0,1,predictions,truth
0.48236305799851936,0.5176369420014806,1,1
0.47638879993074373,0.5236112000692561,1,1
0.5034269437486231,0.49657305625137693,0,1
0.4780892205808535,0.5219107794191464,1,1
0.47447406146436166,0.5255259385356383,1,1
0.5229717859842116,0.4770282140157883,0,1
0.34560968112538576,0.6543903188746143,1,1
0.5463222062948773,0.4536777937051228,0,1
0.47137077774287384,0.5286292222571262,1,1
0.4813330135977404,0.5186669864022595,1,1
0.4709737508607488,0.5290262491392512,1,1
0.5614472341358244,0.43855276586417574,0,1
0.508210857567248,0.49178914243275185,0,1
0.4715875591751348,0.5284124408248649,1,1
0.47034419652238324,0.5296558034776165,1,1
0.4734067652069839,0.5265932347930161,1,1
0.47630643669485234,0.5236935633051476,1,1
0.48659289079336593,0.5134071092066339,1,1
0.4840320853285913,0.5159679146714087,1,1
0.46889623608874526,0.5311037639112547,1,1
0.48209547276090636,0.5179045272390934,1,1
0.4661231459419624,0.5338768540580374,1,1
0.48737755105568525,0.5126224489443146,1,1
0.47686920064938154,0.5231307993506185,1,1
0.5093468903563028,0.4906531096436972,0,1
0.5239455229286282,0.47605447707137166,0,1
0.47778712210308466,0.5222128778969155,1,1
0.5518648581898635,0.44813514181013664,0,1
0.48226496601589136,0.5177350339841087,1,1
0.5395587256723924,0.4604412743276077,0,1
0.33470395371045936,0.6652960462895406,1,1
0.5587259037558565,0.44127409624414354,0,1
0.48178853081757084,0.5182114691824291,1,1
0.5546447858821156,0.4453552141178842,0,1
0.4764795450089113,0.5235204549910888,1,1
0.46768209436903196,0.5323179056309678,1,1
0.48657292100409505,0.5134270789959049,1,1
0.5276066912416415,0.4723933087583584,0,1
0.4717598623510305,0.5282401376489696,1,1
0.4736640163368655,0.5263359836631345,1,1
0.48761186120790956,0.5123881387920904,1,1
0.5447271030458798,0.45527289695412015,0,1
0.5229609016105478,0.47703909838945197,0,1
0.48851917710979953,0.5114808228902006,1,1
0.48432687593912216,0.515673124060878,1,1
0.4901666811354984,0.5098333188645019,1,1
0.51983690085379,0.48016309914620997,0,1
0.4687968323913403,0.5312031676086595,1,1
0.4741811796542876,0.5258188203457124,1,1
0.48390435442796526,0.5160956455720348,1,1
0.4864265941269742,0.5135734058730257,1,1
0.47429230248378657,0.5257076975162134,1,1
0.5281953371702398,0.47180466282975997,0,1
0.47657968219318436,0.5234203178068155,1,1
0.49481683416963784,0.505183165830362,1,1
0.5444959027611223,0.4555040972388776,0,1
0.49437331490577313,0.5056266850942269,1,1
0.46257146667721466,0.5374285333227853,1,1
0.4940285532670276,0.5059714467329725,1,1
0.47224243530826826,0.5277575646917316,1,1
0.513360338034124,0.48663966196587605,0,1
0.4814879381129872,0.5185120618870125,1,1
0.519417510274702,0.4805824897252979,0,1
0.5223601827171626,0.4776398172828375,0,1
0.46414612873194394,0.5358538712680558,1,1
0.5621520602007083,0.43784793979929165,0,1
0.4756114318516287,0.5243885681483711,1,1
0.5422565855596256,0.4577434144403745,0,1
0.46013480306963783,0.5398651969303621,1,1
0.5020543769329392,0.4979456230670606,0,1
0.5343448616097014,0.4656551383902986,0,1
0.4719188650278159,0.5280811349721839,1,1
0.4711368216888591,0.5288631783111408,1,1
0.48162332428066457,0.5183766757193354,1,1
0.47567417884702046,0.5243258211529795,1,1
0.46572813725464646,0.5342718627453535,1,1
0.49372471158612385,0.5062752884138759,1,1
0.5469046625942094,0.4530953374057906,0,1
0.46592135801032764,0.534078641989672,1,1
0.5073318926591727,0.49266810734082733,0,1
