1,2,predictions,truth
0.9784689296055209,0.021531070394479216,1,1
0.9983214865250363,0.0016785134749637066,1,1
0.9853794094125691,0.014620590587430966,1,1
0.9827448046559707,0.01725519534402927,1,1
0.9948248119458806,0.00517518805411951,1,1
0.9970742032845527,0.002925796715447175,1,1
0.9833196796389734,0.01668032036102661,1,1
0.9804516026360675,0.019548397363932567,1,1
0.7981166825454173,0.20188331745458277,1,1
0.8786896021529329,0.12131039784706725,1,1
0.9994011474252019,0.0005988525747980491,1,1
0.9914913563121214,0.008508643687878549,1,1
0.704821182461738,0.29517881753826203,1,1
0.8606744464687499,0.1393255535312503,1,1
0.927433406295393,0.07256659370460715,1,1
0.9976776633715626,0.0023223366284373464,1,1
0.9960420149316573,0.003957985068342635,1,1
0.967012947561084,0.03298705243891607,1,1
0.6918736131500522,0.3081263868499479,1,1
0.7820221008685497,0.21797789913145044,1,1
0.9677024094953893,0.0322975905046106,1,1
0.9901593921599726,0.0098406078400274,1,1
0.9893306964443922,0.01066930355560786,1,1
0.9938640359637623,0.006135964036237572,1,1
0.9795398184344183,0.020460181565581735,1,1
0.8401227642772091,0.15987723572279094,1,1
0.5913708111752541,0.40862918882474597,1,1
0.997529122803901,0.0024708771960989247,1,1
0.8159527893754241,0.18404721062457569,1,1
0.9933154767725363,0.006684523227463669,1,1
0.45910017291730704,0.5408998270826929,2,1
0.9997107269903007,0.00028927300969929605,1,1
0.2888894665815539,0.7111105334184461,2,1
0.9663100116712645,0.0336899883287356,1,1
0.9966815199250227,0.0033184800749773233,1,1
0.994625006229789,0.005374993770211091,1,1
0.9649438947009578,0.035056105299042274,1,1
0.9960404560539183,0.003959543946081695,1,1
0.975389262487861,0.024610737512139127,1,1
0.9987626630698136,0.0012373369301862632,1,1
0.9986933581550658,0.0013066418449341974,1,1
0.9985386019166277,0.0014613980833722917,1,1
0.8737180393786823,0.12628196062131775,1,1
0.9769961407702874,0.023003859229712688,1,1
0.9821026488412088,0.017897351158791187,1,1
0.9738026961384844,0.026197303861515694,1,1
0.9893064912818315,0.010693508718168432,1,1
0.9971597812733661,0.002840218726633833,1,1
0.8705159877578063,0.12948401224219397,1,1
0.9502375152061422,0.04976248479385775,1,1
0.9983242811131197,0.0016757188868803485,1,1
0.9266524118498433,0.07334758815015686,1,1
0.45562304314043517,0.5443769568595648,2,1
0.9903669728296657,0.009633027170334235,1,1
0.9996518783422689,0.00034812165773107323,1,1
0.9910531440979741,0.008946855902025933,1,1
0.9993930319158072,0.0006069680841928211,1,1
0.9975538271921316,0.0024461728078684904,1,1
0.9405219780762404,0.05947802192375986,1,1
0.9875228891985302,0.012477110801469854,1,1
0.5973168641654986,0.4026831358345015,1,1
0.9504319013017921,0.0495680986982079,1,1
0.9988997866044496,0.0011002133955503892,1,1
0.9965496740959777,0.0034503259040220636,1,1
0.9993167871393789,0.0006832128606212556,1,1
0.9989879116425059,0.0010120883574942494,1,1
0.8597812467522578,0.1402187532477425,1,1
0.6767381867608125,0.3232618132391874,1,1
0.8159013873511761,0.1840986126488239,1,1
0.8405296463899066,0.15947035361009348,1,1
0.9855161026600006,0.014483897339999701,1,1
0.9938323303373109,0.0061676696626889954,1,1
0.74305613200142,0.25694386799858027,1,1
0.9945515854651191,0.005448414534880869,1,1
0.49323099083029415,0.5067690091697058,2,1
0.9840872589922001,0.015912741007799915,1,1
0.9834225168487286,0.016577483151271347,1,1
0.5410564035237702,0.45894359647622984,1,1
0.9994996939358,0.000500306064200106,1,1
0.9984374024715851,0.0015625975284148986,1,1
0.9543631230760563,0.04563687692394377,1,1
0.9949146565220015,0.005085343477998553,1,1
0.9764294233387639,0.02357057666123617,1,1
0.9714017082316077,0.02859829176839248,1,1
0.9899994703979706,0.010000529602029455,1,1
0.9620977731976753,0.037902226802324954,1,1
0.9355979607644251,0.064402039235575,1,1
0.9986752031358326,0.0013247968641675375,1,1
0.9981869827851244,0.0018130172148755268,1,1
0.9470799620951551,0.05292003790484506,1,1
0.9724805499319312,0.027519450068068756,1,1
0.972323313048617,0.027676686951383016,1,1
0.8431174932352188,0.1568825067647812,1,1
0.9947576054159994,0.005242394584000555,1,1
0.9983149559233477,0.0016850440766522676,1,1
0.8944242779063014,0.10557572209369867,1,1
0.9989924216947234,0.0010075783052766064,1,1
0.9675000756006579,0.032499924399342225,1,1
0.9967847980861931,0.003215201913806899,1,1
0.9987492479584495,0.0012507520415504269,1,1
0.5204420485624676,0.4795579514375324,1,1
0.9808957013351841,0.019104298664815975,1,1
0.9927616786135883,0.0072383213864116915,1,1
0.9986350437523602,0.00136495624763963,1,1
0.6173213410664169,0.3826786589335831,1,1
0.6986102732379463,0.3013897267620536,1,1
0.9988218238984224,0.0011781761015775354,1,1
0.303280501414526,0.696719498585474,2,1
0.9443231661447001,0.05567683385530017,1,1
0.9625736082450986,0.03742639175490133,1,1
0.9894663517858755,0.010533648214124528,1,1
0.8760536544110201,0.12394634558897999,1,1
0.9756790914185673,0.024320908581432866,1,1
0.9769327708708399,0.0230672291291602,1,1
0.7177888242733107,0.2822111757266894,1,1
0.9969773695410624,0.0030226304589375747,1,1
0.9981581205498421,0.0018418794501577176,1,1
0.6245083380994353,0.3754916619005649,1,1
0.9921650915443146,0.007834908455685295,1,1
0.8853884634436359,0.11461153655636426,1,1
0.9732017577164451,0.02679824228355493,1,1
0.9882521711418583,0.011747828858141665,1,1
0.9978617597563745,0.0021382402436254267,1,1
0.9856917447595275,0.014308255240472434,1,1
0.8988441694089685,0.10115583059103149,1,1
0.9982941251388612,0.0017058748611387792,1,1
0.5799459007514992,0.4200540992485009,1,1
0.9757028955255581,0.02429710447444198,1,1
0.9681564615318214,0.031843538468178674,1,1
0.9973248069105708,0.0026751930894292064,1,1
0.9688463192290668,0.031153680770933296,1,1
0.9990174017671147,0.0009825982328853494,1,1
0.9971806455680738,0.0028193544319261386,1,1
0.8707674064769076,0.12923259352309224,1,1
0.8390845391909828,0.16091546080901736,1,1
0.9998221500673207,0.0001778499326794548,1,1
0.99754368032045,0.002456319679550043,1,1
0.9972635586162557,0.0027364413837443298,1,1
0.9877890425391558,0.01221095746084433,1,1
0.8747738431035529,0.12522615689644728,1,1
0.5500094422377504,0.44999055776224955,1,1
0.8921665246506632,0.10783347534933702,1,1
0.8214900094242481,0.17850999057575198,1,1
0.8528007150657038,0.14719928493429632,1,1
0.9846005398195498,0.015399460180450141,1,1
0.9806244921609863,0.01937550783901355,1,1
0.9947434065354921,0.005256593464507839,1,1
0.9837853244147658,0.016214675585234088,1,1
0.8812644055084813,0.1187355944915189,1,1
0.9121764688353038,0.08782353116469628,1,1
0.9972890667321307,0.00271093326786933,1,1
0.9940488655017164,0.005951134498283479,1,1
0.9959767440600363,0.004023255939963686,1,1
0.9980402633721602,0.001959736627839794,1,1
0.6688083804198848,0.33119161958011534,1,1
0.9507844568783016,0.049215543121698416,1,1
0.885857762213449,0.11414223778655097,1,1
0.9690766282829267,0.03092337171707331,1,1
0.8090426039589365,0.19095739604106374,1,1
0.9904663850836866,0.009533614916313635,1,1
0.9978311224090766,0.002168877590923535,1,1
0.7401343795853372,0.2598656204146628,1,1
0.9903871456617346,0.009612854338265392,1,1
0.9488374222432171,0.051162577756783026,1,1
0.9970624847069796,0.002937515293020431,1,1
0.9836927144798461,0.016307285520153855,1,1
0.858670542719815,0.14132945728018495,1,1
0.38116111534318325,0.6188388846568167,2,1
0.7090333900077208,0.29096660999227913,1,1
0.5369989091135943,0.46300109088640573,1,1
0.5442500695400534,0.45574993045994666,1,1
0.9974613087798814,0.0025386912201186235,1,1
0.9953779460716335,0.004622053928366337,1,1
0.9741673325895535,0.02583266741044667,1,1
0.9942661835652908,0.005733816434709134,1,1
0.9193112536443468,0.08068874635565315,1,1
0.46685545056128275,0.5331445494387173,2,1
0.7565178012086429,0.24348219879135702,1,1
0.9997880958976196,0.0002119041023802621,1,1
0.9975392366946461,0.002460763305354001,1,1
0.9921317260862328,0.007868273913767416,1,1
0.996019696236182,0.003980303763818003,1,1
0.9939160174927788,0.006083982507221246,1,1
0.7111790251742829,0.2888209748257171,1,1
0.981317752080194,0.018682247919806036,1,1
0.9607991979069209,0.039200802093079086,1,1
0.9982633283015595,0.0017366716984404049,1,1
0.9640397906205863,0.03596020937941352,1,1
0.9897003926778631,0.010299607322136676,1,1
0.9820211184488387,0.017978881551161195,1,1
0.9964257107247607,0.0035742892752391366,1,1
0.9854132753305314,0.014586724669468793,1,1
0.9590547303259866,0.04094526967401348,1,1
0.9943443839228693,0.005655616077130802,1,1
0.3411350241251904,0.6588649758748096,2,1
0.9191753008692656,0.08082469913073437,1,1
0.9978712693841324,0.0021287306158675875,1,1
0.975912212264638,0.024087787735362007,1,1
0.9444967972085523,0.055503202791447784,1,1
0.9987630034445172,0.0012369965554829018,1,1
0.999111730110086,0.000888269889914003,1,1
0.9974302499900304,0.0025697500099697576,1,1
0.9978356396485154,0.0021643603514845565,1,1
0.45266495336291596,0.547335046637084,2,1
0.996426430062769,0.0035735699372310124,1,1
0.9939517565935293,0.006048243406470652,1,1
0.9682770285362128,0.03172297146378749,1,1
0.8495001362227974,0.15049986377720279,1,1
0.9965862842262847,0.0034137157737152207,1,1
0.9938230102204755,0.006176989779524501,1,1
0.9872117339326797,0.012788266067320283,1,1
0.9988131340121418,0.0011868659878581686,1,1
0.9874815653584122,0.012518434641587611,1,1
0.9850710880410918,0.014928911958908192,1,1
0.9963006561385023,0.003699343861497858,1,1
0.9947513909631424,0.005248609036857593,1,1
0.9523376259126324,0.04766237408736762,1,1
0.998339355098802,0.0016606449011979394,1,1
0.9961563166959206,0.0038436833040793174,1,1
0.9995346219711075,0.00046537802889243187,1,1
0.7648428591848784,0.2351571408151218,1,1
0.9543066356644148,0.04569336433558534,1,1
0.996249079923172,0.0037509200768279984,1,1
0.9489868843788464,0.05101311562115362,1,1
0.7599398580440946,0.24006014195590547,1,1
0.8854845477355758,0.11451545226442429,1,1
0.9368676615318792,0.06313233846812072,1,1
0.9181673151542529,0.08183268484574734,1,1
0.9937841872766315,0.006215812723368348,1,1
0.9349167375063959,0.0650832624936042,1,1
0.48993152489557523,0.5100684751044247,2,1
0.6758546889410134,0.32414531105898653,1,1
0.9372253661803236,0.0627746338196765,1,1
0.970619686921998,0.029380313078002186,1,1
0.9984357630220867,0.0015642369779133862,1,1
0.9965225033430779,0.003477496656921919,1,1
0.9987554001012782,0.0012445998987216486,1,1
0.923413070839834,0.07658692916016593,1,1
0.997229426045345,0.0027705739546549585,1,1
0.950734041350132,0.04926595864986823,1,1
0.2805885404326245,0.7194114595673755,2,1
0.9934321919529694,0.006567808047030711,1,1
0.9768871795344095,0.02311282046559058,1,1
0.9894386596151876,0.010561340384812289,1,1
0.9587851497939367,0.04121485020606353,1,1
0.9969179740458382,0.0030820259541617123,1,1
0.9962829840921088,0.00371701590789128,1,1
0.9957271360321266,0.004272863967873514,1,1
0.9972687478961285,0.002731252103871539,1,1
0.9947294827890283,0.00527051721097175,1,1
0.9211680962584855,0.07883190374151451,1,1
0.9488031665362402,0.05119683346375968,1,1
0.9948378078383959,0.005162192161604139,1,1
0.9715421437449756,0.02845785625502442,1,1
0.9980773541018826,0.0019226458981175098,1,1
0.9512531057896177,0.04874689421038237,1,1
0.9294718662098278,0.07052813379017209,1,1
0.9977610380433914,0.0022389619566084385,1,1
0.9992471829837559,0.0007528170162441395,1,1
0.9281568308549649,0.07184316914503495,1,1
0.9937627952878612,0.006237204712138929,1,1
0.9929489096318622,0.007051090368137825,1,1
0.7653337129643776,0.23466628703562248,1,1
0.9960616952395814,0.003938304760418447,1,1
0.9980223511580641,0.001977648841935803,1,1
0.9798558211574739,0.020144178842525954,1,1
0.7935766918590264,0.20642330814097376,1,1
0.9878144216162623,0.012185578383737574,1,1
0.996309562050603,0.0036904379493972184,1,1
0.9986854474105418,0.0013145525894580747,1,1
0.9946012912069487,0.005398708793051377,1,1
0.9823410372593573,0.017658962740642676,1,1
0.9979492187682986,0.002050781231701574,1,1
0.9266336419356412,0.07336635806435854,1,1
0.6563609280923266,0.3436390719076735,1,1
0.9968838271475324,0.0031161728524674837,1,1
0.6474720930508984,0.3525279069491016,1,1
0.9854925160913234,0.014507483908676577,1,1
0.9977264382880847,0.0022735617119151365,1,1
0.9659621618994642,0.0340378381005357,1,1
0.9971159819882427,0.0028840180117573567,1,1
0.9107697417141395,0.08923025828586073,1,1
0.9927998698214748,0.007200130178525053,1,1
0.9940003347039417,0.005999665296058422,1,1
0.9975458449695396,0.002454155030460402,1,1
0.9612284618876454,0.038771538112354426,1,1
0.9989871809007909,0.0010128190992090974,1,1
0.8402805695879285,0.15971943041207134,1,1
0.9942117188739419,0.005788281126058191,1,1
0.9835077833314985,0.016492216668501654,1,1
0.6214637132868291,0.37853628671317086,1,1
0.9874970241122893,0.012502975887710693,1,1
0.9994225583442895,0.0005774416557104856,1,1
0.9927584282284867,0.007241571771513248,1,1
0.9982584292490269,0.0017415707509730563,1,1
0.9993050376378446,0.0006949623621553793,1,1
0.9988064358698976,0.0011935641301023974,1,1
0.9935237912536153,0.006476208746384691,1,1
0.9962462794887641,0.0037537205112359623,1,1
0.8297640672572094,0.17023593274279059,1,1
0.996741757920664,0.003258242079336075,1,1
0.9738843644139769,0.026115635586023426,1,1
0.615226779259393,0.3847732207406068,1,1
0.8791022980736486,0.12089770192635141,1,1
0.9956029220621476,0.004397077937852223,1,1
0.47796690085019533,0.5220330991498047,2,1
0.5293472386108721,0.47065276138912804,1,1
0.9887773005152174,0.011222699484782564,1,1
0.9996572891781317,0.0003427108218683909,1,1
0.9943052727542028,0.005694727245797277,1,1
0.9937714376198048,0.006228562380195118,1,1
0.9985081548172857,0.0014918451827143184,1,1
0.9951017699179526,0.004898230082047343,1,1
0.9852767823146095,0.014723217685390446,1,1
0.9981337816354324,0.0018662183645674784,1,1
0.9942285062463951,0.005771493753604802,1,1
0.9308255257345852,0.06917447426541484,1,1
0.9758057265629857,0.024194273437014358,1,1
0.9977045209147534,0.0022954790852465416,1,1
0.9181383883614789,0.08186161163852135,1,1
0.7381414357875653,0.2618585642124349,1,1
0.9858212513665104,0.014178748633489526,1,1
0.9968664212602919,0.0031335787397081035,1,1
0.9967645731421175,0.003235426857882722,1,1
0.9887450619019968,0.01125493809800316,1,1
0.9944123884251834,0.005587611574816625,1,1
0.9795305487308257,0.020469451269174137,1,1
0.9574856982227292,0.04251430177727094,1,1
0.9961829413960609,0.003817058603939184,1,1
0.9963915649611946,0.0036084350388054572,1,1
0.9942246299818518,0.005775370018148195,1,1
0.5331360529140415,0.46686394708595846,1,1
0.9978777157663309,0.002122284233669108,1,1
0.977061707086287,0.022938292913712972,1,1
0.9755864344378309,0.02441356556216917,1,1
0.9931527255309053,0.006847274469094761,1,1
0.7666680326926537,0.23333196730734643,1,1
0.9305711834847299,0.06942881651527014,1,1
0.9985074893429906,0.0014925106570094179,1,1
0.8579848851044082,0.1420151148955919,1,1
0.9548971279435305,0.04510287205646933,1,1
0.8335807134328879,0.1664192865671122,1,1
0.9971365045220935,0.0028634954779066836,1,1
0.7786751308036796,0.22132486919632058,1,1
0.9421473783742326,0.057852621625767556,1,1
0.9140617676068308,0.08593823239316936,1,1
0.975324074132398,0.024675925867602012,1,1
0.9711477123687855,0.02885228763121462,1,1
0.9731077728848089,0.026892227115191247,1,1
0.9972639901670398,0.002736009832960209,1,1
0.9980368365892125,0.001963163410787285,1,1
0.9681885767573649,0.031811423242635195,1,1
0.9929881580698617,0.0070118419301383305,1,1
0.9883340458301233,0.011665954169876865,1,1
0.9967602786481201,0.003239721351879812,1,1
0.9940240017456486,0.005975998254351444,1,1
0.7544392989075279,0.24556070109247197,1,1
0.9276361085679389,0.07236389143206129,1,1
0.9444246919450946,0.05557530805490539,1,1
0.9927474746761642,0.007252525323835957,1,1
0.9208865512670206,0.07911344873297951,1,1
0.9786573747502614,0.021342625249738616,1,1
0.9964102259322651,0.0035897740677348416,1,1
0.997179161112957,0.002820838887042954,1,1
0.9115439013216666,0.08845609867833325,1,1
0.9915316967043981,0.008468303295601852,1,1
0.9884489684451943,0.011551031554805682,1,1
0.996873849862514,0.0031261501374859756,1,1
0.9892284167601404,0.010771583239859557,1,1
0.9937459950512205,0.0062540049487795745,1,1
0.9305341477922966,0.06946585220770335,1,1
0.9866877776065149,0.013312222393485092,1,1
0.9957031576605341,0.004296842339465996,1,1
0.9734191288190885,0.02658087118091166,1,1
0.997411621081822,0.0025883789181780034,1,1
0.9956751549064593,0.004324845093540718,1,1
0.9928040588953884,0.007195941104611572,1,1
0.9979321798116992,0.002067820188300848,1,1
0.9901581705718777,0.009841829428122293,1,1
0.984507544583784,0.015492455416216046,1,1
0.9255409674460552,0.07445903255394505,1,1
0.9639994258137983,0.03600057418620176,1,1
0.997724740777735,0.0022752592222649824,1,1
0.9068264703903882,0.09317352960961185,1,1
0.9976230605858712,0.002376939414128746,1,1
0.9985561856118385,0.0014438143881616494,1,1
0.9958435973151534,0.004156402684846638,1,1
0.9282039761230879,0.07179602387691214,1,1
0.9907641013623686,0.00923589863763147,1,1
0.9945438470573362,0.005456152942663802,1,1
0.46015494999307593,0.539845050006924,2,1
0.9986637502004648,0.0013362497995351135,1,1
0.9960748008151598,0.003925199184840276,1,1
0.9536655096026051,0.046334490397395005,1,1
0.9595487073336894,0.040451292666310625,1,1
0.8381724934764282,0.1618275065235717,1,1
0.9980195188146626,0.001980481185337408,1,1
0.998985063555785,0.0010149364442149492,1,1
0.9695722090390633,0.030427790960936698,1,1
0.9432743488291173,0.05672565117088289,1,1
0.3614470266666902,0.63855297333331,2,1
0.9859979144951493,0.014002085504850737,1,1
0.9954846754406743,0.004515324559325771,1,1
0.9987805985491681,0.001219401450831887,1,1
0.9964733331240762,0.0035266668759238277,1,1
0.9988298826943309,0.001170117305669142,1,1
0.9872951446344516,0.012704855365548476,1,1
0.9693701085153454,0.030629891484654642,1,1
0.9929527141898201,0.007047285810179785,1,1
0.9866036095466385,0.013396390453361573,1,1
0.9973762365501366,0.0026237634498632837,1,1
0.8846534258124369,0.11534657418756318,1,1
0.953053157380184,0.04694684261981624,1,1
0.995801084284979,0.004198915715020983,1,1
0.9988235266628248,0.001176473337175257,1,1
0.991768681502594,0.008231318497406067,1,1
0.791656338543569,0.20834366145643102,1,1
0.9864892309783369,0.013510769021663128,1,1
0.9961885615079151,0.0038114384920848463,1,1
0.9789473607211608,0.021052639278839137,1,1
0.9998883737563002,0.00011162624369978175,1,1
0.9943251941684371,0.005674805831562933,1,1
0.9260492504611069,0.07395074953889318,1,1
0.966891566328995,0.03310843367100502,1,1
0.9918999415810482,0.0081000584189516,1,1
0.9826706593690601,0.017329340630939764,1,1
0.9691947279436145,0.03080527205638546,1,1
0.9689483715308228,0.031051628469177275,1,1
0.9969199644868735,0.003080035513126428,1,1
0.9965109726548066,0.003489027345193355,1,1
0.989095629951343,0.010904370048656995,1,1
0.9926055619285421,0.007394438071458071,1,1
0.9876389712162044,0.012361028783795736,1,1
0.813620781917391,0.18637921808260877,1,1
0.9559713318697652,0.044028668130234816,1,1
0.9925068552564242,0.00749314474357584,1,1
0.9891186600009974,0.0108813399990027,1,1
0.9558627740100258,0.04413722598997414,1,1
0.9984393752964681,0.001560624703531939,1,1
0.9968399328929916,0.0031600671070083006,1,1
0.9981753601528244,0.0018246398471755232,1,1
0.9927111835864416,0.007288816413558489,1,1
0.986592360342156,0.013407639657844103,1,1
0.9980268232915643,0.0019731767084356197,1,1
0.5578657418453531,0.44213425815464696,1,1
0.9464466572757164,0.05355334272428356,1,1
0.8224263416740204,0.1775736583259795,1,1
0.41871364516972415,0.5812863548302759,2,1
0.9328757542376336,0.06712424576236645,1,1
0.8844499893280806,0.1155500106719195,1,1
0.9877514338790647,0.012248566120935373,1,1
0.9960990497348783,0.003900950265121773,1,1
0.9979480274887692,0.0020519725112308706,1,1
0.7860576075068519,0.21394239249314814,1,1
0.9956606512062856,0.004339348793714437,1,1
0.9866225340467178,0.01337746595328227,1,1
0.965028275256874,0.034971724743126015,1,1
0.9441517978774158,0.05584820212258421,1,1
0.8877577610930744,0.1122422389069255,1,1
0.99338630712899,0.006613692871010067,1,1
0.9163245686935128,0.08367543130648741,1,1
0.8178034291364624,0.1821965708635376,1,1
0.5972056109762598,0.40279438902374004,1,1
0.9426429997592642,0.057357000240735805,1,1
0.9849648810186967,0.015035118981303247,1,1
0.8363581346543976,0.16364186534560254,1,1
0.9348259904986093,0.06517400950139084,1,1
0.9990537223226938,0.0009462776773061375,1,1
0.8405624351136853,0.15943756488631475,1,1
0.9560491779774827,0.04395082202251758,1,1
0.9981132677373383,0.0018867322626617312,1,1
0.9988643035445144,0.001135696455485715,1,1
0.7533815405477422,0.2466184594522579,1,1
0.984276855633997,0.01572314436600302,1,1
0.9959032101778487,0.004096789822151239,1,1
0.79963374589632,0.20036625410368014,1,1
0.9985000964670152,0.001499903532984793,1,1
0.970160168031361,0.029839831968639173,1,1
0.9923922520926685,0.007607747907331537,1,1
0.6790289009723206,0.3209710990276794,1,1
0.9994421932418268,0.0005578067581732611,1,1
0.9968356870183612,0.003164312981638898,1,1
0.7475902251797927,0.2524097748202072,1,1
0.7787236544729208,0.22127634552707953,1,1
0.9968210886193942,0.0031789113806058775,1,1
0.942077746411335,0.05792225358866495,1,1
0.995664670349959,0.0043353296500411465,1,1
0.8189284266952139,0.18107157330478618,1,1
0.9790746559564774,0.02092534404352262,1,1
0.9324494520207444,0.06755054797925578,1,1
0.9752678636205052,0.024732136379494785,1,1
0.7787697838992198,0.22123021610078014,1,1
0.9972961408352211,0.0027038591647788285,1,1
0.9942886827129902,0.0057113172870098495,1,1
0.9302708679253493,0.06972913207465074,1,1
0.99403187434415,0.005968125655849963,1,1
0.8732062026287957,0.12679379737120444,1,1
0.9895941901319044,0.010405809868095632,1,1
0.9855412744561192,0.01445872554388089,1,1
0.9854239305482625,0.014576069451737578,1,1
0.9950914482156626,0.004908551784337183,1,1
0.9292079168037702,0.07079208319622995,1,1
0.45106713785222924,0.5489328621477708,2,1
0.9931936520754918,0.006806347924508136,1,1
0.995744572994103,0.004255427005896935,1,1
0.998331766080538,0.0016682339194618475,1,1
0.7040150668165749,0.29598493318342506,1,1
0.986597074283873,0.013402925716127004,1,1
0.8660248068028018,0.13397519319719822,1,1
0.9778726754419786,0.022127324558021248,1,1
0.9941870891499286,0.005812910850071349,1,1
0.7354577375828004,0.2645422624171996,1,1
0.9933753562193093,0.006624643780690656,1,1
0.9983561195360444,0.0016438804639555917,1,1
0.9938709073398213,0.006129092660178885,1,1
0.658681385544668,0.34131861445533174,1,1
0.9089494297093258,0.09105057029067412,1,1
0.9984911756541859,0.0015088243458140542,1,1
0.9972377203807133,0.002762279619286805,1,1
0.9979851916679761,0.002014808332023837,1,1
0.968056849331649,0.0319431506683512,1,1
0.9966903430840685,0.0033096569159316133,1,1
0.9817080710422807,0.01829192895771935,1,1
0.9957224228971471,0.0042775771028530675,1,1
0.9309469981906628,0.069053001809337,1,1
0.9949205374521413,0.00507946254785893,1,1
0.9968766785140363,0.003123321485963821,1,1
0.9702875926248856,0.029712407375114415,1,1
0.9991777760747615,0.0008222239252384309,1,1
0.9852119804201067,0.014788019579893215,1,1
0.9799301679055888,0.020069832094411138,1,1
0.9930972089303489,0.006902791069650916,1,1
0.8061606026194081,0.19383939738059175,1,1
0.48830873356114113,0.5116912664388589,2,1
0.9941433826009722,0.005856617399027686,1,1
0.9916783061173604,0.008321693882639616,1,1
0.9918063945123066,0.008193605487693389,1,1
0.8471506087110069,0.15284939128899333,1,1
0.9967713534999317,0.00322864650006818,1,1
0.9986804680947042,0.0013195319052957519,1,1
0.9905098626099931,0.00949013739000681,1,1
0.9659974369486926,0.03400256305130756,1,1
0.9741562094882561,0.02584379051174405,1,1
0.940081089337093,0.05991891066290715,1,1
0.9993324964035992,0.0006675035964006887,1,1
0.977068164865807,0.02293183513419322,1,1
0.9230045974820129,0.07699540251798703,1,1
0.9179816472517373,0.08201835274826269,1,1
0.4435979603462863,0.5564020396537136,2,1
0.9919679423889957,0.008032057611004366,1,1
0.9858289903381985,0.014171009661801418,1,1
0.6690606699281878,0.3309393300718123,1,1
0.9323759626902408,0.06762403730975924,1,1
0.9689740318570229,0.031025968142977218,1,1
0.991131667202886,0.008868332797114025,1,1
0.9864932944073406,0.013506705592659504,1,1
0.8643885060543107,0.13561149394568936,1,1
0.9942564349990437,0.005743565000956194,1,1
0.6022124869930333,0.39778751300696674,1,1
0.9912280554384165,0.008771944561583494,1,1
0.9936990266063208,0.006300973393679191,1,1
0.8206958569108986,0.17930414308910153,1,2
0.6164169123306206,0.38358308766937954,1,2
0.7267351532136002,0.2732648467864001,1,2
0.3713585295041554,0.6286414704958447,2,2
0.3988753051718718,0.6011246948281282,2,2
0.9931187942213104,0.006881205778689422,1,2
0.7828679629224743,0.2171320370775258,1,2
0.1248774920555218,0.8751225079444782,2,2
0.5336347166591675,0.46636528334083255,1,2
0.17453049048893962,0.8254695095110605,2,2
0.4481111022824784,0.5518888977175216,2,2
0.8614850340082156,0.13851496599178426,1,2
0.2716736472567643,0.7283263527432355,2,2
0.0859156190866144,0.9140843809133857,2,2
0.34999041553912985,0.6500095844608702,2,2
0.6574114137692401,0.34258858623076,1,2
0.7452453603408478,0.2547546396591523,1,2
0.4175268551338761,0.5824731448661239,2,2
0.7606113722676605,0.2393886277323397,1,2
0.11619616303510644,0.8838038369648937,2,2
0.5336823843715764,0.46631761562842355,1,2
0.19871591628546545,0.8012840837145345,2,2
0.6946396767006908,0.30536032329930934,1,2
0.19690471304212054,0.8030952869578795,2,2
0.33262627211196444,0.6673737278880355,2,2
0.8488943435240923,0.15110565647590768,1,2
0.3697792382429333,0.6302207617570666,2,2
0.27532190215908586,0.7246780978409141,2,2
0.5512041987141084,0.4487958012858916,1,2
0.4455199330029081,0.554480066997092,2,2
0.5671396065619827,0.4328603934380175,1,2
0.23200733192781128,0.7679926680721887,2,2
0.7298825017381393,0.27011749826186077,1,2
0.298880157867323,0.7011198421326771,2,2
0.8149604451882843,0.18503955481171583,1,2
0.4675071470003923,0.5324928529996077,2,2
0.6261981891746826,0.3738018108253174,1,2
0.5604493850190551,0.4395506149809451,1,2
0.19716224709298064,0.8028377529070194,2,2
0.5158298677821982,0.48417013221780186,1,2
0.7401922843164989,0.25980771568350114,1,2
0.4180584686026778,0.5819415313973224,2,2
0.4297110315857382,0.5702889684142618,2,2
0.2146967664874398,0.7853032335125604,2,2
0.7835607834075276,0.21643921659247262,1,2
0.6505798184228712,0.34942018157712884,1,2
0.6140894573599187,0.3859105426400812,1,2
0.47784113454846805,0.5221588654515319,2,2
0.3816693268425841,0.618330673157416,2,2
0.4261127271518689,0.5738872728481312,2,2
0.7131275966787385,0.2868724033212617,1,2
0.8752005712503084,0.12479942874969178,1,2
0.39818419581422154,0.6018158041857784,2,2
0.18806942180022043,0.8119305781997797,2,2
0.2054223845402647,0.7945776154597353,2,2
0.6295986847966591,0.37040131520334085,1,2
0.6782348277771384,0.3217651722228617,1,2
0.656473184884749,0.3435268151152512,1,2
0.28628970949784976,0.7137102905021501,2,2
0.5009149036730939,0.499085096326906,1,2
0.39804710909971597,0.601952890900284,2,2
0.9090721706234308,0.09092782937656922,1,2
0.7864496833567551,0.21355031664324503,1,2
0.36979156784372724,0.630208432156273,2,2
0.14260939745790113,0.857390602542099,2,2
0.37301378104761085,0.6269862189523893,2,2
0.2951464800264246,0.7048535199735755,2,2
0.3710408304617777,0.6289591695382224,2,2
0.896734812783593,0.10326518721640723,1,2
0.6823681985582263,0.3176318014417739,1,2
0.4197337266373675,0.5802662733626326,2,2
0.3109673789100802,0.6890326210899197,2,2
0.4431296228832423,0.5568703771167578,2,2
