1,2,predictions,truth
0.9977808483862365,0.0022191516137635794,1,1
0.9576679408572513,0.04233205914274866,1,1
0.9898478972158382,0.010152102784161706,1,1
0.9924799946515426,0.007520005348457517,1,1
0.8539347935826616,0.1460652064173386,1,1
0.9876492799275616,0.01235072007243842,1,1
0.9223492343843691,0.07765076561563089,1,1
0.9966113333786848,0.0033886666213152673,1,1
0.9829882391521253,0.017011760847874733,1,1
0.9990751993770546,0.0009248006229454319,1,1
0.974701890356456,0.02529810964354401,1,1
0.986461545857618,0.013538454142382054,1,1
0.9798929035433869,0.020107096456613013,1,1
0.9345396472011288,0.06546035279887123,1,1
0.9544088242032934,0.0455911757967067,1,1
0.9768233244395268,0.023176675560473314,1,1
0.978336114395244,0.021663885604756124,1,1
0.9622804680143024,0.03771953198569767,1,1
0.9935448935285784,0.00645510647142143,1,1
0.9909101977128577,0.009089802287142155,1,1
0.9922562125832814,0.007743787416718484,1,1
0.8076014695339905,0.19239853046600947,1,1
0.9980103773869418,0.001989622613058244,1,1
0.9093414807049569,0.09065851929504312,1,1
0.9584876647232086,0.041512335276791434,1,1
0.9945377714472151,0.005462228552784982,1,1
0.9632003821742474,0.03679961782575258,1,1
0.999273672517967,0.0007263274820331254,1,1
0.9829336864486755,0.017066313551324503,1,1
0.6262447374393687,0.37375526256063135,1,1
0.8993740062543947,0.10062599374560534,1,1
0.9956367871428478,0.004363212857152231,1,1
0.7692790372807251,0.23072096271927492,1,1
0.761576102804159,0.23842389719584087,1,1
0.9978574693399453,0.00214253066005468,1,1
0.9963525930537631,0.003647406946236917,1,1
0.9982555330056622,0.0017444669943379812,1,1
0.9767290844697168,0.02327091553028312,1,1
0.9709053098369138,0.029094690163086273,1,1
0.9303249031296976,0.06967509687030227,1,1
0.5982093747225264,0.4017906252774736,1,1
0.7373083964066491,0.262691603593351,1,1
0.9968480321082303,0.003151967891769776,1,1
0.8999504302060066,0.10004956979399339,1,1
0.4423581365448524,0.5576418634551475,2,1
0.9793564830295362,0.020643516970463856,1,1
0.9945229182336777,0.005477081766322257,1,1
0.4076812086235473,0.5923187913764529,2,1
0.9990569987828473,0.0009430012171525881,1,1
0.9730513567249491,0.026948643275050845,1,1
0.9499275433354978,0.05007245666450218,1,1
0.3420481965405804,0.6579518034594197,2,1
0.9993433196468928,0.0006566803531070101,1,1
0.9984820514323134,0.0015179485676867224,1,1
0.9698946231467542,0.030105376853245918,1,1
0.9848132737666287,0.015186726233371056,1,1
0.9973800734652138,0.0026199265347861857,1,1
0.9634949736753103,0.03650502632468982,1,1
0.9829333256732099,0.01706667432679009,1,1
0.9994543587373097,0.0005456412626904632,1,1
0.8948897465692344,0.10511025343076552,1,1
0.6384915209504153,0.3615084790495848,1,1
0.9894289799089309,0.010571020091069217,1,1
0.966433005442507,0.033566994557493,1,1
0.7831356430090919,0.21686435699090817,1,1
0.9986261263814225,0.0013738736185775976,1,1
0.8001579396632424,0.1998420603367576,1,1
0.9026481424019632,0.09735185759803684,1,1
0.9842313700229806,0.015768629977019576,1,1
0.9479723804596708,0.05202761954032924,1,1
0.9656660590172917,0.03433394098270819,1,1
0.8372461824599182,0.16275381754008203,1,1
0.8773212082858873,0.12267879171411267,1,1
0.7143229120794332,0.2856770879205668,1,1
0.8492410373071742,0.15075896269282582,1,1
0.999209980035882,0.0007900199641177894,1,1
0.9991089607974868,0.0008910392025131634,1,1
0.9975791337779969,0.002420866222003157,1,1
0.9948231737987125,0.005176826201287439,1,1
0.9942981616110634,0.005701838388936586,1,1
0.9958551714680686,0.004144828531931546,1,1
0.9649240917245422,0.035075908275458055,1,1
0.8304692175828762,0.16953078241712388,1,1
0.9317457048016771,0.06825429519832305,1,1
0.8896616535517908,0.11033834644820913,1,1
0.9642406807190605,0.03575931928093935,1,1
0.986628436606911,0.013371563393089172,1,1
0.9881196909344052,0.011880309065594764,1,1
0.955210303565175,0.04478969643482508,1,1
0.9968775789774673,0.0031224210225327853,1,1
0.9841685383833482,0.01583146161665174,1,1
0.7567206254857352,0.24327937451426487,1,1
0.9861030006574744,0.01389699934252563,1,1
0.6106515776361108,0.3893484223638894,1,1
0.8179279992420864,0.18207200075791355,1,1
0.9945828733106371,0.00541712668936316,1,1
0.9984093675963459,0.0015906324036540167,1,1
0.9532528645414609,0.046747135458539216,1,1
0.9981305838976211,0.0018694161023788001,1,1
0.9278775508521969,0.072122449147803,1,1
0.745725412298463,0.2542745877015371,1,1
0.8273934772804256,0.17260652271957438,1,1
0.9973784869488128,0.0026215130511872274,1,1
0.9993795880385055,0.0006204119614943894,1,1
0.9469215908726871,0.05307840912731288,1,1
0.9995431014324334,0.00045689856756680596,1,1
0.9931775358873718,0.006822464112628269,1,1
0.996231520901096,0.0037684790989039423,1,1
0.953966486985919,0.04603351301408091,1,1
0.5528717453821432,0.44712825461785666,1,1
0.8498987635566275,0.15010123644337256,1,1
0.9942848181280561,0.005715181871943959,1,1
0.9946228514498023,0.005377148550197592,1,1
0.997078701043655,0.0029212989563448775,1,1
0.9418783227992183,0.058121677200781756,1,1
0.99652319426884,0.003476805731160093,1,1
0.9989494727723116,0.0010505272276883127,1,1
0.9373012709939731,0.06269872900602688,1,1
0.9951815637808902,0.004818436219109838,1,1
0.9868657046991965,0.01313429530080329,1,1
0.9262402859800849,0.07375971401991509,1,1
0.8284493450683307,0.17155065493166954,1,1
0.9827803178902409,0.017219682109759202,1,1
0.9988055502973366,0.001194449702663349,1,1
0.9989284579055242,0.0010715420944756783,1,1
0.9072753808520893,0.09272461914791066,1,1
0.5105251650862875,0.4894748349137124,1,1
0.9966700118206153,0.003329988179384768,1,1
0.9992982127107726,0.0007017872892276872,1,1
0.9988330411610995,0.0011669588389004028,1,1
0.9948407508627426,0.005159249137257564,1,1
0.9961061998231592,0.0038938001768408477,1,1
0.9915412159757699,0.008458784024229912,1,1
0.9418757315588361,0.05812426844116379,1,1
0.9965544084926556,0.0034455915073443887,1,1
0.9996442720663994,0.00035572793360068273,1,1
0.9980460520695713,0.0019539479304287073,1,1
0.8901289628781709,0.10987103712182912,1,1
0.9960362198515635,0.003963780148436617,1,1
0.806782493530449,0.19321750646955105,1,1
0.9932419007650032,0.006758099234996853,1,1
0.7896947159959176,0.21030528400408252,1,1
0.9968593061002304,0.003140693899769526,1,1
0.9759553183272431,0.02404468167275674,1,1
0.8402148944505512,0.15978510554944877,1,1
0.9403427607894447,0.059657239210555386,1,1
0.9933986727036618,0.006601327296338233,1,1
0.9988739307977709,0.001126069202229211,1,1
0.950880233991076,0.04911976600892413,1,1
0.9029457009101536,0.09705429908984632,1,1
0.8368582605880429,0.16314173941195712,1,1
0.9977184608872283,0.0022815391127718695,1,1
0.9899715229403305,0.010028477059669414,1,1
0.5702301412425769,0.4297698587574232,1,1
0.8818698492375786,0.11813015076242138,1,1
0.9986211391982565,0.001378860801743449,1,1
0.9985800663022113,0.001419933697788659,1,1
0.9880102050269366,0.011989794973063505,1,1
0.9969740773645174,0.003025922635482688,1,1
0.9760968790312454,0.023903120968754604,1,1
0.8927557126404284,0.10724428735957163,1,1
0.9717602422609348,0.02823975773906515,1,1
0.9886665252712252,0.011333474728774785,1,1
0.9946560880451181,0.005343911954881965,1,1
0.757162340709519,0.24283765929048107,1,1
0.9977661302201084,0.002233869779891599,1,1
0.9619836439705866,0.03801635602941341,1,1
0.9965168917213469,0.0034831082786531747,1,1
0.989017725104345,0.010982274895654986,1,1
0.9919045572340016,0.008095442765998488,1,1
0.9952709750465234,0.004729024953476575,1,1
0.3702217917294607,0.6297782082705394,2,1
0.9926049881831418,0.007395011816858295,1,1
0.945005068546787,0.05499493145321292,1,1
0.9406706065248226,0.05932939347517742,1,1
0.9962494607651777,0.0037505392348223202,1,1
0.9802793175831996,0.019720682416800434,1,1
0.9855742819925299,0.014425718007469997,1,1
0.9933498744636949,0.006650125536305061,1,1
0.8160256857005591,0.18397431429944092,1,1
0.9106134164058525,0.08938658359414757,1,1
0.9912732728261803,0.008726727173819896,1,1
0.9975492382239362,0.0024507617760637494,1,1
0.9258790330433957,0.07412096695660435,1,1
0.991031358388004,0.008968641611995927,1,1
0.5341210307732117,0.46587896922678823,1,1
0.8924422150843292,0.10755778491567072,1,1
0.9967298326541849,0.0032701673458150156,1,1
0.9982744048875682,0.001725595112431656,1,1
0.9685831422609795,0.03141685773902052,1,1
0.9965322691440932,0.003467730855906942,1,1
0.9987147059446739,0.0012852940553260317,1,1
0.9921294867086554,0.007870513291344873,1,1
0.9918231161188941,0.008176883881105957,1,1
0.9986072340706649,0.0013927659293350358,1,1
0.9859750149425374,0.014024985057462743,1,1
0.8911193873219739,0.10888061267802622,1,1
0.9958957988080188,0.004104201191980903,1,1
0.9821697250963214,0.017830274903678663,1,1
0.6658006105244846,0.33419938947551536,1,1
0.9545143606349376,0.04548563936506239,1,1
0.9896064451245805,0.010393554875419632,1,1
0.9802005747313475,0.01979942526865252,1,1
0.9948775564299281,0.005122443570071975,1,1
0.7701267855749271,0.22987321442507294,1,1
0.957609076833416,0.042390923166584035,1,1
0.9990664636259079,0.0009335363740921063,1,1
0.9985369892465957,0.0014630107534042878,1,1
0.9909910543911215,0.009008945608878471,1,1
0.8227943484135471,0.1772056515864529,1,1
0.9982834724970505,0.0017165275029496405,1,1
0.9854791491422943,0.014520850857705665,1,1
0.9945814990576788,0.0054185009423212286,1,1
0.9655718610254688,0.03442813897453137,1,1
0.8199060387911566,0.18009396120884344,1,1
0.9851160351747844,0.014883964825215607,1,1
0.9964749975965719,0.003525002403428184,1,1
0.9314001504983508,0.06859984950164948,1,1
0.9907280737263785,0.009271926273621552,1,1
0.9887717079606368,0.011228292039362946,1,1
0.9514409645462345,0.048559035453765616,1,1
0.9039282466230609,0.09607175337693909,1,1
0.9986624475591415,0.0013375524408585223,1,1
0.9976291297915372,0.0023708702084629177,1,1
0.8454663855673628,0.15453361443263722,1,1
0.9975207512208726,0.0024792487791274556,1,1
0.9979947773049597,0.0020052226950404697,1,1
0.9936181014623883,0.0063818985376119,1,1
0.9825288115761971,0.01747118842380284,1,1
0.9988203745449016,0.0011796254550985206,1,1
0.9952790828905143,0.004720917109485724,1,1
0.994381860576919,0.005618139423080974,1,1
0.987992366645615,0.0120076333543853,1,1
0.9919533282671426,0.008046671732857405,1,1
0.9964506523620124,0.0035493476379875764,1,1
0.9803006678572095,0.019699332142790633,1,1
0.9955528789934405,0.0044471210065596825,1,1
0.9773559344221799,0.022644065577820113,1,1
0.9989323121908769,0.0010676878091232076,1,1
0.9932806895831758,0.006719310416824215,1,1
0.8119658615784263,0.1880341384215737,1,1
0.5673176335883982,0.43268236641160174,1,1
0.9529131909658494,0.04708680903415065,1,1
0.7875150668697765,0.2124849331302236,1,1
0.9817545666167454,0.018245433383254545,1,1
0.9971683229693357,0.002831677030664385,1,1
0.9979438540121861,0.0020561459878138183,1,1
0.9351595577080098,0.06484044229199028,1,1
0.7853283284010757,0.2146716715989244,1,1
0.9668343894397454,0.03316561056025475,1,1
0.44370964525945783,0.5562903547405422,2,1
0.4042760721240882,0.5957239278759118,2,1
0.9987789896932171,0.0012210103067830467,1,1
0.9959638808519575,0.0040361191480425065,1,1
0.9951328580526831,0.004867141947316744,1,1
0.8208058609234835,0.17919413907651657,1,1
0.9965656302040029,0.0034343697959970877,1,1
0.4832974002981986,0.5167025997018014,2,1
0.9968608694810084,0.003139130518991418,1,1
0.9963271119738476,0.003672888026152386,1,1
0.5620763676781548,0.4379236323218451,1,1
0.9906593825817251,0.009340617418274993,1,1
0.9967858763080302,0.0032141236919700847,1,1
0.9972623794586899,0.0027376205413100784,1,1
0.9793173103636308,0.02068268963636928,1,1
0.9974272824353113,0.0025727175646886825,1,1
0.9995539585535347,0.00044604144646556845,1,1
0.9971083627689508,0.002891637231049336,1,1
0.9981355018391551,0.0018644981608451397,1,1
0.8852387686842133,0.11476123131578679,1,1
0.9963608592211879,0.003639140778812117,1,1
0.8951469845165868,0.10485301548341337,1,1
0.9662556652809128,0.0337443347190873,1,1
0.9716071802765045,0.02839281972349569,1,1
0.9841114403982725,0.015888559601727553,1,1
0.912790715882512,0.08720928411748803,1,1
0.9670052997162867,0.03299470028371338,1,1
0.9972163746241285,0.0027836253758717192,1,1
0.9982896363584097,0.0017103636415902125,1,1
0.6527887344163211,0.34721126558367893,1,1
0.448350931915119,0.551649068084881,2,1
0.9978668995574492,0.0021331004425509522,1,1
0.9913458766138432,0.008654123386156823,1,1
0.9984965367551693,0.00150346324483067,1,1
0.9544761267637023,0.04552387323629773,1,1
0.8066237743799635,0.1933762256200365,1,1
0.9976749349413897,0.002325065058610408,1,1
0.9880154224889054,0.011984577511094548,1,1
0.9991872423115891,0.0008127576884108649,1,1
0.9970907665770775,0.002909233422922582,1,1
0.9981205487155753,0.0018794512844245738,1,1
0.5178055023146967,0.4821944976853032,1,1
0.8900005657524338,0.10999943424756627,1,1
0.9918356922366273,0.008164307763372656,1,1
0.9985525407688047,0.0014474592311951905,1,1
0.9992314311514487,0.0007685688485513337,1,1
0.9991319109000827,0.000868089099917546,1,1
0.9944036361865053,0.005596363813494794,1,1
0.9705348397372925,0.029465160262707506,1,1
0.8591704976872188,0.1408295023127814,1,1
0.40824942924537966,0.5917505707546205,2,1
0.9852543069233035,0.014745693076696471,1,1
0.9940688586888038,0.005931141311196249,1,1
0.9355719288721147,0.06442807112788544,1,1
0.997538119214662,0.0024618807853381197,1,1
0.9973551147099182,0.0026448852900816723,1,1
0.9978088316889487,0.0021911683110514314,1,1
0.9692958215241331,0.03070417847586709,1,1
0.9721715322669192,0.027828467733080738,1,1
0.994560654523872,0.0054393454761279564,1,1
0.6935401973425244,0.3064598026574757,1,1
0.9882733876949023,0.011726612305097937,1,1
0.9710485186464344,0.02895148135356555,1,1
0.968758562481496,0.031241437518503924,1,1
0.4976065846462386,0.5023934153537615,2,1
0.997713603663031,0.0022863963369689627,1,1
0.9726715899261767,0.02732841007382343,1,1
0.9935888512482209,0.006411148751779171,1,1
0.9722483296391902,0.027751670360809794,1,1
0.9960465654731973,0.0039534345268027625,1,1
0.9964381220419605,0.0035618779580395502,1,1
0.9942994945549896,0.005700505445010421,1,1
0.9647786940168257,0.035221305983174286,1,1
0.9967102366750249,0.003289763324975143,1,1
0.9595477399509396,0.040452260049060496,1,1
0.9989516558887521,0.0010483441112480103,1,1
0.9885434349367089,0.01145656506329109,1,1
0.9981155155988082,0.0018844844011917427,1,1
0.9510151772397367,0.048984822760263336,1,1
0.997889138413144,0.002110861586856178,1,1
0.99772132200397,0.0022786779960302576,1,1
0.8745679967245408,0.12543200327545928,1,1
0.533280542770837,0.4667194572291631,1,1
0.7526177118302878,0.2473822881697123,1,1
0.9754323577815929,0.02456764221840715,1,1
0.9416450443043015,0.05835495569569844,1,1
0.4643132750235033,0.5356867249764968,2,1
0.9613907837960676,0.03860921620393246,1,1
0.45620701284496834,0.5437929871550318,2,1
0.9920705882448597,0.007929411755140352,1,1
0.5797061338907965,0.42029386610920355,1,1
0.8365895186564999,0.16341048134350022,1,1
0.796637806896471,0.20336219310352904,1,1
0.6537133029603073,0.34628669703969295,1,1
0.9986946993880368,0.0013053006119631365,1,1
0.998774596481502,0.0012254035184979836,1,1
0.9993649150400989,0.0006350849599010536,1,1
0.9718207580337934,0.02817924196620663,1,1
0.24836373497990477,0.7516362650200952,2,1
0.9446904456980276,0.05530955430197239,1,1
0.9979635118055634,0.00203648819443664,1,1
0.6956255849196051,0.30437441508039476,1,1
0.9354957668497426,0.06450423315025745,1,1
0.9616509731536532,0.03834902684634682,1,1
0.9975329888689486,0.0024670111310511806,1,1
0.9877958068887716,0.012204193111228548,1,1
0.8736910037384978,0.126308996261502,1,1
0.996266640003035,0.0037333599969649744,1,1
0.9793291902312237,0.020670809768776357,1,1
0.9921739119694655,0.0078260880305345,1,1
0.9898453416052528,0.010154658394747208,1,1
0.9333566656326192,0.0666433343673809,1,1
0.6629577734918913,0.3370422265081087,1,1
0.9524964690711397,0.0475035309288604,1,1
0.9968328169268921,0.003167183073107975,1,1
0.8159442530328312,0.18405574696716884,1,1
0.6933008617153088,0.30669913828469125,1,1
0.8615452273605253,0.1384547726394747,1,1
0.9703542669081164,0.029645733091883595,1,1
0.9020514925660893,0.09794850743391066,1,1
0.991458431322197,0.008541568677802721,1,1
0.98957293286612,0.010427067133879914,1,1
0.9967184602926837,0.003281539707316285,1,1
0.9941018726739421,0.005898127326057899,1,1
0.995186682433594,0.004813317566406041,1,1
0.5751990315313815,0.4248009684686185,1,1
0.9957332104044312,0.0042667895955686465,1,1
0.9833914942415337,0.016608505758466188,1,1
0.9994587089738016,0.0005412910261984085,1,1
0.8894944875917449,0.11050551240825507,1,1
0.9841313536918574,0.01586864630814244,1,1
0.34767264515133545,0.6523273548486644,2,1
0.9769038193284241,0.02309618067157601,1,1
0.6361608359798336,0.36383916402016636,1,1
0.9540460577160812,0.045953942283918796,1,1
0.9993674827268457,0.0006325172731543483,1,1
0.4221998247993996,0.5778001752006005,2,1
0.9868705265044279,0.01312947349557208,1,1
0.9884193423455918,0.011580657654408268,1,1
0.9991667994727813,0.0008332005272187104,1,1
0.9971847424738673,0.002815257526132532,1,1
0.9969926399880228,0.0030073600119770935,1,1
0.8815444582865515,0.11845554171344853,1,1
0.937181484224965,0.06281851577503515,1,1
0.9917320109440266,0.008267989055973497,1,1
0.8103892112174744,0.18961078878252563,1,1
0.8767137362929551,0.12328626370704487,1,1
0.972599423142829,0.027400576857171097,1,1
0.9974274486211894,0.002572551378810865,1,1
0.982516336535135,0.017483663464864945,1,1
0.4240517137296962,0.5759482862703039,2,1
0.9791378392738195,0.02086216072618054,1,1
0.9986765552946328,0.0013234447053670608,1,1
0.9870888654629407,0.012911134537059207,1,1
0.8987008967778258,0.10129910322217406,1,1
0.9678455858914451,0.03215441410855503,1,1
0.9982090816284375,0.0017909183715626629,1,1
0.9905554610964616,0.009444538903538286,1,1
0.8755482539667239,0.12445174603327622,1,1
0.9618020954816429,0.03819790451835708,1,1
0.9979058998506165,0.002094100149383434,1,1
0.997492009116071,0.0025079908839289082,1,1
0.7927844568887843,0.2072155431112157,1,1
0.9992590864911197,0.0007409135088803552,1,1
0.834143580335898,0.1658564196641021,1,1
0.9695370793956672,0.030462920604332595,1,1
0.9978081832447137,0.002191816755286335,1,1
0.9981507283061255,0.001849271693874544,1,1
0.9819719798624782,0.018028020137521694,1,1
0.8309663406359206,0.16903365936407966,1,1
0.996715219042901,0.0032847809570993093,1,1
0.9528186047081486,0.04718139529185139,1,1
0.6100278852837316,0.38997211471626825,1,1
0.8950073591907426,0.10499264080925733,1,1
0.9982786131279262,0.001721386872073861,1,1
0.3269748901415759,0.6730251098584241,2,1
0.9980273731045892,0.0019726268954110408,1,1
0.9992272093391077,0.000772790660892208,1,1
0.9893592304883704,0.01064076951162954,1,1
0.4295886413588686,0.5704113586411315,2,1
0.9984974194254732,0.001502580574526871,1,1
0.8199779368614598,0.18002206313854013,1,1
0.9938210261197953,0.006178973880204906,1,1
0.9903488111529939,0.00965118884700602,1,1
0.9874740082236875,0.012525991776312596,1,1
0.998071493203172,0.0019285067968278107,1,1
0.9985801904139078,0.0014198095860922843,1,1
0.9953886589799207,0.004611341020079141,1,1
0.9943439122790717,0.005656087720928418,1,1
0.9959449653959205,0.004055034604079419,1,1
0.9892472333346067,0.010752766665393432,1,1
0.9517831812994139,0.04821681870058629,1,1
0.9469538426447772,0.05304615735522274,1,1
0.43316105517030756,0.5668389448296925,2,1
0.9889574569122986,0.011042543087701261,1,1
0.9968953028246557,0.0031046971753443744,1,1
0.959093882781471,0.04090611721852888,1,1
0.9904170708271517,0.009582929172848285,1,1
0.9868405964638852,0.013159403536114861,1,1
0.9847024935270003,0.015297506472999725,1,1
0.9974435880983404,0.002556411901659472,1,1
0.9990517189454948,0.0009482810545051307,1,1
0.760211015110044,0.23978898488995606,1,1
0.9984693223664023,0.0015306776335977411,1,1
0.9896111530993081,0.010388846900691877,1,1
0.6815637237972805,0.3184362762027195,1,1
0.989374750584225,0.010625249415774854,1,1
0.6928506776564805,0.3071493223435195,1,1
0.9203280094260523,0.07967199057394773,1,1
0.9752043525190387,0.024795647480961518,1,1
0.7821611672523795,0.21783883274762053,1,1
0.8403976361196654,0.1596023638803344,1,1
0.9207590572640254,0.07924094273597468,1,1
0.6029481909577747,0.3970518090422253,1,1
0.9832474673750943,0.0167525326249057,1,1
0.9975992719911766,0.0024007280088232143,1,1
0.9991444394866267,0.0008555605133734196,1,1
0.973205681491942,0.026794318508058128,1,1
0.9992344010887022,0.0007655989112977183,1,1
0.9986559764129874,0.001344023587012534,1,1
0.9994706476288886,0.0005293523711116185,1,1
0.9874643324027056,0.012535667597294482,1,1
0.9960085170013095,0.003991482998690626,1,1
0.999164849469023,0.0008351505309772071,1,1
0.9786738424152712,0.021326157584728694,1,1
0.9329823400790225,0.06701765992097758,1,1
0.9721153948709667,0.027884605129033332,1,1
0.9964837724779123,0.003516227522087595,1,1
0.9921770569961947,0.007822943003805097,1,1
0.9973385792414705,0.0026614207585295706,1,1
0.5833376425315487,0.4166623574684512,1,1
0.9959127809350489,0.004087219064951165,1,1
0.9436612311332309,0.056338768866769175,1,1
0.9921558473856266,0.007844152614373467,1,1
0.9840782218240067,0.015921778175993433,1,1
0.79302970943019,0.20697029056981,1,1
0.9749678708945927,0.025032129105407346,1,1
0.9989096332148526,0.001090366785147387,1,1
0.9949852835383153,0.00501471646168485,1,1
0.9960326134367024,0.003967386563297768,1,1
0.9956509341609547,0.0043490658390452725,1,1
0.9990599001217371,0.0009400998782630289,1,1
0.9108913128158159,0.08910868718418409,1,1
0.9983163033192266,0.0016836966807734209,1,1
0.7610166833050821,0.23898331669491787,1,1
0.999638103051431,0.0003618969485689867,1,1
0.8202377308626659,0.1797622691373341,1,1
0.998131346051153,0.0018686539488468727,1,1
0.9959011754911358,0.004098824508864125,1,1
0.9781303631871848,0.02186963681281508,1,1
0.3629079551122801,0.6370920448877198,2,1
0.9986258003498878,0.0013741996501121317,1,1
0.962111330034115,0.03788866996588513,1,1
0.9929975538406524,0.00700244615934779,1,1
0.7686439385586016,0.23135606144139853,1,1
0.1187588682787749,0.881241131721225,2,1
0.9803991147626486,0.019600885237351522,1,1
0.9982544130102953,0.0017455869897047053,1,1
0.87189208673449,0.12810791326551005,1,1
0.9811636753589604,0.01883632464103947,1,1
0.9461491903283341,0.05385080967166578,1,1
0.9741045125734507,0.02589548742654911,1,1
0.9982114890404505,0.0017885109595495996,1,1
0.7200126441789688,0.2799873558210311,1,1
0.9954856142801625,0.004514385719837694,1,1
0.7854568475980367,0.21454315240196337,1,1
0.9972045212798362,0.002795478720163878,1,1
0.8062456971839245,0.19375430281607559,1,1
0.8628631091222244,0.1371368908777756,1,1
0.9968276015791535,0.0031723984208465094,1,1
0.9092885871532208,0.09071141284677925,1,1
0.9912621393375797,0.008737860662420344,1,1
0.8092723367603726,0.19072766323962728,1,1
0.9842357006113007,0.015764299388699363,1,1
0.8327863187815505,0.16721368121844965,1,1
0.9859352368769049,0.014064763123095078,1,1
0.9849464928926565,0.015053507107343723,1,1
0.9982202300176288,0.001779769982371381,1,1
0.9980960959095591,0.0019039040904409213,1,1
0.9986105094957571,0.0013894905042429063,1,1
0.2984173631019409,0.701582636898059,2,1
0.9964460102475383,0.0035539897524617513,1,1
0.974700080010573,0.025299919989427086,1,1
0.9988789113433638,0.0011210886566363134,1,1
0.9904702460451753,0.009529753954824707,1,1
0.9981073320965468,0.0018926679034532608,1,1
0.9973194400291916,0.0026805599708085623,1,1
0.9117510442974727,0.08824895570252729,1,1
0.9764903939003188,0.02350960609968116,1,1
0.9973426554558612,0.002657344544138662,1,1
0.9963300742293772,0.003669925770622746,1,1
0.9947653932379228,0.005234606762077328,1,1
0.9804554592716429,0.01954454072835716,1,1
0.4787505871506972,0.5212494128493028,2,1
0.9952707758301381,0.004729224169861925,1,1
0.999307493682458,0.0006925063175420334,1,1
0.2803403775079293,0.7196596224920707,2,1
0.962075924696411,0.03792407530358905,1,1
0.9954454343394428,0.004554565660557163,1,1
0.9920334796616056,0.007966520338394177,1,1
0.9811115487018921,0.018888451298108018,1,1
0.9720255725571134,0.027974427442886668,1,1
0.5530562319600034,0.44694376803999664,1,1
0.9554506887534312,0.04454931124656875,1,1
0.9781655488902339,0.02183445110976609,1,1
0.9955177860420401,0.0044822139579599515,1,1
0.9123253829276661,0.08767461707233389,1,1
0.6867922490220206,0.3132077509779793,1,1
0.3393596391986884,0.6606403608013115,2,1
0.9853800603832432,0.014619939616756733,1,1
0.8776623293306458,0.12233767066935419,1,1
0.9951317447662023,0.004868255233797939,1,1
0.9983497176254454,0.0016502823745546179,1,1
0.967951226163352,0.03204877383664801,1,1
0.9989815865772145,0.0010184134227857482,1,1
0.4105913094108513,0.5894086905891489,2,1
0.9403594996475282,0.05964050035247182,1,1
0.9954633556019215,0.004536644398078491,1,1
0.7316411130237527,0.2683588869762474,1,1
0.9969192997172636,0.0030807002827363855,1,1
0.9988715008185665,0.0011284991814336008,1,1
0.9981021342554478,0.0018978657445521705,1,1
0.8713903313359023,0.12860966866409757,1,1
0.8666028724648777,0.1333971275351224,1,1
0.996178836321586,0.0038211636784143107,1,1
0.994128420864211,0.00587157913578908,1,1
0.8498940159670305,0.15010598403296946,1,1
0.9974389501790106,0.002561049820989456,1,1
0.25985952925617395,0.7401404707438262,2,1
0.9635706590772971,0.036429340922703016,1,1
0.9958716348354664,0.004128365164533774,1,1
0.9752783627144175,0.02472163728558259,1,1
0.9870278238742314,0.012972176125768533,1,1
0.9400303312828937,0.059969668717106406,1,1
0.9796494789568688,0.020350521043131235,1,1
0.9988786601534703,0.001121339846529853,1,1
0.99060468304191,0.00939531695809009,1,1
0.9893188380526662,0.010681161947333838,1,1
0.9984638421674557,0.0015361578325444802,1,1
0.9977181985061594,0.0022818014938407365,1,1
0.9981222402862217,0.001877759713778251,1,1
0.9875877845797125,0.012412215420287486,1,1
0.9974808558652726,0.0025191441347274285,1,1
0.9455129901406242,0.054487009859375865,1,1
0.8002428300485362,0.1997571699514639,1,1
0.6844716754381139,0.31552832456188595,1,1
0.9883761308229102,0.011623869177089852,1,1
0.996833883452051,0.0031661165479491345,1,1
0.9078400064765296,0.09215999352347033,1,1
0.9981110853409179,0.001888914659082227,1,1
0.9940404565212441,0.005959543478756006,1,1
0.9972539583747431,0.00274604162525686,1,1
0.9976962818475328,0.002303718152467182,1,1
0.999310177214737,0.000689822785263176,1,1
0.5239811251919307,0.4760188748080693,1,1
0.9346143467145348,0.06538565328546525,1,1
0.9972255168349563,0.002774483165043761,1,1
0.7316486639725022,0.2683513360274979,1,1
0.9181726668262196,0.08182733317378041,1,1
0.986054246402041,0.013945753597959246,1,1
0.9363456517922628,0.06365434820773724,1,1
0.9922162904748999,0.007783709525100294,1,1
0.9934602112992075,0.006539788700792559,1,1
0.99503789621545,0.004962103784550008,1,1
0.9937121003791674,0.0062878996208326175,1,1
0.9550737214107138,0.04492627858928646,1,1
0.9972029758879488,0.002797024112051354,1,1
0.5769289801047841,0.42307101989521584,1,2
0.9222581488161373,0.07774185118386263,1,2
0.5022942102720398,0.4977057897279602,1,2
0.24481037671777528,0.7551896232822248,2,2
0.445924310182268,0.554075689817732,2,2
0.35911632308509234,0.6408836769149078,2,2
0.8211423988076528,0.17885760119234703,1,2
0.5568226413989581,0.44317735860104196,1,2
0.3978343096384007,0.6021656903615993,2,2
0.38317171382002796,0.6168282861799722,2,2
0.19454339106768093,0.8054566089323192,2,2
0.4152141357551647,0.5847858642448355,2,2
0.44854838686571824,0.5514516131342818,2,2
0.5082641525349818,0.4917358474650182,1,2
0.7792331354609161,0.22076686453908395,1,2
0.19294657075277832,0.8070534292472217,2,2
