0,1,2,3,4,5,6,7,8,9,predictions,truth
0.10449709034712257,0.007082407164993583,0.3306831653824957,0.021403214232219234,0.13448210422511145,0.39474891435906445,0.0008293847979325242,3.273644493950051e-05,0.004588002567172812,0.0016529804789483212,5,8
0.21279320732760892,0.0042161584570547085,0.5149086265811993,0.010300737989766807,0.01148880729634351,0.2251998715714486,0.0004484918523101503,1.6031612226324812e-05,0.01907801357081374,0.0015500537412280106,2,8
0.023287182903435455,0.0037960020727308558,0.045405592458860916,0.0035614817345495874,0.0012612490077897032,0.015954653447817616,0.000259200593428488,0.00017453001824991034,0.9056477360721535,0.0006523716909840325,8,8
0.8434737161492379,0.001423224397301282,0.020763949308541002,0.00018276742102457625,0.00034510498393682844,0.02647415357593763,0.004909921071689447,0.04117053195442119,0.0017614718068762344,0.0594951593310338,0,8
0.1808323044240752,0.021032961732864012,0.07699736384796725,0.005605114415461441,0.0031718425998378454,0.06543338465963944,0.0003022098850509672,0.0010526516247717226,0.6435538419718462,0.0020183248384860204,8,8
0.011008286028247143,0.0019708471196073617,0.010710568880170787,0.0004519884576939734,0.005651907826777202,0.08103333065278695,4.950152971877556e-05,1.3193545861698176e-05,0.8890593120989863,5.106386014999779e-05,8,8
0.03636459859958804,0.0026676537274187002,0.13225098926276802,0.005511588885196983,0.4638717320148328,0.30507747999654283,0.00036829642726720236,1.4371919009569403e-05,0.05340975974205483,0.000463529425321071,4,8
0.12414024338652294,0.0013159981689715365,0.5055343649450943,0.0019151411961633698,0.15794449740228683,0.10205008927945325,0.00028339019793849124,6.345529000938496e-05,0.09757366060727993,0.009179159526279974,2,8
0.011053054026918079,0.00041878429109712514,0.07126142924293413,0.013124794799207504,0.0013290771301919147,0.12375102950016566,0.004329556613477619,0.013390520408278695,0.7515120074321551,0.009829746555574156,8,8
0.01633192554574104,0.003279302700116741,0.02435408493027066,0.0023608657579210816,0.0014698696881012977,0.026241350561527432,0.0010560660198462675,0.0010695073241407608,0.9204407940213751,0.0033962334509594723,8,8
0.003414805631570537,0.00037684649427442967,0.0709868975870736,0.008441258226135156,0.00030210056143419517,0.030979196744579454,0.000396483037511091,0.0003549458129179779,0.8770908525400468,0.007656613364456594,8,8
0.06037325429991418,0.019471477003753124,0.3121360606745307,0.004202691379867038,0.018905513518696168,0.012049498078389849,0.00064619467777597,6.663740487893414e-05,0.5710394803387708,0.001109192623423166,8,8
0.17024025103532742,0.012230504380731574,0.7311071001813318,0.0014536523939430051,0.0013590705869125,0.016155911459947086,1.7004544751074133e-05,9.07318963844439e-06,0.06686310706764954,0.0005643251597677226,2,8
0.08588993789299434,0.004337572149893674,0.19756308848326823,0.005233547872097188,0.0044694902062411175,0.5814292320535214,0.00033536087112348833,0.000267008084613195,0.11540687399205612,0.005067888394191403,5,8
0.09672801592589646,0.006378411631359623,0.2513816550156669,0.017103759776049374,0.03816493607696177,0.2552162811739731,0.0018534392298119506,7.618323070352813e-05,0.3319304991646853,0.0011668187748920197,8,8
0.14537845297579957,0.34278618569970315,0.1048416174446763,0.01311288437981992,0.0007833885144589719,0.0306374502790161,2.283165137753565e-05,0.00022342957370703948,0.359316452027273,0.0028973074541683245,8,8
0.09128370369970773,0.002016493569562596,0.022608686553921675,0.0010906348887727041,0.0007299496076810185,0.030501261625724183,0.0002878783269712114,0.0003724057553611657,0.8315767702715322,0.019532215700765698,8,8
0.19562374296408047,0.003709535384171919,0.7526730979370891,0.007192208367702673,0.0017176969121864497,0.005227145355530327,2.230253471352009e-05,2.2961979872323763e-05,0.03293048966073989,0.0008808189039133593,2,8
0.030586371747341887,0.002873995020875382,0.038869566369569945,0.005661149274529223,0.0012736292311392098,0.022622843485187925,0.000256413612245525,0.0010803582004397987,0.8957013495932203,0.0010743234654508262,8,8
0.005984902382628412,0.0008917854841695037,0.011225728772622559,0.0002883460997189273,0.003346276567609018,0.020431118080413358,0.0004281384750341138,2.3315542553982396e-05,0.9572758586329773,0.00010452996227285736,8,8
0.048170825736636634,0.0002371689284106995,0.13885061354852232,0.02660498115739532,0.01436407794733931,0.04863563431827113,0.007247508796328794,0.004787794195021108,0.019659678193376627,0.6914417171786982,9,8
0.12956761261360855,0.02329724654911886,0.404654555400049,0.009008360023745074,0.014275710801558992,0.2409442723429729,0.00045733623167777053,0.0005617395997517184,0.1752634914018739,0.0019696750356434185,2,8
0.07226902207016721,0.004024139631518257,0.818238063245341,0.019756248846188738,0.0017235692659045134,0.06019994252239294,5.747070647353505e-05,3.90835028697359e-05,0.01835936104493347,0.005333099164210767,2,8
0.06852170978124672,0.005433779941900146,0.40245966689266344,0.055918436881845175,0.011103798471001649,0.24089120920814183,0.0005893785897138422,0.0001260125072384886,0.21138520642993153,0.003570801296317281,2,8
0.40566062133489283,0.011556781654934671,0.12516258176349385,0.005176906147606838,0.003117308848142951,0.34811478007818497,0.0016149831089145117,0.0010503839132570121,0.09406151257055528,0.004484140580017159,0,8
0.1886559784815337,0.03075650645470475,0.6692259315591925,0.04459776224558875,0.009089428164569474,0.051437003317928165,0.00011208699055484356,0.00029598900311521737,0.00347913858933026,0.0023501751934822553,2,8
0.1824657484165117,0.005090445744850329,0.05879090742122773,0.002548626790831463,0.005924293092407693,0.08976655233393761,0.0001352435984466055,0.000666167614392562,0.6528149164253365,0.0017970985620577471,8,8
0.1699246991378264,0.002230198036129191,0.59249034595231,0.025569943651858246,0.006449451147634134,0.1818021628574256,6.082847720647708e-05,1.3965412202162198e-05,0.016733839789221477,0.004724565538186313,2,8
0.192884084325795,0.0004007597451119556,0.0977087017159753,0.013724050964391415,0.010400618811533438,0.6658853779790043,0.0005150492977197498,9.348161470604829e-05,0.008750080898858275,0.009637794646904611,5,8
0.007318953230299791,0.001883876640475855,0.012836666631868684,0.0007397699841975188,0.7743967938422976,0.15887142465116227,0.0037828330303439676,0.0004189424611710295,0.03943619271308493,0.0003145468150982879,4,8
0.12159154149545225,0.029464349636743638,0.635573298692504,0.019013603271433043,0.006423507198017455,0.09948825116299398,8.644105138778507e-05,1.8628165564002404e-05,0.08527318612129958,0.0030671932046044343,2,8
0.3848624406414388,0.01128155876407128,0.11156501169942427,0.009006911562223267,0.0018409540955917573,0.09420390025449887,8.558741683890571e-05,0.0001364787767017524,0.38489842426708637,0.0021187325221247322,8,8
0.11221376395758793,0.012103006374301138,0.6670968885699083,0.004174704174322836,0.00284783035332495,0.03040278351010974,6.964508055444452e-05,5.124060637608467e-05,0.16904934091468954,0.001990796458824701,2,8
0.007133564792206871,0.02156154972758209,0.02152681687984559,0.0006583808145433946,0.018441238357771457,0.01344596792322713,0.0005648227118358044,1.3401309609003873e-05,0.9161061470073169,0.0005481104760619694,8,8
0.03104541871255949,0.0031451036100767424,0.019444568065906692,0.0035319360009458556,0.0010632865403904222,0.012354374631908504,0.00018758622093587542,2.4796808299065858e-05,0.9260718945209527,0.0031310348880245554,8,8
0.09963519621871102,0.0006319545562524616,0.483463123688195,0.042297388161187915,0.005212157483438015,0.13934388218156046,0.00022391258569684388,3.740775577240333e-05,0.22031961426018773,0.008835363108998092,2,8
0.07732420561207112,0.003799139323667905,0.04243683578528707,0.010005976898227782,0.0018790549826026917,0.018587511535156687,4.451572764028359e-05,7.906035230383242e-05,0.8446770454476343,0.0011666543354085291,8,8
0.12359165307773005,0.0165723948297587,0.5915975125209875,0.03829281060223761,0.015767103282191944,0.071707963451808,0.0004133354120584056,0.00032172631943449474,0.13971865353710766,0.002016846966685781,2,8
0.0076971895210844275,0.0006535352162881486,0.0037628562237883405,0.0006437844465012371,0.004257206025763341,0.004907253022964837,0.0004010121831587685,0.00012134798283412301,0.9773407671674069,0.0002150482102097316,8,8
0.03290193065694855,0.01709491876713136,0.019871093634867592,0.000989393607106885,0.0046892781881428735,0.42692635274864227,0.0010037818736074436,0.0002142939134295289,0.4961740501692578,0.00013490644086558147,8,8
0.007825957299724656,0.007235911513989337,0.026624204222195975,0.0008741999536819874,0.30714968640939094,0.048627723137404016,0.0009580956779066622,5.472913673864583e-05,0.6006005468424481,4.8945806519713454e-05,8,8
0.022373140149134312,0.0015225856964105804,0.27071772185377746,0.010174045258771287,0.27635986796535206,0.41408402042024056,0.0014646535307599128,3.30749892622711e-05,0.0017762139052112794,0.0014946762310803626,5,8
0.07920483031573854,0.0006700896872251193,0.7718913678781755,0.02132317029285842,0.003798230132374257,0.11418959872249661,5.720374829449116e-05,0.00011489270660099647,0.0040996288133693555,0.004650987702866668,2,8
0.03468414835897181,0.004176573185091587,0.13076387822113975,0.07904551466268514,0.20827905383040085,0.5091319257705061,0.0009427202786765638,0.00012942618846391172,0.03199081718579865,0.0008559423182656882,5,8
0.4413149354619491,0.02551856324146185,0.448768364383608,0.015718466168062665,0.0017944306083019156,0.03183968756799779,1.9506167492770432e-05,7.025041829550408e-05,0.03180354242338811,0.0031522535594424176,2,8
0.22321455431759035,0.01991591287123158,0.16092656506195577,0.00398302140727566,0.007201293517746222,0.2640283988105517,4.599773224071423e-05,0.00021539266938869152,0.3185172636913712,0.0019515999206482374,8,8
0.2701827098250482,0.0016167668449000735,0.2715970099365543,0.017277680732595106,0.0034971402058189445,0.2126815349992248,0.0009500710718306649,0.004900100860144355,0.2133462011740259,0.003950784349857785,2,8
0.12201422357724483,0.016367551555442887,0.7738083728658567,0.01118443401951097,0.0029363777885071845,0.010078340017085501,1.636418484509008e-05,2.50270231467617e-05,0.06282902231532946,0.0007402866530306408,2,8
0.038256862974298346,0.013000856742594966,0.17258682787104068,0.009489229423168674,0.0308199538992832,0.7100628164555364,0.001397573063852631,0.0007004013859380576,0.008301742514496844,0.015383735669790405,5,8
0.02321030428075287,8.854224024948256e-05,0.013415607389223896,0.007516146188475727,0.0007387309330696113,0.006126339976544737,0.00028015340234461433,0.013813714247862409,0.918342336451755,0.016468124889721585,8,8
0.04053293012499083,0.08612550510951962,0.7161960568464611,0.0026559249602639058,0.06244129724510105,0.047363342278617944,0.006821106545430739,2.3809973417167962e-05,0.03749355062246223,0.00034647629373538505,2,8
0.011093300552123566,0.0010010317116146803,0.016767879672321486,0.0008387969887259043,0.0010542115522276178,0.043597737394008955,0.0004147530594086837,6.352935394157538e-05,0.924571592183842,0.0005971675317856454,8,8
0.3198745095463701,0.040500120540100125,0.5117230424564555,0.004612063563529011,0.00952721234948724,0.06530107190269657,8.449970532085771e-05,3.284344372192696e-05,0.03616139075149375,0.012183245740825003,2,8
0.13565097689610767,0.0066355994260357005,0.43878045090565704,0.011392595594416553,0.0036334856996810987,0.30524286591022726,0.0006989582546904135,0.004033371187839009,0.038793697939537394,0.055137998185807974,2,8
0.0272414378368981,6.582574387156443e-05,0.475930546874846,0.02102180275279708,0.0006376760361792317,0.2410451072173866,0.00012355727048282944,0.0005735058483558727,0.2260706056510224,0.00728993476816045,2,8
0.030554511819718824,0.004312519981994303,0.12109668152654275,0.002725041947619299,0.0007091856093484958,0.010616732146101718,6.811874702374404e-05,0.00012023880905656337,0.8262929762603324,0.0035039931522618424,8,8
0.11515513271971921,0.007735884762952151,0.6811252259887157,0.0017873232831728436,0.003820946688329615,0.13553630713453352,0.0003418719504846852,0.00018174219193083107,0.04457496836146379,0.009740596918697646,2,8
0.023624647525883283,0.00029816567872656055,0.08585376097556284,0.0017956551327030763,0.06375769804945232,0.6271240465898021,0.00034247718780729423,0.00010261293012725796,0.19547832835409487,0.001622607575840482,5,8
0.011500721460059652,0.00173543495812799,0.007656110143694628,0.0004606546862999263,0.008557777937481506,0.09795947654733397,4.6992104616676785e-05,1.1721437429596848e-05,0.8715639513561089,0.0005071593688471081,8,8
0.30992590512980467,0.08570329829970863,0.2509815571348059,0.06965258822440332,0.0013738220469762194,0.07687450371747004,0.00021420156744067351,0.00024553385070703957,0.19898457192848928,0.006044018100194237,0,8
0.08581678586161132,0.003196888669886857,0.36228686904801977,0.005017853402443904,0.06367019783589434,0.4707534384925001,0.0007523049086298158,7.595255183713218e-05,0.006316007189415785,0.0021137020397609552,5,8
0.013988273963006954,0.00040950816120187124,0.01629529873810428,0.0034380309472258216,0.0013744658177036171,0.013039456033320568,4.2727419271130997e-05,5.912975386504458e-06,0.9509324688769026,0.0004738570678767683,8,8
0.0678392752989209,0.00048268617252113916,0.5979973696717562,0.022317536637477504,0.0010237014386000947,0.2424195237319125,0.000322062976525778,0.00046655917242664064,0.05930301061681414,0.007828274283045014,2,8
0.017866913955520168,0.007258460672307584,0.046318281318136326,0.004675846668382011,0.002510928060645873,0.02548508446838267,0.0016557492470986404,0.00019019716981680403,0.8922571772508526,0.0017813611888574906,8,8
0.11146090812876308,0.0006142928101261884,0.1269085071376663,0.00395620261107148,0.0005496289223339704,0.0827145509804201,0.00014253633991179946,0.02190939357505816,0.6378539639145278,0.013890015580121207,8,8
0.021334961472380527,0.0038445746109022428,0.010406964758952326,0.0018402030930675987,0.005572091985918501,0.3661933995750855,0.0006009313429574256,0.0007824537974090348,0.5889245518879119,0.0004998674754147997,8,8
0.5709939510227754,0.003092517935062494,0.2350059068649685,0.0499777463995194,0.014893769252579788,0.08547112157365376,0.0009133841245788285,0.00025048377826181515,0.03558091085920308,0.003820208189396797,0,8
0.010545047916574929,0.00043496986874591603,0.004088651931632501,0.00030494592203824387,0.010213734989708559,0.0740465208256494,0.00019201083254411313,2.1358164240807926e-05,0.9000810361905959,7.172335826975675e-05,8,8
0.2670212840445059,0.014349275328169143,0.028977270730234053,0.006181624783916938,0.183089090268998,0.3239898361644664,0.00012954082232535309,7.438534408023215e-05,0.15668325449450038,0.01950443801880364,5,8
0.08001059518710116,0.023109519899984735,0.1409820070181797,0.0036754865210038047,0.049940281938982534,0.3978492197529065,0.00035369831578948137,3.7423618079101996e-05,0.3039068993025306,0.00013486844544231236,5,8
0.10597542723884082,0.0004218866549834334,0.48515888285810427,0.1931555167291831,0.007329114933793159,0.18099376794637284,0.0011014624009133627,0.0005136445932715557,0.011975501367423255,0.013374795277114208,2,8
0.03343025415896734,0.005660830540751496,0.2672037182619553,0.016089226094434313,0.032975461929179724,0.036891949277009575,0.00023706774591076364,1.9048026164589803e-05,0.6071830460254485,0.0003093979401783535,8,8
0.10192140323326274,0.0011531789715994833,0.2873239320817252,0.009742832341754827,0.012191661012170209,0.5034020149275152,0.0003402754596384661,0.00027924571632481957,0.07584060746463668,0.007804848791372338,5,8
0.38164744493252223,0.0010385305085218303,0.21692165974799307,0.2687585329780425,0.009882742974245802,0.06425726214955206,0.00031628842962044205,0.0001979467324960314,0.02809760090838001,0.028881990638625968,0,8
0.02979941189960142,0.0028421448793137308,0.17322323813682386,0.02377469721689024,0.14975153186654078,0.07711796438985502,0.0003244172897373663,0.00010454255139550384,0.5420983139580003,0.0009637378118418055,8,8
0.05643814110546451,0.012698063758918625,0.1541027121508507,0.03311182656687978,0.00878814244992567,0.017510162963090086,1.8703565758507947e-05,0.0008299530956555406,0.7041375650948236,0.012364729248633004,8,8
0.0816680454836963,0.0006151068349225762,0.2472170763124696,0.031226838987072816,0.008506082790219685,0.20625120933042612,0.002524441200688145,0.0014129136132439684,0.41440228001157975,0.0061760054356809705,8,8
0.1319391791615524,0.004752598856309041,0.12129833868121077,0.03699288899722619,0.007063567401104783,0.10945596209123132,0.0009377743884449524,0.0010381717321889632,0.5789255380855263,0.007595980605205397,8,8
0.017827749096092117,0.005076092121268384,0.023682342250485554,0.0032159666698388825,0.08910519294573674,0.6058503513834519,0.000969138007868481,0.00021149046465099538,0.2521631123230093,0.0018985647375975951,5,8
0.1626181020512686,0.004366628964054802,0.21719678853593977,0.008495656587502762,0.022671383290972194,0.12826504906703726,0.0020263583323973187,3.536627590776241e-05,0.45366869784919484,0.0006559690457248262,8,8
0.40589772647487893,0.003751785484932206,0.2739742856219218,0.020865824907360615,0.001291043393589794,0.26231684569382624,0.0005783904742015109,0.002419813209566652,0.020944728384724873,0.007959556354997371,0,8
0.013098273018930249,0.0011135871139308672,0.79355844988704,0.005824332721014156,0.0035582849475964294,0.13717755867263154,0.00016384660444879252,0.0012628826883268724,0.021480603209715687,0.022762181136365345,2,8
0.03163738073146404,0.000778590583758551,0.3614491301436938,0.006583610227513316,0.004831971689005552,0.2727277972078859,0.00138481083983604,0.011727581706648442,0.3003028467047233,0.008576280165470991,2,8
0.0183959802826054,0.008082548055517568,0.024585857119942926,0.0016436036046446048,0.025839515205719622,0.08299861794707389,0.0031190385202611885,7.808310655448825e-05,0.8347177455894981,0.000539010568182052,8,8
0.0012729730734146916,0.0001748787590779952,0.004171524850357119,0.0003659659385335295,0.006748932202728473,0.00937301551112828,0.00011825605671844688,7.931756370757942e-05,0.9768030799516748,0.0008920560926592002,8,8
0.6155310857164799,0.09011344550599006,0.09836830224206448,0.003249177387037334,0.0053828469248500726,0.14471928812873183,6.066071164171697e-05,8.783523446876081e-05,0.039494755220174455,0.0029926029285616473,0,8
0.09867552567110063,0.05558470867939915,0.6534505751792415,0.002690493970149234,0.02461821856297094,0.14067754917903902,0.0004243180615287347,4.260955073939681e-05,0.023440210796503005,0.0003957903493285417,2,8
0.24266850126101963,0.0012551157669531464,0.06049588864907912,0.01685856679612141,0.005989637552499552,0.6354004740418888,0.0004421582310211908,0.0005888876107614484,0.023604783771536027,0.012695986319119498,5,8
0.3181761128601475,0.012241944878960718,0.12405927854350636,0.014709531606822049,0.015042176577904317,0.22956358721936257,0.00019504705173440566,0.00017221488530591418,0.2778684529468381,0.007971653429418152,0,8
0.025331577148797538,0.0027958045800861283,0.0348643001001669,0.0037367247342145918,0.0018034015209437222,0.028524339315270715,0.00036223967668695526,3.426719135954102e-05,0.9018957711147241,0.0006515746177497206,8,8
0.27831186790001533,0.005594663146693072,0.15358182322709218,0.007341863954228865,0.023252671224800563,0.1843906342528204,0.00037053923081222987,8.643806989457297e-05,0.3430453003948915,0.004024198598751377,8,8
0.1107798363980216,0.002072695361141943,0.035443374807257184,0.0009104655637156986,0.0021764199422949306,0.06835685782094372,0.0009795690727703848,0.0009630877818153479,0.7650767200168647,0.01324097323517447,8,8
0.00875480830213145,0.0004394369584678918,0.7705649053922932,0.004669211586072176,0.002669887098791734,0.1509040030180633,0.0002047342942124884,0.0011984631233931226,0.03951313303089885,0.021081417195675974,2,8
0.13773178480307477,0.001680195688675948,0.6942505761071394,0.01854691666697788,0.005461351153335851,0.10429493167355924,0.0008713040085879253,0.00454965491814489,0.012115165659744817,0.020498119320759286,2,8
0.055430577013503936,0.006839231189676474,0.3224788650980145,0.014035536467622449,0.026275867137262078,0.4958704304826659,0.0011693480299019645,0.0035659427771185396,0.05974761657171052,0.014586585232523566,5,8
0.13302519443889296,0.012074723304071383,0.6646239317985219,0.08317621604559891,0.013327424158198101,0.06654657646046974,0.00043812986265305705,0.0006151117474998248,0.02170590953442203,0.004466782649672153,2,8
0.005649438781881112,0.0030318006041859208,0.029200868351297534,0.0021297405962837595,0.7901319248855929,0.08857095995802178,0.002019223212186736,0.00034286469982909226,0.07863422279997893,0.0002889561107422432,4,8
0.36136439661972225,0.1633058760265121,0.11111399968609068,0.025949693396435505,0.0008123979300508639,0.033160747272137144,7.78988767668524e-05,0.0003964014894849374,0.30098236676891843,0.0028362219338813376,0,8
0.3296842288116923,0.0007866283515445185,0.04526398892335218,0.012979086172173618,0.017096034338447644,0.519293071061144,0.002108359334276266,0.0036092688505488827,0.002600736572565882,0.06657859758425483,5,8
0.014487891862463721,0.013218495364754855,0.030174261064997376,0.004244258012641996,0.32409693454899924,0.26044313305217986,0.0012007962238723437,6.764490859537996e-05,0.35196652320196414,0.00010006175953127609,8,8
0.14618122391786512,0.00325335186802815,0.3159609749173109,0.0028417232480624924,0.001606060811699579,0.08954012682407171,9.879631775073818e-05,0.001934957573614944,0.4335783763955011,0.005004408126095306,8,8
0.24642007222721618,0.010953232071672692,0.6700423743310742,0.0023182719136282956,0.0006801885764958995,0.01628632458437724,5.760739412157297e-05,0.00012670782453850712,0.0517863633842074,0.0013288576926679867,2,8
0.12042166820204127,0.0008787080947010987,0.05792055421245789,0.007944279821320921,0.007856033964394372,0.06359822238091499,0.00012736615494822592,5.1877669595029514e-05,0.7402641808615225,0.0009371086381038422,8,8
0.3258873618844274,0.006746501549889837,0.15410066430227476,0.00875767385314691,0.007146579752065356,0.11868232723209957,7.210509350311282e-05,5.9287525011515656e-05,0.37629715969122196,0.002250339116359488,8,8
0.004968935612687919,0.0005702463960497636,0.01519435221836233,0.0010688960497794403,0.04134026590840123,0.038189017316471154,0.0001641762182205004,1.333934851670096e-05,0.8984674108429591,2.3360088551857165e-05,8,8
0.04643126324672593,0.0005108546088889666,0.21128646570868084,0.03701504407301888,0.010074248885678592,0.10961244087351248,0.00011645513761163425,0.0001372702686147188,0.5807535953968738,0.004062361800394293,8,8
0.023253662231027306,0.002868345607439038,0.08368230648332056,0.0018909845622957213,0.0006203984116974013,0.013825210293240344,2.2011331373767507e-05,0.00011538866146537661,0.8721045793340938,0.0016171130840467735,8,8
0.033118845611810596,0.003595532747744183,0.43971258298543225,0.0055653449447479,0.18032563394147244,0.3154339093128922,0.001403788208104516,3.4850227611205484e-05,0.019751583861990923,0.001057928158193677,2,8
0.019105054672834527,0.006225742163279129,0.03723370427408862,0.0043753050254511545,0.5201334182003005,0.2523633166985722,0.002981686073447871,0.00021745433281153715,0.1567779723742892,0.0005863461849254921,4,8
0.1562960938808459,0.016613164428862244,0.6699471453105775,0.0037880831150819898,0.003056356120781378,0.036702917748645536,2.7352386436859476e-05,1.059377696991202e-05,0.11140547924238871,0.002152813989409984,2,8
0.32618480140703965,0.0018323575102605814,0.061708609496406844,0.003187668906108534,0.0018788083666589617,0.2747662845464585,0.000713816542521786,0.013606879935779708,0.3016456437219886,0.014475129566776844,0,8
0.006303776398337992,0.00037727587735943727,0.02908680918251298,0.01124765929617192,0.028628260142454558,0.04796788301851943,0.0004224661548873507,0.00019931204329990396,0.8737186576556765,0.0020479002307803498,8,8
0.2901939954263648,0.04377059257055184,0.5477110728516599,0.01257185935438499,0.019381958997920064,0.06716893105047989,2.5003988056916915e-05,4.715081647892797e-05,0.008182428491939975,0.01094700645216272,2,8
0.031671497169209514,0.0028068675828028344,0.032273114471252806,0.004979395615332939,0.007603292052956767,0.051348653515703474,0.0006023764158330608,0.011563981321152297,0.8530062518935018,0.004144569962254533,8,8
0.06182353137517196,0.0010052867447961284,0.41206167695304874,0.07366252056784903,0.11575313591608595,0.09140615503297786,0.0005779079232971966,5.4645905235569165e-05,0.2341615089081728,0.009493630673364936,2,8
0.11661478857465687,0.0032851852696288574,0.6300596368838933,0.06520945146118146,0.008522252994792942,0.15103137195576843,0.0006044239308881746,0.0048401829550837345,0.005063291249268911,0.01476941472483739,2,8
0.14842177357621356,0.0030728906548488037,0.03765943690946402,0.003587024437837563,0.04282902656386235,0.19274077927682864,0.00013735246544205245,0.0015738836870230627,0.48769591115034605,0.08228192127813386,8,8
0.049789268298522094,0.02693837384445865,0.02908161601665897,0.006185002670677273,0.004536336431991468,0.09791264741219044,0.001795443819936612,0.001819793829794833,0.7801012167846935,0.00184030089107619,8,8
0.17908123893611927,0.0037187671031992863,0.16528612496571146,0.006506409090039358,0.03329476442666472,0.2081270162306959,0.0004034276078305481,8.834611912842541e-05,0.4031488835710445,0.0003450219495664755,8,8
0.05419067118446942,0.010272075679578064,0.039320708801588306,0.004312738541587439,0.003192693495024156,0.029657394333604377,2.4340939216403883e-05,7.503233331392816e-05,0.8573278173870429,0.0016265273045750126,8,8
0.11601648465722672,0.00016292644179463552,0.5265024091415369,0.07827966976872598,0.010851014097431383,0.2461579728141504,0.0011583787198455873,0.0013351457132123705,0.005071368162773972,0.01446463048330211,2,8
0.326841924567388,0.3020511693924504,0.06870370137809598,0.006402791698906328,0.001185978664811041,0.18792108689863246,3.945120316809405e-05,0.0005974915954564273,0.1005386349800699,0.00571776962102118,0,8
0.37666917333510525,0.04531993773996597,0.12612712361421866,0.004020937077925127,0.032394792529426605,0.05455955271865376,0.0012591460746778829,1.3734657515172025e-05,0.35923975165103067,0.00039585060148095185,0,8
0.626018724634881,0.00028887954109171616,0.2261203747036576,0.0067147359319720545,0.00015562490564558962,0.10175030859945837,0.0001784571851915828,0.014671519191794836,0.00257307359109817,0.021528301715209173,0,8
0.016604018339297918,0.000608009289552417,0.08057818059352558,0.007778146344622259,0.0007801305987120497,0.017058592801255983,1.851673472416172e-05,0.000796531148873293,0.8746260174627098,0.0011518566867263933,8,8
0.02220190209548597,0.0004978741362733328,0.02149076343520189,0.007951789314000637,0.0011051650524394672,0.013965061796223286,6.155359099373265e-06,6.4509050244813e-06,0.9322084032474596,0.0005664346587919982,8,8
0.03728890874683433,0.010953477840036857,0.06141427621581702,0.0013599779723257447,0.008308365743434992,0.053820471862327045,0.0005590450523222853,0.00040034159395977424,0.8254238438114401,0.00047129116150194326,8,8
0.21176191297945207,0.026265106821680845,0.49317078698967803,0.003296995715527178,0.0037501302413759804,0.0294361414716973,6.458674331024857e-05,2.2158248188639928e-05,0.2301436932929532,0.002088487496136494,2,8
0.00407875670644396,0.00019895797361696576,0.030241022954468517,0.008389533672885387,0.00038178103645691646,0.045136536696943945,0.0010699187160904285,0.00906785734491746,0.8973349318575758,0.004100703040600698,8,8
0.04639529516526333,0.023149346528829703,0.047747122930835544,0.0011151180732284086,0.026688654872082496,0.37308259695828827,0.001365776588023086,5.327611600960267e-05,0.48020622110220723,0.00019659166523237562,8,8
0.005488246766567442,9.394127120507413e-05,0.007083386487020436,0.001556103429916075,0.004021378959856609,0.010155853945349999,1.7393201727690783e-05,7.95552797429903e-05,0.9711105779886363,0.00039356266997734126,8,8
0.1715068944213099,0.021447126021994625,0.14733074714096295,0.009880647454386654,0.00826368412260131,0.10303870696810155,3.152756732806176e-05,2.067061712966772e-05,0.5360799168821163,0.0024000788040688384,8,8
0.1996759110555625,0.007614931722172162,0.30473515706449816,0.004048494702007323,0.0033005445904108295,0.0292796176172527,5.581302768063779e-05,8.08942707832941e-05,0.4474074138150266,0.0038012221346057093,8,8
0.29942701411112466,0.04015768592317276,0.48921529819414317,0.06312232816807371,0.003295957901724043,0.06237454115894006,7.700951273207448e-05,0.0002651182034074033,0.037063628734067725,0.005001418092614411,2,8
0.013422391346241059,0.0009870341089500308,0.10406291710875652,0.005161359147911387,0.031454468389822646,0.1544403268869623,0.000286419225824697,0.001163677708847496,0.6860850144825266,0.0029363915941573154,8,8
0.6667432535998454,0.0015041200178032156,0.05044207333974396,0.007756728912332533,0.0040561362229978686,0.11238191481746836,0.0010936945513798065,0.0829808040963419,0.0029505998728219258,0.07009067456926509,0,8
0.026171605548938454,0.22141188335471196,0.7150813877358635,0.0014208062799848516,0.001109366358252396,0.029630881169706757,0.0002411935659185934,5.666088740740886e-05,0.0044556999394664365,0.00042051515974951754,2,1
0.053196241694305355,0.8227098149003783,0.09524569663753724,0.0019178841829515713,0.004232168885281435,0.01829960931251868,3.1355552098361325e-05,9.39192089023236e-06,0.0037222803856456817,0.0006355565283932671,1,1
0.0745211728540931,0.06238320243188179,0.01937903796786998,0.06934320554093854,0.51929131165071,0.2060012259313215,0.009053915663454223,0.009644782223964393,0.000192753320420269,0.0301893924153464,4,1
0.13376830730217762,0.18270666935327612,0.5597456630986852,0.056661287366133156,0.02052201162162158,0.027922030652323338,0.0001313848068454045,0.00025249762206133166,0.0013948979185637485,0.016895250258312414,2,1
0.5626013880859091,0.12161995940568363,0.183974396691917,0.037671390751568404,0.003559554318101343,0.0798849126746536,0.00019107571259228772,0.0007265629228787168,0.0028825769627767615,0.006888182473919122,0,1
0.053855684411663135,0.4203749165051361,0.3695811331973154,0.012297048363884799,0.04803374834200059,0.09163391137750145,0.002281043794591857,5.090609874352688e-05,0.0008905901658800243,0.0010010177432832183,1,1
