0,1,predictions,truth
0.6138370410289831,0.3861629660490686,0,1
0.8467497053323757,0.1532502990045143,0,1
0.557669520663835,0.4423304794292974,0,1
0.7468171001906856,0.25318290583962855,0,1
0.09339727904802445,0.9066027194589495,1,1
0.705626052959785,0.29437394946165396,0,1
0.6938033078730944,0.30619669222003815,0,1
0.41919973016810175,0.5808002698318999,1,1
0.08519530275683967,0.9148046987332764,1,1
0.3949204179374555,0.6050795863466284,1,1
0.3072915642001702,0.6927084343795633,1,1
0.00010665082624741198,0.9998933506638688,1,1
0.5665197355163001,0.4334802623649411,0,1
0.06692345850979299,0.9330765444718945,1,1
0.04077362032007978,0.9592263841513602,1,1
0.6730238156804811,0.32697618997875866,0,1
0.008631345889882755,0.9913686541101401,1,1
0.7908625505576016,0.20913745482151402,0,1
0.23811938016862905,0.7618806228115809,1,1
0.1654531907335788,0.8345468077733945,1,1
0.10877031265928526,0.8912296918285262,1,1
0.001958045803709742,0.9980419556864064,1,1
0.023877866160778676,0.9761221353293376,1,1
0.6572683673629438,0.3427316312167892,0,1
8.055955225637847e-05,0.9999194419378599,1,1
0.008089507721596369,0.9919104967662145,1,1
0.6098783933136743,0.3901216081764418,0,1
0.8048717880076027,0.19512821441383632,0,1
0.5508357885818488,0.4491642147709128,0,1
0.8775950759141931,0.12240492498696873,0,1
0.003453508096767476,0.9965464933933487,1,1
0.3400871834527668,0.6599128161747047,1,1
0.026877197743350248,0.9731228052368808,1,1
0.3592413957836102,0.6407586027233634,1,1
0.07550365473591368,0.9244963497373452,1,1
0.6274694190782033,0.3725305848566346,0,1
0.7581550765711751,0.241844926566036,0,1
0.4335580636568992,0.5664419415585074,1,1
0.5712269855721785,0.4287730141863734,0,1
0.625737302939622,0.37426269342822005,0,1
0.014677275996349633,0.9853227240021954,1,1
0.06163680098413356,0.9383631990158681,1,1
0.008364284448384567,0.9916357200221457,1,1
0.09238833804889082,0.9076116648382093,1,1
0.02727841382975007,0.9727215846801368,1,1
0.7420690133961092,0.2579309843687169,0,1
0.02800984517065196,0.9719901548294846,1,1
0.6536163979155485,0.346383603574568,0,1
0.003647200097479526,0.9963528013926368,1,1
0.3595369877346592,0.6404630137554572,1,1
0.0021606911647512736,0.9978393088356126,1,1
0.21846483043349949,0.7815351695664098,1,1
0.002054050651413511,0.9979459508387026,1,1
0.733262815275539,0.2667371876697687,0,1
0.6142729970036798,0.38572700597664367,0,1
0.003299640105279629,0.9967003613848366,1,1
0.09123602261246057,0.908763975897424,1,1
0.05779236056427812,0.9422076439062521,1,1
0.375866543735479,0.6241334577546372,1,1
0.008576816754871567,0.9914231847352448,1,1
0.0041839947280320556,0.9958160097423135,1,1
0.3953944488341604,0.6046055512589716,1,1
0.7703700509323252,0.22962995055779098,0,1
0.18607288965977595,0.8139271103387692,1,1
0.09396569697423193,0.9060343075135789,1,1
0.3843974046074817,0.6156025983669298,1,1
0.0904229331847318,0.9095770712855711,1,1
0.0064834975489546625,0.9935165009609296,1,1
0.8408923455108455,0.15910765295247223,0,1
0.44169237438670894,0.5583076301302057,1,1
0.5945351034143302,0.4054648941176649,0,1
0.5954051976049645,0.40459480536944725,0,1
0.6471044951780015,0.3528955081747597,0,1
0.6773124213767786,0.3226875787163539,0,1
0.8708298502724455,0.1291701477834187,0,1
0.1239301396568943,0.8760698633247935,1,1
0.7910679452910074,0.20893205340514115,0,1
0.008212134750100908,0.9917878637596012,1,1
0.03841601005303906,0.9615839899468701,1,1
0.015480829839198459,0.9845191716509181,1,1
0.7559656022063397,0.2440343937649625,0,1
0.745296539719631,0.2547034659323331,0,1
0.026969785018453037,0.9730302179632346,1,1
0.1725550050598563,0.8274450008540422,1,1
0.48372965858602235,0.5162703414143414,1,1
0.5204091931259163,0.4795908043233151,0,1
