0,1,predictions,truth
0.2934757054382861,0.706524294561714,1,1
0.3173834333480408,0.682616566651959,1,1
0.2736742036654537,0.7263257963345464,1,1
0.301817610628728,0.6981823893712719,1,1
0.31113115155680693,0.6888688484431932,1,1
0.3418370727098361,0.6581629272901638,1,1
0.2891502160985899,0.7108497839014101,1,1
0.35510833924388957,0.6448916607561106,1,1
0.2855775732420754,0.7144224267579247,1,1
0.3070901602269629,0.6929098397730373,1,1
0.321187918528692,0.6788120814713079,1,1
0.2734382477168486,0.7265617522831512,1,1
0.2804762663429885,0.7195237336570114,1,1
0.26983604731166716,0.7301639526883326,1,1
0.29441082451046857,0.7055891754895316,1,1
0.36042904322769415,0.6395709567723059,1,1
0.2747659807458916,0.7252340192541084,1,1
0.2785607568796258,0.7214392431203741,1,1
0.3325778963711586,0.6674221036288416,1,1
0.40154433739858025,0.5984556626014199,1,1
0.28573472999065413,0.7142652700093459,1,1
0.2516271977867129,0.7483728022132872,1,1
0.34988848208902595,0.6501115179109741,1,1
0.2698690746364967,0.7301309253635033,1,1
0.3129401893862835,0.6870598106137166,1,1
0.28780768403472623,0.7121923159652738,1,1
0.3216972825418837,0.6783027174581163,1,1
0.34033852077045806,0.659661479229542,1,1
0.37367321647230883,0.6263267835276912,1,1
0.2814078174205136,0.7185921825794865,1,1
0.2900467440302401,0.7099532559697599,1,1
0.2926085705388522,0.7073914294611479,1,1
0.3376067320407204,0.6623932679592798,1,1
0.27009227659358226,0.7299077234064177,1,1
0.26710983404971333,0.7328901659502867,1,1
0.28217623244333356,0.7178237675566664,1,1
0.2984076677118555,0.7015923322881444,1,1
0.2911409204761166,0.7088590795238832,1,1
0.3219693458084742,0.6780306541915256,1,1
0.26050776948875454,0.7394922305112455,1,1
0.3357651764423221,0.6642348235576778,1,1
0.2547830289452517,0.7452169710547483,1,1
0.2997895072048547,0.7002104927951454,1,1
0.3443728841889712,0.6556271158110287,1,1
0.40567658981704136,0.5943234101829589,1,1
0.2670236893208045,0.7329763106791956,1,1
0.2943080619448961,0.7056919380551039,1,1
0.271575054157028,0.728424945842972,1,1
0.2869684151251059,0.7130315848748942,1,1
0.31886894161379725,0.6811310583862026,1,1
0.31346399609294967,0.6865360039070503,1,1
0.28605472882309935,0.7139452711769007,1,1
0.2897476164641183,0.7102523835358817,1,1
0.36449628371663695,0.6355037162833631,1,1
0.36692156016595284,0.6330784398340472,1,1
0.26035257697905884,0.7396474230209413,1,1
0.2808120099517679,0.7191879900482322,1,1
0.2922919759342306,0.7077080240657693,1,1
0.29643763196554884,0.7035623680344515,1,1
0.28545195813206375,0.7145480418679362,1,1
0.30092047357739043,0.6990795264226096,1,1
0.30744736970029385,0.6925526302997062,1,1
0.26100099744334465,0.7389990025566553,1,1
0.2497707214281769,0.7502292785718233,1,1
0.267114381694373,0.7328856183056267,1,1
0.2737623090446145,0.7262376909553855,1,1
0.3967682723311965,0.6032317276688035,1,1
0.2828862253434682,0.7171137746565319,1,1
0.27038671508732376,0.7296132849126765,1,1
0.32607892339869693,0.6739210766013031,1,1
0.3773768163594825,0.6226231836405177,1,1
0.35875365838286405,0.6412463416171359,1,1
0.27319157901958474,0.7268084209804152,1,1
0.36861501061622465,0.6313849893837756,1,1
0.3497260309539768,0.6502739690460231,1,1
0.3263543847531514,0.6736456152468484,1,1
0.25739267528396376,0.7426073247160362,1,1
0.31646907609529945,0.6835309239047006,1,1
0.30982361797414204,0.6901763820258581,1,1
0.2653114353666008,0.7346885646333992,1,1
0.3544825754542528,0.6455174245457473,1,1
0.32439970181010797,0.675600298189892,1,1
0.30515705419948885,0.6948429458005112,1,1
0.2928670261061768,0.7071329738938232,1,1
0.2866360318752118,0.7133639681247883,1,1
0.33562895230559914,0.6643710476944008,1,1
0.35510833924388957,0.6448916607561106,1,1
0.26187537773165487,0.7381246222683451,1,1
0.4527149533481567,0.5472850466518434,1,1
0.27095481959757134,0.7290451804024288,1,1
0.3077361263319799,0.6922638736680202,1,1
0.31671449098497945,0.6832855090150204,1,1
0.2661769267642188,0.7338230732357812,1,1
0.3133591204122062,0.6866408795877939,1,1
0.29124843127625366,0.7087515687237466,1,1
0.27607760638691053,0.7239223936130896,1,1
0.2848497082453495,0.7151502917546508,1,1
0.28393731120898674,0.7160626887910133,1,1
0.44888449821508913,0.5511155017849109,1,1
0.29853290448155534,0.7014670955184447,1,1
0.29871086031146993,0.7012891396885301,1,1
0.3254854567902435,0.6745145432097566,1,1
0.28555109207437507,0.7144489079256251,1,1
0.3465660823779163,0.6534339176220839,1,1
0.33943815147182765,0.6605618485281723,1,1
0.28606926841860536,0.7139307315813946,1,1
0.2873146967315611,0.7126853032684387,1,1
0.29702055391362875,0.7029794460863712,1,1
0.29317984219348575,0.7068201578065145,1,1
0.29813461202238295,0.701865387977617,1,1
0.2945196992430776,0.7054803007569224,1,1
0.3047328309996952,0.6952671690003047,1,1
0.32656866582575717,0.673431334174243,1,1
0.3804671157339683,0.6195328842660319,1,1
0.26887508158058815,0.7311249184194117,1,1
0.28928666600981995,0.71071333399018,1,1
0.28247355776483335,0.7175264422351665,1,1
0.28850249060581856,0.7114975093941815,1,1
0.33255426075741956,0.6674457392425804,1,1
0.3018125738537686,0.6981874261462314,1,1
0.291125322685849,0.708874677314151,1,1
0.28499798289613504,0.715002017103865,1,1
0.2800661170221143,0.7199338829778857,1,1
0.3091325785922194,0.6908674214077806,1,1
0.32749966137468334,0.6725003386253166,1,1
0.3077814251840744,0.6922185748159255,1,1
0.289347676667823,0.7106523233321768,1,1
0.2785972937490037,0.7214027062509963,1,1
0.27693566498645866,0.7230643350135413,1,1
0.38131235237611555,0.6186876476238845,1,1
0.26465217461149665,0.7353478253885035,1,1
0.2840668084929753,0.7159331915070246,1,1
0.29976897716043716,0.700231022839563,1,1
0.2573546041179145,0.7426453958820856,1,1
0.2704834907153856,0.7295165092846143,1,1
0.292081715574507,0.7079182844254931,1,1
0.29694410860105963,0.7030558913989402,1,1
0.30478646945949933,0.6952135305405007,1,1
0.26991878644502804,0.730081213554972,1,1
0.29272627192073664,0.7072737280792635,1,1
0.40997256211915556,0.5900274378808446,1,1
0.29385697447488224,0.7061430255251181,1,1
0.2994790937445778,0.7005209062554221,1,1
0.3423947551770186,0.6576052448229812,1,1
0.3082553008277277,0.6917446991722722,1,1
0.27772871622447626,0.7222712837755237,1,1
0.28608954585793817,0.7139104541420621,1,1
0.403151507924803,0.5968484920751972,1,1
0.2268825416417322,0.7731174583582677,1,1
0.2573633459938559,0.742636654006144,1,1
0.2880104423735122,0.711989557626488,1,1
0.2981734269454123,0.7018265730545877,1,1
0.27774526515073866,0.7222547348492614,1,1
0.26992702503442184,0.7300729749655784,1,1
0.2779738005243804,0.7220261994756197,1,1
0.3181512460045351,0.681848753995465,1,1
0.3062501795776666,0.6937498204223334,1,1
0.2870813040571256,0.7129186959428739,1,1
0.3122499032919136,0.6877500967080864,1,1
0.2998691343697073,0.7001308656302927,1,1
0.2747184818684022,0.7252815181315978,1,1
0.31697610274799937,0.6830238972520005,1,1
0.27024078671415347,0.7297592132858465,1,1
0.279115990911832,0.720884009088168,1,1
0.2707289226217642,0.7292710773782358,1,1
0.2886745488972338,0.7113254511027662,1,1
0.45758594841651634,0.5424140515834838,1,1
0.35973036467645275,0.6402696353235474,1,1
0.26739959150992876,0.732600408490071,1,1
0.2946243645581593,0.7053756354418406,1,1
0.28065620001921016,0.7193437999807902,1,1
0.316091553754102,0.683908446245898,1,1
0.24397201985174652,0.7560279801482533,1,1
0.2806044237908983,0.7193955762091016,1,1
0.26186506858362374,0.7381349314163763,1,1
0.37965458113007583,0.6203454188699242,1,1
0.2903543824022069,0.7096456175977933,1,1
0.32274376458981047,0.6772562354101894,1,1
0.2645117930203489,0.7354882069796511,1,1
0.3220200371737276,0.6779799628262726,1,1
0.30782237869651,0.69217762130349,1,1
0.3107437167149031,0.6892562832850969,1,1
0.3147019848747425,0.6852980151252575,1,1
0.2865630347058687,0.7134369652941314,1,1
0.28470581137358336,0.7152941886264165,1,1
0.26502008311376185,0.7349799168862383,1,1
0.34263240292760533,0.6573675970723948,1,1
0.35657495138308326,0.6434250486169169,1,1
0.4097384720646968,0.5902615279353033,1,1
0.2795752451308149,0.7204247548691848,1,1
0.28452507496403123,0.7154749250359687,1,1
0.38575199118265857,0.6142480088173414,1,1
0.3509501690079496,0.6490498309920507,1,1
0.318944817335085,0.681055182664915,1,1
0.34450658609934376,0.6554934139006566,1,1
0.2916713956441394,0.7083286043558605,1,1
0.35342259521580827,0.6465774047841918,1,1
0.2951033524397529,0.7048966475602472,1,1
0.30995706596618117,0.6900429340338189,1,1
0.2809994997483019,0.7190005002516981,1,1
0.28833816910312504,0.711661830896875,1,1
0.29887497657277534,0.7011250234272245,1,1
0.3118610892480593,0.6881389107519407,1,1
0.2749406215319213,0.7250593784680787,1,1
0.2856412652770232,0.714358734722977,1,1
0.36210219012120737,0.6378978098787927,1,1
0.27873979670180216,0.7212602032981978,1,1
0.3365442485104373,0.6634557514895629,1,1
0.28081494333099194,0.719185056669008,1,1
0.31352118177064825,0.6864788182293518,1,1
0.35395196187123107,0.6460480381287692,1,1
0.300436256312329,0.6995637436876708,1,1
0.3003278462667641,0.6996721537332358,1,1
0.32632954574723405,0.673670454252766,1,1
0.26049091756607407,0.7395090824339259,1,1
0.2698214479626994,0.7301785520373008,1,1
0.337351349329588,0.662648650670412,1,1
0.2907208613451308,0.7092791386548691,1,1
0.3110310890439183,0.6889689109560816,1,1
0.2542083526020939,0.7457916473979062,1,1
0.2768727464732675,0.7231272535267327,1,1
0.29692858720828624,0.7030714127917139,1,1
0.27369186646349764,0.7263081335365024,1,1
0.32072859908160595,0.6792714009183942,1,1
0.4326892838785017,0.5673107161214984,1,1
0.27778411009955783,0.7222158899004422,1,1
0.26356275027909454,0.7364372497209054,1,1
0.29616212572982875,0.7038378742701713,1,1
0.3099609032148257,0.6900390967851746,1,1
0.2858513918069753,0.7141486081930248,1,1
0.28478581826098665,0.7152141817390135,1,1
0.3596701640196722,0.640329835980328,1,1
0.28453043679603407,0.7154695632039659,1,1
0.27245981163327965,0.7275401883667202,1,1
0.25791555125449217,0.7420844487455078,1,1
0.3050325477035422,0.6949674522964577,1,1
0.28725366837772126,0.7127463316222786,1,1
0.33753342125988806,0.6624665787401119,1,1
0.31559772862216096,0.6844022713778392,1,1
0.26420721451048695,0.735792785489513,1,1
0.30740399738403573,0.6925960026159644,1,1
0.289049062052543,0.7109509379474568,1,1
0.27967924245475523,0.7203207575452448,1,1
0.3076197850245175,0.6923802149754825,1,1
0.26769076011554493,0.7323092398844551,1,1
0.2852521014904783,0.7147478985095218,1,1
0.2870561849847089,0.7129438150152911,1,1
0.5147136081861619,0.485286391813838,0,1
0.33331372066723186,0.6666862793327683,1,1
0.3621467193051692,0.6378532806948312,1,1
0.27919393908409396,0.7208060609159063,1,1
0.26893677248529735,0.7310632275147027,1,1
0.29497324166080374,0.7050267583391964,1,1
0.4009943205241295,0.5990056794758706,1,1
0.24799211573397237,0.7520078842660277,1,1
0.27071110843601026,0.7292888915639896,1,1
0.2879256972774494,0.7120743027225506,1,1
0.29775453949401337,0.7022454605059866,1,1
0.32400806260176407,0.6759919373982359,1,1
0.3207035187225032,0.6792964812774968,1,1
0.3096521946529287,0.6903478053470713,1,1
0.2937391364902372,0.7062608635097628,1,1
0.2749372382391278,0.7250627617608724,1,1
0.32315018824010533,0.6768498117598947,1,1
0.28911191835208117,0.7108880816479188,1,1
0.29398303219242566,0.7060169678075742,1,1
0.3134228667547969,0.6865771332452031,1,1
0.29170923804202337,0.7082907619579767,1,1
0.3312317421180674,0.6687682578819328,1,1
0.2704057038807469,0.7295942961192531,1,1
0.28246134257646294,0.7175386574235371,1,1
0.30894161617234844,0.6910583838276515,1,1
0.28408122617425535,0.7159187738257444,1,1
0.28317282926535126,0.7168271707346487,1,1
0.2922229324006978,0.7077770675993023,1,1
0.3156788230120867,0.6843211769879133,1,1
0.24009355978819444,0.7599064402118056,1,1
0.28770359714167504,0.7122964028583249,1,1
0.3468918650663964,0.6531081349336039,1,1
0.280107682676234,0.7198923173237659,1,1
0.2823243751361778,0.7176756248638222,1,1
0.262468805544124,0.737531194455876,1,1
0.3310356804327026,0.6689643195672976,1,1
0.36302638267818094,0.6369736173218189,1,1
0.38815974994994634,0.6118402500500536,1,1
0.47207329277187776,0.5279267072281223,1,1
0.30049698762752364,0.6995030123724765,1,1
0.29455481087432017,0.70544518912568,1,1
0.3173799745183017,0.6826200254816983,1,1
0.27481629438591454,0.7251837056140856,1,1
0.2899649316656985,0.7100350683343015,1,1
0.3516548840812884,0.6483451159187116,1,1
0.28791388505944016,0.7120861149405598,1,1
0.27610974123133336,0.7238902587686665,1,1
0.2863233876920136,0.7136766123079864,1,1
0.4720263883572646,0.5279736116427355,1,1
0.3265604826382851,0.6734395173617153,1,1
0.2811787750174464,0.7188212249825535,1,1
0.26140990782459256,0.7385900921754075,1,1
0.264734615432724,0.7352653845672761,1,1
0.2929322171937532,0.7070677828062467,1,1
0.27245328967029714,0.7275467103297028,1,1
0.3319253252414376,0.6680746747585626,1,1
0.309336974327341,0.690663025672659,1,1
0.28524545042957516,0.7147545495704248,1,1
0.24720698472337901,0.752793015276621,1,1
0.34411020625966554,0.6558897937403344,1,1
0.30050422391519044,0.6994957760848095,1,1
0.3210356794755526,0.6789643205244473,1,1
0.26967818082866096,0.7303218191713391,1,1
0.33051549575502176,0.6694845042449785,1,1
0.2668011986933125,0.7331988013066876,1,1
0.2875748618636679,0.7124251381363321,1,1
0.29694508501175,0.7030549149882498,1,1
0.3139018370281609,0.6860981629718391,1,1
0.27983142155639007,0.7201685784436098,1,1
0.4398705817233388,0.5601294182766613,1,1
0.26999668622854367,0.7300033137714563,1,1
0.2951387225351296,0.7048612774648706,1,1
0.3039618883570345,0.6960381116429656,1,1
0.33904091305997425,0.6609590869400257,1,1
0.3543544238624648,0.645645576137535,1,1
0.34202502224799414,0.657974977752006,1,1
0.3925978502292074,0.6074021497707927,1,1
0.29180805080093447,0.7081919491990656,1,1
0.3295817454227622,0.6704182545772378,1,1
0.27147680074775415,0.7285231992522458,1,1
0.3076783184242853,0.6923216815757147,1,1
0.2934442539920309,0.7065557460079692,1,1
0.2845231093632087,0.7154768906367914,1,1
0.28499798289613504,0.715002017103865,1,1
0.29917032128493887,0.7008296787150612,1,1
0.32802076605118874,0.6719792339488114,1,1
0.3176080986940331,0.6823919013059669,1,1
0.28196555799852907,0.718034442001471,1,1
0.2609162635207605,0.7390837364792394,1,1
0.2830214955157449,0.7169785044842553,1,1
0.3747974563222353,0.6252025436777646,1,1
0.24767925929638632,0.7523207407036138,1,1
0.2762007249245457,0.7237992750754542,1,1
0.3975293013338171,0.6024706986661827,1,1
0.3173723429429808,0.6826276570570193,1,1
0.32324119848498395,0.676758801515016,1,1
0.29015846348450985,0.7098415365154899,1,1
0.2705704760555413,0.7294295239444587,1,1
0.26199275466402666,0.7380072453359736,1,1
0.269509569845149,0.7304904301548509,1,1
0.29366382433923505,0.7063361756607648,1,1
0.2638590051731855,0.7361409948268147,1,1
0.4049515269526321,0.5950484730473677,1,1
0.28031363658979835,0.7196863634102016,1,1
0.2892566128200207,0.7107433871799793,1,1
0.28212637475199687,0.7178736252480031,1,1
0.2800160908690905,0.7199839091309095,1,1
0.28010868414616014,0.7198913158538399,1,1
0.26641720276264297,0.7335827972373571,1,1
0.3039390238938229,0.696060976106177,1,1
0.27042067419145,0.7295793258085499,1,1
0.2753628112329297,0.7246371887670702,1,1
0.24600649476013875,0.7539935052398611,1,1
0.4756149116670434,0.5243850883329566,1,1
0.2678996172435272,0.7321003827564728,1,1
0.27221902487945504,0.7277809751205448,1,1
0.27454328136975453,0.7254567186302455,1,1
0.29110146285029787,0.7088985371497023,1,1
0.3273578162797824,0.6726421837202176,1,1
0.33417292069901106,0.665827079300989,1,1
0.3360972804347147,0.6639027195652852,1,1
0.2867657855885014,0.7132342144114986,1,1
0.2848879862589934,0.7151120137410065,1,1
0.309532766038596,0.690467233961404,1,1
0.2889293206468457,0.7110706793531542,1,1
0.31376531187803636,0.6862346881219636,1,1
0.276394462755776,0.7236055372442239,1,1
0.3090198520154617,0.6909801479845383,1,1
0.27438807071568505,0.7256119292843148,1,1
0.23320651282919627,0.7667934871708038,1,1
0.26498847093295935,0.7350115290670405,1,1
0.2871204237105437,0.7128795762894564,1,1
0.299847686647083,0.7001523133529168,1,1
0.2897567626544445,0.7102432373455556,1,1
0.3351724633289868,0.6648275366710132,1,1
0.3453119050570074,0.654688094942993,1,1
0.31667217172933937,0.6833278282706604,1,1
0.28649552530927624,0.7135044746907239,1,1
0.3277943780683695,0.6722056219316306,1,1
0.2846409892627995,0.7153590107372007,1,1
0.28217967787799575,0.7178203221220042,1,1
0.2915389529379385,0.7084610470620615,1,1
0.28216588070245446,0.7178341192975456,1,1
0.3361894368022246,0.6638105631977753,1,1
0.2868122396475402,0.71318776035246,1,1
0.29797213913433157,0.7020278608656685,1,1
0.2950967649065814,0.7049032350934188,1,1
0.27101592640211014,0.7289840735978902,1,1
0.42322306993372255,0.5767769300662775,1,1
0.31137850850035903,0.6886214914996409,1,1
0.2841985695397198,0.7158014304602802,1,1
0.2848783528036049,0.7151216471963953,1,1
0.3046253930649314,0.6953746069350686,1,1
0.3446216165258336,0.6553783834741665,1,1
0.3113018375714107,0.6886981624285895,1,1
0.3132785380971159,0.6867214619028839,1,1
0.29042038890425487,0.709579611095745,1,1
0.28640173867726004,0.71359826132274,1,1
0.29999859594379785,0.700001404056202,1,1
0.2779082090523226,0.7220917909476775,1,1
0.294305467488657,0.705694532511343,1,1
0.30081922840266856,0.6991807715973314,1,1
0.301255850419102,0.6987441495808978,1,1
0.27779846135423464,0.7222015386457653,1,1
0.27655617509591035,0.7234438249040898,1,1
0.2858288192582522,0.7141711807417478,1,1
0.2866012614977691,0.7133987385022309,1,1
0.3041836513434545,0.6958163486565454,1,1
0.2834851534449628,0.7165148465550373,1,1
0.273169992352109,0.726830007647891,1,1
0.2615907294186313,0.7384092705813685,1,1
0.3056395891383133,0.6943604108616868,1,1
0.27888148263033036,0.7211185173696695,1,1
0.3217754352484211,0.6782245647515789,1,1
0.414846161946693,0.5851538380533071,1,1
0.26842232871462457,0.7315776712853754,1,1
0.297479016248846,0.7025209837511538,1,1
0.26721494590944433,0.7327850540905557,1,1
0.32059572267436387,0.679404277325636,1,1
0.2924534887106748,0.7075465112893249,1,1
0.25981707557333705,0.7401829244266629,1,1
0.28607925425705644,0.7139207457429436,1,1
0.33097644788403585,0.6690235521159642,1,1
0.27802529719275415,0.7219747028072461,1,1
0.2783415103538522,0.7216584896461478,1,1
0.26529495216987486,0.7347050478301251,1,1
0.27818320912710387,0.7218167908728962,1,1
0.3313557850930694,0.6686442149069306,1,1
0.2872987265948747,0.7127012734051253,1,1
0.2699036753727087,0.7300963246272915,1,1
0.2670431180374038,0.7329568819625961,1,1
0.28647943445107243,0.7135205655489277,1,1
0.30355237087122394,0.6964476291287761,1,1
0.29502743343062304,0.704972566569377,1,1
0.3161952170102507,0.6838047829897491,1,1
0.3071001579015156,0.6928998420984843,1,1
0.32299431205983914,0.6770056879401609,1,1
0.416841856338941,0.583158143661059,1,1
0.2811241772548195,0.7188758227451806,1,1
0.28713087229408685,0.7128691277059132,1,1
0.2982352784334546,0.7017647215665456,1,1
0.3944115058299188,0.6055884941700812,1,1
0.309631454663718,0.6903685453362819,1,1
0.2799744576691438,0.7200255423308561,1,1
0.2757061521001669,0.7242938478998331,1,1
0.3297044172608758,0.6702955827391242,1,1
0.4959563173525993,0.5040436826474007,1,1
0.3170788473131174,0.6829211526868827,1,1
0.3126020689909254,0.6873979310090745,1,1
0.309336974327341,0.690663025672659,1,1
0.3659673149053673,0.6340326850946328,1,1
0.32069136791456393,0.6793086320854362,1,1
0.36190690591687313,0.6380930940831269,1,1
0.2928491360677351,0.707150863932265,1,1
0.3928689768490795,0.6071310231509204,1,1
0.3132523630971768,0.6867476369028233,1,1
0.29206382752696597,0.7079361724730341,1,1
0.2915291777843914,0.7084708222156086,1,1
0.2782515374455236,0.7217484625544763,1,1
0.26133184805178633,0.7386681519482137,1,1
0.30139002353701905,0.698609976462981,1,1
0.36477396035186715,0.635226039648133,1,1
0.3050433102982698,0.6949566897017302,1,1
0.3582580115270603,0.6417419884729396,1,1
0.26891555159133207,0.7310844484086679,1,1
0.33029339962045856,0.6697066003795413,1,1
0.3315533219164118,0.6684466780835883,1,1
0.27543819392066726,0.7245618060793325,1,1
0.28126823984222343,0.7187317601577765,1,1
0.28224798454727906,0.7177520154527209,1,1
0.29766324230689317,0.7023367576931069,1,1
0.2933303821305227,0.7066696178694775,1,1
0.2616872856495003,0.7383127143504996,1,1
0.2771308436582492,0.7228691563417509,1,1
0.3026211710330013,0.6973788289669988,1,1
0.2860043150072747,0.7139956849927254,1,1
0.29919589746640907,0.7008041025335909,1,1
0.27692915256518064,0.7230708474348194,1,1
0.29803536571990563,0.7019646342800945,1,1
0.2863882995193326,0.7136117004806675,1,1
0.30080829012564114,0.699191709874359,1,1
0.28542483914057337,0.7145751608594267,1,1
0.28729701280980774,0.7127029871901924,1,1
0.28939359393352354,0.7106064060664766,1,1
0.27608076679604066,0.7239192332039592,1,1
0.4225585865384513,0.5774414134615488,1,1
0.49623353821963406,0.5037664617803662,1,1
0.5060641222383442,0.49393587776165604,0,1
0.29793357539208243,0.7020664246079177,1,1
0.3735923441755472,0.6264076558244529,1,1
0.3258000892835582,0.6741999107164418,1,1
0.2928048198056004,0.7071951801943996,1,1
0.27514229052202754,0.7248577094779726,1,1
0.4002585515799425,0.5997414484200574,1,1
0.3322673583943097,0.6677326416056905,1,1
0.3614417113433585,0.6385582886566417,1,1
0.26908309195109237,0.7309169080489076,1,1
0.28005664074624614,0.7199433592537541,1,1
0.28865196105910423,0.7113480389408956,1,1
0.2992541480440883,0.7007458519559118,1,1
0.2876268690348367,0.7123731309651633,1,1
0.2969239897798716,0.7030760102201282,1,1
0.3505706848526903,0.6494293151473098,1,1
0.276521079987501,0.723478920012499,1,1
0.2663103022680083,0.7336896977319919,1,1
0.31256252495993614,0.6874374750400639,1,1
0.2903691829422302,0.7096308170577698,1,1
0.27542445542712785,0.7245755445728721,1,1
0.2881235823953549,0.711876417604645,1,1
0.2762783177578132,0.723721682242187,1,1
0.28911186182566895,0.7108881381743309,1,1
0.28182847646979725,0.7181715235302027,1,1
0.2918479152804402,0.7081520847195597,1,1
0.34324056561956734,0.6567594343804326,1,1
0.2732050117347383,0.7267949882652617,1,1
0.26377128323927473,0.7362287167607251,1,1
0.34168238747077634,0.6583176125292238,1,1
0.3004810413020814,0.6995189586979185,1,1
0.30197486773138815,0.6980251322686117,1,1
0.2990524511283707,0.7009475488716292,1,1
0.2877161327996161,0.712283867200384,1,1
0.31216673240896525,0.6878332675910347,1,1
0.3047388008440847,0.6952611991559153,1,1
0.2965314789168951,0.7034685210831051,1,1
0.2693586772901443,0.7306413227098558,1,1
0.28350090383002213,0.7164990961699778,1,1
0.3238233752934367,0.6761766247065634,1,1
0.37210176987881577,0.6278982301211841,1,1
0.3442472660982056,0.6557527339017943,1,1
0.2696050878148848,0.7303949121851154,1,1
0.282287397715802,0.7177126022841981,1,1
0.28141845899412626,0.7185815410058737,1,1
0.2985907272782647,0.7014092727217354,1,1
0.27951338872756903,0.7204866112724309,1,1
0.2636688819239316,0.7363311180760683,1,1
0.2807444701475331,0.7192555298524669,1,1
0.2588193993691621,0.7411806006308378,1,1
0.3714493275511063,0.6285506724488937,1,1
0.3450831867780561,0.6549168132219441,1,1
0.2738024260166539,0.7261975739833461,1,1
0.3122361810282851,0.6877638189717149,1,1
0.2881787614034106,0.7118212385965893,1,1
0.2690520637610416,0.7309479362389584,1,1
0.3054718925269988,0.6945281074730012,1,1
0.363111769105437,0.6368882308945631,1,1
0.28573716148269207,0.7142628385173081,1,1
0.28658951662443694,0.7134104833755628,1,1
0.27090209869496285,0.7290979013050372,1,1
0.2731809256168774,0.7268190743831225,1,1
0.28598966112638086,0.7140103388736192,1,1
0.2559581535996966,0.7440418464003035,1,1
0.25670675445883445,0.7432932455411655,1,1
0.280466254224936,0.7195337457750642,1,1
0.3343634774041421,0.6656365225958579,1,1
0.32065313725575845,0.6793468627442415,1,1
0.2788816929462852,0.7211183070537146,1,1
0.3320612339331133,0.6679387660668867,1,1
0.3131558644922464,0.6868441355077535,1,1
0.26219532308378685,0.7378046769162132,1,1
0.27799323449413543,0.7220067655058645,1,1
0.3048992477499708,0.6951007522500295,1,1
0.28115964386153963,0.7188403561384603,1,1
0.3784244442086998,0.6215755557913003,1,1
0.2698248615942577,0.7301751384057424,1,1
0.28372200910393897,0.716277990896061,1,1
0.3152173659084608,0.6847826340915394,1,1
0.262699773968591,0.7373002260314091,1,1
0.28091908947293204,0.7190809105270681,1,1
0.4031107532497221,0.596889246750278,1,1
0.28751407867281914,0.7124859213271808,1,1
0.4423997145216493,0.5576002854783508,1,1
0.2764891089231884,0.7235108910768117,1,1
0.32480312581606846,0.6751968741839314,1,1
0.3726006242805058,0.6273993757194942,1,1
0.27517573081387786,0.7248242691861222,1,1
0.29635030580513433,0.7036496941948659,1,1
0.2498225930990876,0.7501774069009124,1,1
0.26672272357141963,0.7332772764285805,1,1
0.259080942121209,0.7409190578787911,1,1
0.26564279327027224,0.7343572067297276,1,1
0.30550870789778906,0.694491292102211,1,1
0.25999486061158733,0.7400051393884127,1,1
0.38852255896053944,0.6114774410394604,1,1
0.29222662357716406,0.707773376422836,1,1
0.3133591204122062,0.6866408795877939,1,1
0.28655827047684196,0.7134417295231582,1,1
0.2628532150599172,0.7371467849400827,1,1
0.2655333971024697,0.7344666028975303,1,1
0.2872181858678164,0.7127818141321836,1,1
0.27228669187599275,0.7277133081240074,1,1
0.3241615920255621,0.675838407974438,1,1
0.2946801200766167,0.7053198799233833,1,1
0.29118062342682693,0.708819376573173,1,1
0.33311541970939096,0.6668845802906094,1,1
0.2886772648461894,0.7113227351538106,1,1
0.24668049068619763,0.7533195093138024,1,1
0.33235341550166864,0.6676465844983315,1,1
0.3336224368865596,0.6663775631134403,1,1
0.32952151676684355,0.6704784832331564,1,1
0.2708708728014805,0.7291291271985196,1,1
0.3091879683660629,0.6908120316339369,1,1
0.29218423703568935,0.7078157629643109,1,1
0.29051146578916975,0.7094885342108302,1,1
0.34116617200403965,0.6588338279959604,1,1
0.28219959699031477,0.7178004030096852,1,1
0.3076246585063999,0.6923753414936,1,1
0.2933112240162779,0.706688775983722,1,1
0.28749611676005254,0.7125038832399475,1,1
0.2652480186638357,0.7347519813361644,1,1
0.27701398039467984,0.7229860196053203,1,1
0.27114698276177684,0.7288530172382232,1,1
0.28118885492028234,0.7188111450797177,1,1
0.27393313428203264,0.7260668657179673,1,1
0.49523984268686466,0.5047601573131352,1,1
0.3062269208426064,0.6937730791573935,1,1
0.37236754444616466,0.6276324555538354,1,1
0.34222091115456993,0.6577790888454302,1,1
0.3134547784604772,0.6865452215395229,1,1
0.2933966498924998,0.7066033501075004,1,1
0.2859053145920375,0.7140946854079624,1,1
0.2732935984897509,0.7267064015102492,1,1
0.2787754592425173,0.7212245407574828,1,1
0.44150187701649507,0.5584981229835053,1,1
0.2765633575679982,0.7234366424320017,1,1
0.4079473351702299,0.5920526648297704,1,1
0.29494047209118013,0.70505952790882,1,1
0.2747808369936815,0.7252191630063184,1,1
0.26853892216251396,0.7314610778374859,1,1
0.31236438566091224,0.687635614339088,1,1
0.30345395852731,0.6965460414726901,1,1
0.28659758989958467,0.7134024101004153,1,1
0.27884507488420784,0.7211549251157922,1,1
0.2847183880135449,0.7152816119864551,1,1
