0,1,predictions,truth
0.49358367872437786,0.5064163199345179,1,1
0.5039343472929181,0.49606564950333243,0,1
0.4948367955574054,0.5051632040328128,1,1
0.4992132228271215,0.5007867758317743,1,1
0.49906356847030137,0.5009364320512394,1,1
0.4906352295004212,0.5093647710211197,1,1
0.49760224018925603,0.5023977612636074,1,1
0.5016421144653478,0.4983578832622252,0,1
0.490681224124353,0.5093187773285104,1,1
0.5090773998358891,0.4909225988230065,0,1
0.505701101620779,0.4942988989007619,0,1
0.5051393569490703,0.49486063984718026,0,1
0.49348661345158984,0.5065133861386284,1,1
0.4944699299788713,0.5055300668173792,1,1
0.500077644235276,0.499922353492297,0,1
0.5015430210730021,0.49845697758589363,0,1
0.498772714078899,0.5012272864426419,1,1
0.4966817973584076,0.5033182031631331,1,1
0.5011010494342697,0.4988989501559485,0,1
0.5053539613107351,0.4946460382794832,0,1
0.5003794167462033,0.49962058098136974,0,1
0.49747061461264447,0.502529382183606,1,1
0.497062013266258,0.5029379863239603,1,1
0.4959930005568657,0.5040070008959976,1,1
0.4927346236797015,0.5072653740478716,1,1
0.49454206202094875,0.5054579375692696,1,1
0.5039311890548679,0.4960688096040278,0,1
0.4995290445704098,0.5004709559511311,1,1
0.5026198294480202,0.49738017107352067,0,1
0.48731657994080657,0.5126834196494117,1,1
0.5109429761608867,0.48905702342933155,0,1
0.49944663147246854,0.5005533699803949,1,1
0.49201096690353496,0.5079890326866832,1,1
0.5093027115700842,0.4906972842948437,0,1
0.49009389335938747,0.5099061043681856,1,1
0.5029801568246954,0.4970198427655228,0,1
0.498253661255869,0.5017463355403814,1,1
0.48967405387021157,0.5103259438573616,1,1
0.5064500706358883,0.4935499280230073,0,1
0.500126909953524,0.4998730887053716,0,1
0.4892692660003515,0.5107307335898668,1,1
0.49867331255099295,0.501326683313935,1,1
0.49668562649867753,0.5033143693662503,1,1
0.5032158774582399,0.4967841212006558,0,1
0.49922320392378433,0.5007767947351113,1,1
0.49887738036695756,0.5011226173606156,1,1
0.48989958387950006,0.5101004147793955,1,1
0.5042447915354985,0.49575520805471984,0,1
0.48996682312405315,0.5100331736721975,1,1
0.506241990158967,0.4937580094312512,0,1
0.4962078448599422,0.5037921510049859,1,1
0.4969305873813855,0.5030694131401553,1,1
0.4881624154769383,0.5118375813193125,1,1
0.5068281576712671,0.4931718409876285,0,1
0.5036186782060262,0.4963813185902243,0,1
0.49113886851821936,0.5088611310719988,1,1
0.4931807736079162,0.5068192241196569,1,1
0.5009056337618769,0.4990943648970187,0,1
0.500299488834965,0.49970050796128557,0,1
0.494511058777329,0.5054889398815667,1,1
0.5011955298031995,0.49880446978701876,0,1
0.5089407499044379,0.4910592468918126,0,1
0.4954524895342803,0.5045475109872606,1,1
0.486309298747702,0.5136906989798711,1,1
0.49947115824983235,0.5005288385464182,1,1
0.49696986907343815,0.5030301277228124,1,1
0.49241499035759895,0.5075850092326193,1,1
0.5014180036843912,0.49858199683714965,0,1
0.4888625754554896,0.5111374204094384,1,1
0.49670644701386957,0.5032935516450261,1,1
0.49729762613685524,0.5027023725220405,1,1
0.4957545006195303,0.5042454989706879,1,1
0.507890396620367,0.4921096048324964,0,1
0.5031793737195044,0.4968206240080686,0,1
0.5050526315059435,0.49494736529030703,0,1
0.5004359799092183,0.4995640196810001,0,1
0.49229562133182725,0.507704378258391,1,1
0.48952227657628505,0.5104777192886428,1,1
0.4952358741468802,0.5047641245120156,1,1
0.5077033087098285,0.4922966890177447,0,1
0.4917665940865312,0.5082334017783968,1,1
0.4979040952256778,0.502095905295863,1,1
0.49635856653472626,0.5036414330554919,1,1
0.5036987925109848,0.49630120521658805,0,1
0.5037886750500249,0.4962113254715159,0,1
0.5064360116296656,0.49356398609790747,0,1
0.4985116355527778,0.5014883612434726,1,1
0.5000784722690272,0.49992152732119105,0,1
0.517994001412563,0.4820059972463326,0,1
0.4973420616840257,0.5026579369748698,1,1
0.49769905981724494,0.5023009397729733,1,1
0.5091735981109596,0.49082640147925855,0,1
0.5004605242810735,0.49953947344649957,0,1
0.5020641129548742,0.49793588663534416,0,1
0.5009893107460176,0.4990106879128781,0,1
0.5016933102897846,0.49830668930043365,0,1
0.49242857469460677,0.5075714248956115,1,1
0.5007868211457354,0.4992131765818377,0,1
0.5062832491306621,0.4937167476655884,0,1
0.4996869429804946,0.500313053815756,1,1
0.4947462452721287,0.5052537543180896,1,1
0.5125881031144711,0.48741189740706964,0,1
0.4937593962428537,0.506240602416042,1,1
0.499503185535838,0.5004968131230577,1,1
0.5017800774037114,0.49821992125518433,0,1
0.4955311002656225,0.5044688993245958,1,1
0.4951477801643359,0.5048522175632372,1,1
0.4987061610417847,0.5012938366857883,1,1
0.4991727870792085,0.5008272115796871,1,1
0.4850440446175841,0.514955954972634,1,1
0.498620414013367,0.5013795827828835,1,1
0.49853455817171616,0.5014654386245344,1,1
0.49696096666576767,0.5030390329244506,1,1
0.5129253953297934,0.4870746023977797,0,1
0.4999549035353525,0.5000450941922204,1,1
0.5033759560652368,0.49662404259365894,0,1
0.4914227130229442,0.5085772856359515,1,1
0.4961586097649609,0.5038413879626122,1,1
0.4976111342545431,0.5023888653356752,1,1
0.49010476413697635,0.5098952345219193,1,1
0.5144314310487297,0.48556856667884335,0,1
0.496347063540252,0.5036529332559985,1,1
0.49121159604483783,0.5087884026140578,1,1
0.5034284466963501,0.4965715528938682,0,1
0.5052351826877437,0.494764815971152,0,1
0.4970855313345016,0.502914467324394,1,1
0.48732174082425167,0.5126782559719988,1,1
0.4890805136871284,0.5109194849717671,1,1
0.49683257702517253,0.5031674234963682,1,1
0.508424093461456,0.49157590426611714,0,1
0.5205475263473094,0.47945247417423137,0,1
0.4986186629265304,0.5013813366636879,1,1
0.4949065968912337,0.505093401767662,1,1
0.49245943608006715,0.5075405635101512,1,1
0.4866452192068826,0.5133547785206906,1,1
0.4906387334043434,0.5093612643232296,1,1
0.4946696500071117,0.5053303477204614,1,1
0.4948625338298342,0.5051374657603841,1,1
0.5160870265956866,0.48391297113188647,0,1
0.5040730654185807,0.4959269341716376,0,1
0.4952766479579861,0.5047233516322323,1,1
0.49728578789195405,0.5027142107669416,1,1
0.4973909109711534,0.5026090876877423,1,1
0.5041870502746795,0.4958129474528936,0,1
0.49390835047858367,0.506091648180312,1,1
0.5066217802039163,0.4933782175236568,0,1
0.4923266026888068,0.5076733950387662,1,1
0.49939836877518,0.5006016308150382,1,1
0.5016059098308988,0.4983940869653518,0,1
0.513889717712776,0.4861102828087648,0,1
0.5055472361424497,0.49445276344776856,0,1
0.4936468419248036,0.5063531558027694,1,1
0.506323813155333,0.4936761864348851,0,1
0.5079908349442157,0.49200916185203475,0,1
0.48998997923723187,0.510010021284309,1,1
0.497422718256435,0.5025772785398155,1,1
0.4964348032442323,0.5035651972773085,1,1
0.49402207698389156,0.5059779216750042,1,1
0.4980063677597327,0.5019936299678404,1,1
0.49808769068534187,0.5019123079735538,1,1
0.4898946192002912,0.5101053785272819,1,1
0.5078219874151869,0.4921780112437088,0,1
0.496095368715166,0.5039046299437296,1,1
0.5055251629673325,0.4944748356915631,0,1
0.49562430427132165,0.5043756925249289,1,1
0.48559827744920664,0.5144017202783666,1,1
0.4855798049636656,0.5144201927639075,1,1
0.49387042579167584,0.5061295710045747,1,1
0.4991734692762003,0.5008265284513728,1,1
0.5007223885603457,0.4992776110298725,0,1
0.4941464193182021,0.5058535774780484,1,1
0.48708564652702246,0.5129143502692282,1,1
0.49621803738742215,0.5037819594088283,1,1
0.4989130605319772,0.5010869371955959,1,1
0.5029437244075747,0.4970562751826435,0,1
0.49663206984468494,0.5033679288142107,1,1
0.5042683328936608,0.4957316648339122,0,1
0.5068500438757819,0.4931499547831137,0,1
0.4849745852213241,0.5150254125062489,1,1
0.5053988005140139,0.49460119907620437,0,1
0.5129502083078018,0.4870497912824164,0,1
0.4967939094970096,0.5032060900932086,1,1
0.5029311492419397,0.49706885034827847,0,1
0.5008851269213925,0.499114871737503,0,1
0.5015486280819867,0.49845136871426377,0,1
0.5022398294081906,0.49776017018202756,0,1
0.4985734799001694,0.5014265187587262,1,1
0.49853926053762004,0.5014607381212756,1,1
0.4846915211230005,0.5153084784672177,1,1
0.5016188755820796,0.49838112214549346,0,1
0.5000284431760217,0.499971555482874,0,1
0.49610717878924643,0.5038928217322944,1,1
0.5063766510656357,0.49362334852458256,0,1
0.49033514765689323,0.5096648528646476,1,1
0.5096320660511456,0.4903679326077501,0,1
0.49865656989728385,0.5013434287616118,1,1
0.5079619682529757,0.4920380341312103,0,1
0.4988526371493512,0.5011473605782218,1,1
0.4942123279241901,0.5057876725973507,1,1
0.5043887225077679,0.495611278013773,0,1
0.49921426666592217,0.500785732924296,1,1
0.5097973979769373,0.49020259881931316,0,1
0.49255209466234373,0.5074479049278745,1,1
0.5032769856600134,0.4967230120675596,0,1
0.4997393829414472,0.5002606166487711,1,1
0.48876000401210873,0.5112399955781095,1,1
0.4930250728676392,0.5069749239286114,1,1
0.5050509112270509,0.4949490883631673,0,1
0.5056870184849382,0.4943129801739574,0,1
0.49978644667200156,0.5002135519868941,1,1
0.5072867606105594,0.4927132389796586,0,1
0.4959505895614583,0.5040494081661148,1,1
0.5014730978069318,0.4985268989893186,0,1
0.5055416977344729,0.49445830092442283,0,1
0.4950385147364418,0.5049614829911312,1,1
0.48335917580146615,0.5166408209947845,1,1
0.49544289174062855,0.5045571087809122,1,1
0.5005517453534356,0.49944825330546005,0,1
0.4944230789978703,0.5055769187297029,1,1
0.5012371020488515,0.49876289847268923,0,1
0.5017079184778285,0.4982920792497446,0,1
0.4965389725103937,0.5034610280111472,1,1
0.5050144254599175,0.4949855731989782,0,1
0.4995065411638777,0.5004934584263405,1,1
0.5035318883101102,0.49646811221143056,0,1
0.5023835596504493,0.4976164390084463,0,1
0.5056377142559046,0.49436228254034587,0,1
0.49061277242596146,0.5093872271642568,1,1
0.5018328227811595,0.4981671758777363,0,1
0.5002648902497285,0.49973510840916713,0,1
0.49288801476688465,0.5071119848233336,1,1
0.4943918407029646,0.5056081570246085,1,1
0.4972362072795347,0.5027637923106836,1,1
0.5169151783205937,0.48308482126962454,0,1
0.511857128505086,0.48814287015380964,0,1
0.5021745930174479,0.497825407504093,0,1
0.49362189315988503,0.5063781054990106,1,1
0.49266140129262914,0.5073385982975891,1,1
0.50033670584719,0.4996632946743508,0,1
0.4999653016583388,0.500034698863202,1,1
0.49388741294191546,0.506112588510948,1,1
0.4920369989092341,0.5079630006809842,1,1
0.4977745287317196,0.5022254689958534,1,1
0.49309710749541935,0.5069028920947989,1,1
0.5133406197959641,0.4866593807255767,0,1
0.49978899196373583,0.5002110057638373,1,1
0.5098675829177313,0.49013241667248686,0,1
0.5000983110484897,0.49990168761040593,0,1
0.5094285649237618,0.4905714337351339,0,1
0.4846012304468153,0.5153987672807578,1,1
0.49034533170507977,0.5096546669538159,1,1
0.49186210443761497,0.5081378942212808,1,1
0.4994771016256328,0.5005228961019403,1,1
0.49707937677252007,0.5029206228176981,1,1
0.4992994933724202,0.5007005034238302,1,1
0.4992813182790862,0.5007186794484869,1,1
0.4911429330519445,0.5088570656069512,1,1
0.5002550769399247,0.49974491799368065,0,1
0.49343285147567395,0.5065671471832217,1,1
0.4963496978265654,0.5036502999010077,1,1
0.49732410178462794,0.5026758968742676,1,1
0.4938094058704124,0.5061905927884832,1,1
0.5028664771577395,0.49713352056983356,0,1
0.5029223454639666,0.497077653194929,0,1
0.4937317689866813,0.5062682306035369,1,1
0.49970604220286746,0.5002939573873507,1,1
0.5079126224853401,0.49208737524223295,0,1
0.49558067840483017,0.504419319322743,1,1
0.4942446630139047,0.5057553347136684,1,1
0.49744693611557717,0.502553061611996,1,1
0.49932446726326446,0.5006755313956313,1,1
0.5126787954089314,0.48732120231864173,0,1
0.49788671703624277,0.5021132844166207,1,1
0.5044160007820921,0.49558399973944867,0,1
0.5145436741631731,0.4854563244957225,0,1
0.4958129593673229,0.5041870383602503,1,1
0.49747539165771554,0.502524605138535,1,1
0.49833438758738746,0.5016656110715083,1,1
0.503105325997872,0.49689467452366876,0,1
0.5075241767971812,0.4924758218617145,0,1
0.4952210337335024,0.5047789639940706,1,1
0.49932657288859666,0.5006734248389764,1,1
0.5035691354696153,0.4964308641206029,0,1
0.4920259096509489,0.5079740890079467,1,1
0.4900649065763227,0.5099350911512504,1,1
0.497450799506248,0.502549198221325,1,1
0.4880774200428269,0.5119225814100365,1,1
0.4985449286185041,0.5014550709717142,1,1
0.4997713449292471,0.5002286555922938,1,1
0.5058531667641704,0.4941468328260479,0,1
0.5063272638638692,0.49367273200105877,0,1
0.497423528363864,0.5025764712263542,1,1
0.5106145238697459,0.4893854757204724,0,1
0.499519626147665,0.5004803706485855,1,1
0.5030623440828174,0.49693765550740093,0,1
0.5077672629924833,0.4922327356664124,0,1
0.5054020677663229,0.4945979299612502,0,1
0.508636516450738,0.4913634812768351,0,1
0.49708482091811695,0.5029151777407788,1,1
0.4973803284388506,0.5026196702200451,1,1
0.4948475744840539,0.5051524241748416,1,1
0.49924535685408833,0.5007546408734848,1,1
0.49810136270021216,0.5018986359586834,1,1
0.5012570140963489,0.4987429873565144,0,1
0.5168076414710014,0.48319235625657175,0,1
0.5043315977780514,0.4956683999495217,0,1
0.5018803166935656,0.49811968289665265,0,1
0.5093991324458811,0.4906008662130145,0,1
0.5017165330121228,0.498283467509418,0,1
0.5117310022158361,0.48826899551173686,0,1
0.49621034595089586,0.5037896508453547,1,1
0.49982198977434916,0.500178009815869,1,1
0.5076916961346435,0.49230830531821995,0,1
0.4937867544538396,0.506213244205056,1,1
0.5044246886894163,0.495575310900802,0,1
0.4979481904045078,0.5020518082543879,1,1
0.503650550189029,0.4963494503325117,0,1
0.49461013066159026,0.505389867065983,1,1
0.4873567705462713,0.512643229043947,1,1
0.49720648997100575,0.5027935086878899,1,1
0.5009256214436885,0.4990743790778524,0,1
0.4976962918116852,0.5023037068472105,1,1
0.4854116624935856,0.5145883343026649,1,1
0.4981846522222985,0.5018153455052745,1,1
0.5031286973836908,0.4968713022065275,0,1
0.499320588511061,0.5006794101478347,1,1
0.4951024728444704,0.5048975267457478,1,1
0.4934527074393666,0.506547291219529,1,1
0.498270896553039,0.5017291002432114,1,1
0.4947069444911013,0.5052930541677944,1,1
0.49750241281408863,0.5024975877074522,1,1
0.5018581146184621,0.4981418840404335,0,1
0.5081278001873312,0.491872199402887,0,1
0.5233892074092005,0.4766107931123402,0,1
0.49757859397825605,0.5024214056119622,1,1
0.5025909445801985,0.4974090540786971,0,1
0.4939962764162245,0.5060037203800261,1,1
0.5145328029184523,0.48546719574044345,0,1
0.4948186777267862,0.5051813227947546,1,1
0.4915466136455352,0.508453385944683,1,1
0.49618987146993065,0.5038101271889649,1,1
0.5070393377124399,0.49296066001513317,0,1
0.49174606882744815,0.5082539298314475,1,1
0.5014307914235493,0.4985692081666689,0,1
0.4964504243086389,0.5035495752815794,1,1
0.49082848185485667,0.5091715177353615,1,1
0.5090902080648583,0.49090979245668254,0,1
0.4993185980563283,0.5006814024652125,1,1
0.5005860041955531,0.49941399539466524,0,1
0.4905359697885245,0.5094640279390488,1,1
0.49835293703952627,0.5016470634820145,1,1
0.4948787513409795,0.5051212473179162,1,1
0.49644081491826536,0.5035591837406302,1,1
0.4840897969732182,0.5159102007543549,1,1
0.5031480524041316,0.49685194439211894,0,1
0.4904708609356197,0.5095291386545985,1,1
0.4937377619707199,0.5062622376194984,1,1
0.5023093190556938,0.4976906786718795,0,1
0.4988493238387044,0.5011506748201912,1,1
0.4915030711739376,0.5084969265536354,1,1
0.49747910414031654,0.5025208954499016,1,1
0.4947281391419005,0.5052718604483176,1,1
0.5009888559390728,0.49901114271982283,0,1
0.490392861711067,0.5096071360165062,1,1
0.4958504489060369,0.5041495497528587,1,1
0.5044387506941809,0.49556124796471474,0,1
0.49628802233540736,0.5037119744608433,1,1
0.4993457374182797,0.500654261240616,1,1
0.5028789393255866,0.497121057470664,0,1
0.5005275122232463,0.4994724873669719,0,1
0.4942617321163509,0.5057382656112221,1,1
0.49910726796835775,0.500892732553183,1,1
0.5031001598976534,0.4968998378299196,0,1
0.49495741104103197,0.5050425885491863,1,1
0.4982951870755199,0.5017048125146983,1,1
0.5003928359075691,0.49960716461397164,0,1
0.48934284573877,0.5106571501261579,1,1
0.49771319437054323,0.5022868052196751,1,1
0.4984511988699574,0.5015488007202608,1,1
0.4949550619773802,0.5050449376128381,1,1
0.4924833981959507,0.5075166032569127,1,1
0.4959243279292236,0.5040756697983496,1,1
0.497940735254834,0.502059262472739,1,1
0.5024409908166949,0.49755900597955555,0,1
0.5032499834151581,0.4967500152437375,0,1
0.4963573671056962,0.5036426306218769,1,1
0.4871796287191372,0.512820370871081,1,1
0.48659504924003616,0.5134049512815047,1,1
0.49261542804272507,0.5073845706161705,1,1
0.49985910632730673,0.5001408923315891,1,1
0.5011249850162189,0.4988750117800316,0,1
0.5011935459663298,0.4988064517612432,0,1
0.49891346833789113,0.5010865312523272,1,1
0.4937952430502927,0.5062047546772804,1,1
0.4912455069516112,0.5087544935699296,1,1
0.49450789454543753,0.5054921041134581,1,1
0.48120874671846964,0.518791251940426,1,1
0.49633225890261257,0.5036677416189282,1,1
0.49288342847635064,0.5071165720451902,1,1
0.49561849723729956,0.504381501421596,1,1
0.5091240227912052,0.49087597493636803,0,1
0.49204207077031004,0.5079579288199082,1,1
0.49339302111623606,0.5066069784739823,1,1
0.48790631140325513,0.512093686324318,1,1
0.4916512002441876,0.5083487965520628,1,1
0.49644369598217203,0.5035562998827559,1,1
0.5024533721101836,0.4975466265487121,0,1
0.505436797401073,0.4945632012578227,0,1
0.5003341580540208,0.4996658406048748,0,1
0.5076290765309012,0.4923709230593171,0,1
0.5074843268866843,0.4925156727035338,0,1
0.5030295041302744,0.4969704954599437,0,1
0.4886445512846607,0.5113554483055576,1,1
0.4950604755319563,0.5049395259209071,1,1
0.4959218704073709,0.504078125457557,1,1
0.49219046301120084,0.5078095356476948,1,1
0.49917096649623754,0.5008290321626581,1,1
0.5022901756994336,0.49770982016549437,0,1
0.49504318867835767,0.5049568118431833,1,1
0.4961866960633761,0.5038133007328743,1,1
0.5030088185310714,0.49699118012782423,0,1
0.4993376233336918,0.500662377187849,1,1
0.5013523647277582,0.4986476339311374,0,1
0.5119319432162461,0.4880680554426496,0,1
0.4976855303587628,0.5023144692314554,1,1
0.49940632553786835,0.5005936740523499,1,1
0.5008468010783653,0.4991531966492078,0,1
0.5139304080242132,0.4860695887720373,0,1
0.49794776063666996,0.5020522389535482,1,1
0.500604079857526,0.4993959188013695,0,1
0.5126739885318099,0.4873260101270859,0,1
0.499633276117876,0.5003667234723423,1,1
0.49232736505223257,0.5076726336066631,1,1
0.5059456298552283,0.49405436973499006,0,1
0.49611577564325604,0.5038842248782849,1,1
0.5034477843294305,0.4965522152607877,0,1
0.48487870150741375,0.5151212990141272,1,1
0.50285228090396,0.4971477177549357,0,1
0.4919796489670486,0.5080203524858149,1,1
0.49433414676805404,0.5056658537534867,1,1
0.49317699474922927,0.5068230048409891,1,1
0.4916565846996621,0.5083434158218787,1,1
0.49225998435805424,0.507740013369519,1,1
0.488616065444955,0.5113839322826181,1,1
0.5006206164036202,0.49937938318659797,0,1
0.4988149633342846,0.5011850343932887,1,1
0.4900017706245822,0.5099982280343134,1,1
0.4990503262781985,0.5009496733120197,1,1
0.5008639595641213,0.49913604188874205,0,1
0.4984693905294187,0.5015306090607995,1,1
0.5059651786219849,0.4940348191055883,0,1
0.4840425800125207,0.515957418646375,1,1
0.49545672630018095,0.5045432704960696,1,1
0.4990475014773978,0.5009524971814978,1,1
0.5011122767041785,0.4988877228860399,0,1
0.491429409199162,0.5085705903910562,1,1
0.49714824571926464,0.5028517520083086,1,1
0.49530146433371336,0.5046985333938597,1,1
0.49702248573402885,0.5029775110622218,1,1
0.502412476064855,0.4975875216627182,0,1
0.48830411177248806,0.5116958887490527,1,1
0.4956422594949833,0.5043577391639125,1,1
0.4971809771966578,0.502819023324883,1,1
0.5045741753454439,0.4954258214508066,0,1
0.4984569762461004,0.5015430224127952,1,1
0.4972807830854965,0.5027192155733992,1,1
0.49587979953375894,0.5041201981938143,1,1
0.4983692233867586,0.5016307734094918,1,1
0.5041326520195671,0.4958673447766833,0,1
0.487060131665102,0.5129398679251161,1,1
0.4984875196740573,0.5015124799161609,1,1
0.5080319930371496,0.49196800655306866,0,1
0.5063976136975322,0.49360238775533116,0,1
0.4942190248081377,0.5057809729194355,1,1
0.4940132523844624,0.5059867472057559,1,1
0.4913465303711065,0.5086534692191118,1,1
0.497973788747932,0.5020262108422862,1,1
0.4987375304372795,0.5012624691529387,1,1
0.48915064332718733,0.5108493525377406,1,1
0.4999417306739122,0.500058268916306,1,1
0.502317382197697,0.49768261739252123,0,1
0.4955118141182283,0.5044881836093447,1,1
0.49050129573736645,0.5094987047841744,1,1
0.49712210451051586,0.5028778941483797,1,1
0.5013978260197262,0.4986021735704921,0,1
0.4889801922709694,0.5110198073192489,1,1
0.4941554936765826,0.5058445031196679,1,1
0.4960282831250114,0.5039717155338842,1,1
0.5039030047510269,0.4960969948391913,0,1
0.4972894856543216,0.5027105130045739,1,1
0.5007547437227432,0.4992452549361524,0,1
0.49906312450507284,0.5009368732225004,1,1
0.4853954665568058,0.514604533964735,1,1
0.49657829833557576,0.5034216993919973,1,1
0.49594151372523315,0.5040584849336625,1,1
0.49562246773991714,0.5043775318503011,1,1
0.4986912853217034,0.5013087161311599,1,1
0.4987834189596799,0.5012165769052481,1,1
0.4952462719553789,0.5047537267035167,1,1
0.5023108603740934,0.4976891392161249,0,1
0.50010764748323,0.4998923511756658,0,1
0.49041250591150953,0.5095874927473861,1,1
0.4855797702603417,0.514420228398554,1,1
0.5029273853480445,0.4970726142421737,0,1
0.49800856729643705,0.501991430431136,1,1
0.48612896594525484,0.5138710317823182,1,1
0.5042275725094728,0.4957724261494229,0,1
0.5014226621478413,0.4985773355797318,0,1
0.49832427780403266,0.5016757227175082,1,1
0.4902738432793165,0.5097261553795791,1,1
0.5003305759934535,0.4996694235967648,0,1
0.4971474477166023,0.5028525500109708,1,1
0.49240446381923136,0.5075955329770191,1,1
0.4962366224759995,0.5037633771142188,1,1
0.4880545386838675,0.5119454590437055,1,1
0.49044302441903614,0.5095569742398595,1,1
0.4935362713232252,0.5064637273356705,1,1
0.5011386211968843,0.4988613793246565,0,1
0.4973721398497131,0.5026278588091826,1,1
0.5012671578394822,0.49873283988809086,0,1
0.4971705877270322,0.5028294118631862,1,1
0.4900573461622423,0.5099426524966533,1,1
0.5093235723738778,0.4906764262850179,0,1
0.501873093460714,0.49812690612950417,0,1
0.5011040572681769,0.4988959441846866,0,1
0.48157578017595004,0.5184242194142682,1,1
0.5143301484487409,0.48566985207279983,0,1
0.5066580688876724,0.4933419307025458,0,1
0.49633329673190285,0.5036667019269928,1,1
0.49492015525710686,0.5050798415391436,1,1
0.49855671639623556,0.5014432841253053,1,1
0.49305380795416015,0.5069461907047356,1,1
0.48399853173488727,0.5160014669240084,1,1
0.4904959682078116,0.5095040313824066,1,1
0.5076431495826418,0.49235685000757634,0,1
0.50611027865878,0.49388972093143824,0,1
0.4885837891162523,0.5114162095426434,1,1
0.503433598149489,0.49656640144072917,0,1
0.4972520118981276,0.5027479858294455,1,1
0.4975316045861651,0.5024683950040532,1,1
0.4986974177229302,0.5013025809359655,1,1
0.492058493585267,0.5079415050736288,1,1
0.5051310335493508,0.49486896324689966,0,1
0.5038235695675427,0.4961764281600304,0,1
0.5139224519889878,0.4860775457385854,0,1
0.5081830577043489,0.4918169400232243,0,1
0.5048539771185595,0.49514602154033616,0,1
0.4923361985932842,0.5076637982029664,1,1
0.49573509186416015,0.5042649086573806,1,1
0.5062695410623296,0.49373045666524357,0,1
0.4947869549107526,0.5052130446794656,1,1
0.4941864719985376,0.5058135275916807,1,1
0.4984428293566035,0.5015571693022921,1,1
0.48527274574899365,0.514727252909902,1,1
0.4953747310332485,0.5046252676256471,1,1
0.5021679290334424,0.49783207055677575,0,1
0.49498744274580336,0.5050125540504471,1,1
0.4992686634181342,0.500731334309439,1,1
0.4910917902080051,0.5089082093822132,1,1
0.5099489674631102,0.4900510311957854,0,1
0.4946201842142019,0.505379816307339,1,1
0.5070557145377046,0.4929442841211909,0,1
0.5023660809486531,0.49763391677891994,0,1
0.4938654229850094,0.5061345766052088,1,1
0.49352046129810234,0.5064795364294707,1,1
0.5071054077988528,0.4928945908600429,0,1
0.5022609612439929,0.4977390374149027,0,1
0.5076777624906786,0.49232223803086206,0,1
0.4947465122832339,0.5052534863756617,1,1
0.4932411919516655,0.5067588085698753,1,1
0.49844866831081813,0.5015513331420454,1,1
0.5007239624409229,0.4992760362179727,0,1
0.4915172656885267,0.5084827329703691,1,1
0.48681616065864797,0.5131838398628928,1,1
0.5088035091179793,0.49119648767827123,0,1
0.5014396890639347,0.49856031052628347,0,1
0.48476451378940855,0.5152354876634547,1,1
0.4964925307753006,0.5035074669522726,1,1
0.4988743421248467,0.5011256565340488,1,1
0.48587550634945975,0.5141244941720812,1,1
0.49985524090030353,0.5001447577585922,1,1
0.49104302770783625,0.5089569709510594,1,1
0.5182744526857403,0.481725546904478,0,1
0.5043333666340384,0.4956666338875023,0,1
0.4899311675030818,0.5100688320871364,1,1
0.4941916082476153,0.5058083913426029,1,1
0.49980535391933734,0.5001946456708809,1,1
0.5006599565921532,0.49934004392938763,0,1
0.4974831575671881,0.502516840160385,1,1
0.5014041980015222,0.498595801588696,0,1
0.5078132101297702,0.4921867875978029,0,1
0.4952607328597586,0.5047392667304597,1,1
0.5163345193029789,0.4836654784245942,0,1
0.4992007310518943,0.5007992676070013,1,1
0.5149688293994943,0.4850311692594014,0,1
0.5015080474886071,0.49849195117028855,0,1
0.5013667577442861,0.49863323905196444,0,1
0.49580511529854654,0.5041948833603491,1,1
0.49176294807081466,0.5082370524507261,1,1
0.5066741989109866,0.4933257978852639,0,1
0.49568096025091135,0.5043190393393069,1,1
0.492928563245074,0.5070714363451442,1,1
0.4992112357916317,0.500788762867264,1,1
0.48928349092450074,0.5107165068030723,1,1
0.49046970629055836,0.5095302923683374,1,1
0.49469090790828557,0.5053090907506101,1,1
0.505737440311352,0.49426255648489853,0,1
0.5168423374463265,0.4831576630752143,0,1
0.5030473079133528,0.4969526898142203,0,1
0.5008703540383462,0.4991296436892269,0,1
0.5025904503161058,0.4974095474114673,0,1
0.49191758870412483,0.5080824108860934,1,1
0.4943945398506055,0.5056054569456451,1,1
0.49609718822019305,0.5039028104387026,1,1
0.4896012261658109,0.5103987734244073,1,1
0.4998339327628853,0.5001660649646877,1,1
0.4932780151515628,0.5067219863013006,1,1
0.5089626560065881,0.49103734078966255,0,1
0.5003059978221368,0.49969400269940406,0,1
0.49554211491496963,0.5044578837439261,1,1
0.4934308810234646,0.506569115772786,1,1
0.4918930577720109,0.5081069399555622,1,1
0.49299266498667776,0.5070073327408955,1,1
0.5043631044875406,0.4956368932400325,0,1
0.49822391034492314,0.5017760864513274,1,1
0.5089153348720464,0.49108466285552654,0,1
0.5132968007439727,0.4867031988462457,0,1
0.49776843237215057,0.502231566286745,1,1
0.4997979228383881,0.5002020767518301,1,1
0.4870221185947223,0.5129778800641734,1,1
0.49579744032646195,0.5042025583324337,1,1
0.5086828482486572,0.4913171494789159,0,1
0.49893877699650563,0.5010612225937127,1,1
0.49668071231719907,0.5033192835477289,1,1
0.5053529640026971,0.49464703372487595,0,1
0.49566053838568563,0.5043394602732101,1,1
0.4977780426626278,0.5022219569275904,1,1
0.4895909976390585,0.5104090019511598,1,1
0.48903304383644336,0.5109669557537749,1,1
0.4961037874093034,0.5038962112495924,1,1
