0,1,predictions,truth
0.09047732432171261,0.9095226756782874,1,1
0.10222523610475681,0.897774763895243,1,1
0.09219563865342294,0.9078043613465772,1,1
0.12273358983659538,0.8772664101634047,1,1
0.17334880867266161,0.8266511913273384,1,1
0.07348451997618266,0.9265154800238173,1,1
0.07356748091485786,0.9264325190851421,1,1
0.1252237144578877,0.8747762855421124,1,1
0.059900316463192056,0.9400996835368078,1,1
0.0660608977038592,0.9339391022961409,1,1
0.08829781554351705,0.9117021844564831,1,1
0.06805772297643391,0.9319422770235662,1,1
0.08279600855919077,0.917203991440809,1,1
0.21088364475984403,0.789116355240156,1,1
0.06370846863903865,0.9362915313609614,1,1
0.06728931549877644,0.9327106845012235,1,1
0.07393470890100083,0.926065291098999,1,1
0.08362580044677262,0.9163741995532274,1,1
0.08576611326504119,0.9142338867349586,1,1
0.07340343634152854,0.9265965636584714,1,1
0.07965305252442635,0.9203469474755737,1,1
0.06510599372258384,0.9348940062774164,1,1
0.06512757943529007,0.9348724205647099,1,1
0.10268438030017546,0.8973156196998247,1,1
0.0926471881484319,0.9073528118515681,1,1
0.07229982656637074,0.9277001734336294,1,1
0.06997964885899752,0.9300203511410026,1,1
0.12757493649983412,0.872425063500166,1,1
0.27448660287630344,0.7255133971236963,1,1
0.06870194407838155,0.9312980559216184,1,1
0.08436265118550385,0.9156373488144961,1,1
0.07905633309660742,0.9209436669033927,1,1
0.4664279274282384,0.5335720725717618,1,1
0.08451495725245953,0.9154850427475406,1,1
0.4568471522681184,0.5431528477318817,1,1
0.09060701690326045,0.9093929830967398,1,1
0.26075698012677384,0.7392430198732266,1,1
0.0735506147905318,0.9264493852094682,1,1
0.06287194242807206,0.937128057571928,1,1
0.09243520658271251,0.9075647934172875,1,1
0.1877213776496241,0.8122786223503757,1,1
0.06384598021238858,0.9361540197876116,1,1
0.090805417213117,0.9091945827868831,1,1
0.08937328759032206,0.9106267124096779,1,1
0.14559719845299843,0.8544028015470017,1,1
0.07283241200272524,0.927167587997275,1,1
0.07923244055017684,0.9207675594498231,1,1
0.11289172429590752,0.8871082757040925,1,1
0.11197953380098732,0.8880204661990126,1,1
0.08831044716689045,0.9116895528331095,1,1
0.07120749807543826,0.9287925019245616,1,1
0.0668906760635853,0.9331093239364147,1,1
0.07788687810737556,0.9221131218926246,1,1
0.07176399792083063,0.9282360020791693,1,1
0.06538199834459625,0.9346180016554038,1,1
0.09555826321973603,0.9044417367802637,1,1
0.08031589836412355,0.9196841016358764,1,1
0.07186920850020576,0.9281307914997942,1,1
0.08080184788411007,0.91919815211589,1,1
0.07771425916710366,0.9222857408328965,1,1
0.06809138009643191,0.9319086199035682,1,1
0.07129580637274698,0.928704193627253,1,1
0.2479800876712658,0.7520199123287342,1,1
0.07119681217765209,0.9288031878223479,1,1
0.08346506053056053,0.9165349394694394,1,1
0.061268475985199515,0.9387315240148005,1,1
0.24443965719515667,0.7555603428048434,1,1
0.13880268997733103,0.861197310022669,1,1
0.06319462030930631,0.9368053796906937,1,1
0.09321868421682859,0.9067813157831712,1,1
0.07998712941514068,0.9200128705848594,1,1
0.06859856509224117,0.9314014349077588,1,1
0.2083619235520113,0.7916380764479886,1,1
0.08886564320065483,0.9111343567993451,1,1
0.08387663723280712,0.9161233627671928,1,1
0.06668180214303336,0.9333181978569666,1,1
0.11434088062405165,0.8856591193759482,1,1
0.07171686710096581,0.9282831328990342,1,1
0.10363790289300695,0.8963620971069932,1,1
0.06571485796487973,0.9342851420351201,1,1
0.06394473223015588,0.936055267769844,1,1
0.08461049007469994,0.9153895099253,1,1
0.07864575481672492,0.9213542451832752,1,1
0.06919228965586337,0.9308077103441367,1,1
0.22402503850383748,0.7759749614961624,1,1
0.06253546729174468,0.9374645327082552,1,1
0.07254254735683718,0.9274574526431628,1,1
0.08335732450093286,0.9166426754990674,1,1
0.17416528510905,0.8258347148909503,1,1
0.07393316317141,0.92606683682859,1,1
0.07171188189077014,0.9282881181092298,1,1
0.06716101055658247,0.9328389894434175,1,1
0.069706382145423,0.9302936178545772,1,1
0.06339184843239411,0.936608151567606,1,1
0.07209337994972473,0.9279066200502754,1,1
0.06492674170964235,0.9350732582903576,1,1
0.05591630666237637,0.9440836933376237,1,1
0.07595992722054286,0.9240400727794573,1,1
0.16162284413710554,0.8383771558628945,1,1
0.07617138850606672,0.9238286114939332,1,1
0.06326002278935601,0.936739977210644,1,1
0.06313464109514726,0.9368653589048527,1,1
0.13766917036390472,0.8623308296360954,1,1
0.14929706626731126,0.8507029337326889,1,1
0.0947861393364403,0.9052138606635599,1,1
0.08031662354342568,0.9196833764565742,1,1
0.17504260348526443,0.8249573965147355,1,1
0.10069781104443029,0.8993021889555698,1,1
0.12445091436046607,0.875549085639534,1,1
0.07390890020951091,0.9260910997904891,1,1
0.1257919473677228,0.8742080526322771,1,1
0.06560344785447499,0.934396552145525,1,1
0.09273038395667704,0.907269616043323,1,1
0.1015911050092227,0.8984088949907773,1,1
0.08840244259714797,0.911597557402852,1,1
0.08293055736231518,0.9170694426376848,1,1
0.07806926105982766,0.9219307389401723,1,1
0.0710404530599211,0.928959546940079,1,1
0.08624573815516307,0.9137542618448371,1,1
0.06695198670727469,0.9330480132927254,1,1
0.06868455178888998,0.9313154482111101,1,1
0.08413976019698757,0.9158602398030126,1,1
0.07535491938592372,0.9246450806140764,1,1
0.06323304611742198,0.9367669538825782,1,1
0.06989940553981257,0.9301005944601873,1,1
0.06415552600900677,0.9358444739909934,1,1
0.10934785917550816,0.8906521408244918,1,1
0.08433232916177276,0.9156676708382272,1,1
0.0853350680082776,0.9146649319917223,1,1
0.07335959079501099,0.926640409204989,1,1
0.06768222961795527,0.9323177703820448,1,1
0.0745181955017601,0.9254818044982397,1,1
0.08030434947530142,0.9196956505246986,1,1
0.06075970467550731,0.9392402953244927,1,1
0.07112324230031639,0.9288767576996837,1,1
0.06803061714697385,0.9319693828530261,1,1
0.06309689826785565,0.9369031017321443,1,1
0.08023982916080108,0.919760170839199,1,1
0.08364699995064619,0.9163530000493537,1,1
0.15343294585158884,0.846567054148411,1,1
0.062407906994360426,0.9375920930056395,1,1
0.09013250816600876,0.9098674918339912,1,1
0.07556209713707426,0.9244379028629257,1,1
0.06722484975357816,0.9327751502464218,1,1
0.07544009574221326,0.9245599042577869,1,1
0.10718320167495239,0.8928167983250476,1,1
0.058799934263906374,0.9412000657360937,1,1
0.06875646931929853,0.9312435306807013,1,1
0.11240839987108024,0.8875916001289199,1,1
0.07158319684348637,0.9284168031565136,1,1
0.06635949623775113,0.9336405037622489,1,1
0.1253281557805902,0.8746718442194099,1,1
0.060764924509711264,0.9392350754902886,1,1
0.0732224624226342,0.9267775375773658,1,1
0.06432765082737255,0.9356723491726273,1,1
0.08022892332500671,0.9197710766749932,1,1
0.1285826323473156,0.8714173676526846,1,1
0.07520939250706708,0.9247906074929328,1,1
0.058539196581626,0.941460803418374,1,1
0.3448753074704215,0.6551246925295786,1,1
0.06666865412048077,0.9333313458795194,1,1
0.154205024611646,0.8457949753883541,1,1
0.07654331333078758,0.9234566866692124,1,1
0.06012053282889107,0.939879467171109,1,1
0.07341572035064774,0.9265842796493523,1,1
0.10551208603630234,0.8944879139636978,1,1
0.07508914348086788,0.9249108565191321,1,1
0.08085355831184876,0.9191464416881514,1,1
0.3517743861405256,0.6482256138594745,1,1
0.08148695267768422,0.9185130473223158,1,1
0.08688049819608712,0.9131195018039129,1,1
0.06437338411740057,0.9356266158825994,1,1
0.08218374118559926,0.917816258814401,1,1
0.06439099510708066,0.9356090048929195,1,1
0.0763513093280426,0.9236486906719574,1,1
0.08956409838913003,0.91043590161087,1,1
0.10287361658984646,0.8971263834101536,1,1
0.07132773822875053,0.9286722617712494,1,1
0.06434313366040474,0.9356568663395952,1,1
0.06433213527602707,0.9356678647239729,1,1
0.0707306623682958,0.9292693376317043,1,1
0.11848429173397827,0.881515708266022,1,1
0.057289862100781186,0.942710137899219,1,1
0.08528680947458472,0.9147131905254152,1,1
0.07348838342305059,0.9265116165769495,1,1
0.08861070170313895,0.9113892982968612,1,1
0.06303311937466577,0.9369668806253342,1,1
0.3310145414921733,0.6689854585078268,1,1
0.07087048028702143,0.9291295197129784,1,1
0.17575263017117113,0.8242473698288291,1,1
0.15423072080924463,0.8457692791907556,1,1
0.10562020890595883,0.8943797910940412,1,1
0.08738793222378542,0.9126120677762146,1,1
0.08615695207829185,0.9138430479217082,1,1
0.06552450394926691,0.934475496050733,1,1
0.08843189712882465,0.9115681028711754,1,1
0.07622774865334044,0.9237722513466596,1,1
0.07233930984346704,0.9276606901565331,1,1
0.208901409646581,0.7910985903534192,1,1
0.08996325275464956,0.9100367472453502,1,1
0.17176146620824953,0.8282385337917504,1,1
0.10741495121727605,0.892585048782724,1,1
0.09372663251814158,0.9062733674818586,1,1
0.0584618659696371,0.9415381340303629,1,1
0.14929706626731126,0.8507029337326889,1,1
0.07945497432349387,0.9205450256765061,1,1
0.07279108984685505,0.927208910153145,1,1
0.06260825071080155,0.9373917492891986,1,1
0.089198293016942,0.9108017069830581,1,1
0.06682228561289681,0.9331777143871032,1,1
0.08145889699890262,0.9185411030010974,1,1
0.0782322180859699,0.9217677819140301,1,1
0.12708469536228448,0.8729153046377153,1,1
0.1407747957810713,0.8592252042189288,1,1
0.07614863941806506,0.9238513605819348,1,1
0.06608111587618083,0.9339188841238191,1,1
0.08441125063356444,0.9155887493664355,1,1
0.10976413961073778,0.8902358603892624,1,1
0.08739522791237161,0.9126047720876286,1,1
0.11964515394960981,0.8803548460503903,1,1
0.057555024999000046,0.9424449750009999,1,1
0.07020086936969565,0.9297991306303045,1,1
0.0994408019955494,0.9005591980044507,1,1
0.12119435038838025,0.8788056496116198,1,1
0.06980438783821227,0.9301956121617878,1,1
0.08693190313909281,0.9130680968609072,1,1
0.07267016612310181,0.9273298338768982,1,1
0.08189396625427431,0.9181060337457259,1,1
0.09250364474699953,0.9074963552530004,1,1
0.11758344753230751,0.8824165524676927,1,1
0.07574311233866642,0.9242568876613336,1,1
0.4447810172246384,0.5552189827753616,1,1
0.07430213386099811,0.925697866139002,1,1
0.06849829671654808,0.931501703283452,1,1
0.064464172710016,0.9355358272899841,1,1
0.06520613783175769,0.9347938621682425,1,1
0.09282073387197333,0.9071792661280267,1,1
0.06419846693815015,0.9358015330618498,1,1
0.08998896699543385,0.9100110330045661,1,1
0.08743862506096947,0.9125613749390307,1,1
0.0931030367405115,0.9068969632594884,1,1
0.06773298947912253,0.9322670105208773,1,1
0.10800094579632287,0.8919990542036772,1,1
0.0694219271989282,0.9305780728010719,1,1
0.06638195612082322,0.9336180438791767,1,1
0.05939582773183527,0.9406041722681647,1,1
0.0717807700780939,0.9282192299219061,1,1
0.061537709583078894,0.9384622904169211,1,1
0.07338633875594329,0.9266136612440568,1,1
0.08888175740437786,0.9111182425956222,1,1
0.08160902629017053,0.9183909737098296,1,1
0.17362164515128645,0.8263783548487136,1,1
0.06868718085011374,0.9313128191498865,1,1
0.08507090401155594,0.9149290959884441,1,1
0.07910652693074985,0.9208934730692501,1,1
0.06731557939319094,0.9326844206068092,1,1
0.07315236658772568,0.9268476334122743,1,1
0.1006698835372897,0.8993301164627104,1,1
0.06482279210231415,0.9351772078976857,1,1
0.38305178189867206,0.6169482181013279,1,1
0.09136166942723599,0.908638330572764,1,1
0.11508988053716473,0.8849101194628354,1,1
0.06742223975236021,0.9325777602476397,1,1
0.06512624610179885,0.9348737538982012,1,1
0.1264526556076706,0.8735473443923296,1,1
0.11798098651333756,0.8820190134866623,1,1
0.11097995212878874,0.8890200478712112,1,1
0.1825146339333729,0.8174853660666273,1,1
0.061911720424678594,0.9380882795753215,1,1
0.07528762629279852,0.9247123737072015,1,1
0.07174433031348637,0.9282556696865137,1,1
0.06373515508225075,0.9362648449177494,1,1
0.0670079727491083,0.9329920272508918,1,1
0.27155533161244977,0.7284446683875502,1,1
0.07452542494934093,0.9254745750506591,1,1
0.07402049920267802,0.9259795007973219,1,1
0.057302559499997296,0.9426974405000027,1,1
0.07817974929161431,0.9218202507083859,1,1
0.08546989440550487,0.9145301055944954,1,1
0.07077050432565125,0.9292294956743485,1,1
0.06980045643403208,0.9301995435659678,1,1
0.08813084482339055,0.9118691551766096,1,1
0.08095140486327128,0.9190485951367288,1,1
0.08620127449188973,0.9137987255081103,1,1
0.1620026931127788,0.8379973068872214,1,1
0.05921119836775763,0.9407888016322424,1,1
0.1559089213990805,0.8440910786009197,1,1
0.0712455977277985,0.9287544022722014,1,1
0.06982852613882144,0.9301714738611786,1,1
0.0624824128137059,0.937517587186294,1,1
0.06277334396988722,0.9372266560301128,1,1
0.0870779988076934,0.9129220011923067,1,1
0.06371535291588686,0.9362846470841131,1,1
0.08935877515674485,0.9106412248432553,1,1
0.07128981099792389,0.9287101890020759,1,1
0.08129421620320848,0.9187057837967916,1,1
0.14952895396001384,0.8504710460399861,1,1
0.0674677754460906,0.9325322245539095,1,1
0.0684309661237179,0.9315690338762821,1,1
0.1600266785603954,0.8399733214396046,1,1
0.15942668903194337,0.8405733109680565,1,1
0.07746267017249726,0.9225373298275027,1,1
0.12315920046201044,0.8768407995379897,1,1
0.0640275221384065,0.9359724778615934,1,1
0.08634078271999747,0.9136592172800025,1,1
0.06254833268113999,0.93745166731886,1,1
0.5840554432833804,0.41594455671661973,0,1
0.13190711628832277,0.8680928837116773,1,1
0.06627999120085412,0.9337200087991457,1,1
0.07135771621814962,0.9286422837818503,1,1
0.17195736286474486,0.8280426371352553,1,1
0.07304446210889028,0.9269555378911098,1,1
0.057455799451386215,0.9425442005486138,1,1
0.07036862058728148,0.9296313794127185,1,1
0.08710949793728741,0.9128905020627127,1,1
0.0606471266026912,0.9393528733973089,1,1
0.06582007840028947,0.9341799215997105,1,1
0.13795139457179934,0.8620486054282007,1,1
0.06757469960213668,0.9324253003978634,1,1
0.06158895862501843,0.9384110413749817,1,1
0.1713229486601933,0.8286770513398066,1,1
0.07380804834801052,0.9261919516519893,1,1
0.11078965486860862,0.8892103451313914,1,1
0.1007002036958859,0.8992997963041143,1,1
0.07104418076581874,0.9289558192341814,1,1
0.10280168637440422,0.8971983136255959,1,1
0.0769446756309127,0.9230553243690873,1,1
0.09603393629422409,0.903966063705776,1,1
0.06458275819573406,0.9354172418042658,1,1
0.062322987008250764,0.9376770129917492,1,1
0.12146023178264344,0.8785397682173566,1,1
0.06352622705897419,0.9364737729410261,1,1
0.06960212563254957,0.9303978743674505,1,1
0.1809638700493401,0.81903612995066,1,1
0.06809391564655422,0.9319060843534459,1,1
0.07198552039708853,0.9280144796029116,1,1
0.07915540203865928,0.9208445979613407,1,1
0.07465570117072716,0.9253442988292729,1,1
0.06710383124736871,0.9328961687526313,1,1
0.06551383642493373,0.9344861635750662,1,1
0.07713040420985788,0.922869595790142,1,1
0.07083103661293774,0.9291689633870623,1,1
0.07608901576652799,0.9239109842334721,1,1
0.09878823764384857,0.9012117623561513,1,1
0.06577691165390591,0.9342230883460941,1,1
0.10677885641483975,0.8932211435851605,1,1
0.0779741778504397,0.9220258221495602,1,1
0.07196841155023699,0.9280315884497627,1,1
0.27972287805711404,0.720277121942886,1,1
0.24837225376744446,0.7516277462325556,1,1
0.10490132313891977,0.8950986768610802,1,1
0.08786684376003849,0.9121331562399615,1,1
0.07926061514550421,0.9207393848544957,1,1
0.09616448500680254,0.9038355149931976,1,1
0.08033144917512437,0.9196685508248754,1,1
0.14668320553706937,0.8533167944629307,1,1
0.06314951573233012,0.93685048426767,1,1
0.08813476373025694,0.9118652362697429,1,1
0.1916975499131677,0.8083024500868323,1,1
0.10088136731486734,0.8991186326851329,1,1
0.08382214120413864,0.9161778587958614,1,1
0.09541212277692068,0.9045878772230791,1,1
0.065675750611638,0.934324249388362,1,1
0.2879642813961134,0.7120357186038866,1,1
0.09116400518394709,0.9088359948160529,1,1
0.0596347175239657,0.9403652824760343,1,1
0.06605107455135342,0.9339489254486465,1,1
0.0641800295235839,0.9358199704764161,1,1
0.08615516928376998,0.91384483071623,1,1
0.09859643528028231,0.9014035647197177,1,1
0.2562632517696288,0.7437367482303713,1,1
0.09084552483424055,0.9091544751657594,1,1
0.06262434626489082,0.9373756537351092,1,1
0.061637822673360126,0.9383621773266398,1,1
0.06758985270822124,0.932410147291779,1,1
0.09185844350355134,0.9081415564964487,1,1
0.06285542303212353,0.9371445769678765,1,1
0.07558542884550291,0.924414571154497,1,1
0.0732089202365435,0.9267910797634566,1,1
0.10053425290166057,0.8994657470983395,1,1
0.08074299016843164,0.9192570098315684,1,1
0.07338333764440225,0.9266166623555977,1,1
0.06057257807165213,0.9394274219283479,1,1
0.1514104806003383,0.8485895193996619,1,1
0.07198305365807113,0.928016946341929,1,1
0.263562216376639,0.7364377836233612,1,1
0.06881855520974264,0.9311814447902573,1,1
0.06168047146371067,0.9383195285362894,1,1
0.0606794666523431,0.9393205333476569,1,1
0.07699706317485377,0.9230029368251461,1,1
0.076492193137738,0.9235078068622621,1,1
0.0800725873193259,0.919927412680674,1,1
0.08486388107812548,0.9151361189218746,1,1
0.07831896437021274,0.9216810356297873,1,1
0.09872359161092399,0.901276408389076,1,1
0.06387524760007024,0.9361247523999299,1,1
0.0630322755709364,0.9369677244290635,1,1
0.06156856076759392,0.9384314392324062,1,1
0.10391252572283816,0.896087474277162,1,1
0.09063341314988325,0.9093665868501166,1,1
0.07639039462258415,0.9236096053774158,1,1
0.21467647902893577,0.7853235209710644,1,1
0.09352365114547206,0.9064763488545279,1,1
0.10696650149419938,0.8930334985058006,1,1
0.08298499218092871,0.9170150078190712,1,1
0.1071206890865004,0.8928793109134997,1,1
0.1129733480907856,0.8870266519092146,1,1
0.07868875720426206,0.9213112427957381,1,1
0.06622008642607782,0.9337799135739222,1,1
0.07745883556159651,0.9225411644384036,1,1
0.08514756549043276,0.914852434509567,1,1
0.08037528205967526,0.9196247179403246,1,1
0.07005887566177775,0.9299411243382222,1,1
0.072461677898928,0.927538322101072,1,1
0.06626394912892687,0.933736050871073,1,1
0.07209322643763362,0.9279067735623663,1,1
0.07299172344434525,0.9270082765556548,1,1
0.06865562686434101,0.9313443731356589,1,1
0.0908998045098707,0.9091001954901294,1,1
0.08093568644149945,0.9190643135585007,1,1
0.07701533755970795,0.9229846624402922,1,1
0.08897155790959996,0.9110284420904001,1,1
0.3870475235020957,0.6129524764979044,1,1
0.08295113028147097,0.917048869718529,1,1
0.06325627662609692,0.9367437233739032,1,1
0.06869393917517927,0.9313060608248208,1,1
0.06696743388127087,0.9330325661187292,1,1
0.06951630184275377,0.9304836981572462,1,1
0.09163010331946882,0.908369896680531,1,1
0.05792212775707269,0.9420778722429273,1,1
0.06679421995454347,0.9332057800454565,1,1
0.07671836569439261,0.9232816343056074,1,1
0.08834474901853286,0.9116552509814673,1,1
0.10355734339528472,0.8964426566047154,1,1
0.16725224028364477,0.8327477597163553,1,1
0.200033515969346,0.7999664840306541,1,1
0.07248394181566062,0.9275160581843395,1,1
0.09278883992497776,0.9072111600750221,1,1
0.10355394195455504,0.8964460580454449,1,1
0.061772293852260365,0.9382277061477395,1,1
0.10297345992655588,0.8970265400734442,1,1
0.07076910913779888,0.929230890862201,1,1
0.06098538194101827,0.9390146180589817,1,1
0.06539049908110281,0.9346095009188974,1,1
0.12177910995850777,0.8782208900414924,1,1
0.06854657198661648,0.9314534280133835,1,1
0.06357464310433018,0.9364253568956696,1,1
0.08149325028284718,0.9185067497171528,1,1
0.43329663786877554,0.5667033621312244,1,1
0.0914280094039074,0.9085719905960928,1,1
0.06733341562913919,0.9326665843708608,1,1
0.10137220906331798,0.8986277909366822,1,1
0.06685740312084934,0.9331425968791507,1,1
0.06181434209299091,0.938185657907009,1,1
0.08615516928376998,0.91384483071623,1,1
0.06870530590045193,0.931294694099548,1,1
0.08677895446292196,0.9132210455370783,1,1
0.1318693373906875,0.8681306626093126,1,1
0.06865081932822768,0.9313491806717724,1,1
0.09375270109146884,0.9062472989085311,1,1
0.09720064522551701,0.902799354774483,1,1
0.07002634889585073,0.9299736511041492,1,1
0.1265447550943784,0.8734552449056217,1,1
0.1557096781715901,0.8442903218284099,1,1
0.09132161234686016,0.9086783876531398,1,1
0.17714381612924066,0.8228561838707595,1,1
0.07195453845052294,0.9280454615494771,1,1
0.06630052898126208,0.933699471018738,1,1
0.10257795666162395,0.897422043338376,1,1
0.07983408012069428,0.9201659198793056,1,1
0.07561716449360656,0.9243828355063934,1,1
0.2042767155656476,0.7957232844343525,1,1
0.08667714892870551,0.9133228510712945,1,1
0.10639425646235223,0.8936057435376478,1,1
0.2122639865673621,0.7877360134326381,1,1
0.06494489171465724,0.9350551082853427,1,1
0.0586113486577953,0.9413886513422048,1,1
0.08207204177672595,0.9179279582232741,1,1
0.07750858177519229,0.9224914182248078,1,1
0.07005903634087078,0.9299409636591293,1,1
0.14586049274422927,0.8541395072557707,1,1
0.2648552383351609,0.7351447616648392,1,1
0.05891516201881806,0.941084837981182,1,1
0.07124488912166234,0.9287551108783377,1,1
0.07466245211090805,0.9253375478890921,1,1
0.08940978874758411,0.9105902112524159,1,1
0.12149218685920696,0.8785078131407931,1,1
0.06279230045756808,0.937207699542432,1,1
0.07821529220204394,0.9217847077979561,1,1
0.07157053237884467,0.9284294676211553,1,1
0.12226294346230386,0.8777370565376962,1,1
0.06266590863636999,0.93733409136363,1,1
0.0586131720416712,0.9413868279583287,1,1
0.30674458919612707,0.693255410803873,1,1
0.07791001817503623,0.9220899818249638,1,1
0.0660155132274586,0.9339844867725415,1,1
0.08008389052300752,0.9199161094769926,1,1
0.06496507016824428,0.9350349298317557,1,1
0.0779526753483214,0.9220473246516785,1,1
0.07344297302396009,0.9265570269760398,1,1
0.0963800926796292,0.9036199073203709,1,1
0.06035290306849523,0.9396470969315047,1,1
0.06916605524937187,0.9308339447506283,1,1
0.059271510451346474,0.9407284895486535,1,1
0.07497890962857327,0.9250210903714267,1,1
0.09424328451045311,0.905756715489547,1,1
0.10416146642852511,0.8958385335714748,1,1
0.06990596096349487,0.9300940390365051,1,1
0.08030133848477011,0.9196986615152298,1,1
0.4028288937851191,0.5971711062148807,1,1
0.08677430617266553,0.9132256938273344,1,1
0.09101995903228097,0.9089800409677189,1,1
0.24118711281426328,0.7588128871857368,1,1
0.08468533412241362,0.9153146658775866,1,1
0.16285366413139946,0.8371463358686007,1,1
0.17810425663985718,0.8218957433601429,1,1
0.08015363916104566,0.9198463608389542,1,1
0.06921766663960899,0.930782333360391,1,1
0.09344529270305965,0.9065547072969404,1,1
0.07540680946948053,0.9245931905305195,1,1
0.06331484040523999,0.9366851595947602,1,1
0.0607012595316639,0.9392987404683361,1,1
0.08658210382691184,0.9134178961730881,1,1
0.10442216782031637,0.8955778321796837,1,1
0.07163682622022338,0.9283631737797767,1,1
0.12385333965246408,0.8761466603475359,1,1
0.12819775089972088,0.8718022491002793,1,1
0.12397887741614756,0.8760211225838527,1,1
0.057649038492567826,0.9423509615074321,1,1
0.07407318593083538,0.9259268140691645,1,1
0.15017684054582572,0.8498231594541744,1,1
0.06449871514720208,0.9355012848527978,1,1
0.10000886099163465,0.8999911390083655,1,1
0.0890464022732906,0.9109535977267094,1,1
0.12786221556238428,0.8721377844376158,1,1
0.06749786063007598,0.9325021393699241,1,1
0.10553807135934713,0.894461928640653,1,1
0.061087112144801,0.9389128878551991,1,1
0.0925268250261326,0.9074731749738674,1,1
0.0869030103563833,0.9130969896436169,1,1
0.10082005517165728,0.8991799448283427,1,1
0.1855775243361703,0.8144224756638297,1,1
0.0917060655848916,0.9082939344151083,1,1
0.06305669782313297,0.936943302176867,1,1
0.08509240825691405,0.9149075917430861,1,1
0.08001680260168456,0.9199831973983154,1,1
0.06348358276886579,0.9365164172311343,1,1
0.07799369594923819,0.9220063040507619,1,1
0.08036813932912158,0.9196318606708783,1,1
0.09479694871538781,0.9052030512846123,1,1
0.06680369171602009,0.93319630828398,1,1
0.05944787759978246,0.9405521224002176,1,1
0.08886573524613617,0.9111342647538638,1,1
0.07947583370331325,0.920524166296687,1,1
0.08627438947139034,0.9137256105286099,1,1
0.06325553151602586,0.9367444684839742,1,1
0.0727497696576117,0.9272502303423882,1,1
0.061754975939815736,0.9382450240601843,1,1
0.07609174703646121,0.9239082529635388,1,1
0.10970274943703287,0.8902972505629673,1,1
0.07352926202512221,0.9264707379748779,1,1
0.06721909437539607,0.932780905624604,1,1
0.07375918708514659,0.9262408129148536,1,1
0.059906676419587725,0.9400933235804121,1,1
0.06733729917467436,0.9326627008253258,1,1
0.08394130380271937,0.9160586961972806,1,1
0.06913061688125828,0.9308693831187417,1,1
0.12479089160596485,0.8752091083940351,1,1
0.20177779019512196,0.7982222098048779,1,1
0.26504642838965425,0.7349535716103457,1,1
0.07615333215372862,0.9238466678462713,1,1
0.061502931683328085,0.9384970683166721,1,1
0.0681485802978391,0.9318514197021608,1,1
0.06532977806154261,0.9346702219384575,1,1
0.09319580315083865,0.9068041968491615,1,1
0.06928810614683942,0.9307118938531604,1,1
0.07197703833110956,0.9280229616688905,1,1
0.07141636500186319,0.9285836349981369,1,1
0.14294596632903356,0.8570540336709662,1,1
0.05931340361945981,0.94068659638054,1,1
0.08313254166041079,0.9168674583395892,1,1
0.07762707162051607,0.9223729283794838,1,1
0.07392323006234966,0.9260767699376503,1,1
0.07074082530668482,0.9292591746933153,1,1
0.12639441609817378,0.8736055839018264,1,1
0.3462876488038538,0.6537123511961463,1,1
0.058596008294224115,0.941403991705776,1,1
0.10103479686150499,0.8989652031384952,1,1
0.07056663536876073,0.9294333646312393,1,1
0.06971716339795286,0.9302828366020472,1,1
0.1465795901000055,0.8534204098999946,1,1
0.07203525912056477,0.9279647408794353,1,1
0.18477891262170468,0.8152210873782954,1,1
0.0846014736127356,0.9153985263872644,1,1
0.08332329750964147,0.9166767024903584,1,1
0.0690548893961836,0.9309451106038164,1,1
0.0738387799386695,0.9261612200613305,1,1
0.06409443930290099,0.9359055606970988,1,1
0.3188212193663852,0.6811787806336148,1,1
0.06367817591435583,0.9363218240856442,1,1
0.07528484543818392,0.9247151545618162,1,1
0.09060185507358758,0.9093981449264124,1,1
0.07092732694975579,0.9290726730502443,1,1
0.060209880080253554,0.9397901199197464,1,1
0.10302781266415968,0.8969721873358403,1,1
0.11741889409398373,0.8825811059060162,1,1
0.058011232102403595,0.9419887678975966,1,1
0.05990266580516615,0.9400973341948339,1,1
0.06631908666529637,0.9336809133347036,1,1
0.06800494805978759,0.9319950519402126,1,1
0.11674876367235199,0.8832512363276481,1,1
0.07333983463045851,0.9266601653695415,1,1
0.07862764174429554,0.9213723582557044,1,1
0.0685500883976621,0.9314499116023379,1,1
0.07797413711769152,0.9220258628823085,1,1
0.1064116332261963,0.8935883667738038,1,1
0.10643387100409271,0.8935661289959073,1,1
0.15245798820476175,0.8475420117952385,1,1
0.07815059793024728,0.921849402069753,1,1
0.05977386961050907,0.9402261303894909,1,1
0.05798620260147523,0.9420137973985249,1,1
0.0668827004702842,0.9331172995297159,1,1
0.06355765266686837,0.9364423473331316,1,1
0.10336367810518515,0.8966363218948149,1,1
0.0688963905044817,0.9311036094955183,1,1
0.19219854082275079,0.8078014591772492,1,1
0.06201544516152587,0.9379845548384742,1,1
0.08256132310102994,0.9174386768989702,1,1
0.0772933381231393,0.9227066618768609,1,1
0.18468118080603452,0.8153188191939656,1,1
0.09491134987622513,0.9050886501237749,1,1
0.06175496208705502,0.9382450379129451,1,1
0.07297993820832897,0.9270200617916711,1,1
0.06623324449000698,0.933766755509993,1,1
0.07023333382903683,0.9297666661709632,1,1
0.13583554166561362,0.8641644583343865,1,1
0.07118243803985791,0.9288175619601421,1,1
0.08946015889486132,0.9105398411051386,1,1
0.06926509101697834,0.9307349089830217,1,1
0.07106959513659543,0.9289304048634046,1,1
