0,1,predictions,truth
0.47556156707872266,0.524438431133138,1,1
0.3243648877536779,0.6756351113895054,1,1
0.36529698175403247,0.6347030169234895,1,1
0.3644752695873079,0.6355247292066294,1,1
0.49485067016703155,0.5051493278119985,1,1
0.3955544035678661,0.6044455951096559,1,1
0.4732455864989126,0.5267544117129481,1,1
0.41045539435046896,0.589544602930069,1,1
0.45662283376224133,0.5433771644496194,1,1
0.4864581442396881,0.5135418525751887,1,1
0.4826680992061688,0.5173318990056919,1,1
0.4643712053556325,0.5356287937875508,1,1
0.47662608386291794,0.5233739143489429,1,1
0.3060032200271459,0.6939967781847148,1,1
0.42583015556258536,0.5741698412522915,1,1
0.35556241000199407,0.6444375858815603,1,1
0.3331196609702655,0.6668803374162182,1,1
0.4417720243386321,0.558227972941906,1,1
0.303305624357747,0.6966943724571298,1,1
0.3725835778651557,0.6274164233735033,1,1
0.429122076206615,0.5708779206082619,1,1
0.30535840531710434,0.6946415941753249,1,1
0.34950508553840515,0.6504949136047781,1,1
0.3503619311976132,0.6496380658500942,1,1
0.3244584134898037,0.6755415870503634,1,1
0.4307532881859102,0.5692467118885957,1,1
0.474060710558954,0.5259392853246002,1,1
0.5319232300451346,0.4680767665369115,0,1
0.33074330975830957,0.6692566886863818,1,1
0.4500152810292077,0.549984717182653,1,1
0.46605122304018687,0.5339487742403511,1,1
0.3132365643627162,0.6867634350060219,1,1
0.4707378116388473,0.5292621865730134,1,1
0.29857484205681456,0.7014251551073082,1,1
0.3727323405221165,0.6272676586210668,1,1
0.40826299159884355,0.5917370066130172,1,1
0.5520743012380634,0.4479256976722892,0,1
0.41309051240570627,0.5869094848748319,1,1
0.3007258563613902,0.6992741416176398,1,1
0.36136013610338336,0.6386398622248926,1,1
0.3293724765994883,0.67062752167058,1,1
0.4143253093387895,0.5856746898043936,1,1
0.40381231043781757,0.5961876877740432,1,1
0.31346478010963735,0.6865352188007153,1,1
0.28291341840734857,0.717086579309747,1,1
0.4103836734876142,0.5896163219302788,1,1
0.3618780965340083,0.6381218995823765,1,1
0.38510635396081916,0.6148936437853803,1,1
0.33323568407266746,0.6667643127422093,1,1
0.3713562505022915,0.6286437470110773,1,1
0.3114064656651883,0.6885935346421481,1,1
0.5129730567532343,0.487026940294473,0,1
0.42287981025286614,0.5771201860963494,1,1
0.5110265512202061,0.4889734483886384,0,1
0.29630320706738633,0.7036967917265509,1,1
0.30972432419777896,0.6902756719186058,1,1
0.32572850509639667,0.6742714928826334,1,1
0.525940274070292,0.47405972495647586,0,1
0.29796500769525586,0.7020349900509435,1,1
0.4475905391744577,0.552409459037403,1,1
0.3816400870030178,0.6183599107431816,1,1
0.53716510465863,0.4628348940188919,0,1
0.32407359116145373,0.6759264073414452,1,1
0.3902452628893679,0.6097547341583396,1,1
0.3329020819421455,0.6670979181323602,1,1
0.3450752595564632,0.6549247400523814,1,1
0.4885837729292899,0.5114162240020022,1,1
0.44812871813244975,0.5518712820002637,1,1
0.3143701061189419,0.6856298913944269,1,1
0.49162396121017793,0.5083760365360215,1,1
0.44289096235676545,0.5571090395803856,1,1
0.44637850121940276,0.553621496992458,1,1
0.4252348510071617,0.5747651472046991,1,1
0.4202331296153829,0.5797668685964777,1,1
0.34884612274993415,0.651153874530604,1,1
0.375568075953326,0.6244319217928734,1,1
0.4333116109279322,0.5666883882152511,1,1
0.37178367422203684,0.6282163216033099,1,1
0.38784964957921475,0.6121503486326458,1,1
0.38472236655494363,0.6152776309584251,1,1
0.5184235803000363,0.4815764162820099,0,1
0.46211827320250404,0.537881725475018,1,1
0.35471067544106394,0.6452893237021193,1,1
0.43939489725083036,0.560605099796877,1,1
0.44952295934995173,0.5504770397932315,1,1
0.3681781392282042,0.6318218601478098,1,1
0.408662101410574,0.5913378972669479,1,1
0.36016112833713376,0.6398388701075575,1,1
0.3520606544529293,0.6479393431768548,1,1
0.45644977624123334,0.5435502219706272,1,1
0.3576780195666416,0.6423219793437109,1,1
0.5211202016794267,0.4788797990935711,0,1
0.5131087019986487,0.4868912971445346,0,1
0.3202089999916465,0.679790999442575,1,1
0.30515090885582186,0.694849087609809,1,1
0.3889719879135196,0.6110280093670185,1,1
0.3297993198285516,0.6702006769863252,1,1
0.41120004372218155,0.5887999540240179,1,1
0.3793402553613,0.6206597451788671,1,1
0.3452728985994197,0.6547271019407475,1,1
0.35321229996765213,0.6467876975457166,1,1
0.3722865089397653,0.6277134897377566,1,1
0.4660222247397946,0.5339777739377273,1,1
0.5137136262725335,0.4862863724049884,0,1
0.4822914720118847,0.517708524802992,1,1
0.2995047572643473,0.7004952422571857,1,1
0.30093066684696057,0.6990693325290533,1,1
0.30570764099243397,0.6942923572194267,1,1
0.29969097670899003,0.7003090233655158,1,1
0.3709170458311767,0.629082952380684,1,1
0.38572328877402956,0.6142767078080167,1,1
0.3241034456245544,0.6758965533440058,1,1
0.3685604023287674,0.6314395956502626,1,1
0.33540871613108725,0.6645912815569044,1,1
0.36376631751989125,0.6362336802263082,1,1
0.31346463866631935,0.686535359778372,1,1
0.2900662694111604,0.7099337311726625,1,1
0.32567625373943204,0.6743237444724286,1,1
0.5200306084561662,0.4799693909198477,0,1
0.40086796632331534,0.5991320309572228,1,1
0.35542033960809394,0.6445796569739523,1,1
0.31247757970097423,0.6875224189765479,1,1
0.4740008524413901,0.5259991457704706,1,1
0.5717190974154513,0.4282809017859396,0,1
0.3715677446018354,0.6284322552398397,1,1
0.4378669381666947,0.5621330595795047,1,1
0.36521715709004093,0.6347828392591746,1,1
0.30713883394851405,0.6928611658349535,1,1
0.5108373740173902,0.48916262431088586,0,1
0.348420647044847,0.6515793491879532,1,1
0.48845910017004934,0.5115408957135048,1,1
0.4365020433340654,0.5634979534808114,1,1
0.36780523232709444,0.6321947654191049,1,1
0.35863562003327737,0.6413643788770753,1,1
0.4175409887826112,0.5824590094292494,1,1
0.37051303249830336,0.6294869664120493,1,1
0.33720964670513787,0.6627903517395535,1,1
0.5101133948263611,0.4898866066451286,0,1
0.3070229415713952,0.6929770571061268,1,1
0.3913419344401577,0.6086580656343481,1,1
0.5144066590360724,0.4855933415040947,0,1
0.34790982758225186,0.6520901683013024,1,1
0.5025637057052297,0.4974362941364454,0,1
0.297903485525158,0.702096512628495,1,1
0.2876372862296675,0.7123627119967451,1,1
0.49359428722941723,0.5064057095854595,1,1
0.4176033166121233,0.5823966811340762,1,1
0.41273364549432456,0.58726635411452,1,1
0.3572871480968588,0.6427128492418869,1,1
0.5041762156071075,0.49582378213909184,0,1
0.3314361221971858,0.6685638778773199,1,1
0.4538842784750824,0.5461157188054557,1,1
0.33501382173488786,0.6649861756620656,1,1
0.42883436546769993,0.5711656336754833,1,1
0.38246574008648593,0.6175342567283909,1,1
0.39215567972909154,0.6078443187155997,1,1
0.4265637136261568,0.5734362845857038,1,1
0.4932398815656066,0.5067601192073912,1,1
0.42968342532264703,0.5703165719578911,1,1
0.42021126715036056,0.5797887301301775,1,1
0.5550168619847533,0.4449831344226699,0,1
0.33855556253361807,0.6614444369588112,1,1
0.3819027142673998,0.6180972844101222,1,1
0.42127930069272057,0.5787206979848014,1,1
0.44918689021702746,0.5508131061321881,1,1
0.3637517546610132,0.6362482430851861,1,1
0.33999723843763785,0.6600027608219606,1,1
0.3677991079280625,0.6322008905166289,1,1
0.4727404530103825,0.5272595424075106,1,1
0.49935158176804123,0.5006484183064646,1,1
0.3768583033101655,0.6231416949016951,1,1
0.47556219325932697,0.5244378049525338,1,1
0.42785362719565434,0.5721463710162064,1,1
0.4231466521189905,0.5768533437645638,1,1
0.5074911088096943,0.49250888986782765,0,1
0.3021147211455701,0.6978852750290225,1,1
0.31051780404665186,0.6894821942816242,1,1
0.378923604841293,0.6210763947675515,1,1
0.3388567051322563,0.6611432939527193,1,1
0.3320507701636313,0.6679492306093664,1,1
0.42394927410851846,0.5760507241033422,1,1
0.5441904194092785,0.4558095789189975,0,1
0.4350400834221225,0.5649599152553995,1,1
0.5356177054199264,0.46438229442174883,0,1
0.29208355020706134,0.7079164494017831,1,1
0.5577122019871191,0.4422877951770036,0,1
0.433160183166326,0.5668398159768573,1,1
0.3399464408901145,0.6600535570889156,1,1
0.3021139368525682,0.6978860594093358,1,1
0.39419816579514416,0.6058018310197326,1,1
0.347711536041654,0.6522884603075616,1,1
0.30930229114904634,0.6906977070628143,1,1
0.42118432849243037,0.5788156706507529,1,1
0.49185545713759676,0.5081445415399253,1,1
0.30037072578947865,0.6996292725679012,1,1
0.41840428556408304,0.5815957135791002,1,1
0.5717131379902656,0.4282868595231031,0,1
0.5022417064327276,0.497758291779133,0,1
0.34809067597058324,0.6519093217756161,1,1
0.3004763636789166,0.6995236374433271,1,1
0.3031403031227714,0.6968596944051493,1,1
0.5049724565950513,0.49502754021982553,0,1
0.2985601406060883,0.7014398587699255,1,1
0.3397908829597164,0.6602091161834668,1,1
0.5053998160584126,0.4946001830847706,0,1
0.4554018805770602,0.5445981176348005,1,1
0.3190978175106961,0.6809021811086182,1,1
0.3443229762315922,0.6556770224459297,1,1
0.5093525203261066,0.49064747974839923,0,1
0.37680250121833014,0.6231974979248531,1,1
0.47812571115519337,0.5218742879879898,1,1
0.2942700548324086,0.7057299459114853,1,1
0.36988444993101394,0.6301155496778306,1,1
0.4562329416105636,0.5437670566012972,1,1
0.45196497822504317,0.5480350195211563,1,1
0.3760307592903033,0.6239692403185413,1,1
0.36413930958891344,0.6358606879244553,1,1
0.3569389972117226,0.6430610021642913,1,1
0.3552614576958993,0.6447385398174694,1,1
0.35006072293040064,0.6499392757471214,1,1
0.3579872785316295,0.6420127182832475,1,1
0.3875935812038652,0.6124064184049793,1,1
0.3740599741688163,0.6259400254400282,1,1
0.41206173599647,0.5879382612840682,1,1
0.49261390441045705,0.5073860947327262,1,1
0.31479750541783125,0.685202493725352,1,1
0.32295357660598856,0.677046419393981,1,1
0.35636924927465036,0.6436307511491015,1,1
0.3787750995808302,0.6212248987474458,1,1
0.5656451372868547,0.43435485964443743,0,1
0.35620168271974917,0.6437983148954829,1,1
0.47089202178030654,0.5291079755002316,1,1
0.31636988572321534,0.6836301140602522,1,1
0.4576566585406287,0.5423433396712319,1,1
0.48331590456472273,0.5166840941127993,1,1
0.2883525947241717,0.711647401075709,1,1
0.5339450572998863,0.4660549409119744,0,1
0.3867020091294425,0.6132979888495875,1,1
0.31753073547566096,0.6824692650645061,1,1
0.5016548798163254,0.49834511932685777,0,1
0.4998376447273934,0.5001623548814511,1,1
0.38528090421108085,0.6147190940007798,1,1
0.33177235609530986,0.668227643280704,1,1
0.47495146339891786,0.5250485338816202,1,1
0.44207091731740317,0.5579290808944575,1,1
0.36364930066165585,0.6363506980158661,1,1
0.28020405669762805,0.7197959398116585,1,1
0.5190851823512248,0.4809148163262972,0,1
0.34837919027196473,0.6516208093368798,1,1
0.4565446355903896,0.5434553626214711,1,1
0.5999438511926423,0.4000561465644711,0,1
0.3450960403865734,0.6549039566611341,1,1
0.49546612345111396,0.5045338759248998,1,1
0.37022800304169023,0.6297719965671543,1,1
0.40132362115641884,0.5986763770554419,1,1
0.4081688465462449,0.5918311535282609,1,1
0.38495640910593265,0.6150435870104523,1,1
0.4663237932536912,0.533676204026847,1,1
0.4664279239059138,0.5335720733746242,1,1
0.292671642612069,0.7073283555415839,1,1
0.29240778833091147,0.7075922105357855,1,1
0.41364524381116285,0.5863547544006978,1,1
0.3208293957092262,0.679170602735465,1,1
0.30405439736980683,0.6959456014823381,1,1
0.39266546260231866,0.6073345356095421,1,1
0.295202125548359,0.7047978740604854,1,1
0.39135187985174086,0.6086481178944585,1,1
0.5392618390199037,0.46073816198592465,0,1
0.36461575359909626,0.6353842448455951,1,1
0.445797903017201,0.5542020937976758,1,1
0.3398546098692624,0.660145387178445,1,1
0.4220459238743805,0.5779540724748351,1,1
0.3100996282213968,0.689900371678486,1,1
0.4739499497528873,0.5260500493902959,1,1
0.3719001825174123,0.6280998156944484,1,1
0.29820896089405097,0.7017910390640396,1,1
0.38622531922917414,0.6137746792155172,1,1
0.3452477019453938,0.6547522966157129,1,1
0.38336241201321697,0.6166375868971357,1,1
0.3493344401354264,0.6506655583092649,1,1
0.40834049576163256,0.5916595029158894,1,1
0.3755230883267662,0.6244769112820783,1,1
0.45298190299105046,0.5470180942894876,1,1
0.5319227635712568,0.46807723370928145,0,1
0.3631232201279714,0.6368767785495505,1,1
0.35101017404451446,0.6489898248658381,1,1
0.35964565853138464,0.6403543401461375,1,1
0.45048927772740627,0.5495107223470996,1,1
0.37201226122380826,0.6279877359403144,1,1
0.3252208351459936,0.6747791644628509,1,1
0.5437646939420772,0.45623530496827547,0,1
0.494039659318042,0.5059603412221252,1,1
0.33038734279169313,0.6696126553328561,1,1
0.45386402204864024,0.5461359766288817,1,1
0.3471125682592833,0.6528874306510694,1,1
0.3867931923665203,0.6132068081736468,1,1
0.4919989168706242,0.5080010799442526,1,1
0.3817651853318894,0.6182348117158181,1,1
0.33992939900420227,0.6600706011867189,1,1
0.39298861804147145,0.6070113801703892,1,1
0.3832797877280371,0.6167202101636815,1,1
0.34644708906093624,0.6535529091509245,1,1
0.362781367604959,0.6372186282785953,1,1
0.4237983876768403,0.5762016096036977,1,1
0.5074159347492204,0.4925840634626402,0,1
0.5061736262925273,0.493826372152164,0,1
0.30879641180298356,0.6912035864088771,1,1
0.3963154106079933,0.603684589233682,1,1
0.36804828649120863,0.6319517107893295,1,1
0.467136383517161,0.5328636156260222,1,1
0.3377967537143148,0.6622032432169773,1,1
0.3108834162057992,0.6891165829082804,1,1
0.3036971316501909,0.6963028663288391,1,1
0.4883988825462766,0.511601116364076,1,1
0.5574057982865569,0.44259419998351146,0,1
0.37649600835707386,0.6235039914846013,1,1
0.33674298343513615,0.663257013496156,1,1
0.40330135050116084,0.5966986477106998,1,1
0.4505251038762994,0.5494748943355613,1,1
0.4781077661945079,0.5218922334143367,1,1
0.3193214632810028,0.6806785334174587,1,1
0.35594761401982267,0.6440523862875138,1,1
0.2995311717575951,0.700468826556129,1,1
0.3285838063831684,0.6714161906645391,1,1
0.30448110004667983,0.6955188978013831,1,1
0.5406920140741861,0.45930798553465835,0,1
0.44921594188533087,0.550784058189175,1,1
0.48830547781025463,0.5116945199359447,1,1
0.3459804573847234,0.6540195422241212,1,1
0.38151498271109213,0.6184850155007686,1,1
0.5394090513518464,0.46059094712194876,0,1
0.44299489102023126,0.5570051076572908,1,1
0.3859839794513277,0.6140160196918556,1,1
0.37304400909946805,0.6269559891123927,1,1
0.3604701085273859,0.6395298881710755,1,1
0.30105452368098373,0.6989454750984017,1,1
0.3822502500475566,0.6177497500269492,1,1
0.5123857730494125,0.48761422516244823,0,1
0.32476198702618797,0.6752380088573663,1,1
0.37628388983103145,0.6237161095449824,1,1
0.5263765708514716,0.4736234273603891,0,1
0.3213176944197337,0.6786823054219415,1,1
0.29948987624761425,0.7005101208583009,1,1
0.3501382468733524,0.6498617527354922,1,1
0.5222685490860711,0.4777314493586202,0,1
0.33895751084318015,0.6610424885328336,1,1
0.3627891369998447,0.6372108613284313,1,1
0.41225095651680366,0.5877490421607182,1,1
0.48402375299644634,0.5159762435855999,1,1
0.4819203012585982,0.5180796964876011,1,1
0.4483852007523287,0.5516147969938707,1,1
0.3545690247278976,0.6454309730183019,1,1
0.4436829771933132,0.5563170228811927,1,1
0.5847003221132419,0.41529967764112197,0,1
0.43022878371020934,0.5697712140359901,1,1
0.43087621414057176,0.5691237840712889,1,1
0.508356739855418,0.4916432578907815,0,1
0.4393915334660683,0.5606084647457923,1,1
0.3549707975130835,0.645029201397269,1,1
0.4004143749047244,0.5995856228414749,1,1
0.4344035809243919,0.5655964172874688,1,1
0.4746149021568859,0.525385096520636,1,1
0.383529324653339,0.6164706730928604,1,1
0.3758143935501227,0.6241856055930607,1,1
0.4213189116127162,0.5786810870648058,1,1
0.3601065520026921,0.6398934455979881,1,1
0.5452137981448016,0.454786200765551,0,1
0.3799523522241317,0.620047644590745,1,1
0.34733033999500607,0.6526696577511933,1,1
0.538742837828986,0.46125716271118117,0,1
0.3846952669723521,0.6153047298425247,1,1
0.37578318400309746,0.6242168137431019,1,1
0.44551709340041146,0.5544829048114492,1,1
0.36494669133689145,0.6350533054779854,1,1
0.43933242824943036,0.5606675680997852,1,1
0.41309697352581565,0.5869030242203837,1,1
0.44607224695184283,0.5539277517256791,1,1
0.33661068710936676,0.6633893115681553,1,1
0.30769790425077365,0.6923020952125518,1,1
0.3431065604139989,0.6568934364008779,1,1
0.39359838027455407,0.6064016184029679,1,1
0.2951162571619517,0.7048837398857557,1,1
0.5220058637138649,0.4779941372919635,0,1
0.36745700917653756,0.632542987172678,1,1
0.3426582383669562,0.6573417579822594,1,1
0.3276866199083899,0.6723133780706402,1,1
0.2964566730845989,0.7035433257093384,1,1
0.5272509991101569,0.47274899723905867,0,1
0.45532837510871466,0.5446716240344684,1,1
0.3263281024016592,0.6736718975564313,1,1
0.296685249241447,0.7033147501927746,1,1
0.34222846064311263,0.6577715368702561,1,1
0.2930399891807416,0.7069600090893269,1,1
0.29718212343313555,0.7028178738182987,1,1
0.37033208437449827,0.6296679152343463,1,1
0.37477528534200943,0.6252247133355127,1,1
0.39822269104987507,0.6017773062306631,1,1
0.44447766539190214,0.5555223323542973,1,1
0.5031078940844657,0.49689210296324177,0,1
0.49478007218198217,0.50521992300308,1,1
0.34510904816184135,0.6548909495843581,1,1
0.4261422816018316,0.5738577170756903,1,1
0.36558888717452415,0.6344111110373365,1,1
0.35470740666443606,0.6452925924787472,1,1
0.34252352099224986,0.657476476171873,1,1
0.4492607378722333,0.5507392612709499,1,1
0.3670864016771862,0.6329135983973196,1,1
0.5161021097356319,0.483897888767267,0,1
0.5129232454202381,0.4870767518603,0,1
0.4161038273883064,0.5838961695429856,1,1
0.3484635451308943,0.6515364528481358,1,1
0.39456825090533376,0.6054317463752044,1,1
0.31216675926394116,0.6878332415090567,1,1
0.3641353025211296,0.6358646938280859,1,1
0.4930727781462529,0.5069272195999465,1,1
0.3016491757295014,0.6983508231808512,1,1
0.45306094746261094,0.5469390512149109,1,1
0.35118777116826916,0.6488122268107609,1,1
0.48215703485648786,0.5178429656836792,1,1
0.33063313451829435,0.6693668636935663,1,1
0.39747922290405713,0.6025207779853559,1,1
0.4275470217786729,0.5724529773645103,1,1
0.48211806636609733,0.5178819337084085,1,1
0.3527856244220517,0.6472143735569784,1,1
0.45048969680425904,0.5495103000106177,1,1
0.4282379003751035,0.5717620955084508,1,1
0.47151853143231715,0.5284814672452048,1,1
0.36982096625673455,0.6301790310238036,1,1
0.33803102134652907,0.6619689786115615,1,1
0.5140975771937635,0.48590241915545207,0,1
0.44106507502357595,0.5589349257494217,1,1
0.39968907609261267,0.600310922119248,1,1
0.28962765556736764,0.7103723406072249,1,1
0.3561923175446378,0.6438076809000535,1,1
0.4090975951093845,0.5909024021711536,1,1
0.45085632924258917,0.5491436685036102,1,1
0.471866537026866,0.5281334597880109,1,1
0.5307659606464024,0.46923403756545823,0,1
0.3867952523995989,0.6132047446481086,1,1
0.29457463796722555,0.7054253594442798,1,1
0.46853224030187673,0.5314677583756453,1,1
0.48836748790873874,0.5116325079748154,1,1
0.4595948132556494,0.5404051840248888,1,1
0.3575564135628975,0.6424435841833019,1,1
0.4919212864538598,0.5080787117580009,1,1
0.5677790538423646,0.4322209435545889,0,1
0.4011682581509766,0.5988317395952227,1,1
0.31394421100578607,0.6860557861583367,1,1
0.31545595378037555,0.684544045129977,1,1
0.4243769389361177,0.5756230592757429,1,1
0.3010617430367269,0.698938255138754,1,1
0.423450522701942,0.5765494764412413,1,1
0.4590645651288426,0.5409354316860342,1,1
0.2994031331922928,0.7005968636735158,1,1
0.3842810985045917,0.6157189001729303,1,1
0.5472453026149514,0.45275469702299687,0,1
0.39413796929436534,0.6058620286846648,1,1
0.3415211366660967,0.6584788613129333,1,1
0.3118501333727414,0.6881498662361031,1,1
0.3721728562496174,0.6278271438248885,1,1
0.34062533253364313,0.6593746673080321,1,1
0.3710901212358742,0.6289098774416477,1,1
0.529690309646866,0.4703096882157486,0,1
0.375633716112155,0.624366282565367,1,1
0.31631536336094535,0.683684634559877,1,1
0.38097258419857843,0.619027414246113,1,1
0.3311766405794385,0.6688233569339302,1,1
0.34525860579860757,0.6547413919475918,1,1
0.31947579176629076,0.6805242060963239,1,1
0.3605409358225132,0.6394590621565168,1,1
0.4600050825046125,0.5399949143102644,1,1
0.43392693708886365,0.5660730587946906,1,1
0.3724479711688134,0.6275520270430472,1,1
0.3267733023020652,0.6732266963754568,1,1
0.45054925494178144,0.5494507428044179,1,1
0.3488171458862651,0.6511828529076722,1,1
0.35624360406158945,0.6437563946159325,1,1
0.3323652333074143,0.6676347647880311,1,1
0.35860109517864647,0.6413989021018917,1,1
0.37748486699515493,0.6225151316823669,1,1
0.3125743243796139,0.6874256740650775,1,1
0.4818914734773101,0.5181085239487472,1,1
0.3245966382572413,0.6754033613516033,1,1
0.38754674401369577,0.612453252801181,1,1
0.39604176741778047,0.6039582303284189,1,1
0.4419811264660438,0.5580188717458169,1,1
0.4609133479169564,0.5390866498292429,1,1
0.365263496859366,0.634736500421172,1,1
0.44354489300798194,0.5564551070665238,1,1
0.3684392405080116,0.6315607574710185,1,1
0.30405009269635186,0.6959499054573012,1,1
0.3167881073713379,0.6832118917136376,1,1
0.3775093152839454,0.6224906833935766,1,1
0.4288211602304974,0.5711788361187181,1,1
0.5526168171985776,0.44738318008196054,0,1
0.40659287238019337,0.5934071262973286,1,1
0.33146325459099296,0.6685367454835128,1,1
0.36189638599297036,0.6381036105890758,1,1
0.5419355946819518,0.45806440352990885,0,1
0.43004667226608334,0.5699533240831323,1,1
0.5317460260004131,0.4682539722696553,0,1
0.5214448029989924,0.478555193350223,0,1
0.46532951227875374,0.5346704859331068,1,1
0.32639685468484564,0.6736031442255069,1,1
0.2972008237273882,0.7027991735531498,1,1
0.43365796160107173,0.566342036610789,1,1
0.2973649586370235,0.7026350389927606,1,1
0.48872319979015766,0.5112768002843481,1,1
0.3034238948237511,0.6965761042030167,1,1
0.3001336686450442,0.6998663295086088,1,1
0.42695026534277863,0.5730497333347433,1,1
0.40914000960060437,0.5908599886112564,1,1
0.4836376658693321,0.5163623323425286,1,1
0.5139672347728073,0.4860327626241462,0,1
0.44327420023935543,0.5567257986709973,1,1
0.36621137477357724,0.6337886229726222,1,1
0.35257439344064123,0.6474256052368806,1,1
0.3793807693323556,0.6206192280645978,1,1
0.2918464782113379,0.7081535221542062,1,1
0.3830379818966824,0.6169620163151781,1,1
0.3547888442427069,0.6452111542019844,1,1
0.3313853554144502,0.6686146437287331,1,1
0.38872151792611226,0.6112784816827322,1,1
0.34977667929153233,0.6502233181636288,1,1
0.4397393903804183,0.560260608064273,1,1
0.40490110885346337,0.59509889028972,1,1
0.45249104256084965,0.5475089561166723,1,1
0.34753786488135535,0.6524621355423963,1,1
0.41195242171364244,0.5880475755668957,1,1
0.5156269842703928,0.48437301149674616,0,1
0.5666618664585483,0.4333381339652035,0,1
0.3610760268852671,0.638923971093763,1,1
0.3724700075640495,0.6275299897164885,1,1
0.4233654541201457,0.5766345445573763,1,1
0.367039445595554,0.6329605516849841,1,1
0.38013530881555757,0.6198646873008273,1,1
0.36314807219795303,0.6368519264795689,1,1
0.364511323571487,0.6354886741747124,1,1
0.4697498628848744,0.530250134861325,1,1
0.34751047615253244,0.6524895211280057,1,1
0.5091283633549548,0.4908716332270914,0,1
0.3816875175673027,0.6183124806445579,1,1
0.3830878853816124,0.616912113761571,1,1
0.30524604251670573,0.6947539564394627,1,1
0.3636468666724474,0.6363531308409214,1,1
0.5436423580606723,0.4563576406168497,0,1
0.3961031586567732,0.6038968400207487,1,1
0.49763361935516104,0.5023663790895303,1,1
0.3226269402112873,0.6773730581169887,1,1
0.5519333818451753,0.4480666139219637,0,1
0.4206513441778368,0.5793486535683627,1,1
0.3130348736884693,0.6869651233592382,1,1
0.4387635584019975,0.5612364402755244,1,1
0.3695114700881972,0.6304885295206474,1,1
0.5561783111263718,0.4438216847571824,0,1
0.38306682930859365,0.6169331684376056,1,1
0.42886567062362047,0.5711343285195627,1,1
0.45455065628751573,0.5454493419243449,1,1
0.3723865880270787,0.6276134101847819,1,1
0.4049328562886312,0.5950671391292617,1,1
0.5246513835664947,0.47534861627518055,0,1
0.36232773623537934,0.6376722638391265,1,1
0.5500903604527365,0.4499096365949709,0,1
0.419625259286799,0.580374739390723,1,1
0.41730900438445867,0.5826909933617408,1,1
0.404548560368274,0.5954514369122641,1,1
0.41680053167974834,0.5831994683947574,1,1
0.42973790547957874,0.5702620918009594,1,1
0.4032113895772241,0.5967886095659591,1,1
0.4655800445694357,0.5344199531767637,1,1
0.5360552034274787,0.4639447943187207,0,1
0.47554230217862864,0.5244576941705869,1,1
0.31906666922014776,0.68093332881709,1,1
0.40904921062754,0.590950788049982,1,1
0.33497178877650957,0.6650282082129901,1,1
0.3745509814947465,0.6254490167171141,1,1
0.37329183108429215,0.6267081672439838,1,1
0.4690825816566696,0.530917415856699,1,1
0.5124123824008939,0.48758761674228923,0,1
0.3444623616561478,0.6555376365557128,1,1
0.5345222081586547,0.4654777907516978,0,1
0.43009751581395644,0.5699024833292268,1,1
0.458470371570695,0.5415296261755044,1,1
0.42670657975161297,0.5732934179945864,1,1
0.43137512253461685,0.56862487428026,1,1
0.5243586596683982,0.4756413376121398,0,1
0.37580383845485954,0.6241961597570012,1,1
0.4557781030374815,0.5442218951743791,1,1
0.3573901384362388,0.6426098595427914,1,1
0.44069309271537993,0.5593069064278033,1,1
0.48728677849118185,0.512713218323695,1,1
0.49479772218296797,0.5052022741662475,1,1
0.3160747747334963,0.6839252247589329,1,1
0.4601797638063463,0.5398202306802242,1,1
0.3174310583755267,0.6825689390214267,1,1
0.44414351382540557,0.555856485783439,1,1
0.4136971429434074,0.5863028543371307,1,1
0.3851984764401364,0.614801521306063,1,1
0.4940038008745896,0.5059961972790634,1,1
0.3256351137417063,0.6743648842373238,1,1
0.37345386355657395,0.6265461360522706,1,1
0.41950670890789826,0.5804932874413172,1,1
0.4313118466361372,0.5686881511100622,1,1
0.4950690847694048,0.5049309114633954,1,1
0.33568238659183086,0.6643176123185217,1,1
0.32334571785940014,0.6766542812837831,1,1
0.3465541329530901,0.6534458658408472,1,1
0.3762003881373458,0.6237996117043294,1,1
0.36791061235000067,0.6320893846977068,1,1
0.3082242456434279,0.6917757525684328,1,1
0.41961048000309004,0.5803895200714158,1,1
0.3266608690044296,0.6733391292074311,1,1
0.4118816859577254,0.588118311788474,1,1
0.38587470125060497,0.6141252969612557,1,1
0.3049165630387317,0.6950834337179375,1,1
0.3451209142472964,0.6548790848958869,1,1
0.4421701293522719,0.5578298693252501,1,1
0.32956286194004464,0.6704371368302458,1,1
0.5168947063744402,0.4831052932344043,0,1
0.3180165548067473,0.681983443812567,1,1
0.33462577118758924,0.6653742274899327,1,1
0.3188787295202543,0.6811212693900983,1,1
0.36457587704808847,0.6354241197667884,1,1
0.42782227007819196,0.5721777281336687,1,1
0.4039295925647849,0.5960704056470758,1,1
0.36989171911387975,0.6301082782830737,1,1
0.4335637159051585,0.5664362823067022,1,1
0.44337835781481877,0.5566216408627033,1,1
0.36298007054935155,0.6370199285938317,1,1
0.36716589597733784,0.6328341022345229,1,1
0.3804269805206942,0.6195730176911666,1,1
0.434944565473291,0.5650554346012148,1,1
0.3004690473784539,0.6995309506587838,1,1
0.4576167310225719,0.54238326765495,1,1
0.44833326789930317,0.5516667312438801,1,1
0.5238116221587061,0.4761883731427715,0,1
0.3273988777135746,0.6726011209639473,1,1
0.34275150896436823,0.6572484906444763,1,1
0.40276346138432745,0.5972365368275332,1,1
0.39977098653030857,0.6002290126128746,1,1
