0,1,predictions,truth
0.3636191734873629,0.636380826512637,1,1
0.3648581568176961,0.6351418431823038,1,1
0.3633533507577453,0.6366466492422547,1,1
0.37965000704659774,0.6203499929534023,1,1
0.36605840178869037,0.6339415982113096,1,1
0.3626262784534043,0.6373737215465958,1,1
0.3622614571537888,0.6377385428462111,1,1
0.390087249176272,0.6099127508237281,1,1
0.3586716001201563,0.6413283998798437,1,1
0.3688059280189265,0.6311940719810736,1,1
0.3640172908096038,0.6359827091903962,1,1
0.41903220671307845,0.5809677932869216,1,1
0.35726236554456653,0.6427376344554334,1,1
0.3617709496395649,0.6382290503604351,1,1
0.3718497346284034,0.6281502653715965,1,1
0.3683033239775806,0.6316966760224194,1,1
0.36263304929627727,0.6373669507037227,1,1
0.3649970910897913,0.6350029089102086,1,1
0.40836590498963915,0.5916340950103608,1,1
0.37057583008386313,0.6294241699161368,1,1
0.3666320685687009,0.633367931431299,1,1
0.36967158272544415,0.6303284172745558,1,1
0.3697073249059421,0.6302926750940577,1,1
0.3997937386274577,0.6002062613725423,1,1
0.36454793965794646,0.6354520603420536,1,1
0.37590212947328777,0.6240978705267123,1,1
0.3624400817367805,0.6375599182632196,1,1
0.3708602920700434,0.6291397079299565,1,1
0.37077089495745585,0.6292291050425441,1,1
0.3639669503760076,0.6360330496239922,1,1
0.366913795212671,0.633086204787329,1,1
0.38473231734794416,0.6152676826520558,1,1
0.3639805097625305,0.6360194902374696,1,1
0.3613502544688122,0.6386497455311877,1,1
0.3828317059566919,0.6171682940433081,1,1
0.3779580673752335,0.6220419326247664,1,1
0.36106127004038263,0.6389387299596172,1,1
0.3721905029259308,0.6278094970740692,1,1
0.3909953569177519,0.609004643082248,1,1
0.36354148926627117,0.6364585107337289,1,1
0.3861150179830285,0.6138849820169715,1,1
0.367487505302262,0.6325124946977381,1,1
0.37008832462237806,0.629911675377622,1,1
0.35913808395244723,0.6408619160475526,1,1
0.3647797136713753,0.6352202863286247,1,1
0.3644812243985839,0.6355187756014161,1,1
0.36257653979444826,0.6374234602055517,1,1
0.3591390371241225,0.6408609628758775,1,1
0.36512719093062973,0.6348728090693703,1,1
0.3649468608897748,0.6350531391102252,1,1
0.36470021211973086,0.6352997878802691,1,1
0.3681974308181995,0.6318025691818004,1,1
0.3845430381972874,0.6154569618027126,1,1
0.40580780213700557,0.5941921978629944,1,1
0.3607020247224648,0.6392979752775353,1,1
0.3731559133633169,0.6268440866366831,1,1
0.3634980717197217,0.6365019282802783,1,1
0.42231259446358177,0.5776874055364182,1,1
0.3839040122656861,0.616095987734314,1,1
0.36293949623069793,0.6370605037693021,1,1
0.3610835812357297,0.6389164187642703,1,1
0.3828277729729129,0.6171722270270871,1,1
0.41772758773992696,0.5822724122600732,1,1
0.3685613579783039,0.6314386420216961,1,1
0.38826261689599134,0.6117373831040086,1,1
0.3842631497125691,0.615736850287431,1,1
0.40896895125970883,0.5910310487402911,1,1
0.3887819413491596,0.6112180586508404,1,1
0.36692487528674694,0.633075124713253,1,1
0.3641206068187814,0.6358793931812187,1,1
0.4215437090206664,0.5784562909793336,1,1
0.4154619351505761,0.5845380648494239,1,1
0.36553407554982204,0.634465924450178,1,1
0.3861218863021419,0.613878113697858,1,1
0.36098968048072505,0.6390103195192749,1,1
0.3594700276906896,0.6405299723093103,1,1
0.3619108445619021,0.6380891554380979,1,1
0.3632900217755667,0.6367099782244332,1,1
0.4956919205532499,0.5043080794467502,1,1
0.3582509140917564,0.6417490859082436,1,1
0.3752142494634283,0.6247857505365718,1,1
0.3638311053572396,0.6361688946427605,1,1
0.3635511106087902,0.6364488893912097,1,1
0.3639679375194997,0.6360320624805004,1,1
0.36550648534203484,0.6344935146579651,1,1
0.36019439314984547,0.6398056068501545,1,1
0.3643861104765414,0.6356138895234585,1,1
0.3704221806739076,0.6295778193260924,1,1
0.3612637340376194,0.6387362659623806,1,1
0.36316239882846935,0.6368376011715307,1,1
0.36493760753751087,0.6350623924624891,1,1
0.364998489925325,0.635001510074675,1,1
0.37340622211113655,0.6265937778888635,1,1
0.36939130706883516,0.630608692931165,1,1
0.3728509700413799,0.6271490299586201,1,1
0.36466316611720073,0.6353368338827994,1,1
0.36555958974473735,0.6344404102552625,1,1
0.3629307266241711,0.6370692733758289,1,1
0.36966489129875063,0.6303351087012494,1,1
0.3757796445129829,0.624220355487017,1,1
0.36187184131173444,0.6381281586882656,1,1
0.37552093082205384,0.6244790691779462,1,1
0.3621143926509678,0.6378856073490321,1,1
0.3678883738640228,0.6321116261359772,1,1
0.36353191709835375,0.6364680829016461,1,1
0.37451901984691055,0.6254809801530893,1,1
0.3736542393656743,0.6263457606343257,1,1
0.38184348891063497,0.618156511089365,1,1
0.36251731376422275,0.6374826862357773,1,1
0.3677424995751179,0.632257500424882,1,1
0.360904929411047,0.6390950705889529,1,1
0.3685282336411591,0.631471766358841,1,1
0.3674337734812057,0.6325662265187942,1,1
0.3649075904172552,0.6350924095827448,1,1
0.3627987071083724,0.6372012928916275,1,1
0.3608593407110362,0.6391406592889638,1,1
0.36196959630497877,0.6380304036950212,1,1
0.36275460197630577,0.6372453980236942,1,1
0.3661009166463969,0.6338990833536031,1,1
0.3631335759659878,0.6368664240340121,1,1
0.3731350405817545,0.6268649594182455,1,1
0.3681799498861349,0.6318200501138653,1,1
0.3698821540920088,0.6301178459079911,1,1
0.3640876240045615,0.6359123759954384,1,1
0.37428597589071244,0.6257140241092876,1,1
0.394780381780904,0.6052196182190959,1,1
0.38532832390821486,0.6146716760917852,1,1
0.3679936709979229,0.632006329002077,1,1
0.3684776252439369,0.6315223747560631,1,1
0.3651697308391038,0.6348302691608961,1,1
0.36103722712306063,0.6389627728769393,1,1
0.3646687471579814,0.6353312528420186,1,1
0.36997854966380483,0.6300214503361952,1,1
0.3794614359962181,0.6205385640037818,1,1
0.36589016612300995,0.63410983387699,1,1
0.37129456489129004,0.6287054351087099,1,1
0.362544314365869,0.637455685634131,1,1
0.36582606027144915,0.6341739397285507,1,1
0.370069899030633,0.629930100969367,1,1
0.3812498428369641,0.6187501571630359,1,1
0.3625546853821609,0.637445314617839,1,1
0.375254268036729,0.6247457319632709,1,1
0.3678799824695061,0.6321200175304938,1,1
0.3671669501248802,0.6328330498751198,1,1
0.36461294564930674,0.6353870543506932,1,1
0.43460080230083725,0.5653991976991627,1,1
0.3817965470071399,0.6182034529928602,1,1
0.36431782905440674,0.6356821709455933,1,1
0.4241510992417124,0.5758489007582877,1,1
0.3628667275475369,0.6371332724524631,1,1
0.3661992006023727,0.6338007993976272,1,1
0.37734750753074214,0.6226524924692579,1,1
0.36394801346808286,0.6360519865319171,1,1
0.3666884531894793,0.6333115468105206,1,1
0.36515835548483067,0.6348416445151693,1,1
0.38293501638354244,0.6170649836164576,1,1
0.3661228765745855,0.6338771234254145,1,1
0.38421585200852476,0.6157841479914753,1,1
0.3577371298412224,0.6422628701587775,1,1
0.37937802670115645,0.6206219732988435,1,1
0.3664300969571935,0.6335699030428065,1,1
0.3687697087045579,0.6312302912954421,1,1
0.37849977038234506,0.6215002296176549,1,1
0.37018408943054204,0.6298159105694578,1,1
0.36033324865503774,0.6396667513449622,1,1
0.3650055584081128,0.6349944415918871,1,1
0.41232639793742754,0.5876736020625724,1,1
0.3619853669185543,0.6380146330814458,1,1
0.3695198147180436,0.6304801852819564,1,1
0.4433214739384151,0.5566785260615847,1,1
0.3721901270681396,0.6278098729318604,1,1
0.37426868635364335,0.6257313136463567,1,1
0.36353846797021705,0.636461532029783,1,1
0.3639179534990568,0.6360820465009431,1,1
0.3668541954602102,0.6331458045397897,1,1
0.4108873266666863,0.5891126733333136,1,1
0.38589547379377825,0.6141045262062217,1,1
0.3914065734259837,0.6085934265740163,1,1
0.3682996166206692,0.6317003833793308,1,1
0.42311462381000586,0.5768853761899941,1,1
0.3652574636338064,0.6347425363661936,1,1
0.3963760401929466,0.6036239598070534,1,1
0.37894450758649834,0.6210554924135017,1,1
0.3817447430389661,0.6182552569610338,1,1
0.5392189139048865,0.4607810860951135,0,1
0.36493699876170305,0.635063001238297,1,1
0.3626420717999573,0.6373579282000427,1,1
0.3630950098009248,0.6369049901990752,1,1
0.36838554372830623,0.6316144562716939,1,1
0.3593779416550057,0.6406220583449943,1,1
0.4556391907420525,0.5443608092579475,1,1
0.434252932583995,0.5657470674160051,1,1
0.36122100764809817,0.6387789923519017,1,1
0.3766753510119043,0.6233246489880958,1,1
0.3734882434192604,0.6265117565807395,1,1
0.3738284689991457,0.6261715310008543,1,1
0.363734067217633,0.636265932782367,1,1
0.3664094973398452,0.6335905026601548,1,1
0.3642544214143072,0.6357455785856928,1,1
0.3592729920214831,0.6407270079785169,1,1
0.3601702244647924,0.6398297755352076,1,1
0.3601745160884175,0.6398254839115824,1,1
0.3609610932339951,0.6390389067660048,1,1
0.36289879268762076,0.6371012073123793,1,1
0.36786727095819527,0.6321327290418047,1,1
0.36483465923947633,0.6351653407605237,1,1
0.3964078054893674,0.6035921945106326,1,1
0.3632091940385618,0.6367908059614382,1,1
0.3603979745672706,0.6396020254327295,1,1
0.36195455590385817,0.638045444096142,1,1
0.36407362788106584,0.6359263721189343,1,1
0.36323626143287435,0.6367637385671256,1,1
0.36349518057638963,0.6365048194236103,1,1
0.3613896346955955,0.6386103653044046,1,1
0.3810118794860948,0.6189881205139051,1,1
0.3729932267003691,0.627006773299631,1,1
0.3628847617750861,0.6371152382249138,1,1
0.3722214784539711,0.6277785215460289,1,1
0.36898643505731116,0.6310135649426889,1,1
0.36374127683646795,0.636258723163532,1,1
0.3626025052781389,0.637397494721861,1,1
0.3730223314222616,0.6269776685777383,1,1
0.4775786294703861,0.5224213705296139,1,1
0.3743456457332708,0.6256543542667292,1,1
0.36281151298256314,0.6371884870174369,1,1
0.3654513722688206,0.6345486277311794,1,1
0.3715512336092382,0.6284487663907619,1,1
0.3746710006335806,0.6253289993664194,1,1
0.363497579298456,0.636502420701544,1,1
0.3699923882863595,0.6300076117136405,1,1
0.3645237030633135,0.6354762969366864,1,1
0.37078988774585053,0.6292101122541495,1,1
0.36066093375592856,0.6393390662440714,1,1
0.3589815388493813,0.6410184611506188,1,1
0.3655777142283589,0.6344222857716411,1,1
0.3629773537049673,0.6370226462950326,1,1
0.39272786778415686,0.6072721322158431,1,1
0.3629608153616319,0.6370391846383682,1,1
0.3646743704313727,0.6353256295686273,1,1
0.3641702723678986,0.6358297276321013,1,1
0.3572904648853109,0.6427095351146891,1,1
0.36516044216672594,0.6348395578332741,1,1
0.36577928284814903,0.6342207171518509,1,1
0.3751049278858005,0.6248950721141995,1,1
0.3723576634937857,0.6276423365062143,1,1
0.3695294782485222,0.6304705217514778,1,1
0.36404206492363467,0.6359579350763653,1,1
0.37166352011739906,0.6283364798826008,1,1
0.3648425818830698,0.6351574181169302,1,1
0.4526529834272985,0.5473470165727016,1,1
0.38980166640156283,0.6101983335984372,1,1
0.36335270756779003,0.63664729243221,1,1
0.3711414480659362,0.6288585519340637,1,1
0.36494987480771746,0.6350501251922825,1,1
0.361322942886961,0.638677057113039,1,1
0.3762415196072033,0.6237584803927967,1,1
0.3745727134521869,0.625427286547813,1,1
0.36788137802799953,0.6321186219720003,1,1
0.3618564497700745,0.6381435502299255,1,1
0.37342570207757314,0.6265742979224269,1,1
0.385478960557944,0.614521039442056,1,1
0.36639308582625135,0.6336069141737486,1,1
0.3663976955823206,0.6336023044176794,1,1
0.3614740012022258,0.6385259987977743,1,1
0.36793660480770424,0.6320633951922957,1,1
0.3625664673777914,0.6374335326222086,1,1
0.3721729263181865,0.6278270736818135,1,1
0.36520615227164976,0.6347938477283501,1,1
0.3609685326428838,0.6390314673571161,1,1
0.38499108840072854,0.6150089115992715,1,1
0.4052441612234763,0.5947558387765237,1,1
0.36319550093816977,0.6368044990618302,1,1
0.3620473893328346,0.6379526106671652,1,1
0.36486934221629536,0.6351306577837046,1,1
0.3581302897194959,0.641869710280504,1,1
0.36482234623314386,0.6351776537668561,1,1
0.3687156826393175,0.6312843173606826,1,1
0.3623230628221706,0.6376769371778296,1,1
0.36943608302371755,0.6305639169762823,1,1
0.36771805296825694,0.632281947031743,1,1
0.36533553947519976,0.6346644605248002,1,1
0.3630835300842695,0.6369164699157305,1,1
0.3729163312820669,0.6270836687179331,1,1
0.381937640884494,0.6180623591155059,1,1
0.36311315365625596,0.636886846343744,1,1
0.3711459655718993,0.6288540344281007,1,1
0.3632775200169178,0.6367224799830821,1,1
0.3716698116821689,0.628330188317831,1,1
0.3663668260930901,0.6336331739069099,1,1
0.36283463237057023,0.6371653676294298,1,1
0.36449866607193343,0.6355013339280666,1,1
0.3716932975874528,0.6283067024125473,1,1
0.37496678001767486,0.6250332199823251,1,1
0.37647393865514733,0.6235260613448527,1,1
0.36828790984145593,0.6317120901585442,1,1
0.3628238051099718,0.6371761948900283,1,1
0.3649415760541426,0.6350584239458573,1,1
0.392011003344658,0.6079889966553419,1,1
0.36009294442028283,0.639907055579717,1,1
0.3615646562362867,0.6384353437637134,1,1
0.3745943074560066,0.6254056925439934,1,1
0.36609863708772183,0.6339013629122779,1,1
0.36551852013393044,0.6344814798660695,1,1
0.3632506497896018,0.6367493502103982,1,1
0.36575231341867903,0.6342476865813209,1,1
0.3606561273680227,0.6393438726319773,1,1
0.3634673424511028,0.6365326575488972,1,1
0.38295859799881826,0.6170414020011817,1,1
0.38141643446700474,0.6185835655329952,1,1
0.37438266787194435,0.6256173321280556,1,1
0.36497766049670755,0.6350223395032923,1,1
0.3739592598835449,0.6260407401164552,1,1
0.3681529985706146,0.6318470014293852,1,1
0.36952355489957434,0.6304764451004257,1,1
0.36353217597765636,0.6364678240223436,1,1
0.3618329410678345,0.6381670589321655,1,1
0.3846723726735079,0.6153276273264922,1,1
0.3597208681815937,0.6402791318184063,1,1
0.3617328960962774,0.6382671039037227,1,1
0.3695156107724768,0.6304843892275233,1,1
0.36839430352154034,0.6316056964784597,1,1
0.3587198499586982,0.6412801500413018,1,1
0.37177252206939193,0.6282274779306082,1,1
0.3617747472139796,0.6382252527860205,1,1
0.3654069205407277,0.6345930794592722,1,1
0.4057775361065074,0.5942224638934925,1,1
0.373835835444714,0.626164164555286,1,1
0.36360340821330606,0.6363965917866938,1,1
0.3591226878013382,0.6408773121986618,1,1
0.36209388831889233,0.6379061116811076,1,1
0.36971757207439643,0.6302824279256035,1,1
0.3674474070727266,0.6325525929272735,1,1
0.3758442871552976,0.6241557128447024,1,1
0.3616670043331093,0.6383329956668906,1,1
0.3591232621643783,0.6408767378356217,1,1
0.3684816102692992,0.6315183897307008,1,1
0.3793938387278066,0.6206061612721933,1,1
0.36167855875737,0.6383214412426301,1,1
0.3652414448625313,0.6347585551374687,1,1
0.3669970399250554,0.6330029600749447,1,1
0.3584076884221093,0.6415923115778905,1,1
0.3710955706296928,0.6289044293703072,1,1
0.36786558739473685,0.632134412605263,1,1
0.362357743836757,0.637642256163243,1,1
0.36759497371528255,0.6324050262847174,1,1
0.36330129327346605,0.636698706726534,1,1
0.36282316784420093,0.6371768321557989,1,1
0.3747988671344755,0.6252011328655245,1,1
0.3722387759096574,0.6277612240903425,1,1
0.36456618323888507,0.6354338167611149,1,1
0.36573753161711137,0.6342624683828887,1,1
0.36448871084080975,0.6355112891591903,1,1
0.370582735190724,0.629417264809276,1,1
0.3701148220415051,0.6298851779584947,1,1
0.4276058934998161,0.5723941065001839,1,1
0.360662774192512,0.639337225807488,1,1
0.36466857000999797,0.635331429990002,1,1
0.36663294958762366,0.6333670504123764,1,1
0.36587812797685215,0.6341218720231477,1,1
0.3604555938951495,0.6395444061048504,1,1
0.36286767721731655,0.6371323227826835,1,1
0.3674337734812057,0.6325662265187942,1,1
0.36772180186691134,0.6322781981330886,1,1
0.36167416454576945,0.6383258354542305,1,1
0.3600586446377008,0.6399413553622991,1,1
0.3625546853821609,0.637445314617839,1,1
0.378447045588475,0.6215529544115249,1,1
0.36756251074040397,0.632437489259596,1,1
0.4478566650418856,0.5521433349581146,1,1
0.45729974198551143,0.5427002580144885,1,1
0.36468111531001474,0.6353188846899852,1,1
0.3722002602394858,0.6277997397605143,1,1
0.3747143860004683,0.6252856139995318,1,1
0.3716749264103943,0.6283250735896057,1,1
0.36590592134318994,0.63409407865681,1,1
0.37884988905814226,0.6211501109418577,1,1
0.36282042979240686,0.6371795702075931,1,1
0.3850525865824519,0.614947413417548,1,1
0.4106994107546425,0.5893005892453576,1,1
0.4197738206533276,0.5802261793466724,1,1
0.36069762267070854,0.6393023773292914,1,1
0.3652920557553925,0.6347079442446074,1,1
0.37234188670325596,0.627658113296744,1,1
0.36354576076531386,0.6364542392346861,1,1
0.3686739245527066,0.6313260754472934,1,1
0.36298340590827466,0.6370165940917253,1,1
0.36491608542117293,0.635083914578827,1,1
0.3679588333405105,0.6320411666594895,1,1
0.3660163693747908,0.6339836306252092,1,1
0.37705472990342415,0.6229452700965757,1,1
0.37645865543362156,0.6235413445663783,1,1
0.40296664835043217,0.5970333516495678,1,1
0.3766393036089847,0.6233606963910152,1,1
0.367095729123946,0.6329042708760542,1,1
0.36567746149506486,0.6343225385049353,1,1
0.37605424976261204,0.6239457502373879,1,1
0.36410953750515523,0.6358904624948447,1,1
0.3625605303849275,0.6374394696150725,1,1
0.3807305466669105,0.6192694533330895,1,1
0.3662762240759843,0.6337237759240157,1,1
0.36907764096604434,0.6309223590339557,1,1
0.36399600247736463,0.6360039975226355,1,1
0.36220447336788864,0.6377955266321114,1,1
0.36249341996902373,0.6375065800309763,1,1
0.37785505456443824,0.6221449454355618,1,1
0.3720685485795294,0.6279314514204706,1,1
0.3713467253581836,0.6286532746418164,1,1
0.3753171921073548,0.6246828078926453,1,1
0.36444648396861096,0.635553516031389,1,1
0.37776441025176,0.6222355897482401,1,1
0.39127108175384884,0.608728918246151,1,1
0.36888097619102794,0.631119023808972,1,1
0.3893427814641281,0.610657218535872,1,1
0.3673794951132323,0.6326205048867677,1,1
0.3680076334120586,0.6319923665879414,1,1
0.3596314685014012,0.6403685314985988,1,1
0.3969051600255479,0.603094839974452,1,1
0.4493720579637846,0.5506279420362153,1,1
0.36511284865544935,0.6348871513445506,1,1
0.36451533409659226,0.6354846659034077,1,1
0.3663948840178185,0.6336051159821815,1,1
0.36066349752788723,0.6393365024721128,1,1
0.37259099487017505,0.6274090051298249,1,1
0.3709997933450201,0.6290002066549799,1,1
0.36785188285243764,0.6321481171475624,1,1
0.3858351674773283,0.6141648325226716,1,1
0.3638325974884017,0.6361674025115982,1,1
0.37504732969776683,0.624952670302233,1,1
0.3605864323237557,0.6394135676762442,1,1
0.3655174357658015,0.6344825642341985,1,1
0.36044288136460556,0.6395571186353946,1,1
0.3666376128808822,0.633362387119118,1,1
0.37359884356948087,0.6264011564305192,1,1
0.3691522240421523,0.6308477759578477,1,1
0.41117784889560616,0.5888221511043937,1,1
0.38749115899602465,0.6125088410039753,1,1
0.3620049611755434,0.6379950388244565,1,1
0.36729710345120786,0.6327028965487921,1,1
0.3625632512045326,0.6374367487954674,1,1
0.3629075552633689,0.6370924447366312,1,1
0.3676285766113941,0.6323714233886059,1,1
0.3582776070773539,0.6417223929226461,1,1
0.3731460131714811,0.626853986828519,1,1
0.3723565548355859,0.6276434451644142,1,1
0.3734811301180214,0.6265188698819786,1,1
0.38047193667575974,0.6195280633242404,1,1
0.3673175159043315,0.6326824840956685,1,1
0.36375849867168847,0.6362415013283116,1,1
0.38317718817643187,0.6168228118235681,1,1
0.3720204659113754,0.6279795340886246,1,1
0.39911900589003874,0.6008809941099613,1,1
0.3688705612128665,0.6311294387871335,1,1
0.3706571933494557,0.6293428066505442,1,1
0.3625986549616922,0.6374013450383078,1,1
0.36117667066323367,0.6388233293367663,1,1
0.36979141674111654,0.6302085832588835,1,1
0.3665577638952919,0.6334422361047081,1,1
0.38011990145273317,0.6198800985472668,1,1
0.36426025738128637,0.6357397426187137,1,1
0.3623939594047746,0.6376060405952253,1,1
0.36445743206314035,0.6355425679368597,1,1
0.36206304281479157,0.6379369571852085,1,1
0.36881329387566303,0.6311867061243369,1,1
0.3883810668698348,0.6116189331301652,1,1
0.36061486921706865,0.6393851307829314,1,1
0.37086666111232947,0.6291333388876705,1,1
0.3758249545797,0.6241750454203,1,1
0.3613169860966951,0.6386830139033048,1,1
0.3602742115441358,0.6397257884558641,1,1
0.35757339239109065,0.6424266076089094,1,1
0.3715722164121787,0.6284277835878214,1,1
0.37480225296735564,0.6251977470326443,1,1
0.3629776655103552,0.6370223344896447,1,1
0.36178907397214305,0.6382109260278569,1,1
0.3608081604391421,0.639191839560858,1,1
0.3859534370979404,0.6140465629020596,1,1
0.39249754346003884,0.607502456539961,1,1
0.39757194255935707,0.6024280574406428,1,1
0.37883805711423785,0.6211619428857622,1,1
0.3676817144517907,0.6323182855482093,1,1
0.3711843695286605,0.6288156304713394,1,1
0.3623495288801589,0.6376504711198411,1,1
0.362978680701598,0.637021319298402,1,1
0.36588996050824374,0.6341100394917563,1,1
0.36452563198554544,0.6354743680144546,1,1
0.37094891753044246,0.6290510824695574,1,1
0.3757785114884711,0.6242214885115288,1,1
0.37334361829055857,0.6266563817094415,1,1
0.3784770129895642,0.6215229870104356,1,1
0.36640133888171855,0.6335986611182813,1,1
0.36331263141866804,0.6366873685813319,1,1
0.3616801838665803,0.6383198161334197,1,1
0.41176904919146623,0.5882309508085337,1,1
0.365598599980138,0.634401400019862,1,1
0.3722214784539711,0.6277785215460289,1,1
0.3639923302653209,0.6360076697346791,1,1
0.357413829127636,0.642586170872364,1,1
0.36882507072759513,0.6311749292724048,1,1
0.36736779788723967,0.6326322021127604,1,1
0.36220703709078106,0.6377929629092189,1,1
0.36560416500451076,0.6343958349954892,1,1
0.38364786247670185,0.6163521375232982,1,1
0.3657323990261888,0.6342676009738112,1,1
0.36099353056754047,0.6390064694324595,1,1
0.3703471979757834,0.6296528020242167,1,1
0.3632233279161938,0.6367766720838062,1,1
0.35822093117554266,0.6417790688244575,1,1
0.4293158284986231,0.5706841715013767,1,1
0.3712963329808895,0.6287036670191106,1,1
0.3730011992665736,0.6269988007334264,1,1
0.3580330045048844,0.6419669954951157,1,1
0.41359372944173706,0.586406270558263,1,1
0.5381841097336497,0.4618158902663502,0,1
0.3687947972141712,0.6312052027858287,1,1
0.3681637048074188,0.6318362951925813,1,1
0.42880546708379524,0.5711945329162047,1,1
0.3699299964037166,0.6300700035962833,1,1
0.36450451347192026,0.6354954865280796,1,1
0.3636285270275776,0.6363714729724225,1,1
0.36719564432834295,0.6328043556716572,1,1
0.36156656750939115,0.6384334324906089,1,1
0.3697987021756399,0.63020129782436,1,1
0.36611753566261745,0.6338824643373825,1,1
0.36256877512060226,0.6374312248793977,1,1
0.38310556606407004,0.61689443393593,1,1
0.37237644086353855,0.6276235591364614,1,1
0.3630147118814695,0.6369852881185304,1,1
0.37152318814958535,0.6284768118504146,1,1
0.3592910740745621,0.640708925925438,1,1
0.40087211719197874,0.5991278828080212,1,1
0.3601096453890739,0.6398903546109259,1,1
0.3651926180121989,0.6348073819878012,1,1
0.364750208457322,0.6352497915426779,1,1
0.35803292806752246,0.6419670719324777,1,1
0.36232201831637767,0.6376779816836222,1,1
0.36427111922019967,0.6357288807798003,1,1
0.3810006347582201,0.61899936524178,1,1
0.3705807383992836,0.6294192616007164,1,1
0.3598913207708689,0.6401086792291312,1,1
0.3593361610738168,0.6406638389261833,1,1
0.383091704205546,0.6169082957944539,1,1
0.39173707121264184,0.6082629287873582,1,1
0.3621774387023805,0.6378225612976195,1,1
0.3769190073590873,0.6230809926409127,1,1
0.36597763177905446,0.6340223682209455,1,1
0.36877558145521677,0.6312244185447833,1,1
0.3588752712959749,0.641124728704025,1,1
0.37953683873659577,0.6204631612634043,1,1
0.38024628233799673,0.6197537176620033,1,1
0.37046913312865426,0.6295308668713457,1,1
0.371756714048434,0.6282432859515659,1,1
0.3672310798998414,0.6327689201001587,1,1
0.36176995842932413,0.6382300415706759,1,1
0.36820876501471766,0.6317912349852823,1,1
0.3644338380442148,0.6355661619557852,1,1
0.3790317875487356,0.6209682124512644,1,1
0.3766563684542395,0.6233436315457606,1,1
0.36977112163854625,0.6302288783614538,1,1
0.36951581131886274,0.6304841886811371,1,1
0.3660103301782483,0.6339896698217516,1,1
0.3651947436421886,0.6348052563578114,1,1
0.36298458929694355,0.6370154107030565,1,1
0.36378536867617545,0.6362146313238245,1,1
0.36650091585975314,0.6334990841402468,1,1
0.36159808272045496,0.6384019172795449,1,1
0.362168378188894,0.6378316218111061,1,1
0.37099834563082384,0.6290016543691761,1,1
0.36303249620831357,0.6369675037916864,1,1
0.3649150202908333,0.6350849797091668,1,1
0.36009481629058954,0.6399051837094105,1,1
0.3847960248174578,0.6152039751825421,1,1
0.36455098105252837,0.6354490189474715,1,1
0.3947991875668932,0.6052008124331066,1,1
0.5159837828194627,0.4840162171805371,0,1
0.36193254287802284,0.6380674571219771,1,1
0.3653867451142652,0.6346132548857347,1,1
0.3755069035596778,0.624493096440322,1,1
0.37035274189721107,0.629647258102789,1,1
0.3780461806440292,0.6219538193559708,1,1
0.3693425709613615,0.6306574290386384,1,1
0.36503656767541687,0.6349634323245832,1,1
0.36255279992839845,0.6374472000716015,1,1
0.3615415275226517,0.6384584724773484,1,1
0.3676561342907685,0.6323438657092315,1,1
0.3608512887789413,0.6391487112210587,1,1
0.3754414066057702,0.6245585933942298,1,1
0.36542220251416907,0.6345777974858309,1,1
0.36222884841692293,0.6377711515830771,1,1
0.36244914925510563,0.6375508507448944,1,1
0.35964612824279696,0.640353871757203,1,1
0.3646414170908379,0.635358582909162,1,1
0.3782240668621754,0.6217759331378246,1,1
0.37693804391925495,0.6230619560807451,1,1
0.3785357903422334,0.6214642096577665,1,1
0.39842290086675747,0.6015770991332426,1,1
0.3623400651239838,0.6376599348760161,1,1
0.3691787280012442,0.6308212719987557,1,1
0.3595950842297406,0.6404049157702595,1,1
0.3711654635207165,0.6288345364792834,1,1
0.36121073092532124,0.6387892690746788,1,1
0.3623582064925212,0.637641793507479,1,1
0.38906748881965925,0.6109325111803406,1,1
0.36842395218360285,0.6315760478163972,1,1
0.3697336359471001,0.6302663640528999,1,1
0.3682929027867965,0.6317070972132035,1,1
0.3704862683082918,0.6295137316917082,1,1
0.3596190367028282,0.6403809632971718,1,1
0.3652459567590134,0.6347540432409866,1,1
0.3749369197434284,0.6250630802565715,1,1
0.38070197145366885,0.6192980285463312,1,1
0.36870429164742263,0.6312957083525774,1,1
0.36615062871845616,0.6338493712815437,1,1
0.36400675328156495,0.6359932467184349,1,1
0.3924753197956077,0.6075246802043922,1,1
0.5622872364786982,0.437712763521302,0,1
0.38061429433914534,0.6193857056608547,1,1
0.3649803860547774,0.6350196139452225,1,1
0.4235321460991634,0.5764678539008365,1,1
0.37129791568956894,0.6287020843104311,1,1
0.35908464110685545,0.6409153588931447,1,1
0.38346599256516034,0.6165340074348394,1,1
0.3824378179972071,0.6175621820027929,1,1
0.3652054080206481,0.634794591979352,1,1
0.3707891855523752,0.6292108144476249,1,1
0.4336324381754543,0.5663675618245456,1,1
0.3621233741289247,0.6378766258710752,1,1
0.36340173478203175,0.6365982652179684,1,1
0.4339591758225938,0.5660408241774062,1,1
0.3813299500144024,0.6186700499855975,1,1
0.3636387615751746,0.6363612384248254,1,1
0.36553698505786514,0.6344630149421349,1,1
0.3628612672440255,0.6371387327559744,1,1
0.36690138710252107,0.6330986128974788,1,1
0.37343278748534614,0.6265672125146539,1,1
0.37654488304221834,0.6234551169577817,1,1
0.36951581131886274,0.6304841886811371,1,1
0.3642626351332225,0.6357373648667776,1,1
0.3682387098628701,0.6317612901371299,1,1
0.44329538528496126,0.5567046147150386,1,1
0.3675285338681658,0.6324714661318342,1,1
