0,1,predictions,truth
0.04310628213767672,0.9568937178623234,1,1
0.14970854842067413,0.8502914515793258,1,1
0.05973594616697263,0.9402640538330274,1,1
0.5445332323005109,0.45546676769948913,0,1
0.05780908572911526,0.9421909142708846,1,1
0.05424878032811487,0.9457512196718852,1,1
0.01227751613211744,0.9877224838678826,1,1
0.11761153774115118,0.8823884622588487,1,1
0.020121709554483277,0.9798782904455168,1,1
0.02575433751578026,0.9742456624842198,1,1
0.024466372381831934,0.9755336276181681,1,1
0.20008997944589058,0.7999100205541095,1,1
0.46417865463675884,0.5358213453632412,1,1
0.07625913197325862,0.9237408680267414,1,1
0.1285801031706837,0.8714198968293163,1,1
0.14177740791356583,0.8582225920864341,1,1
0.042762589217151974,0.9572374107828481,1,1
0.25398150185887153,0.7460184981411285,1,1
0.1812424586486025,0.8187575413513976,1,1
0.09174458805271093,0.9082554119472892,1,1
0.023091170512174904,0.9769088294878251,1,1
0.07837646022106988,0.9216235397789301,1,1
0.030108756681388807,0.9698912433186113,1,1
0.08924377716701601,0.9107562228329841,1,1
0.07494844494707972,0.9250515550529202,1,1
0.04131334368580459,0.9586866563141955,1,1
0.06323441357177163,0.9367655864282284,1,1
0.32870222746282945,0.6712977725371707,1,1
0.03419607104734046,0.9658039289526595,1,1
0.14706436587497837,0.8529356341250218,1,1
0.13385080457094325,0.8661491954290568,1,1
0.22814090362576925,0.7718590963742309,1,1
0.13008193304598106,0.869918066954019,1,1
0.11800617551335472,0.8819938244866452,1,1
0.17687399721100944,0.8231260027889906,1,1
0.04627493918326925,0.953725060816731,1,1
0.15717574181023203,0.8428242581897678,1,1
0.040639214040537004,0.959360785959463,1,1
0.06499392651607916,0.935006073483921,1,1
0.03349103181300096,0.966508968186999,1,1
0.05841076938636401,0.9415892306136358,1,1
0.017585253113783932,0.9824147468862161,1,1
0.05757695561599674,0.9424230443840033,1,1
0.08403774080212036,0.9159622591978797,1,1
0.14981272481025978,0.8501872751897402,1,1
0.024977323263946992,0.9750226767360529,1,1
0.07907126984804021,0.9209287301519595,1,1
0.045235127219653025,0.9547648727803468,1,1
0.1005914284714859,0.8994085715285141,1,1
0.016516858511389634,0.9834831414886104,1,1
0.013653898572551875,0.9863461014274484,1,1
0.06177499590601012,0.9382250040939901,1,1
0.04452933382876227,0.955470666171238,1,1
0.028374488887438452,0.9716255111125617,1,1
0.05179891977139827,0.9482010802286016,1,1
0.15783010308969053,0.8421698969103094,1,1
0.04452743905814804,0.9554725609418522,1,1
0.029087188454586264,0.9709128115454139,1,1
0.48363293423804576,0.5163670657619541,1,1
0.04185832195360795,0.958141678046392,1,1
0.012987936282039194,0.9870120637179608,1,1
0.34543828352649586,0.6545617164735041,1,1
0.023405288070907457,0.9765947119290924,1,1
0.013554578076698185,0.9864454219233019,1,1
0.027752406191079583,0.9722475938089205,1,1
0.12419814804287614,0.8758018519571239,1,1
0.08226278233976074,0.9177372176602392,1,1
0.024580822546760146,0.9754191774532399,1,1
0.02880346338961423,0.9711965366103859,1,1
0.052829632367458204,0.9471703676325417,1,1
0.030255751833172577,0.9697442481668275,1,1
0.2551302109814709,0.7448697890185293,1,1
0.012898649897663542,0.9871013501023365,1,1
0.014933077639838322,0.9850669223601618,1,1
0.026092510995596993,0.9739074890044032,1,1
0.04549191277793819,0.9545080872220617,1,1
0.07476547370705076,0.9252345262929492,1,1
0.04998990054172842,0.9500100994582718,1,1
0.26631518852161096,0.733684811478389,1,1
0.07314371950470644,0.9268562804952937,1,1
0.14652182220270715,0.8534781777972931,1,1
0.039569648106827365,0.9604303518931727,1,1
0.052844471358685745,0.9471555286413142,1,1
0.004683000110813452,0.9953169998891868,1,1
0.031430965021739206,0.9685690349782607,1,1
0.06431032203040515,0.9356896779695951,1,1
0.05295924218755748,0.9470407578124427,1,1
0.008450752895592295,0.9915492471044078,1,1
0.2683995276823376,0.7316004723176623,1,1
0.0759714338176659,0.9240285661823341,1,1
0.06595617936457333,0.9340438206354268,1,1
0.03384120411184137,0.9661587958881588,1,1
0.014639036074148157,0.985360963925852,1,1
0.08513737106895317,0.9148626289310471,1,1
0.025559965242588276,0.974440034757412,1,1
0.04044665483417498,0.9595533451658251,1,1
0.02196886985405912,0.9780311301459408,1,1
0.032943556497004145,0.9670564435029959,1,1
0.09942910770926079,0.9005708922907394,1,1
0.216100820927732,0.783899179072268,1,1
0.05750775144507608,0.9424922485549239,1,1
0.024746194706295,0.975253805293705,1,1
0.04819921155109358,0.9518007884489064,1,1
0.046793256307959094,0.9532067436920408,1,1
0.019071928266865976,0.9809280717331341,1,1
0.08590589278837449,0.9140941072116255,1,1
0.22760183341156728,0.7723981665884326,1,1
0.015142025164016793,0.9848579748359833,1,1
0.031471741472444345,0.9685282585275559,1,1
0.146782752436187,0.8532172475638131,1,1
0.04082567347416087,0.959174326525839,1,1
0.23536227851636127,0.7646377214836386,1,1
0.07869110422736658,0.9213088957726334,1,1
0.049528704917603965,0.9504712950823963,1,1
0.031064444719131792,0.9689355552808682,1,1
0.013363906001574178,0.986636093998426,1,1
0.012514969568126288,0.9874850304318739,1,1
0.04947120377569633,0.9505287962243038,1,1
0.1035636832026854,0.8964363167973146,1,1
0.040259282490850284,0.9597407175091499,1,1
0.024299332182090874,0.9757006678179091,1,1
0.1387533659161081,0.8612466340838918,1,1
0.05418174619132117,0.9458182538086788,1,1
0.05970387844693339,0.9402961215530667,1,1
0.1067524368993163,0.8932475631006839,1,1
0.018956104112229262,0.9810438958877707,1,1
0.2903851408282949,0.7096148591717051,1,1
0.054512712160933854,0.9454872878390663,1,1
0.033095462146384674,0.9669045378536153,1,1
0.0230621319196739,0.976937868080326,1,1
0.03654606807959622,0.9634539319204038,1,1
0.05326654201532948,0.9467334579846706,1,1
0.05908113912096771,0.9409188608790323,1,1
0.06830639547641786,0.9316936045235822,1,1
0.026341630724305783,0.9736583692756942,1,1
0.04810156259860659,0.9518984374013933,1,1
0.0884961902062592,0.9115038097937409,1,1
0.054915831768311205,0.9450841682316888,1,1
0.03037612418612284,0.9696238758138771,1,1
0.006597099327053696,0.9934029006729466,1,1
0.030596058889474295,0.9694039411105257,1,1
0.016781380331190164,0.9832186196688097,1,1
0.05456712208802069,0.9454328779119794,1,1
0.05179612945678894,0.9482038705432109,1,1
0.09062099985767622,0.9093790001423238,1,1
0.05493464970296343,0.9450653502970366,1,1
0.062151073439302984,0.9378489265606971,1,1
0.04890622540038849,0.9510937745996115,1,1
0.0634272353817184,0.9365727646182818,1,1
0.018060990991251663,0.9819390090087484,1,1
0.027302609988107972,0.9726973900118921,1,1
0.03626601730197895,0.9637339826980212,1,1
0.015204620966550585,0.9847953790334494,1,1
0.056407662160562005,0.9435923378394382,1,1
0.10341224344976413,0.8965877565502358,1,1
0.014580747639797453,0.9854192523602026,1,1
0.07252387772712864,0.9274761222728714,1,1
0.11950595140077165,0.8804940485992283,1,1
0.011688700924770971,0.9883112990752291,1,1
0.08504052917094786,0.914959470829052,1,1
0.04672935464519825,0.9532706453548018,1,1
0.02926574955621451,0.9707342504437856,1,1
0.08013247110030935,0.9198675288996906,1,1
0.01320798465660081,0.9867920153433992,1,1
0.014561162953668447,0.9854388370463316,1,1
0.09869319560536187,0.9013068043946381,1,1
0.4695306489857367,0.5304693510142634,1,1
0.05119408550368336,0.9488059144963167,1,1
0.15322250320200162,0.8467774967979985,1,1
0.058231138248402786,0.9417688617515971,1,1
0.05161462105492306,0.9483853789450769,1,1
0.1262952299681926,0.8737047700318074,1,1
0.037880988739245544,0.9621190112607544,1,1
0.01333219856462819,0.9866678014353719,1,1
0.009748382788141653,0.9902516172118585,1,1
0.08397753031371917,0.9160224696862809,1,1
0.030476513373679216,0.9695234866263208,1,1
0.034217596482593676,0.9657824035174063,1,1
0.015163378853827049,0.984836621146173,1,1
0.09796513679865193,0.9020348632013481,1,1
0.3432887801305757,0.6567112198694244,1,1
0.23093772722996617,0.769062272770034,1,1
0.11857784341199246,0.8814221565880077,1,1
0.06750195135883555,0.9324980486411644,1,1
0.006607641939414234,0.9933923580605858,1,1
0.041101253962695566,0.9588987460373045,1,1
0.0153533244187859,0.984646675581214,1,1
0.055023844972109326,0.9449761550278908,1,1
0.04579649864161623,0.9542035013583838,1,1
0.047924937324787566,0.9520750626752126,1,1
0.06609993598543369,0.9339000640145662,1,1
0.11530162803083427,0.8846983719691658,1,1
0.06306131693352306,0.936938683066477,1,1
0.03558095630813172,0.9644190436918685,1,1
0.09539234671452311,0.9046076532854769,1,1
0.01901664572856502,0.9809833542714349,1,1
0.08504851554048029,0.9149514844595198,1,1
0.12161402224505595,0.8783859777549442,1,1
0.010467774201670202,0.9895322257983299,1,1
0.013442530515755283,0.9865574694842447,1,1
0.19910289296755843,0.8008971070324418,1,1
0.10785260572834784,0.8921473942716521,1,1
0.01956421229879611,0.980435787701204,1,1
0.010751336042511297,0.9892486639574887,1,1
0.02729607215433063,0.9727039278456694,1,1
0.007517770245132316,0.9924822297548678,1,1
0.20098462269544484,0.7990153773045552,1,1
0.13572605836898868,0.8642739416310112,1,1
0.09675103500472329,0.9032489649952766,1,1
0.15747801704487058,0.8425219829551295,1,1
0.06919404163383439,0.9308059583661658,1,1
0.09598387912223691,0.9040161208777631,1,1
0.1329857389138971,0.867014261086103,1,1
0.025189257135824136,0.9748107428641759,1,1
0.008030315300699857,0.9919696846993,1,1
0.1254866366346582,0.8745133633653419,1,1
0.042168910030060784,0.9578310899699393,1,1
0.005158738192822604,0.9948412618071776,1,1
0.03659893141328972,0.9634010685867103,1,1
0.27379038452301185,0.726209615476988,1,1
0.044080062678364736,0.9559199373216353,1,1
0.09502140792765801,0.9049785920723422,1,1
0.04559310586392231,0.9544068941360775,1,1
0.27443617752478844,0.7255638224752115,1,1
0.20184486603710922,0.7981551339628911,1,1
0.11242146858385568,0.8875785314161444,1,1
0.17060785532343417,0.829392144676566,1,1
0.06931910239014981,0.9306808976098503,1,1
0.07412544809978575,0.9258745519002143,1,1
0.01295116013713548,0.9870488398628647,1,1
0.04983656555302176,0.9501634344469782,1,1
0.023643706511207556,0.9763562934887922,1,1
0.05122590029604025,0.9487740997039597,1,1
0.032932733930144134,0.9670672660698558,1,1
0.09610336304796079,0.9038966369520391,1,1
0.14154888406199748,0.8584511159380024,1,1
0.007351182110882789,0.9926488178891171,1,1
0.09725720341226912,0.9027427965877308,1,1
0.040558699196490036,0.95944130080351,1,1
0.21035300503032262,0.7896469949696772,1,1
0.059831467938702664,0.9401685320612972,1,1
0.2237294049672473,0.7762705950327525,1,1
0.07569137314158064,0.9243086268584194,1,1
0.03727490979743294,0.962725090202567,1,1
0.02282012710944184,0.9771798728905582,1,1
0.06104054235863279,0.9389594576413672,1,1
0.047645752063365444,0.9523542479366347,1,1
0.03785455258051475,0.9621454474194853,1,1
0.28667070892351654,0.7133292910764835,1,1
0.08638681535081243,0.9136131846491875,1,1
0.06790455874077714,0.9320954412592228,1,1
0.03428142842168434,0.9657185715783156,1,1
0.17109372793610325,0.8289062720638971,1,1
0.060176980432335936,0.939823019567664,1,1
0.015535216276396665,0.9844647837236034,1,1
0.0607588251052624,0.9392411748947378,1,1
0.13965713758222137,0.8603428624177784,1,1
0.09927240605325835,0.9007275939467418,1,1
0.12889230486589578,0.8711076951341044,1,1
0.08330220605757716,0.9166977939424228,1,1
0.18246693140856593,0.8175330685914343,1,1
0.010070144745885683,0.9899298552541145,1,1
0.019857094650357128,0.9801429053496431,1,1
0.028968645763607612,0.9710313542363925,1,1
0.05418174619132117,0.9458182538086788,1,1
0.020153079381102695,0.9798469206188973,1,1
0.09670227097852827,0.9032977290214718,1,1
0.13932230401941742,0.8606776959805826,1,1
0.08131278488478197,0.9186872151152182,1,1
0.011027405639441414,0.9889725943605587,1,1
0.13859812138087504,0.8614018786191249,1,1
0.019483901315292578,0.9805160986847076,1,1
0.08805215807165104,0.911947841928349,1,1
0.12300696959061574,0.8769930304093843,1,1
0.00975044522513808,0.9902495547748621,1,1
0.09981430133999453,0.9001856986600056,1,1
0.021309186130957787,0.9786908138690422,1,1
0.06694597210960594,0.9330540278903943,1,1
0.0974023272609082,0.9025976727390919,1,1
0.0538249213609295,0.9461750786390705,1,1
0.07590813257849698,0.9240918674215031,1,1
0.05556465190857164,0.9444353480914285,1,1
0.08366913220691935,0.9163308677930806,1,1
0.1352232452180929,0.8647767547819072,1,1
0.03843770205133321,0.9615622979486669,1,1
0.11755827244484025,0.8824417275551597,1,1
0.054780066278817145,0.9452199337211831,1,1
0.10313385818558865,0.8968661418144115,1,1
0.08365835203986158,0.9163416479601385,1,1
0.035528673769698975,0.9644713262303011,1,1
0.005269805055740543,0.9947301949442594,1,1
0.09465373144893298,0.9053462685510671,1,1
0.03003083393556773,0.9699691660644324,1,1
0.06014104402114418,0.9398589559788557,1,1
0.6342495581617548,0.3657504418382454,0,1
0.08140540065888113,0.918594599341119,1,1
0.11341201991922141,0.8865879800807785,1,1
0.056614411710574505,0.9433855882894254,1,1
0.06914045685217668,0.9308595431478233,1,1
0.026413077323872432,0.9735869226761275,1,1
0.1267755955601825,0.8732244044398175,1,1
0.08372937347013494,0.916270626529865,1,1
0.017825422496081413,0.9821745775039186,1,1
0.5583612253893652,0.4416387746106348,0,1
0.08622372966634473,0.9137762703336554,1,1
0.03866704494559088,0.9613329550544092,1,1
0.09358667158065395,0.9064133284193459,1,1
0.017499684249779452,0.9825003157502205,1,1
0.024206430401810548,0.9757935695981895,1,1
0.3160635245869055,0.6839364754130943,1,1
0.0712718915127157,0.9287281084872844,1,1
0.013175866465781543,0.9868241335342187,1,1
0.03960368326849999,0.9603963167315,1,1
0.2938947850904733,0.7061052149095266,1,1
0.05371714399262998,0.9462828560073702,1,1
0.07880946735063761,0.9211905326493623,1,1
0.08092852840875392,0.9190714715912464,1,1
0.22761470099596365,0.7723852990040363,1,1
0.05732092430345781,0.9426790756965421,1,1
0.033249253596700286,0.9667507464032997,1,1
0.03286028379236396,0.9671397162076361,1,1
0.07315871413358661,0.9268412858664135,1,1
0.02002456429613779,0.9799754357038623,1,1
0.017000437210520036,0.9829995627894799,1,1
0.023414899156409617,0.9765851008435904,1,1
0.047286689815997575,0.9527133101840025,1,1
0.04011735007746487,0.9598826499225352,1,1
0.018876398833150485,0.9811236011668497,1,1
0.08379014234255053,0.9162098576574493,1,1
0.07359276081201507,0.9264072391879848,1,1
0.1836984626947461,0.816301537305254,1,1
0.08912215581638709,0.9108778441836128,1,1
0.1359382180033571,0.864061781996643,1,1
0.09179913783916659,0.9082008621608335,1,1
0.020829022430317302,0.9791709775696825,1,1
0.054568354151116674,0.9454316458488833,1,1
0.0946142905747087,0.9053857094252914,1,1
0.02795605326443393,0.972043946735566,1,1
0.09344088383922622,0.9065591161607738,1,1
0.08187841808203725,0.9181215819179628,1,1
0.05000867313442509,0.9499913268655749,1,1
0.03089315249821433,0.9691068475017857,1,1
0.022795757742365506,0.9772042422576345,1,1
0.01337118547449733,0.9866288145255028,1,1
0.02593573692880604,0.9740642630711936,1,1
0.03068447422437793,0.9693155257756222,1,1
0.07150660536540375,0.9284933946345962,1,1
0.08083727667562154,0.9191627233243784,1,1
0.04342134743365329,0.9565786525663468,1,1
0.05248216837537566,0.9475178316246246,1,1
0.13882512298792216,0.8611748770120781,1,1
0.36466506395273846,0.6353349360472615,1,1
0.07921429547282859,0.9207857045271712,1,1
0.03277463242976438,0.9672253675702354,1,1
0.35610977945044514,0.6438902205495546,1,1
0.04204382264713235,0.9579561773528679,1,1
0.4551990374364614,0.5448009625635386,1,1
0.11029658220707475,0.8897034177929255,1,1
0.04969382963498825,0.9503061703650117,1,1
0.0723218961565133,0.9276781038434867,1,1
0.058769203669290615,0.9412307963307094,1,1
0.3761651205919078,0.6238348794080922,1,1
0.2845924110480178,0.7154075889519822,1,1
0.053564847665515,0.9464351523344849,1,1
0.03408773760610363,0.9659122623938963,1,1
0.18432184965183376,0.8156781503481662,1,1
0.016235702236744264,0.9837642977632559,1,1
0.02824897040272317,0.9717510295972767,1,1
0.013349024996684715,0.9866509750033154,1,1
0.08696733912411617,0.9130326608758839,1,1
0.08230933821019633,0.9176906617898037,1,1
0.004001746653342697,0.9959982533466575,1,1
0.09892850814344763,0.9010714918565523,1,1
0.01682292160100485,0.9831770783989953,1,1
0.04878446047060948,0.9512155395293906,1,1
0.012059571798567096,0.987940428201433,1,1
0.24378354500906765,0.7562164549909325,1,1
0.03322072724120317,0.9667792727587969,1,1
0.10387774331752857,0.8961222566824714,1,1
0.08331753104930352,0.9166824689506965,1,1
0.46101273037824525,0.5389872696217546,1,1
0.005039586596129202,0.9949604134038709,1,1
0.05115914661894582,0.9488408533810544,1,1
0.11808461171169435,0.8819153882883055,1,1
0.005422202482474291,0.9945777975175256,1,1
0.06134557125734143,0.9386544287426587,1,1
0.006202785720358626,0.9937972142796414,1,1
0.004212297344446612,0.9957877026555535,1,1
0.031114440728633938,0.968885559271366,1,1
0.05640203050000557,0.9435979694999945,1,1
0.4555191944123781,0.5444808055876218,1,1
0.06268410369394162,0.9373158963060584,1,1
0.016581189271230243,0.9834188107287696,1,1
0.1341798628617418,0.8658201371382583,1,1
0.017026811823755383,0.9829731881762447,1,1
0.014039942370229583,0.9859600576297707,1,1
0.03885158483560482,0.9611484151643953,1,1
0.025410327135534316,0.9745896728644656,1,1
0.05606219061153477,0.9439378093884653,1,1
0.05452750835169886,0.9454724916483012,1,1
0.05829713162984041,0.9417028683701596,1,1
0.15836973288635017,0.84163026711365,1,1
0.010474446363799773,0.9895255536362002,1,1
0.044215754255819945,0.95578424574418,1,1
0.10950047173301634,0.8904995282669836,1,1
0.09533221733447207,0.9046677826655282,1,1
0.014609962630781051,0.9853900373692192,1,1
0.1268903316679194,0.8731096683320806,1,1
0.17438717001371293,0.825612829986287,1,1
0.006856583266229178,0.993143416733771,1,1
0.09545327726381464,0.9045467227361856,1,1
0.03441280490237373,0.9655871950976265,1,1
0.034144999187093523,0.9658550008129065,1,1
0.017643665339026938,0.982356334660973,1,1
0.015162405315231199,0.984837594684769,1,1
0.1263409081698848,0.8736590918301151,1,1
0.05055282793188297,0.9494471720681169,1,1
0.009067738106340609,0.9909322618936596,1,1
0.10866801754557297,0.891331982454427,1,1
0.027313257274468896,0.9726867427255312,1,1
0.0352933389424685,0.9647066610575314,1,1
0.042641318411615434,0.9573586815883847,1,1
0.006244004714718524,0.9937559952852815,1,1
0.17926097057598514,0.8207390294240149,1,1
0.07466072999861706,0.9253392700013829,1,1
0.05439722653960173,0.9456027734603982,1,1
0.10344195443190893,0.8965580455680912,1,1
0.10611616507260943,0.8938838349273907,1,1
0.004147038553296169,0.995852961446704,1,1
0.03237809936330563,0.9676219006366944,1,1
0.1370225103742335,0.8629774896257664,1,1
0.1208586313494312,0.8791413686505689,1,1
0.07042577236140439,0.9295742276385957,1,1
0.019915613613151924,0.980084386386848,1,1
0.04811044008494472,0.9518895599150553,1,1
0.026156556651460532,0.9738434433485393,1,1
0.04041179697336407,0.9595882030266357,1,1
0.09523195909612858,0.9047680409038716,1,1
0.04713119558014711,0.9528688044198529,1,1
0.05091200688521012,0.9490879931147898,1,1
0.08847832388594722,0.9115216761140528,1,1
0.07945613416959509,0.9205438658304048,1,1
0.04859898680971995,0.95140101319028,1,1
0.03757233635607264,0.9624276636439272,1,1
0.027506119285854856,0.9724938807141451,1,1
0.02209813615450009,0.9779018638454999,1,1
0.031277050104343104,0.9687229498956567,1,1
0.03441475181822907,0.965585248181771,1,1
0.03323326243930729,0.9667667375606925,1,1
0.15455711348906792,0.8454428865109322,1,1
0.060024966013006144,0.9399750339869939,1,1
0.07928976228824992,0.9207102377117501,1,1
0.03803739698265692,0.9619626030173433,1,1
0.07725202533570738,0.9227479746642928,1,1
0.01468515611284995,0.9853148438871498,1,1
0.036599315921888004,0.963400684078112,1,1
0.025302441881699674,0.9746975581183004,1,1
0.1523775392575856,0.8476224607424143,1,1
0.08144441554358639,0.9185555844564136,1,1
0.12013781284207618,0.879862187157924,1,1
0.011048153561927497,0.9889518464380727,1,1
0.04292414597259966,0.9570758540274004,1,1
0.07023004129396154,0.9297699587060384,1,1
0.02534525688720898,0.974654743112791,1,1
0.039277440649734055,0.9607225593502662,1,1
0.2130372552833758,0.7869627447166244,1,1
0.06956248366196838,0.9304375163380316,1,1
0.03961535062443435,0.9603846493755657,1,1
0.06663306526980707,0.9333669347301929,1,1
0.06430306725913326,0.9356969327408668,1,1
0.07079675447882308,0.9292032455211768,1,1
0.06386612510916059,0.9361338748908393,1,1
0.025444900143516302,0.9745550998564836,1,1
0.14870788176618568,0.8512921182338143,1,1
0.043460470811414055,0.9565395291885859,1,1
0.02380350975189899,0.9761964902481011,1,1
0.0576574551034935,0.9423425448965066,1,1
0.05602989545983786,0.9439701045401621,1,1
0.1540513864743766,0.8459486135256234,1,1
0.009825009326823703,0.9901749906731763,1,1
0.03536811589887365,0.9646318841011263,1,1
0.019551831579894215,0.9804481684201058,1,1
0.1515556897820211,0.8484443102179791,1,1
0.011607471323543552,0.9883925286764564,1,1
0.08997730309453653,0.9100226969054636,1,1
0.18034758460631634,0.8196524153936835,1,1
0.03021569468487255,0.9697843053151274,1,1
0.1523432471943796,0.8476567528056204,1,1
0.020887654168034273,0.9791123458319657,1,1
0.3239197259023618,0.6760802740976382,1,1
0.05784363900285565,0.9421563609971444,1,1
0.1418959174667156,0.8581040825332846,1,1
0.19483889095655316,0.805161109043447,1,1
0.31882086754834393,0.6811791324516562,1,1
0.010165632382889733,0.9898343676171104,1,1
0.06563319585217092,0.934366804147829,1,1
0.0815091399200447,0.9184908600799553,1,1
0.052246016064736694,0.9477539839352633,1,1
0.05786515806716966,0.9421348419328305,1,1
0.1030111790624194,0.8969888209375807,1,1
0.05185265171815534,0.9481473482818447,1,1
0.6248913375555883,0.3751086624444117,0,1
0.3242890388268008,0.6757109611731992,1,1
0.025225209522749096,0.974774790477251,1,1
0.009162093881989552,0.9908379061180106,1,1
0.6103170019816585,0.3896829980183415,0,1
0.009918668887057837,0.9900813311129423,1,1
0.027316756139738826,0.9726832438602612,1,1
0.0435997765147015,0.9564002234852985,1,1
0.01610057982470853,0.9838994201752914,1,1
0.03414288736620837,0.9658571126337917,1,1
0.16222922760836375,0.8377707723916363,1,1
0.07332441030653981,0.92667558969346,1,1
0.041205771665348376,0.9587942283346516,1,1
0.0465493603162878,0.9534506396837122,1,1
0.1524845461769695,0.8475154538230306,1,1
0.0875822516002788,0.9124177483997215,1,1
0.45699507807561685,0.5430049219243831,1,1
0.012309322470684711,0.9876906775293153,1,1
0.06366169390048573,0.9363383060995143,1,1
0.15602134331318218,0.8439786566868179,1,1
0.03327688477490224,0.9667231152250977,1,1
0.014972570516520506,0.9850274294834795,1,1
0.03511633471234716,0.9648836652876529,1,1
0.07794814590620407,0.9220518540937959,1,1
0.15256459166954625,0.8474354083304538,1,1
0.1554562099011795,0.8445437900988204,1,1
0.09544447171668856,0.9045555282833114,1,1
0.15052013953120383,0.8494798604687963,1,1
0.08612427579308683,0.9138757242069131,1,1
0.04773855886924227,0.9522614411307575,1,1
0.04768170800365465,0.9523182919963453,1,1
0.08609017720990211,0.9139098227900978,1,1
0.034049994620699145,0.9659500053793011,1,1
0.01846783616686894,0.9815321638331311,1,1
0.10590555020355608,0.8940944497964439,1,1
0.16278616879791827,0.8372138312020817,1,1
0.1132533702825053,0.8867466297174948,1,1
0.301850500094848,0.698149499905152,1,1
0.14957873381426237,0.8504212661857375,1,1
0.011888228527300112,0.9881117714727,1,1
0.051589309302275434,0.9484106906977247,1,1
0.185181158295602,0.8148188417043981,1,1
0.02061583094322169,0.9793841690567783,1,1
0.11839964131141918,0.8816003586885808,1,1
0.04421031036099077,0.9557896896390092,1,1
0.02374629632162336,0.9762537036783767,1,1
0.06862609912116732,0.9313739008788327,1,1
0.04573211007627151,0.9542678899237284,1,1
0.06354496486735882,0.9364550351326413,1,1
0.27943528215352337,0.7205647178464768,1,1
0.09135682195367036,0.9086431780463297,1,1
0.037085617485961356,0.9629143825140388,1,1
0.07227908825695814,0.9277209117430419,1,1
0.07757957467692217,0.9224204253230779,1,1
0.008596888311765595,0.9914031116882344,1,1
0.016235702236744264,0.9837642977632559,1,1
0.05782062339916343,0.9421793766008366,1,1
0.024073841465955113,0.9759261585340449,1,1
0.09582929491501639,0.9041707050849837,1,1
0.05786515806716966,0.9421348419328305,1,1
0.04733791323396676,0.9526620867660331,1,1
0.05706557646695667,0.9429344235330435,1,1
0.03967371715376443,0.9603262828462356,1,1
0.05074521294793346,0.9492547870520667,1,1
0.018531984567071356,0.9814680154329285,1,1
0.5821534628876989,0.41784653711230113,0,1
0.061713323973358505,0.9382866760266415,1,1
0.3744739034547327,0.6255260965452675,1,1
0.17924261935481725,0.820757380645183,1,1
0.03619137238859308,0.9638086276114071,1,1
0.034709828901827666,0.9652901710981726,1,1
0.08039626761286452,0.9196037323871357,1,1
0.13720756808354712,0.8627924319164528,1,1
0.25962103780360146,0.7403789621963986,1,1
0.26501052196367897,0.734989478036321,1,1
0.11176897776431792,0.8882310222356822,1,1
0.02823497950321864,0.9717650204967814,1,1
0.0668086532708265,0.9331913467291735,1,1
0.6552933807735358,0.34470661922646406,0,1
0.023012549266397044,0.9769874507336029,1,1
0.14105619140652714,0.8589438085934729,1,1
0.11055496821064163,0.8894450317893585,1,1
0.08712395149774559,0.9128760485022545,1,1
0.20239277504440073,0.7976072249555993,1,1
0.08231849345710886,0.9176815065428914,1,1
0.19170475827006783,0.8082952417299322,1,1
0.03323977252770647,0.9667602274722935,1,1
0.0648865091590871,0.935113490840913,1,1
0.04019675089320891,0.959803249106791,1,1
0.033182473000277025,0.966817526999723,1,1
0.027355148487890054,0.97264485151211,1,1
0.003576709401550228,0.99642329059845,1,1
0.11905185827433798,0.880948141725662,1,1
0.05497971792694058,0.9450202820730594,1,1
0.44063648716397213,0.5593635128360278,1,1
0.025722472972475163,0.974277527027525,1,1
0.12338982307044545,0.8766101769295545,1,1
0.21400397104686747,0.7859960289531326,1,1
0.020593905443810998,0.979406094556189,1,1
0.03163632493645053,0.9683636750635496,1,1
0.1770632943941277,0.8229367056058723,1,1
0.02664203335689912,0.9733579666431009,1,1
0.017983700854442314,0.9820162991455578,1,1
0.06169816883638882,0.9383018311636113,1,1
0.13913575753710064,0.8608642424628995,1,1
0.03455236792264355,0.9654476320773565,1,1
0.263347472594624,0.736652527405376,1,1
0.4931917910441309,0.5068082089558693,1,1
0.10595542544386234,0.8940445745561378,1,1
0.018089524207790565,0.9819104757922095,1,1
0.009713590572668214,0.9902864094273316,1,1
0.04666402040560338,0.9533359795943968,1,1
0.16976706292060673,0.8302329370793934,1,1
0.07852975900639585,0.9214702409936041,1,1
0.0923607858570564,0.9076392141429435,1,1
0.05095827936786337,0.9490417206321364,1,1
0.01738586844007495,0.9826141315599249,1,1
0.05488773906146797,0.9451122609385321,1,1
0.03990153392193176,0.9600984660780683,1,1
0.06355006328613898,0.9364499367138608,1,1
0.01820688600385561,0.9817931139961444,1,1
0.0847660232898714,0.9152339767101287,1,1
0.030538869319503597,0.9694611306804964,1,1
0.21052017636504605,0.7894798236349541,1,1
0.07877704596284975,0.9212229540371502,1,1
0.014528943189467639,0.9854710568105325,1,1
0.034342508132380094,0.96565749186762,1,1
0.010101524599521705,0.9898984754004784,1,1
0.025403714376826966,0.9745962856231731,1,1
0.1479584741673808,0.8520415258326193,1,1
0.07867965190848783,0.9213203480915121,1,1
0.07595581739617237,0.9240441826038275,1,1
0.4014655072057893,0.5985344927942109,1,1
0.015654929759422242,0.9843450702405777,1,1
0.16177091821476555,0.8382290817852345,1,1
0.03927053727200644,0.9607294627279935,1,1
0.06125133566647571,0.9387486643335242,1,1
0.025741164459005293,0.9742588355409945,1,1
