0,1,predictions,truth
0.6042630375921941,0.3957369616551808,0,1
0.5222099520108352,0.4777900472147119,0,1
0.5902970357668307,0.40970296451373023,0,1
0.3144782456768529,0.6855217544721156,1,1
0.334700332248338,0.6652996679006304,1,1
0.32858513883537355,0.67141486100863,1,1
0.3102171348830316,0.6897828646699335,1,1
0.47578512539922097,0.5242148746230435,1,1
0.3627439703809151,0.6372560282698315,1,1
0.4989773279791593,0.501022671573806,1,1
0.3119147262378962,0.6880852733878287,1,1
0.532420384820347,0.46757961390315905,0,1
0.3265961903024239,0.673403810181864,1,1
0.44874090664783994,0.5512590929051253,1,1
0.3132400604422163,0.6867599391107488,1,1
0.31016045994451547,0.6898395394594347,1,1
0.36883749605286764,0.6311625046642508,1,1
0.31011515779356563,0.6898848417593995,1,1
0.33500477207190243,0.6649952275555632,1,1
0.5501251747062245,0.4498748255161287,0,1
0.4504002162991336,0.5495997828973096,1,1
0.6382845102486394,0.361715489095881,0,1
0.463154402314629,0.5368455966417076,1,1
0.35781702361672235,0.6421829767511502,1,1
0.5017517161387857,0.49824828387984077,0,1
0.34491712050265955,0.655082879341344,1,1
0.6226617678066152,0.37733823138118794,0,1
0.36347709978637516,0.6365229002322512,1,1
0.5944471594453848,0.40555284057324165,0,1
0.47161598338558824,0.5283840166067766,1,1
0.3969483969865205,0.6030516024174013,1,1
0.5965710733254608,0.40342892653309465,0,1
0.4618021484651571,0.5381978505621202,1,1
0.5585481227700029,0.44145187684117004,0,1
0.3398834023833275,0.6601165962756044,1,1
0.6274749540190014,0.37252504558017935,0,1
0.3348545219452693,0.6651454772002423,1,1
0.3298252220631388,0.6701747774898263,1,1
0.49424341412212075,0.5057565860711287,1,1
0.32411974461433496,0.6758802543565536,1,1
0.4500233905987932,0.5499766097666643,1,1
0.3695379667293792,0.6304620328981647,1,1
0.3744882258952299,0.6255117727264127,1,1
0.43617119722711695,0.5638288031989631,1,1
0.31298332782900806,0.6870166722454978,1,1
0.4268235072928923,0.5731764922600728,1,1
0.37744847680026855,0.6225515234511889,1,1
0.31156458561780687,0.6884354143817203,1,1
0.3341090344862438,0.6658909643973333,1,1
0.5896315350051593,0.41036846365757307,0,1
0.3554650343841857,0.6445349651687796,1,1
0.3103349510250565,0.6896650485279087,1,1
0.33648977109773165,0.6635102284552336,1,1
0.4331551033625275,0.5668448959669293,1,1
0.38879518179131645,0.61120481723778,1,1
0.31126388677664363,0.688736112925333,1,1
0.6114533783876286,0.38854662186019046,0,1
0.5312078388199903,0.46879216090987164,0,1
0.311780458174269,0.6882195418952891,1,1
0.3904169377359292,0.6095830621662821,1,1
0.31677189349710544,0.6832281052362958,1,1
0.31051901973580337,0.6894809798171618,1,1
0.3106730244065346,0.6893269752919498,1,1
0.3285894933471647,0.6714105064295363,1,1
0.5815387192919427,0.4184612814576902,0,1
0.433596175048078,0.5664038240392258,1,1
0.5965543353329545,0.4034456643946337,0,1
0.46262081907276836,0.5373791815133827,1,1
0.5823987727949815,0.41760122629232227,0,1
0.33155979648991635,0.6684402035100656,1,1
0.42974262085305215,0.5702573791655744,1,1
0.5458816520848109,0.4541183466896268,0,1
0.4990018007643563,0.50099819863138,1,1
0.6557260891941212,0.34427391016219416,0,1
0.3189626777723706,0.6810373209610306,1,1
0.3901989110170243,0.6098010883031102,1,1
0.31605116309594417,0.6839488361587068,1,1
0.3110422424832464,0.6889577562501548,1,1
0.45760637502986823,0.5423936244066816,1,1
0.32534266059045613,0.6746573397075557,1,1
