0,1,predictions,truth
0.5261038110899755,0.4738961889100245,0,1
0.446647144764782,0.553352855235218,1,1
0.49342233089487875,0.5065776691051214,1,1
0.42677774200171015,0.5732222579982897,1,1
0.43305566259469797,0.566944337405302,1,1
0.5208835210212079,0.47911647897879206,0,1
0.4215478141677045,0.5784521858322955,1,1
0.4767810049154045,0.5232189950845956,1,1
0.43593919378803997,0.56406080621196,1,1
0.45930613121674546,0.5406938687832545,1,1
0.43305566259469797,0.566944337405302,1,1
0.4558746848470798,0.5441253151529202,1,1
0.39514009391025096,0.6048599060897492,1,1
0.4103139052890333,0.5896860947109668,1,1
0.41313524968313803,0.586864750316862,1,1
0.44759447552481013,0.55240552447519,1,1
0.48241712171158063,0.5175828782884194,1,1
0.41300409289812867,0.5869959071018714,1,1
0.47647878821723544,0.5235212117827646,1,1
0.4519254682573939,0.5480745317426061,1,1
0.49598285391200836,0.5040171460879916,1,1
0.45589695839684125,0.5441030416031587,1,1
0.520497232688774,0.479502767311226,0,1
0.46242218957785464,0.5375778104221454,1,1
0.5049985869898939,0.4950014130101062,0,1
0.5349741159503147,0.46502588404968526,0,1
0.4090263521378063,0.5909736478621938,1,1
0.41528713432332254,0.5847128656766776,1,1
0.4074338018451078,0.5925661981548922,1,1
0.42318582828065143,0.5768141717193487,1,1
0.5139557677976326,0.48604423220236737,0,1
0.4891033889833329,0.5108966110166671,1,1
0.4376141723777097,0.5623858276222903,1,1
0.4962582732128736,0.5037417267871265,1,1
0.43259693736930727,0.5674030626306926,1,1
0.5142989690760296,0.48570103092397043,0,1
0.4861937852838233,0.5138062147161767,1,1
0.4805687849925723,0.5194312150074277,1,1
0.42862998275799685,0.5713700172420031,1,1
0.4095885857934921,0.590411414206508,1,1
0.44861842689889536,0.5513815731011047,1,1
0.46886914848600425,0.5311308515139957,1,1
0.40642272421947456,0.5935772757805254,1,1
0.42936640049528463,0.5706335995047155,1,1
0.48241712171158063,0.5175828782884194,1,1
0.5406204620838109,0.45937953791618913,0,1
0.39464549257913917,0.6053545074208609,1,1
0.41858375888383476,0.5814162411161653,1,1
0.41611672907340475,0.5838832709265953,1,1
0.4414423008832438,0.5585576991167562,1,1
0.4154943230587777,0.5845056769412222,1,1
0.4626428849554705,0.5373571150445294,1,1
0.48736786657883824,0.5126321334211619,1,1
0.4860497475673244,0.5139502524326757,1,1
0.4545064323615761,0.5454935676384238,1,1
0.4933879199587348,0.5066120800412652,1,1
0.4962138038931727,0.5037861961068273,1,1
0.4254501702360436,0.5745498297639564,1,1
0.4235920143705229,0.5764079856294771,1,1
0.5052921066047676,0.4947078933952323,0,1
0.42430613193923616,0.5756938680607638,1,1
0.4444313251050638,0.5555686748949362,1,1
0.4033838563043753,0.5966161436956249,1,1
0.43004556737250943,0.5699544326274907,1,1
0.4520379031413427,0.5479620968586574,1,1
0.43540405471997773,0.5645959452800224,1,1
0.439393393735068,0.5606066062649321,1,1
0.43204137072476656,0.5679586292752336,1,1
0.5073219509679249,0.49267804903207507,0,1
0.5075812243943885,0.4924187756056116,0,1
0.40912539794388825,0.5908746020561119,1,1
0.5011996014467244,0.4988003985532757,0,1
0.4253066419733235,0.5746933580266766,1,1
0.5525080945349842,0.44749190546501577,0,1
0.44838480254844193,0.5516151974515581,1,1
0.4098353244393937,0.5901646755606064,1,1
0.49106742039033807,0.508932579609662,1,1
0.43928289700547096,0.5607171029945291,1,1
0.4243801043907351,0.575619895609265,1,1
0.4337301333681373,0.5662698666318627,1,1
0.4301892405949738,0.5698107594050262,1,1
