0,1,2,3,4,5,6,7,8,9,predictions,truth
0.03610217868995377,0.5671116826439573,0.04169048476107655,0.026907040847515325,0.028427167628130207,0.018384443756616967,0.12270830599838697,0.023506009090280063,0.04730209131754166,0.08786058832964316,1,6
0.03696512268937211,0.05403619276371774,0.24537196105689202,0.16294550871189997,0.19055106820859943,0.05318831723111893,0.1523758579211857,0.032562781247557356,0.03886374852702024,0.03313945777780012,2,6
0.12438049787606079,0.13360568831269798,0.08058335875907363,0.08683306715261095,0.06477681455274958,0.1266434094213602,0.11571102378577489,0.05152178644779121,0.13893211167702393,0.07701223704974346,8,6
0.03144871250090412,0.013172691721056212,0.10208891136874658,0.2009999617531505,0.18192262051467598,0.06763757016699469,0.15362078864960488,0.1557548987773628,0.027097434329140226,0.06625639820966896,3,6
0.007391683049591057,0.012514070792571967,0.019180537491068284,0.20082841393510442,0.07458342277366059,0.0937808120070682,0.498340983270832,0.04093517730466123,0.03450244630657027,0.01794247844882188,6,6
0.01364857192705076,0.1516724143244529,0.05792724348242706,0.11444530341235121,0.22033524037478067,0.04416546191570281,0.21098600913577253,0.1285146342749476,0.008126493870103063,0.050178628741968524,4,6
0.007398835964924987,0.012086287984002474,0.032363926147879515,0.04061047508620155,0.1297761579012629,0.031728589812210654,0.6678863358952828,0.05473589168896516,0.006490901845380302,0.016922582175008527,6,6
0.011898467073977716,0.027199177300244168,0.14782606550963753,0.1118763410106055,0.1873043426304939,0.042676619706031184,0.4187900932383401,0.03437515485304456,0.006197528785377805,0.011856214432263234,6,6
0.009046052995633883,0.005605417815861095,0.050474901886760806,0.11955489259156368,0.059474724082006096,0.15377662269218922,0.4963968962613059,0.08736165498764109,0.003914098242079408,0.014394726714341692,6,6
0.009330650017635727,0.014990532689865284,0.1501113353199153,0.12926320947902062,0.08396400343691629,0.268434917764788,0.1628680326278132,0.1294475865528705,0.034927622327775104,0.016662114617182318,5,6
0.03793251914611798,0.16174133106981914,0.03840982610328483,0.16307121190908305,0.049932342202345714,0.053344660871037,0.03630607162073145,0.3422464264722635,0.014272649799518157,0.10274294822275801,7,6
0.007015914314232197,0.01020817291164231,0.06372262308560674,0.05899084449309241,0.19926309188197705,0.04916577456101007,0.49610959979513525,0.09051651272159134,0.005556208656948338,0.019451264112392442,6,6
0.005034188266000836,0.016936221428584558,0.04623042024880028,0.16518735942996546,0.07275759300027237,0.12028391276470353,0.49044783789985696,0.050888546533752695,0.008475574860184378,0.023758353943233723,6,6
0.013803477830238636,0.011309661132033338,0.02773489363026781,0.2759178370424676,0.09359753156359868,0.027892041354803537,0.36952689346739515,0.15433571996878412,0.010401794215191289,0.015480144066130843,6,6
0.008691477112685218,0.016310018107683965,0.05085948993554791,0.2168474945498508,0.04080658089152507,0.11233840171867401,0.5044210439581444,0.0100615096481842,0.02353414182217704,0.01612984661091578,6,6
0.1197625736176126,0.24365156753056566,0.14889018444853297,0.024490811125126234,0.14877805113898607,0.0777686776598295,0.03480531177360466,0.15750432429748365,0.012492252336985038,0.03185625225656518,1,6
0.009889059534626488,0.021552273747211966,0.059098840851097206,0.03847103185737545,0.12352145353961744,0.03312907091876703,0.5901290175872007,0.060293066611250536,0.015281296592584974,0.04863489341397064,6,6
0.035356709077842885,0.011642802156244266,0.015713111213041295,0.17643574956088698,0.3656757896658282,0.03751860710160375,0.20393555752044434,0.0632761345505958,0.025247093494374824,0.06519846157602252,4,6
0.009861622962597696,0.0076769164191131155,0.02825019943422981,0.05371031741607895,0.0699455399555986,0.044717413559955545,0.733283962119017,0.019832750950475445,0.006900514422800828,0.025820741142285282,6,6
0.006679996523814394,0.007911306052827034,0.0454341365388459,0.04315016869746794,0.17358545036358405,0.014830070643274539,0.6124631342285881,0.06900612455760671,0.0038247998043495052,0.023114805719705415,6,6
0.015604618379810661,0.0060610212267034735,0.10026465783921078,0.04871833179540712,0.07082003806119497,0.03699539932619644,0.6665391259731307,0.03533724666266866,0.00697165473472509,0.012687882409387174,6,6
0.021883643428830438,0.1548755862525766,0.12877791892195342,0.1214728092229741,0.04648092683018378,0.04684424579068568,0.17503171290759195,0.07960675744259622,0.12895179193409448,0.09607461176214475,6,6
0.010973294506013727,0.043792559458166215,0.1064736754588137,0.061737312885640085,0.13339133268986783,0.2185330737376424,0.37340504060331725,0.029703458672759475,0.011421855614905368,0.010568386896666802,6,6
0.1408907870574019,0.0118088800284007,0.42110644851803897,0.012488598279089998,0.09391029579463597,0.030225790229901323,0.13285543245520917,0.025115241648187518,0.10803699044464173,0.02356152103423223,2,6
0.007092720385127151,0.019780674242667846,0.02979927641069864,0.1306663001428987,0.046328384878828816,0.10893769136479116,0.5523368191602409,0.08339422516036542,0.009355232691605197,0.012308657369971712,6,6
0.0163758724682608,0.031747659310124104,0.05692923174525313,0.0875755112423062,0.20827725932453858,0.08057488449533251,0.4485735627227079,0.03477554700636653,0.011295543712774893,0.0238749224069553,6,6
0.017969904048904396,0.017469417518237284,0.06857603159509208,0.08043480786872273,0.2882828568456422,0.2654339461847795,0.19184698254625115,0.04774626921483742,0.0062355897451111236,0.016004212157382618,4,6
0.07215058609348676,0.027754258767376992,0.1093707004676055,0.06745790818997957,0.18484535347851394,0.09356412610651958,0.2892569774127566,0.13279582631441156,0.013797411275053933,0.009006850676300212,6,6
0.011476733922508024,0.03727710307562705,0.2005390707721146,0.05818229458137587,0.22637119817111456,0.1213307505346347,0.2981593252708872,0.030672859712129824,0.006547047388469751,0.00944362078464549,6,6
0.021751250385740002,0.01168564564113635,0.172413942582952,0.17330490528736364,0.12354379913630655,0.04796404090849961,0.05485992111436743,0.08706589578792077,0.05402340884461989,0.2533871788812921,9,6
0.00830400116987323,0.004468466595089084,0.09641797748724044,0.10554484684925512,0.044250435295992305,0.0414317847986452,0.636427673756474,0.038759399906655605,0.0031245951404966594,0.02127080932034411,6,6
0.012403713176187898,0.059141591375967244,0.16520518132557682,0.054970625962878404,0.22067053205057238,0.12332123077084402,0.13761114409933065,0.1834044451256272,0.012228359122957477,0.031043189647313816,4,4
0.031091462981260753,0.011533843585292889,0.18387507166989017,0.1392024228043414,0.20031998687613398,0.02466662924673435,0.34505345384193836,0.05079600665300695,0.0058083567546480756,0.007652744163792897,6,4
0.0818811574442647,0.09297842906831785,0.09227461148797166,0.1888708319861444,0.06785009899890551,0.053879017107277,0.25211892797564545,0.04228805959169459,0.08247673346109581,0.04538212388996496,6,4
0.017152564216287525,0.01475074410173425,0.04737106111073304,0.2617608902507247,0.09024928122127703,0.05033900634312918,0.07814729904786417,0.41427071612144056,0.006285520474359396,0.019672920206369272,7,4
0.07292047565406047,0.029992372489748814,0.08471176150298693,0.21655442734922695,0.27501661689495316,0.07760220879058312,0.04508112213765763,0.08220176138802825,0.04667006498196616,0.0692492000098969,4,4
0.027816173083980027,0.004118125192913228,0.3781743503670068,0.015447896775378035,0.35319928605540307,0.017623583597481708,0.16714602771939233,0.02628555131525982,0.004565695238129544,0.005623311902700278,2,4
0.06458389164984825,0.010471652673129704,0.19580661269593402,0.048083144227287,0.4222110958807171,0.0994576790779873,0.07638534964879928,0.043605604408672706,0.017835423751345943,0.02155954085745621,4,4
0.04324416638638151,0.01138346221340353,0.06448338459489178,0.2874723907815288,0.29043132816425066,0.06412186745128058,0.08074121337385895,0.07908837210644638,0.06428803925909796,0.014745764391853117,4,4
0.09683381103674409,0.0055983398172648234,0.09467679883053234,0.04041734923182932,0.3474307368716075,0.07046254747543196,0.1504046839492372,0.1776672656661573,0.01103944620825563,0.005469009825619488,4,4
0.03755796418243907,0.014259585249181769,0.18484195237356166,0.08975436300319026,0.20860692216313462,0.04404013343871151,0.12906449617575594,0.16452591344764173,0.10064749643896509,0.026701179945540617,4,4
0.16348395290163023,0.07862966125566945,0.09487160691749431,0.023280019369097193,0.12125525486171665,0.03249773364192695,0.03411787230148801,0.03307809978278583,0.3302407355377452,0.08854505863995564,8,4
0.06369193514679777,0.06437121284732514,0.1294804967903748,0.07302040138622079,0.36123208914086063,0.0728942336259437,0.0697609700787502,0.034500198224665,0.015442459933221239,0.11560601061457143,4,4
0.021769679564976448,0.037639435578025356,0.18014713266257015,0.03694322213356804,0.32393704268307877,0.0597467928828115,0.21924264907422436,0.029996777880387036,0.0309066687376855,0.059670597864801986,4,4
0.0077714172200667115,0.005731683658278802,0.08786528537507354,0.07745449170648697,0.2610958378928875,0.10669011574623795,0.35828373744832626,0.08271502451551171,0.007328745415258091,0.005063655631570119,6,4
0.05261210162521384,0.14166935232317507,0.10293163467027237,0.05289304107747414,0.07606243842339666,0.07005921405316076,0.032903523863711565,0.14563724423131374,0.17081382182199617,0.15441763739522396,8,4
0.032656179236081675,0.029403467488436176,0.2951004266795005,0.15068447652585723,0.17588486091669966,0.18086428528138557,0.044344199564013836,0.04502341064203673,0.02527803883372696,0.02076066070650594,2,4
0.0034036258776896098,0.013688977600845286,0.060911558958903815,0.16518749166897903,0.08854320185778237,0.5366561275451012,0.08245331562739625,0.04102804670797554,0.002000699393666593,0.00612696369680917,5,4
0.011725498969406339,0.024450483391048654,0.09878988213128483,0.06904406009559766,0.516945456042733,0.048783892054904666,0.1860638054435687,0.027816695621429622,0.005135262084436543,0.011244977015658679,4,4
0.007185930044051035,0.03687574188783199,0.05601302320297491,0.12942685186925879,0.3096489610485505,0.10563542965913568,0.20161974522717854,0.12838115615348672,0.006287952622593962,0.01892521918573219,4,4
0.04594031245580535,0.004874922563332095,0.03611807635867494,0.15211870224089963,0.3047153855612832,0.07806048585524537,0.3180224538075153,0.03689036912085321,0.014158974972198094,0.009100324917043077,6,4
0.016510055027925102,0.008276058844262194,0.11876959234876684,0.14126420469441106,0.16120070659569746,0.24270354873445762,0.2121002359093215,0.07949914212772047,0.0064920443212186894,0.01318440362622382,5,4
0.0324260783018924,0.10734437176465605,0.055677213628397455,0.16045267545416506,0.21644031781720224,0.055628570204385344,0.06839330471814145,0.16678286728850905,0.06185917398707059,0.0749954300486432,4,4
0.020135947348910575,0.034690010822061815,0.10915886675562023,0.04346031500944543,0.33902832514907943,0.03021410822418897,0.25139235025663836,0.14200876619910843,0.009187131096424616,0.02072420355554453,4,4
0.03971687583385833,0.09266018401907158,0.1681798208517046,0.06240534900819352,0.22208953707224235,0.09425607969686804,0.19584065879939358,0.06968078776755937,0.018277070568837765,0.0368936421328239,4,4
0.04523558203731618,0.06267945023570605,0.04567269353626525,0.2849194133023054,0.11705414141667071,0.13363134593470877,0.15112394921238514,0.14293662480849345,0.004874350448080475,0.011872443342390236,3,4
0.06883518645998779,0.08815198625741195,0.09580398141516114,0.1267824945853807,0.17787137674943962,0.1372448041978964,0.14552036522663286,0.03615081897905945,0.059157233015140316,0.06448175861887924,4,4
0.014580168728158524,0.018416844717560506,0.2016995429755957,0.2806354644867648,0.1268531521325267,0.042561446151974575,0.05341023962394844,0.16790745568415247,0.028846972260365776,0.0650887192023274,3,4
0.00690281426979347,0.005459856200003454,0.026332469161727816,0.11703675505041351,0.26956174654210013,0.2886442602837418,0.08156137581724907,0.19451356699838585,0.004482748681874125,0.005504401585763911,5,4
0.18061320808896825,0.04464120860665733,0.1425695781800226,0.0748097452675657,0.05176886190349175,0.06992141548196193,0.03444849827677548,0.09541691305691198,0.24363264744076205,0.062177932170463135,8,4
0.06107100804508614,0.049394982878291145,0.17839704448541388,0.07656900469403377,0.08454322162719088,0.03794432954889715,0.036857272295532234,0.0960576868865444,0.0637241079698754,0.31544134958432984,9,4
0.01597167723006205,0.007126861776408556,0.09630046926972716,0.39920092086915343,0.05805589509612283,0.24220807525742602,0.12180080434077008,0.034041117978614685,0.01154212078348533,0.01375207151795324,3,4
0.08212977026683653,0.021125908228925894,0.26410314231970283,0.08274258249260653,0.10572957342557543,0.188064839854113,0.02860146979017953,0.18298956190290364,0.017930173759003812,0.02658296766903842,2,4
0.2565957949221279,0.03145358917210571,0.16366777306281668,0.057572574344785986,0.05719568696574652,0.04417037258471638,0.028177392246456837,0.232940909745577,0.027613988972792127,0.10061190536345378,0,4
0.04355935268866171,0.029715273467741287,0.11947526752158276,0.13739576457459263,0.0767030049902716,0.41867614894888455,0.009647160944274499,0.11053533894681074,0.0336700555621319,0.020622645111439093,5,4
0.019457797430920583,0.01285374159831833,0.06633728426040972,0.04552222888332265,0.25819439969053865,0.05570223582480858,0.08092393266977314,0.4023431492537546,0.010010932297957553,0.04865430832990152,7,4
0.015004470800919278,0.023417947102812448,0.14982700092204432,0.2802582438697629,0.09768595694879117,0.1029519754291355,0.0771455111492275,0.20717340869996523,0.013897940436453088,0.032637536110555865,3,4
0.015623309372197476,0.020760456334512206,0.24574598443695117,0.056041673481179964,0.4388453642853374,0.07476011382364225,0.01821903570220417,0.09169327398654246,0.023523674420701263,0.014787128913101287,4,4
0.009291312064596076,0.10408698924223692,0.2578490299863941,0.08287223596516863,0.10271182499106107,0.12894500544585483,0.1627356771878966,0.05303387453562259,0.009793465839970721,0.0886805785246202,2,4
0.06492483799393099,0.01406224039157269,0.1192501181813888,0.16317183476281183,0.10249985607689645,0.15175583286615632,0.078472710075335,0.046827213277111104,0.18280212196464077,0.07623323566598637,8,4
0.012920763432412975,0.010359108929563722,0.07880378578869862,0.10060811537128093,0.26344134542193404,0.03822615681208544,0.3040837456313401,0.1748437951162002,0.004584667561574072,0.012128527457116364,6,4
0.02927692653502671,0.17390142771518957,0.11595862799077346,0.05735775130510924,0.1596448583890197,0.046755183873855646,0.041975516024220574,0.07080595014633245,0.19965538213562617,0.1046683958544399,8,4
0.20542272440151496,0.018917343884231823,0.07401545927419706,0.06121510664958831,0.3312550316089277,0.0232244860573567,0.17123944554254672,0.06788549527304502,0.022932234549313625,0.023892693114497085,4,4
0.01500394773530988,0.03407747863326256,0.06474920761774629,0.05042870897633151,0.24434125136208007,0.01557462973821362,0.08915320246043808,0.30489866847206354,0.013710707004717172,0.1680621876286873,7,4
0.009976905972272906,0.03932305062162208,0.03710071488588224,0.19722626263924006,0.31222357676226187,0.05608396821566319,0.23716686814985302,0.08232790270643017,0.0051007921558908886,0.02346994807998242,4,4
0.006968495336372902,0.003423907316170133,0.06342853667206241,0.4427619445998784,0.1777220864210046,0.10227360499392248,0.08661200777988806,0.10011547353676423,0.0052875821960422,0.0114063561745957,3,4
0.011622515107180558,0.008365074688519008,0.4254546017537096,0.07141846942294408,0.12282900748167713,0.16009738940132406,0.1350959624535602,0.02838157313353953,0.003146120388577525,0.03358928377545105,2,4
0.030637512019979826,0.02171816637351104,0.04921060567359909,0.13759251842348638,0.2397943105386413,0.03783409620128774,0.3476197543467333,0.0713220182985716,0.026184200364263437,0.03808682076198641,6,4
0.08803359927860546,0.0053277099419431475,0.34869489261425013,0.05956397637065273,0.1525247610968817,0.09608158821013513,0.13908867179399823,0.08673091779583207,0.008774952936922986,0.015178902592764077,2,4
0.008788022338170668,0.013424612468130153,0.08040512443760481,0.02118729355677745,0.643691786063984,0.0410854948762598,0.10798573111855209,0.06589941386344797,0.005048354997988471,0.012484145702103665,4,4
0.005406854947273153,0.010180556753001408,0.05845916943565921,0.0879497107766352,0.15077514952552692,0.2059471173401818,0.38169571087425924,0.07960215691641268,0.006463102751266953,0.013520478833221525,6,4
0.004322801923046217,0.012118905124700227,0.28834328478857874,0.24116569149873907,0.2594712180101381,0.06114951674056271,0.043217116518116744,0.06223107953533566,0.006248319122358492,0.021732058714679755,2,4
0.23771177875259533,0.0629222046891882,0.13823437342943315,0.057620412670152624,0.1825429515361411,0.10133404636123998,0.040742136873103255,0.07874092883065445,0.04884520320437831,0.051305985318005086,0,4
0.030207182368507116,0.016028083856305803,0.0753303312032296,0.04698923843381676,0.24359867519871803,0.08502974489025698,0.07585548268468015,0.3856158402064017,0.01649457918851958,0.02485084979831283,7,4
0.009962512502530156,0.07689262506599256,0.05074211310800183,0.08881218195397413,0.24826683960735615,0.10103574152600435,0.3753126201026946,0.030991332915878383,0.005280806656607316,0.012703223109246204,6,4
0.023281230697296918,0.023104688373600673,0.13872495092340026,0.05499905309703736,0.4051497787780736,0.07281043306062311,0.2135587908024754,0.04551455619321282,0.009479142868108872,0.013377379985952105,4,4
0.03578919839535617,0.027267676144660233,0.12331903655257437,0.22206114657783266,0.12898612985951102,0.18324707142887084,0.028909994972035384,0.16107460802004064,0.04739812513920362,0.04194703242112306,3,4
0.0443820062803295,0.017271064070387452,0.23382424591234457,0.10929207372098593,0.33319896260829557,0.08824076820658636,0.02070926860486293,0.10816827959208213,0.023081593640521213,0.02183173653987518,4,4
0.021450428211765297,0.009907972567468342,0.0627279347752437,0.041243428308493306,0.5873070191453184,0.06232436725482116,0.14461218865649614,0.051813696058706935,0.008330785961837445,0.010282174270268325,4,4
0.03198624872401279,0.006575175500359484,0.05088955636974021,0.09983817997678496,0.4306694917413726,0.23801898576108296,0.03436206426467864,0.09928123695688812,0.004387727848479694,0.0039913560211776045,4,4
0.18854531437122043,0.03805893295018846,0.2095856253835942,0.03526088859257849,0.2987339951135571,0.027937496700426098,0.04066987853566629,0.07928353927747252,0.042201424519626565,0.03972289462835325,4,4
0.020081963175510666,0.009628490220458565,0.09802944592342439,0.13250622333421855,0.31014458054513266,0.1338024649555802,0.15261535309887372,0.1280251362651913,0.006520030436354542,0.008646318865743645,4,4
0.04437256726481311,0.0826517430438771,0.06502161690095305,0.14109007096391885,0.04123882899875339,0.06670800613007609,0.016641203029210107,0.08432432406227945,0.02235906987619106,0.43559256876045194,9,4
0.31706556855387175,0.05164026541539259,0.07574053728868128,0.0796027272977075,0.06231163663029618,0.11218332403678685,0.025618351843990323,0.11474998038400572,0.0607162722959312,0.10037133949368429,0,4
0.03020722138503338,0.02161434082902802,0.1545844602716603,0.0535663171489193,0.29557083481788005,0.05039414613405446,0.1461433307464775,0.1499261596948749,0.06038500969439796,0.03760817179871728,4,4
0.025555120755772088,0.07643019420881725,0.024345453394960134,0.09952805565873066,0.022943641967932114,0.02588170264467456,0.04529548210538363,0.03568445110072602,0.22046642572724381,0.4238694901134263,9,4
0.01479325756850682,0.040831413938481304,0.1251931538881641,0.016786695530876132,0.5725501262293431,0.03547022241099715,0.08359015886396672,0.06572104481891729,0.01926651239235446,0.025797418695591226,4,4
0.2759773140697986,0.06528532784654892,0.049777971702781934,0.014758278816074355,0.08272143321870576,0.016395981178079694,0.03645766153470925,0.09642493151212442,0.15688114483946264,0.2053199607215045,0,4
0.01441837331027082,0.01065133908476891,0.07351566770454776,0.13954910671585818,0.4995080430108426,0.08302065799642291,0.09066520943696588,0.06951479837557681,0.00829310040589084,0.010863695538116815,4,4
0.06078359935368829,0.09636742169088588,0.08360573538976859,0.04683535469099759,0.15636693433309556,0.2875487965928119,0.041979527058224005,0.06546685558428851,0.081570832136974,0.07947493292180706,5,4
0.024891885943950424,0.023256643409244156,0.3277921455632181,0.028969421559611755,0.3620493248954761,0.026942991566466155,0.05332891333777908,0.10077216667058991,0.020829023579814764,0.031167481972091914,4,4
0.012472859567807902,0.010023885398855126,0.1506989555111039,0.03297868320813123,0.5804483006323353,0.07337770173734154,0.062221920965670946,0.0599004889061569,0.004369099936726423,0.013508103644561667,4,4
0.010007278097747714,0.008800451391778437,0.0413108502704044,0.041867789502954576,0.05034260161654287,0.06779797201596242,0.014732795340905986,0.7144030931650497,0.013507555874116645,0.037229604935442764,7,4
0.012402893648952406,0.007418202852743165,0.05994602101145374,0.06180772282335629,0.12367736039241081,0.12592879679507346,0.08618835524110849,0.5079033931018362,0.006773593541446616,0.007953659929324858,7,4
0.010572310327429568,0.010337614869835511,0.0897736102734897,0.05602529336314759,0.2159810948902064,0.2878051747586101,0.23817785523181934,0.07544873796771018,0.0054236772588716915,0.010454625347753314,5,4
0.015179514937787644,0.012072575872739454,0.05467730151321831,0.04999594533727935,0.5040505441889022,0.04815426225944204,0.1608697397055684,0.10729750267123596,0.007567506535417996,0.040135105262010286,4,4
0.024857401051270406,0.006376893476434838,0.020484616993557234,0.04134843868071338,0.109603670574981,0.028654800663727532,0.32485222093829635,0.4267084253666895,0.003900654715936986,0.01321289522003827,7,4
0.017589943590083944,0.00968985694551451,0.04082828654425147,0.1168404469490139,0.07258649150137125,0.1833973675244603,0.09433337929856034,0.4277373521396042,0.010759978020697862,0.026236903072376888,7,4
0.004426803241456899,0.012249917780271142,0.10962460405865128,0.17937848272535417,0.4346506318638873,0.06263927416032075,0.08065089297927669,0.09113302307712975,0.004385624054515263,0.020860746292694948,4,4
0.021013096824744653,0.036317628212487595,0.17599037795167521,0.03660239791022404,0.18894661431171167,0.03767685716336796,0.3417011420954982,0.10370032345341916,0.024830334243942112,0.03322123732514376,6,4
0.06906903821594632,0.11719248004296268,0.25528210497959064,0.04123029466753654,0.27535514122099347,0.07577644042275374,0.017461076319513855,0.0457544806489064,0.042606458822505765,0.060272465615199035,4,4
0.008002190793107367,0.007097207289391198,0.03253079826340218,0.06393813025010733,0.19839563508299496,0.044370080643460194,0.5278961437892524,0.09838492005082758,0.007816823446117145,0.011568072714007083,6,4
0.14814052012541243,0.03099801221759569,0.022976191758268098,0.04022702162452966,0.4298774255937268,0.08537786661634837,0.05230590044538444,0.11402634407045856,0.025682190756087287,0.05038852315038996,4,4
0.13827494920746256,0.021715078284778595,0.36439413474623866,0.02702520292162798,0.23351711333952516,0.044925208950708485,0.03544660377585514,0.06914062127565579,0.03343607530742702,0.03212499252089692,2,4
0.0179239131787706,0.023707673186526286,0.07922174600810143,0.16669818484791016,0.15201884002496124,0.15911590110245205,0.030941870190652702,0.33687656586716885,0.00740178725302711,0.026093518113783437,7,4
0.051223965770537144,0.027237739432995497,0.0786531807830731,0.04514234447579833,0.38425424804806807,0.07963357850013682,0.2127479818455332,0.0736373607336334,0.028101166062394514,0.019368429036198967,4,4
0.06544711389890909,0.08181066542587685,0.10806910247805578,0.12964421438948032,0.11284195260418704,0.12824648136464428,0.05200847946441484,0.051882133890638116,0.15080556098670045,0.11924429629817623,8,4
0.5763787565542011,0.007905582490398093,0.04432019032762199,0.01725876530182286,0.0979274102790686,0.019700599801048827,0.013132337923758002,0.15236037771166405,0.04243107030700865,0.028584927531318492,0,4
0.015235451225528197,0.07555913804705996,0.098969760957349,0.11081425973506981,0.29044517566064554,0.06635719235973137,0.026958197311882072,0.20180812309647478,0.007120554655118514,0.10673214114929228,4,4
0.05715773092639164,0.09807112502027904,0.2548138284424561,0.03517462844145041,0.1777815341193481,0.04762217210193356,0.009922731340073206,0.11312967140583248,0.10686178192722753,0.09946479890599418,2,4
0.03288546239151242,0.03349153980327976,0.2097426872518455,0.10486224407393352,0.1954328884806355,0.06467987165340101,0.19634586449546454,0.11891959645738201,0.026408246667277528,0.017231607264332104,2,4
0.007441522751355536,0.010868414700958763,0.07584807743712423,0.17411539097600234,0.500830378166281,0.038320382772851776,0.03757178514041782,0.12029876777885824,0.005145956671541182,0.02955933813519685,4,4
0.25487300202600566,0.022467941870227017,0.31467153664952935,0.036150571723160774,0.06104988180573412,0.12687041995606196,0.008366333989854915,0.022840836846094576,0.12839233326284857,0.024317142201357337,2,4
0.0207402071132013,0.07619247370742575,0.053343150751554574,0.03467355848778346,0.17566308141787626,0.08490742497986013,0.298257009736932,0.10097251740158587,0.031937679696121685,0.12331290856455948,6,4
0.035445392283531676,0.008404380766303525,0.11373808218566094,0.07047418307930854,0.38513763689450864,0.08827408385687302,0.1732767341688251,0.0967542040934157,0.017897085156669806,0.01059823621302264,4,4
0.011615480075102035,0.13762059728816747,0.06832243214239914,0.15823151136858057,0.08697544051778927,0.030546760450944076,0.35427004117088,0.03857515012308422,0.02795231058910693,0.08589029042868503,6,4
0.08720179306766644,0.17789127914725764,0.21068454127858235,0.10494886194590013,0.14324086165731495,0.05540260635880027,0.010528684210284774,0.15228967887127004,0.020741868537673108,0.037069822288443334,2,4
0.07989731603734969,0.15531642906322632,0.026252788208548428,0.027598099389869055,0.16750397375673096,0.06989748887055608,0.02547748724812966,0.04460784327149313,0.08320523965033738,0.32024334908323215,9,4
0.015497093518324121,0.006887869597705194,0.25340544855887603,0.12121385832577218,0.3699494743786025,0.07400176570069988,0.06813974457440548,0.06236340099760243,0.0232490777732235,0.005292254140449966,4,4
0.03792046629484026,0.020053446031479884,0.11963244416859092,0.09971111786849243,0.2903211395130323,0.08278269249570394,0.264480162921163,0.04844127113104027,0.009594434832287094,0.027062821502658443,4,4
0.021892787564301436,0.029911632329556716,0.23083104757348055,0.5157720677113407,0.030569377935045355,0.05907205177497532,0.021841917959502338,0.033650250678930974,0.016842878626845494,0.039616006727858824,3,4
0.0634215013384663,0.1265955750422331,0.057549326521724224,0.06469202409472469,0.260940297760029,0.07868499181875854,0.020638393720325058,0.19908419614487372,0.044828576946613616,0.08356513222354645,4,4
0.09963467704785381,0.36937508736021596,0.05590402673550389,0.020333655909044,0.11497722305457819,0.05960183750357764,0.012466742134458324,0.023405338482288176,0.20707997805344808,0.037221422471129154,1,4
0.03847609859264268,0.011995256772902368,0.13023535879280254,0.03238219990901389,0.20410619249794082,0.02463762404354853,0.4902937119482725,0.03035513863232225,0.024262738797614182,0.01325571442167141,6,4
0.020232247377134985,0.018077828219975833,0.16973333342792485,0.08111377686078734,0.24539915111455685,0.03466517066520717,0.34201961948706555,0.057430061856963435,0.012779427450048913,0.01854937477717177,6,4
0.03913749621510813,0.11576167754582548,0.05469711794850905,0.09010964310839653,0.16372603457983845,0.10287172951994117,0.012459819787702215,0.019989182111783632,0.36359002517076533,0.03765727550079113,8,3
0.01565263017113151,0.08569267644771777,0.1870064745356611,0.18100481900079313,0.10841898413021306,0.19224763295342845,0.020419358040844313,0.1528511405804522,0.012472174954641807,0.04423411283473683,5,3
0.01461575723921187,0.008851460090003154,0.024952491314914945,0.23362857017757055,0.20188542310887342,0.2977045912718396,0.15476220837226418,0.04396885197834185,0.012532311538166592,0.007098331481655783,5,3
0.02383124734122648,0.01723181461204336,0.42071627153388946,0.04007494814051249,0.1892821696050139,0.024500061892269373,0.03288386230142643,0.0842179755010343,0.006647509549297802,0.16061414273634927,2,3
0.08346754846157121,0.015356758971288393,0.20289450351208665,0.15091915930069716,0.1154640762251424,0.25848889657412283,0.04130934127440246,0.09574911970436849,0.018559801054993857,0.0177907886883776,5,3
0.04488978817628941,0.10716250231490257,0.08375313191762497,0.245301495055789,0.06530390061722158,0.2868512180917244,0.02140185679772434,0.04437350313521877,0.051429012539094585,0.0495336092721836,5,3
0.025751344988475915,0.06253624116302088,0.14191486465445066,0.15061653903853098,0.26825450202306556,0.12080859980007683,0.1364216166393901,0.041278540164291944,0.021481065118137924,0.0309366878482883,4,3
0.07114662002204221,0.01192539588301389,0.05462459256759073,0.09059653470046694,0.08042462299977451,0.10468980664308589,0.3027828772201245,0.24235680241575097,0.023910282709027553,0.017542462125918243,6,3
0.037202595105043784,0.008419704807217022,0.08628979972462236,0.27314637780470086,0.2938916018766047,0.16516426475179483,0.06475485728373483,0.02991379055146891,0.022060005137287998,0.019156990301723922,4,3
0.0423988505850486,0.053220357897614826,0.08341781874318074,0.32691917225994066,0.010737324004476871,0.04265934743562762,0.04130649112420019,0.17529382788514628,0.017893803798612225,0.2061529943634128,3,3
0.10625754569287707,0.010156638721092901,0.043556074306596054,0.0687432406799678,0.20724111598214048,0.2442291912659046,0.1305754102917605,0.1482940552589805,0.005300752325692757,0.03564598802674179,5,3
0.017293867407239275,0.011925429162795084,0.22241298948294172,0.03162519578136838,0.27703236363317274,0.035114626432842355,0.34115415679366995,0.042159875823131056,0.009899666910106941,0.011381825914097645,6,3
0.15094622913284692,0.028065388118989315,0.04544458138902632,0.1269053525483095,0.029372442594323755,0.1353961018459822,0.34168958556013596,0.04387058893525081,0.036265625340674734,0.06204410669978555,6,3
