0,1,predictions,truth
0.28999638794425897,0.7100036109333699,1,1
0.35272796573321585,0.6472720356032321,1,1
0.3376246009204789,0.6623753999503076,1,1
0.512296733046754,0.48770326514648005,0,1
0.49812185877812404,0.5018781405792633,1,1
0.4041182110703633,0.5958817875885323,1,1
0.37481702379764914,0.6251829746284157,1,1
0.36005697631916195,0.6399430235038868,1,1
0.3536859855955865,0.6463140102693412,1,1
0.3714543949444289,0.6285456044420624,1,1
0.344664374921303,0.6553356240868385,1,1
0.5161511725238739,0.48384882660068274,0,1
0.52947083526146,0.47052916432875813,0,1
0.32765249610917024,0.6723475019094409,1,1
0.4887035914750042,0.5112964078823832,1,1
0.5284030978185427,0.4715969003746915,0,1
0.4671945928740117,0.5328054057848839,1,1
0.37813410228286604,0.6218658940477231,1,1
0.6439983783048223,0.3560016208197345,0,1
0.37475477123523077,0.6252452269580034,1,1
0.4919280351480491,0.5080719635108464,1,1
0.38079180883920527,0.6192081907510126,1,1
0.45945701022074836,0.5405429879724859,1,1
0.5107226980605272,0.4892773005983684,0,1
0.3760368163718182,0.6239631822870774,1,1
0.5426918881394888,0.4573081119163906,0,1
0.3577665068100988,0.6422334909174742,1,1
0.564783424030917,0.4352165746279785,0,1
0.38362863841006173,0.6163713611801562,1,1
0.4813490006882071,0.5186509975050272,1,1
0.37362079094557754,0.6263792086009847,1,1
0.38979179459648117,0.6102082031310918,1,1
0.44574157137697473,0.5542584277475819,1,1
0.5251847510040537,0.47481524672351916,0,1
0.393195142711909,0.6068048540843414,1,1
0.3629143364712113,0.6370856634100451,1,1
0.31708877167667765,0.6829112267493872,1,1
0.6124116585529893,0.38758834022232147,0,1
0.3755032142617765,0.6244967852120262,1,1
0.4618124372954041,0.5381875632261365,1,1
0.5222400225894545,0.47775997653510227,0,1
0.348165111934568,0.6518348874228194,1,1
0.4544432322691967,0.5455567663896987,1,1
0.3950351725227351,0.604964826019745,1,1
0.43920121989410077,0.5607987787647947,1,1
0.5450590367487811,0.45494096237577564,0,1
0.48166612152230126,0.5183338757396103,1,1
0.5155410169578758,0.4844589803040359,0,1
0.4946965885281682,0.5053034110620498,1,1
0.4540126028165463,0.5459873958423491,1,1
0.3884726318734265,0.6115273667854689,1,1
0.4178658113941445,0.5821341867990897,1,1
0.37929119277581375,0.6207088068144044,1,1
0.42212384168641304,0.5778761574381437,1,1
0.4040577725629011,0.5959422259213714,1,1
0.5076939752646501,0.4923060233942454,0,1
0.4415408686927089,0.5584591295005252,1,1
0.5170274001637094,0.4829725980295248,0,1
0.4663222858880908,0.533677711839482,1,1
0.5473258428641272,0.4526741557947684,0,1
0.3357335296096743,0.6642664688745981,1,1
0.4586658881041331,0.5413341105547623,1,1
0.36474286371283654,0.6352571350624743,1,1
0.5654655558457581,0.4345344444429519,0,1
0.3787792741033819,0.6212207250211749,1,1
0.4302340574379159,0.5697659419194715,1,1
0.46509357348151487,0.534906424246058,1,1
0.3595667063650265,0.6404332936908528,1,1
0.3476665268174942,0.6523334732383851,1,1
0.48113088550041755,0.5188691136241391,1,1
0.5223203665259232,0.47767963120164975,0,1
0.42997141455876975,0.5700285843329564,1,1
0.5174415935058676,0.4825584051530279,0,1
0.3283223866280902,0.6716776106338215,1,1
0.48724806731277337,0.5127519322774446,1,1
0.6117577788109415,0.3882422190330468,0,1
0.3373442887969564,0.6626557110260923,1,1
0.399416037868264,0.600583961372708,1,1
0.3451021837032914,0.6548978144317351,1,1
0.3332309118424225,0.6667690883880798,1,1
0.5088529654671032,0.4911470336574536,0,1
0.47000653585299484,0.5299934646685458,1,1
0.45407410938309983,0.5459258892757957,1,1
0.5332433142173444,0.46675668444155116,0,1
0.500400197087361,0.49959980250285707,0,1
0.3895267686807947,0.6104732292796089,1,1
0.5711201250564351,0.4288798736024604,0,1
0.5025813312337926,0.49741866602811907,0,1
0.4661957089876989,0.5338042906025192,1,1
0.4821700298906582,0.5178299655086083,1,1
0.3281775738681455,0.6718224254310342,1,1
0.355897058310547,0.6441029396498564,1,1
0.6083385214488872,0.39166147688986613,0,1
0.4856369534279975,0.5143630438339141,1,1
0.3354772726146167,0.6645227273248473,1,1
0.548002952953755,0.4519970451230639,0,1
0.6056550061500171,0.39434499297453973,0,1
0.41193574885524403,0.5880642493379902,1,1
0.6290867226782375,0.37091327679556535,0,1
0.3476921592597192,0.6523078378857772,1,1
0.45551432300640154,0.5444856751868328,1,1
0.5557905686214601,0.4442094284076208,0,1
0.3497531194710756,0.6502468782564972,1,1
0.5768773953400848,0.4231226042501333,0,1
0.5276731618998873,0.47232683722466956,0,1
0.3298674423477046,0.6701325547977915,1,1
0.5001268204372515,0.49987317822164395,0,1
0.37765272218265056,0.6223472772329446,1,1
0.5058364589788793,0.49416353968001614,0,1
0.46218131156132414,0.5378186861662487,1,1
0.4740355959540077,0.5259644024720572,1,1
0.3407500656295838,0.659249933844219,1,1
0.35620383966566815,0.6437961594588886,1,1
0.5363448062417747,0.46365519288278206,0,1
0.5559770018395338,0.44402299868200684,0,1
0.45596656317906037,0.5440334357126657,1,1
0.4158569535785198,0.5841430460116983,1,1
0.6537782845666471,0.34622171292809517,0,1
0.45183925457538954,0.5481607440835059,1,1
0.34981957633055855,0.6501804224447523,1,1
0.3689033022356525,0.6310966980530576,1,1
0.33082770285158714,0.6691722952907153,1,1
0.37968593210249796,0.6203140672548894,1,1
0.4876516939031781,0.51234830568704,1,1
0.5897774660759395,0.4102225343291859,0,1
0.36678289330003067,0.6332171048932035,1,1
0.352302319984372,0.6476976807699992,1,1
0.5713087827266845,0.42869121593221093,0,1
0.42879681837266115,0.5712031802862343,1,1
0.34355747955200944,0.6564425182919789,1,1
0.4443166888325784,0.555683309826317,1,1
0.3785920341112507,0.62140796641029,1,1
0.34055253900351884,0.6594474598008959,1,1
0.572359091072905,0.42764090758599055,0,1
0.38620075352043853,0.6137992463026101,1,1
0.49985368971193633,0.5001463080156366,1,1
0.3655938592683827,0.6344061400307971,1,1
0.4126488655477221,0.5873511307828669,1,1
0.45482028415596,0.5451797145029356,1,1
0.36467471700056636,0.6353252813090833,1,1
0.4197784353854376,0.5802215646704418,1,1
0.4171758693701867,0.5828241294051241,1,1
0.4813109681356217,0.5186890300576126,1,1
0.6520421217743383,0.3479578778740875,0,1
0.368565295355031,0.6314347037695257,1,1
0.490572895620648,0.50942710396957,1,1
0.4152351708783687,0.5847648277805267,1,1
0.475376237996585,0.5246237606623104,1,1
0.5027835610487825,0.49721643714445163,0,1
0.3532952119466636,0.6467047868286472,1,1
0.5223644702203928,0.4776355279728415,0,1
0.5044297883606623,0.4955702112295555,0,1
0.5088103256713119,0.49118967124135376,0,1
0.4883067514968801,0.5116932471620154,1,1
0.48858473205878106,0.5114152666001145,1,1
0.3728551447085654,0.6271448537174993,1,1
0.3910326918739446,0.6089673063192896,1,1
0.48468493165969284,0.5153150669992026,1,1
0.4227024225890224,0.5772975756042118,1,1
0.5206678806127998,0.4793321180460957,0,1
0.45997161009271714,0.5400283883333477,1,1
0.44446616748166873,0.5555338291981662,1,1
0.3390598002005702,0.6609401989239866,1,1
0.5525755776816039,0.4474244226071061,0,1
0.35062517827858525,0.6493748216026711,1,1
0.45304947720247113,0.5469505205251017,1,1
0.45471393067636784,0.5452860665855438,1,1
0.5320297530402504,0.4679702460843065,0,1
0.44378420419259484,0.5562157949319619,1,1
0.3129313242526992,0.6870686737950159,1,1
0.5414519996252578,0.45854799874259944,0,1
0.6387459168828664,0.3612540813103678,0,1
0.43381068246671844,0.5661893147951931,1,1
0.4217395248338275,0.5782604728937455,1,1
0.38101470893148404,0.6189852897274115,1,1
0.5162440923769683,0.48375590698041904,0,1
0.5985323260745806,0.4014676718858229,0,1
0.3625339789138041,0.6374660192794301,1,1
0.5617378530348376,0.43826214515839657,0,1
0.37502380588353224,0.6249761923097018,1,1
0.34768858191122176,0.6523114167476736,1,1
0.3603480763475773,0.6396519234754713,1,1
0.5430220247548379,0.45697797530104145,0,1
0.48857848199728626,0.5114215171272704,1,1
0.3507034478201215,0.6492965492089594,1,1
0.3583618573341021,0.6416381405098862,1,1
0.355936048089521,0.644063952199189,1,1
0.3577543253163445,0.6422456734589663,1,1
0.37033914820513675,0.6296608495224363,1,1
0.4517715972675663,0.5482283999943454,1,1
0.3226863412654971,0.6773136578881636,1,1
0.3423196155475779,0.6576803842754707,1,1
0.5396649557704523,0.4603350428884432,0,1
0.38641673119643066,0.613583266065481,1,1
0.5190786752782968,0.48092132384626,0,1
0.3267733818636509,0.6732266175519441,1,1
0.3463860692632349,0.6536139306180215,1,1
0.34174616048077444,0.6582538391094436,1,1
0.44541811031196427,0.5545818892782538,1,1
0.5679739673033888,0.4320260294928615,0,1
0.38093846615666266,0.6190615320365715,1,1
0.4189936531792949,0.5810063450139393,1,1
0.4423204721276297,0.5576795260656044,1,1
0.3992722914994552,0.6007277094877467,1,1
0.3304045463108738,0.6695954543852898,1,1
0.4679343880169101,0.5320656106419854,1,1
0.3429895062644873,0.6570104940242226,1,1
0.38371558034753755,0.6162844178456968,1,1
0.412773353118222,0.5872266458899195,1,1
0.5965570136478685,0.4034429836140432,0,1
0.5048852295536149,0.4951147691052805,0,1
0.46866229104564017,0.5313377080789167,1,1
0.45046661489513107,0.5495333844622564,1,1
0.6271289669610778,0.3728710303008338,0,1
0.4106975402772193,0.5893024590801682,1,1
0.32798789924972305,0.6720120994091724,1,1
0.5824925409057427,0.41750745682183016,0,1
0.5403417512340493,0.4596582469591849,0,1
0.4004966258984287,0.5995033720619749,1,1
0.5065315322565522,0.4934684664023433,0,1
0.35973341578479506,0.6402665817099471,1,1
0.3381442627485723,0.6618557373946186,1,1
0.4157091683831941,0.5842908298100402,1,1
0.4205978601553063,0.5794021394349117,1,1
0.41686771856404103,0.5831322791635317,1,1
0.6013108710007409,0.3986891276581547,0,1
0.467104475930381,0.5328955250568208,1,1
0.41191210611465895,0.588087894174051,1,1
0.3547611198408246,0.6452388790509016,1,1
0.4836343161249478,0.5163656825339477,1,1
0.4354722820616522,0.5645277165972432,1,1
0.48585006078716436,0.5141499374060698,1,1
0.35169714817402864,0.6483028525803426,1,1
0.5025971887252385,0.49740280993365693,0,1
0.36424180259336375,0.6357581967640237,1,1
0.31392596550632623,0.6860740319156564,1,1
0.5613742556514755,0.4386257425417587,0,1
0.41665818459583737,0.5833418138302275,1,1
0.392078542615396,0.6079214569748219,1,1
0.39176295246329834,0.6082370447986132,1,1
0.513531229208044,0.48646876712254516,0,1
0.558399575918244,0.44160042274065153,0,1
0.5146995315970991,0.4853004675274576,0,1
0.46759517424956043,0.5324048244093351,1,1
0.5066483298117532,0.49335166651883583,0,1
0.4859268380294361,0.5140731601637982,1,1
0.43309987604008293,0.5669001226188125,1,1
0.34381386065524094,0.656186138469316,1,1
0.3076928758339891,0.6923071205184279,1,1
0.49546048991166447,0.5045395096785537,1,1
0.5514021745743302,0.4485978250158881,0,1
0.4668813009370102,0.5331186981875465,1,1
0.5897941562000047,0.41020584176039887,0,1
0.4259995659997874,0.5740004316113702,1,1
0.6336979637009602,0.36630203495793534,0,1
0.3452130636427884,0.6547869368787522,1,1
0.47547922957310357,0.5245207679216387,1,1
0.35381122194419345,0.646188776365456,1,1
0.5152617369715868,0.484738258893341,0,1
0.34216484644280176,0.6578351545444002,1,1
0.5116859380051885,0.48831406158502955,0,1
0.40509376695189836,0.5949062335696423,1,1
0.3337894483070515,0.6662105511667512,1,1
0.4256227040297057,0.57437729462919,1,1
0.3444039506025373,0.6555960474742816,1,1
0.5296327634137038,0.4703672357108529,0,1
0.3833306252637048,0.6166693717653763,1,1
0.3338618307299679,0.6661381665319437,1,1
0.43291593385869875,0.5670840657315193,1,1
0.395934200934566,0.6040657986556519,1,1
0.48290469518619783,0.5170953034726977,1,1
0.4024689938930369,0.5975310047658585,1,1
0.39028684864562313,0.6097131510610102,1,1
0.41879598972345367,0.5812040084697806,1,1
0.40162618486739954,0.598373815654141,1,1
0.3334994278111741,0.6665005691014916,1,1
0.5038598803448874,0.496140118314008,0,1
0.3573081013094995,0.642691898862795,1,1
0.5555068167344277,0.4444931827975827,0,1
0.37434944435127665,0.6256505538419574,1,1
0.5074676951650426,0.4925323034938529,0,1
0.49039346178664733,0.5096065373379095,1,1
0.572647765387195,0.427352232340378,0,1
0.32744346199227925,0.6725565384710537,1,1
0.5276716304538014,0.4723283705334007,0,1
0.4746436052954868,0.5253563961573764,1,1
0.40031101746868014,0.5996889827618223,1,1
0.46986822652173005,0.530131773068488,1,1
0.4502850525213196,0.5497149470688985,1,1
0.5025492949894801,0.49745070460073804,0,1
0.5068276710965607,0.49317232756233487,0,1
0.344545419129794,0.6554545806932548,1,1
0.3334670038268016,0.6665329942500173,1,1
0.4269732666032163,0.5730267320556792,1,1
0.44960581368339125,0.5503941843934277,1,1
0.3896765419520968,0.6103234543784922,1,1
0.328309016787684,0.6716909841413101,1,1
0.42068193533471654,0.5793180619271949,1,1
0.49067814344825234,0.5093218552106431,1,1
0.43279201628089553,0.5672079828436613,1,1
0.4850991956257831,0.5149008021017898,1,1
0.4222556614608926,0.5777443374308335,1,1
0.3605973238730274,0.6394026764156825,1,1
0.35845443209032224,0.6415455674998958,1,1
0.4042301493678435,0.5957698495238827,1,1
0.5247174476033518,0.4752825519868662,0,1
0.5279535259168758,0.47204647320768106,0,1
0.5432711760447362,0.45672882121717556,0,1
0.5213744525905665,0.4786255460683291,0,1
0.5176182536916519,0.48238174496724345,0,1
0.34509786928140856,0.6549021307744707,1,1
0.47011908082915976,0.5298809178297358,1,1
0.32939528974946297,0.6706047086183942,1,1
0.3962669655735507,0.6037330330853449,1,1
0.3552416115630167,0.6447583863973868,1,1
0.3790958703392592,0.6209041283196363,1,1
0.5541300358872483,0.44586996253881656,0,1
0.4574303380541876,0.5425696599062161,1,1
0.517658764513381,0.4823412322828693,0,1
0.3623200676766973,0.6376799307493675,1,1
0.34869170389032733,0.65130829546706,1,1
0.4034706237404393,0.5965293770721396,1,1
0.38207102294005457,0.617928974147234,1,1
0.39467162164204284,0.6053283772496832,1,1
0.3566711480139797,0.6433288527403915,1,1
0.40466278717438825,0.5953372119501685,1,1
0.3976500440095154,0.6023499536016421,1,1
0.35854080942645833,0.6414591883011146,1,1
0.5468733281554629,0.4531266723660778,0,1
0.4543128897673181,0.5456871093572387,1,1
0.37149281221430375,0.6285071843491159,1,1
0.3609534820533874,0.639046516256262,1,1
0.4028955628951258,0.5971044357637697,1,1
0.33539860777045927,0.6646013914705128,1,1
0.3913660193709336,0.6086339778909781,1,1
0.5189883247886283,0.48101167340460604,0,1
0.49249408580005744,0.5075059114618542,1,1
0.3721793720677015,0.6278206244957182,1,1
0.4392184777979937,0.5607815194639179,1,1
0.48120378788823737,0.5187962107706582,1,1
0.3904605794243633,0.6095394190017016,1,1
0.3396491949888488,0.6603508050670306,1,1
0.6980134077557041,0.3019865891078487,0,1
0.5338180289757544,0.4661819692174798,0,1
0.4168425414173166,0.5831574563102564,1,1
0.5129071249151852,0.48709287374371024,0,1
0.3625506344252343,0.6374493626038467,1,1
0.49327361195309855,0.5067263848431518,1,1
0.5355424477665396,0.46445755089235596,0,1
0.32664662115817344,0.6733533762492574,1,1
0.411351370599439,0.5886486303877629,1,1
0.45402282826641416,0.5459771694611588,1,1
0.6255396930089285,0.37446030518430584,0,1
0.35978998855899347,0.6402100081208415,1,1
0.5994059741874442,0.40059402586843507,0,1
0.4103839745069903,0.5896160241519051,1,1
0.3230704893214506,0.6769295094538603,1,1
0.4390525879695216,0.5609474106893739,1,1
0.3562188830699918,0.643781116054565,1,1
0.6426354002588045,0.3573645998552826,0,1
0.5811373054677045,0.41886269412251353,0,1
0.33298829635799704,0.6670117039525407,1,1
0.4981197329817374,0.5018802656771583,1,1
0.4737579437365733,0.5262420557372294,1,1
0.5238104474524861,0.47618955260339335,0,1
0.5782401949426865,0.42175980418187026,0,1
0.4130201312840274,0.5869798678405292,1,1
0.4044459378294691,0.5955540624592409,1,1
0.5799387465259945,0.4200612530642235,0,1
0.4090512149950567,0.5909487850608227,1,1
0.4670898593583936,0.532910139300502,1,1
0.5172632817637307,0.4827367192234712,0,1
0.3542323252221963,0.6457676734366992,1,1
0.4660474654312605,0.5339525308993285,1,1
0.3256996209812548,0.6743003758732032,1,1
0.311517519542565,0.6884824795819918,1,1
0.4884306175430899,0.5115693811158055,1,1
0.40477459757593914,0.595225400617295,1,1
0.4295201113837688,0.5704798868094654,1,1
0.45530065399975955,0.544699343262152,1,1
0.5020028078771845,0.49799719171303347,0,1
0.371307257951789,0.6286927412891831,1,1
0.4621251430370227,0.5378748551562116,1,1
0.3419567565630004,0.6580432413391955,1,1
0.4424284028706574,0.5575715967195606,1,1
0.3770680858210252,0.6229319119065477,1,1
0.5664396561982947,0.4335603425770161,0,1
0.3914072781282854,0.6085927219275938,1,1
0.5009489356174959,0.4990510642055528,0,1
0.4041111421260608,0.5958888567656653,1,1
0.36637098646552524,0.6336290093994026,1,1
0.43034692109648603,0.5696530780280709,1,1
0.517765294223221,0.48223470513416644,0,1
0.3890919343207435,0.6109080648038133,1,1
0.3576636188696857,0.6423363776937341,1,1
0.547415130007593,0.4525848695826251,0,1
0.49443263489085254,0.5055673619053979,1,1
0.4218347772902742,0.5781652216014519,1,1
0.4241643887824158,0.5758356117391248,1,1
0.3463848750679963,0.6536151228924073,1,1
0.43518830538398834,0.5648116932749071,1,1
0.38529467217935776,0.6147053250825538,1,1
0.5174578422796166,0.48254215544795626,0,1
0.33904383201650407,0.6609561658274842,1,1
0.4232911285264329,0.5767088696668012,1,1
0.32949562788336956,0.6705043705426952,1,1
0.3486639491947066,0.6513360508029651,1,1
0.42587293211833493,0.574127064910746,1,1
0.5203885773835417,0.47961142080969255,0,1
0.5354644554609849,0.4645355431979106,0,1
0.40797989899078524,0.5920200994352796,1,1
0.43848942697954996,0.5615105723778374,1,1
0.5829913668445879,0.41700863367695273,0,1
0.5021808850492894,0.49781911360960607,0,1
0.4248188874691238,0.5751811109569411,1,1
0.29110153872648104,0.7088984596195482,1,1
0.5461798016137256,0.4538201961138475,0,1
0.5501358757879765,0.44986412287091904,0,1
0.3064507722985824,0.6935492278155047,1,1
0.4019279184203742,0.5980720800056907,1,1
0.3744946734796851,0.6255053244807184,1,1
0.4564604230379381,0.5435395777164332,1,1
0.3256638039608355,0.6743361938249451,1,1
0.4653407347652815,0.534659264592106,1,1
0.45535477484688547,0.5446452247433327,1,1
0.4766902970729434,0.5233097015859521,1,1
0.548103085694339,0.45189691249889524,0,1
0.43145446669727794,0.5685455319616176,1,1
0.3276370441795739,0.6723629538972449,1,1
0.5165111354560228,0.48348886134022756,0,1
0.45179700892445357,0.5482029906657645,1,1
0.531579807176337,0.468420192413881,0,1
0.3348969016150472,0.6651030990229088,1,1
0.37835949707616984,0.6216405001857419,1,1
0.529526978836853,0.4704730198220424,0,1
0.6180530684745266,0.38194693274550595,0,1
0.3863209214750999,0.6136790767181344,1,1
0.533526943563905,0.4664730550949906,0,1
0.3500982845194724,0.6499017147214997,1,1
0.3780380108893495,0.6219619887008686,1,1
0.6298527235236886,0.37014727461133795,0,1
0.3225084882715718,0.6774915121335535,1,1
0.355712071552215,0.6442879285036645,1,1
0.4243924760142078,0.5756075226446877,1,1
0.33060559668562367,0.6693944022061024,1,1
0.4172065091449882,0.582793487651262,1,1
0.5804014020097614,0.41959859571781155,0,1
0.4951135479227733,0.5048864516674447,1,1
0.4135070885481377,0.5864929108529053,1,1
0.3071943703539465,0.6928056300948346,1,1
0.618637020066963,0.38136297766060995,0,1
0.34398158330038636,0.6560184158241704,1,1
0.5076606754344265,0.49233932275880776,0,1
0.5309288139321177,0.4690711870550843,0,1
0.3204888693089451,0.6795111283167644,1,1
0.6170765430287838,0.38292345283614393,0,1
0.47905251940103144,0.5209474811205093,1,1
0.4607108652806249,0.5392891338439318,1,1
0.48401830146908564,0.5159816971898099,1,1
0.549349076743097,0.45065092377844373,0,1
0.4017529268716099,0.5982470706231324,1,1
0.35293708267809676,0.6470629159225911,1,1
0.41167122662251737,0.5883287732005312,1,1
0.5729889173010698,0.427011081823487,0,1
0.49573329243380937,0.504266704362441,1,1
0.5310420362212213,0.46895796336899687,0,1
0.5656337628054809,0.43436623538775326,0,1
0.34735322573647626,0.6526467726895886,1,1
0.3538106489984634,0.6461893486126943,1,1
0.3204090990349522,0.6795908997985662,1,1
0.44571959671327654,0.554280401945619,1,1
0.34232923488776773,0.657670764236789,1,1
0.46290802308447077,0.5370919761565013,1,1
0.4267368001896302,0.5732632003319105,1,1
0.3845175707046576,0.6154824274885765,1,1
0.39596502045458215,0.6040349782043133,1,1
0.5255851678385738,0.47441483082032165,0,1
0.43591464868948915,0.5640853506678982,1,1
0.36033579311649694,0.6396642046110759,1,1
0.3218271594141482,0.6781728412820154,1,1
0.5324811085019169,0.4675188899241479,0,1
0.3968066424537061,0.6031933548082055,1,1
0.49727394604460795,0.5027260516829649,1,1
0.4462194256967731,0.5537805729621225,1,1
0.40115446751209255,0.5988455317288796,1,1
0.41055615324638767,0.5894438449468467,1,1
0.4692469399865265,0.5307530599529375,1,1
0.5963322412806987,0.40366776017216455,0,1
0.5079992919679974,0.49200070575957544,0,1
0.4496964947075289,0.5503035044170278,1,1
0.5503431668389224,0.449656833216957,0,1
0.34102845649967367,0.6589715432942712,1,1
0.48854395375004733,0.5114560449088482,1,1
0.5313182743426604,0.46868172617888015,0,1
0.34278319670409363,0.657216801081687,1,1
0.4703867087642309,0.5296132880320193,1,1
0.41855768163842727,0.5814423177189602,1,1
0.5424309417607043,0.4575690592264976,0,1
0.34331618922709145,0.6566838097810499,1,1
0.4169358997133205,0.5830640996440669,1,1
0.372929855203281,0.6270701429317456,1,1
0.40215139246931225,0.5978486066552445,1,1
0.5498658095450781,0.45013418957947865,0,1
0.38964129805871617,0.6103587006001794,1,1
0.6000659435025297,0.39993405399221255,0,1
0.4308959859334719,0.5691040127254237,1,1
0.3995297170329124,0.600470281625983,1,1
0.3395195245491185,0.6604804760306299,1,1
0.46775412356413626,0.5322458741634366,1,1
0.5309200071164212,0.4690799915424743,0,1
0.34586865262366384,0.6541313453367398,1,1
0.40218788765008895,0.5978121114744678,1,1
0.33764024254804437,0.6623597562272665,1,1
0.32176300462183455,0.6782369956668755,1,1
0.4848509135254953,0.5151490842020775,1,1
0.49753666048413386,0.5024633381747616,1,1
0.36051930604749116,0.6394806940083883,1,1
0.4220983716064963,0.5779016279837217,1,1
0.5713839014297819,0.42861609816043617,0,1
0.3332352787010308,0.6667647203653183,1,1
0.3533112197939158,0.6466887795634715,1,1
0.47577333787220133,0.5242266593897102,1,1
0.37030355318187924,0.6296964447785244,1,1
0.32747704927997423,0.6725229484475986,1,1
0.5214368016345313,0.47856319516171897,0,1
0.3488976914867586,0.6511023092676126,1,1
0.39110615483841654,0.6088938454502933,1,1
0.378364356411563,0.6216356431204474,1,1
0.37366943653050066,0.6263305630597173,1,1
0.35632948893978944,0.6436705115817511,1,1
0.5060169067934738,0.493983093728067,0,1
0.507660196646719,0.4923398010808539,0,1
0.5935471645575848,0.40645283712810903,0,1
0.3212662700378868,0.6787337264673251,1,1
0.4253634437545457,0.5746365539730273,1,1
0.46915508595560207,0.5308449127032934,1,1
0.46001331856119926,0.5399866810290188,1,1
0.38480392159677,0.6151960781971749,1,1
0.5798365171198006,0.4201634806077724,0,1
0.33605016841263596,0.6639498315632077,1,1
0.48359182869926076,0.5164081690283122,1,1
0.33698782275779693,0.6630121738347268,1,1
0.37223468728311426,0.6277653125399345,1,1
0.4009599795546182,0.5990400181729546,1,1
0.5360339142044958,0.46396608445439974,0,1
0.3889716093434131,0.6110283879184985,1,1
0.33302726928560156,0.666972728180037,1,1
0.33671580306850163,0.6632841964053011,1,1
0.35164201781945775,0.6483579829349135,1,1
0.5336693445967461,0.4663306559247945,0,1
0.38879706711450457,0.6112029313115603,1,1
0.5647017813118484,0.4352982168813857,0,1
0.3773117628062973,0.6226882359108059,1,1
0.465820869113825,0.5341791281480867,1,1
0.5960756975875033,0.4039243036325293,0,1
0.32826985235835,0.6717301472027641,1,1
0.5115706400811095,0.4884293585777859,0,1
0.3944610468909076,0.6055389522336492,1,1
0.5217593038568443,0.47824069456922036,0,1
0.58519270309175,0.4148072964984681,0,1
0.4623698923301074,0.5376301067944493,1,1
0.4146896301261591,0.5853103685327364,1,1
0.32452697550978643,0.6754730232946282,1,1
0.43449847628059735,0.5655015233096208,1,1
0.43000532459804336,0.5699946735951908,1,1
0.5393542155452953,0.460645784510584,0,1
0.5067584237715687,0.49324157488732673,0,1
0.3501243982817699,0.6498756013084482,1,1
0.3302322223049333,0.6697677749569783,1,1
0.5257084606865152,0.4742915389037027,0,1
0.4993613858545124,0.5006386142013669,1,1
0.5574914988351508,0.4425084998237447,0,1
0.37716670405824826,0.6228332936693246,1,1
0.32007870191473925,0.679921294881511,1,1
0.5471786745623817,0.45282132595915897,0,1
0.3963083360875564,0.6036916635026616,1,1
0.4930100922620557,0.5069899040685333,1,1
0.3532124838869245,0.6467875164017853,1,1
0.5619465727622629,0.4380534233354956,0,1
0.33831495535861145,0.6616850430383494,1,1
0.3710018834566831,0.6289981149693817,1,1
0.5151215174117096,0.4848784826441696,0,1
0.3763689899030208,0.6236310096871972,1,1
0.49883571454400877,0.5011642859775318,1,1
0.368412297733791,0.6315877021474653,1,1
0.40615846124299476,0.5938415397442072,1,1
0.39719150353614185,0.6028084968689834,1,1
0.43083269418783526,0.5691673059844595,1,1
0.4739805363087568,0.5260194646784452,1,1
0.4397083141534584,0.5602916849710984,1,1
0.35234956344738233,0.6476504352115131,1,1
0.3690687599316749,0.6309312387272206,1,1
0.4748391885122803,0.525160808982462,1,1
0.3247675018919742,0.6752324960684293,1,1
0.35352797911366385,0.6464720208258001,1,1
0.3728360230979308,0.6271639736983196,1,1
0.32414314950214074,0.6758568485164705,1,1
0.4347662420019745,0.5652337561912597,1,1
0.465964707837474,0.5340352926840666,1,1
0.41151500991314893,0.5884849882800853,1,1
0.3895806863940732,0.6104193113334997,1,1
0.368897723196782,0.6311022763934362,1,1
0.38557290416378553,0.6144270949607713,1,1
0.5731993974156488,0.4268006031058918,0,1
0.3878706359791254,0.6121293622141089,1,1
0.595289414785674,0.4047105829418989,0,1
0.5223952763996423,0.4776047238890676,0,1
0.5057133338799484,0.4942866657102697,0,1
0.33208677603099446,0.6679132228607316,1,1
0.4765568791306634,0.5234431190625708,1,1
0.3466311444955467,0.6533688554439172,1,1
0.376413758002476,0.6235862427518952,1,1
0.6037333203855129,0.3962666778077214,0,1
0.32473592125844963,0.6752640774586536,1,1
0.45763291035730713,0.542367089232911,1,1
0.6200469748138668,0.3799530238450286,0,1
0.548629241472349,0.45137075718654646,0,1
0.40870008803838564,0.5912999120174937,1,1
0.602259729249671,0.3977402702241318,0,1
0.39789166933236764,0.6021083283952053,1,1
0.4940907955053283,0.5059092031535672,1,1
0.4855802374788575,0.514419761180038,1,1
0.3836908229778539,0.6163091759138722,1,1
0.3407640968698319,0.6592359024875555,1,1
0.5691922238634174,0.43080777386415553,0,1
0.49637611304673035,0.5036238856121651,1,1
0.5756968107075795,0.42430318655433213,0,1
0.3313130604866488,0.6686869385214926,1,1
0.591549043416376,0.40845095454402747,0,1
0.3554113763322569,0.6445886202311628,1,1
0.4797064573164658,0.520293538548462,1,1
0.47983452142128824,0.5201654767719459,1,1
0.393315534019874,0.6066844625435457,1,1
0.3340627451785878,0.6659372524325698,1,1
0.4086752810704717,0.5913247185197464,1,1
0.4736423287667194,0.526357669892176,1,1
0.3797373670804868,0.6202626313455781,1,1
0.525901675220414,0.47409832343848146,0,1
0.3880661665888572,0.6119338327685303,1,1
0.34740311210880814,0.6525968856769724,1,1
