0,1,2,3,4,5,6,7,8,9,predictions,truth
0.3020439170380264,0.015976614325751887,0.5380456229474865,0.023007997379592287,0.0033266323712237266,0.09652292154248167,7.284292970751223e-05,0.00012008537177268763,0.017546742424584223,0.0033366209806975724,2,5
0.07691543026100309,0.00011790248914430495,0.2645012396748482,0.044322152543045744,0.00180232699476359,0.5968031042097057,0.001374733997003801,0.0003133960987534495,0.0027670757765696184,0.011082636606304397,5,5
0.0059040281928315775,2.4926214762355308e-05,0.03956044632439751,0.007598934890672162,0.0005646978444537776,0.8884429903415387,0.0004316976358560783,0.00522952431372405,0.034317250970291834,0.017925502264991084,5,5
0.1718132578108254,6.106935984832819e-05,0.2658519566825906,0.012773819879524336,0.00011936902469713784,0.381971429481959,0.002434945523178478,0.0005574542165052545,0.0009374292519077734,0.1634792698717077,5,5
0.38647508809421666,0.047353478297670906,0.35284590818631434,0.007489960875382657,0.007178947733777317,0.08695854648730976,3.448867962359587e-05,0.00020873671948593847,0.1080887420616165,0.0033661033781359467,0,5
0.05967013657364167,0.003397418077007084,0.5804786138132128,0.07407948333309619,0.0008202286933282478,0.26997302536148793,0.00017658958002213232,0.0008338784746039517,0.0032595341094346303,0.007311091025994558,2,5
0.058051041918435714,0.0008581342512216632,0.0172276025014933,0.003001629525496609,0.010352545521417877,0.9014558179639467,0.0017073815907806223,0.0006445447401050111,0.00437152048069794,0.0023297827245922537,5,5
0.012532548363224927,1.3117536659620719e-05,0.005649649134751476,0.007731937028959274,0.00035994181345268554,0.41973630419771385,0.0015367660873057886,0.49826962692343507,0.0005075979795665118,0.05366251062061783,7,5
0.00809824093967863,0.0004828218320253035,0.0770745648852463,0.0012704349803401775,0.001238475020250326,0.8643658716828537,0.0005179071516919938,0.00541949638089098,0.012400147459251096,0.029132040620915144,5,5
0.2065171109515619,0.0007319713994620471,0.029434873647354032,0.002197876057309112,0.0014353200840132212,0.20368560512198408,0.008877853992836327,0.15780543046170617,0.0026376878565272615,0.3866762712169817,9,5
0.026195438702251057,5.984857119479586e-05,0.04149369098856287,0.007934205842200216,0.1563705710262845,0.6191451696978475,0.07351436048855743,0.056233605644390436,0.0034905559058697614,0.015562554213125308,5,5
0.03025848020896791,0.002650915412641952,0.04409245924557738,0.042529672558947844,0.017255311026468254,0.8562441080516494,0.00015750032916325523,3.169805308852907e-05,0.005932833859421126,0.0008470216593509585,5,5
0.019822651979747995,0.0011324191396758817,0.04137681965610603,0.4394554491643071,0.16317574463819978,0.16827735288803564,0.038162729063935814,0.0005703398483620977,0.00010419600684666129,0.12792229603633673,3,5
0.047787244500738534,0.0040073852694351405,0.8754778415788744,0.014143732758434117,0.000775673477505302,0.0371958868448303,0.00025300505717202785,0.0008526925242063341,0.007621326359214468,0.011885211649754132,2,5
0.1289334381988456,0.006312481103510228,0.12323971375728977,0.02518274301016056,0.40454014402849053,0.28783188667777343,0.008842408092968827,6.773028795240846e-05,0.013750367651308576,0.0012990884059709623,4,5
0.10806863336552051,0.02246325118479839,0.058032361515816464,0.0022129996621212946,0.005838087490088312,0.7676804994970317,0.008411848375041938,0.00935178469212328,0.008781958984283035,0.009158575279086291,5,5
0.11502388028372783,0.0011907160276703119,0.008960744166677751,0.04490229799143611,0.11357801752675359,0.3960366143299631,0.002258776890186877,0.0006892655865833702,0.0012385021429777289,0.3161211830611805,5,5
0.21913340174831603,0.00021991264068511776,0.14016160593811383,0.26603885877195643,0.07862267032638724,0.17499838621410396,0.021371327750909806,0.0012027389012561986,0.0005276547544740124,0.09772344196953554,3,5
0.4017542792866568,0.0017556639813797238,0.27603459939966646,0.003895528826787579,0.00816879492642833,0.25628387496773286,2.331055001885856e-05,3.9426396256451986e-05,0.025064843583778383,0.02697967680974238,0,5
0.17422487658515243,9.220185491498292e-05,0.007264051344684102,0.0014727215101753115,0.000918308153007142,0.3106028719396862,0.0014487928181961766,0.4694570543514769,1.6568178950627843e-05,0.03450255332939211,7,5
0.19028147016565983,0.02213294314601824,0.4306414406716076,0.04465951313017031,0.01237325792128824,0.2804711907775691,0.00028327983662302785,0.0032903850970108397,0.001961641961620148,0.01390487575313714,2,5
0.08302913544103525,0.0002821829813136363,0.26924895195567816,0.014791758730456503,0.034512426793052796,0.5585321085272162,0.001053551280506738,0.0005972662019143955,0.00262414954680787,0.035328470702697394,5,5
0.09136129058251852,0.0022226175992197594,0.10121786595256782,0.008153413910687645,0.01885854305540522,0.7632813211623078,0.000385180926512124,1.823409897332027e-05,0.012829755793557579,0.0016717791194477884,5,5
0.04849529790718737,0.0002409564763348765,0.35448656168290077,0.09099031682745778,0.05670026955353992,0.38586352413835273,0.01624626134223791,0.0004997504763496729,0.0018863422178135832,0.04459071811904506,5,5
0.015419392860709195,0.0013667597205229204,0.010371537083257595,0.0032625740365155053,0.16879482915542654,0.7729467230082475,0.021919599679960575,0.0014055259823753902,0.0006317555513206622,0.00388130288000525,5,5
0.05304303963816799,0.0016065391048030045,0.01928488888253952,0.0012251753915405682,0.005760214856330514,0.9036189822145079,0.0006333843977691111,5.6957238708350785e-05,0.01221329001005974,0.00255752701517666,5,5
0.6716627390718619,0.004701546159259073,0.08896844890326608,0.00674937358318963,0.0018399756772644435,0.17714279136496255,0.0007424264669875042,0.003948543226897286,0.0028562017893065334,0.04138795478807661,0,5
0.10795800414711937,0.005121940733572694,0.20866817309749897,0.02777090257338547,0.052913842394429055,0.5867510348571197,0.005524910254083786,8.379997666176797e-05,0.003302143895842371,0.0019052488104647613,5,5
0.026909076176574263,0.0038130238549190527,0.0013040295441240433,0.0053174200144332565,0.469106403438421,0.07279977233346767,0.04770131378378567,0.0026929727836601932,5.403445288643991e-06,0.37035058535818316,4,5
0.04184669183470368,0.0008058984641353408,0.23085549356567595,0.016428650690240826,0.01614690448268613,0.6730211097989686,0.0027221074128227266,0.0015115036386791003,0.00717791579107589,0.009483724191322701,5,5
0.007262838979363851,0.004949564485044328,0.004187697242082332,0.0028302779751043206,0.03185253480348458,0.9456521537586007,0.0007600320194688602,3.518920987026005e-05,8.118392471528912e-05,0.002388527875839171,5,5
0.0563605507086917,0.002422531544822006,0.058588782718016194,0.0028428513008486745,0.0824033004426132,0.7095956591187778,0.009291076404672059,0.00015554092880797093,0.0013787358559180299,0.07696097091672087,5,5
0.011826196457957676,0.0011257605191905388,0.03389212938811733,0.043517962309267695,0.18119778134774492,0.46162111311951376,0.2619403769713444,0.0005695843313956003,0.00010901871858254574,0.004200076132008978,5,5
0.4393210344697091,0.006534627031955011,0.020579341556340423,0.0030299814693799075,0.00834689366028718,0.4687913919386941,0.005473244367948856,0.010136914072648252,0.005223937829703155,0.032562634020319156,5,5
0.03453483668576326,0.007488251080510888,0.1842649129209926,0.003619698763406478,0.02047050904540772,0.746002001962932,0.00019724998786255996,1.541269952911581e-05,0.0026461075264753303,0.0007610185875884512,5,5
0.08929312977311153,0.0010328385565623976,0.10560661499656454,0.003358231986514902,0.011750614048818038,0.7293836202788563,0.021820564630280842,0.009895526867230164,0.01164433311950061,0.016214524375913072,5,5
0.028143798100744744,0.002568081707838809,0.13549825846981722,0.015267293427241783,0.07881337915543159,0.7317929904592396,0.0007245232606350829,0.00023892998779669977,0.0017043880235812828,0.0052483577184068205,5,5
0.11643042900924871,0.001805780172491458,0.24680795086908014,0.027313607865939928,0.13373175385614072,0.4683290986297916,0.0004193239188587794,8.964726757080902e-05,0.0020361406671228852,0.003036266563032474,5,5
0.02256680843031227,0.0016549517573369258,0.02525134732522692,0.0011058368245435639,0.49264201869320284,0.45006033699772163,2.140489503983615e-05,0.00013753964461136583,0.0022601907663181674,0.004299563597281758,4,5
0.08311120667081762,0.001662708197728311,0.01910473461671136,0.002762909117394359,0.008160076647470874,0.8687636336465684,0.008304135888510459,0.0010249297054728311,0.0024010502005640164,0.004704614007029348,5,5
0.1816583729267278,0.00037339751870530964,0.0610744313033397,0.20373828624468518,0.025689208150359594,0.48659082126954367,0.020232963175107473,0.0004363869268135307,0.002009982025383479,0.01819615026290803,5,5
0.20492539834721418,0.01398797353291927,0.06376033341143694,0.006198903982565424,0.0047013466839011305,0.6731017852311879,0.0009312761873190928,0.0002842404091004837,0.02904770592888558,0.0030610367389974818,5,5
0.14515171324166717,0.015004811480911174,0.3660275075466413,0.004291085408988477,0.07920129256263307,0.36535677158460395,0.00019850923514379206,2.4785181260733325e-05,0.023674919852059422,0.001068604406162618,2,5
0.21330519317675928,0.006260720738230119,0.0314757766909394,0.048749062430663105,0.12270366634056062,0.5095974097817698,0.017276744741005455,0.010743582644771743,0.0005312474127998449,0.03935659568959858,5,5
0.025439506801015685,0.002598261988722742,0.053931929723532245,0.007908852235644895,0.3350863560163187,0.5589396780681611,0.009717067961825442,0.00010049976279208727,0.00032283371098033924,0.005955013977985418,5,5
0.021949561209834115,0.0008642636422652244,0.16913943264144862,0.026748717493440585,0.05492530772930623,0.6658288770903273,0.043475211149005336,0.0018812932303756157,0.0003777472256109503,0.01480958894950514,5,5
0.12195890938413612,0.0043620726326600474,0.12356418993416213,0.005246288850945335,0.005073908757076983,0.6829949761022415,0.0001757903390522566,0.00013257051221950912,0.053823251986061194,0.0026680415428403134,5,5
0.011423141499642797,0.00038401795960144047,0.2715524601358688,0.08538618632601487,0.0027122525331096646,0.5824589683489594,0.0008142608458195204,0.002674133099408058,0.0039000295681740405,0.03869454991894239,5,5
0.01668285637219752,0.000587540304398876,0.02710119501730858,0.006902300018143767,0.019380497829574753,0.9241488482398004,0.0007419691690252318,5.457325978473397e-05,0.003312704179683812,0.001087515311957372,5,5
0.18617416138353993,0.012535635815519888,0.4693295847509707,0.02839992674847772,0.09638390058709378,0.19575204087759485,0.0012781091809223957,5.169896011921298e-05,0.0088067379575896,0.0012882033517785042,2,5
0.20116041151435762,0.02801094782633166,0.06298056336949939,0.005859803510072096,0.018613555343078188,0.6739724125205769,0.002716126095386783,5.8755535714783395e-05,0.003818230148274244,0.002809195228465622,5,5
0.2782027330421414,0.003563062730869003,0.04122362889161875,0.0029307525093120574,0.09668979182094052,0.5490933585276614,0.0028840223862816785,0.002335233182335104,0.0039589645589574,0.01911845094559214,5,5
0.11773974718320539,0.00448746932807248,0.21735801275820887,0.028034393031351194,0.036408758592841955,0.5892038754929844,0.00031439694285017694,8.575504794464498e-05,0.004723743897380012,0.0016438462102309256,5,5
0.13806274728742993,0.0006761165236590968,0.01983005251310662,0.012039547718453206,0.10721477162620514,0.6885553879894428,0.0014661823127805054,0.0010168833404647175,0.0013736237690608766,0.02976468410502915,5,5
0.03308900329609099,2.9348076418897795e-05,0.24565797279000395,0.0019443661695646842,0.0003420469951498566,0.5896704174474225,9.751563590963391e-05,0.07900151086697493,0.00551862930030728,0.04464918836144096,5,5
0.27668941247605594,0.09634577158944552,0.1973688656310122,0.023695528393159488,0.002064863086094176,0.3347774974418981,0.0014943550134774708,0.011011928235773292,0.003063125228337168,0.05348865043863363,5,5
0.14587026908211756,0.001579740895210605,0.25364406463032574,0.006518773013747309,0.016857792102800646,0.5543151840046282,0.0007968451179015287,0.00043397013695704986,0.014844759030231948,0.005138602348153887,5,5
0.09961936481154546,0.011880205360323295,0.18417272851211886,0.012729068142809922,0.006694987888000999,0.6624669937434604,0.0001287571806451456,0.00041570788293736647,0.017940451026431617,0.003951734615876062,5,5
0.09162715978956461,0.0014828002169104807,0.069118561189282,0.007288223990228051,0.010833274711643918,0.8080049073835607,0.003055241332755784,0.00015355199292105403,0.0035555195822368274,0.004880758504415901,5,5
0.014120841302477694,0.0015065678761361431,0.0037760025278013283,0.0038388649045522343,0.7026647462414213,0.26633126660872786,0.0024881872216061794,0.0002750919371590982,0.00010875000233448008,0.00488968070377307,4,5
0.022651377595249274,0.0016232228962608176,0.005294966601526329,0.00345490481140197,0.03467132533589715,0.8502946719489264,0.06497799589803632,0.006775269222226383,0.00021173665742616903,0.010044527525101597,5,5
0.03220876248205687,0.0076970961140214325,0.02772259887904615,0.008527145247312944,0.41922916781276576,0.47670681933170617,0.024326922440809865,0.0003129214762229973,0.0021192143263905013,0.001149349602724691,5,5
0.44594135636549215,0.0022737038994288528,0.01572180901658878,0.0029299568586922246,0.01889043965817873,0.36845693445708505,0.001281538486900454,0.00104412234875407,0.0012059690942999397,0.14225416987801356,0,5
0.6918856678528846,0.005869734449819978,0.12129657369602148,0.010771228246428441,0.020897528296623804,0.1370019603250434,0.000916887316555279,0.001088080671023881,0.003125272532297079,0.007147067830073987,0,5
0.25613044320729117,0.00015986863840321107,0.04544348937703519,0.036167139713851326,0.00616965871993603,0.05987351359090454,0.0023243656456199023,0.0010280105567339304,3.9222654439305724e-05,0.5926642880762557,9,5
0.03930196629866044,0.0020520523208726322,0.05216963096670723,0.003071486084300435,0.004489218603010434,0.8856129238573905,0.00011940088115364923,1.334027314689392e-05,0.004180120115383303,0.008989861748381218,5,5
0.045417161027177785,0.03083241555616554,0.07296267588152619,0.006363068969809345,0.029169288057032658,0.8016987294137747,0.001987156543300215,9.835830450200244e-05,0.0034778563505914236,0.00799328954056117,5,5
0.01366629392777655,1.029677915379799e-05,0.1819613413567424,0.016233688052637855,0.006748037892617723,0.6222222392118507,0.0031102017496413173,0.007589371404804357,0.0005522121058674908,0.14790631611232857,5,5
0.03469673164523335,0.0048298070182715425,0.4822183616683843,0.1981593560255992,0.00542362020558876,0.24802190857346618,0.0004688128058951671,7.658747029431809e-05,0.002141301319503836,0.023963510923385938,2,5
0.0073877597526840815,0.0069560310560302435,0.023724359939850247,0.0012481939653659158,0.7257159056151301,0.1829942251436006,0.03826603406533375,0.0027355642117318606,7.137042613177611e-05,0.010900555330452274,4,5
0.25268535869915126,0.0025071362004931725,0.03239525634104592,0.0010307854937997203,0.005167092201422867,0.6871542114211723,0.0002787624188279954,0.01571693583817538,0.002279364138506684,0.0007850959323140283,5,5
0.01583638801816572,0.004748884291003059,0.04801526525918799,0.005322745932150372,0.24485220532981877,0.589038776738447,0.0851999178931993,0.0026096312958828315,0.0007503763457608619,0.003625805796694336,5,5
0.053043979799744984,0.00760605186501345,0.18552196795056441,0.00671214989287066,0.019387934581959476,0.6199632926042317,0.00041005648443254253,1.0729533905480338e-05,0.10708862503636607,0.0002552106575719438,5,5
0.1013597705177755,0.0007485909780855671,0.620623062950354,0.014086358367522617,0.009159675131015748,0.21957344067201312,0.0016255835970417044,0.0004930680162912221,0.01836055920337286,0.013969888834056931,2,5
0.06191496369227826,0.00014307434203347457,0.26488032052306076,0.04706451188609097,0.007492056984408709,0.5931337967516799,0.0031536066155044154,0.0009569976419320245,0.0007841992905316662,0.020476472903423606,5,5
0.25526623173134755,0.021096812141405866,0.34360066351370633,0.149470372470312,0.02341189726048042,0.18432354352336497,0.002292793669596638,0.006328658712613534,0.0013671910005660635,0.01284183626580781,2,5
0.03536190406119754,0.00010353856589321049,0.19943999538646442,0.006286888098172313,0.00012220144991921333,0.7104379948815908,0.0005850960123602048,0.0071363340439230556,0.006247909400442026,0.03427813581468632,5,5
0.32344227210112636,0.0008081744011727487,0.4396866774185279,0.10195614745707848,0.01547121836680173,0.1060740424027565,0.0009007113471677676,4.199825207985791e-05,0.0009770348915837802,0.010641722317212186,2,5
0.007497892814028732,0.005105828564010057,0.11652610542898863,0.056765917574718,0.03075219253709659,0.6384230839923752,0.10375741983209588,0.0042586866721477865,0.0007940848846171729,0.036118786476178444,5,5
0.036875892845302745,0.018991920169641664,0.16193802120226305,0.0031908790069990513,0.055678749148875675,0.7190465690764392,7.260386202221765e-05,8.2816730938253e-05,0.0036325375451542645,0.0004900106603996409,5,5
0.0680157348791876,0.014002457637776192,0.04330997322861517,0.016921868148424838,0.7170234864825903,0.11729844157020548,0.020963125528845432,5.138912264091868e-05,0.00010494803258498273,0.002308575092470559,4,5
0.6649126661060578,0.0008891669247291963,0.0772657584731133,0.023634282271938645,0.008573210407575464,0.18044246398886069,0.0006481558371450628,0.011451361651928844,0.0010761610380876354,0.031106773904449568,0,5
0.07712759864625755,0.0005359258581161614,0.025507301618865653,0.003842988239149194,0.04173006939545775,0.8347397467890317,0.0004419785683527246,0.000503486403169733,0.0007480973027387083,0.014822807638506925,5,5
0.013328261724295618,2.8059317608615193e-05,0.19023654775592844,0.009786577770002431,0.004854579209147416,0.5333335921265726,0.0006886475707763229,0.12759075558489918,0.001907969676418979,0.11824500625790263,5,5
0.10316165589183589,0.014569282496813324,0.19990468940305245,0.15599308107989557,0.029294063230503258,0.4756791747938326,0.002156725241707738,0.00036985069729634265,0.0050611093948057,0.013810368607855065,5,5
0.19326182102612852,0.002391841631728015,0.07993896210568008,0.0047452518548908315,0.06017356925509106,0.6449337136005833,0.001958353460543499,0.00020105326814149257,0.008212734144167611,0.004182698445464764,5,5
0.15777823896597098,0.0006187596128990478,0.13408806817578825,0.007210739601978195,0.004289471574230524,0.618066882893691,0.00014829777268124804,1.4109895700353888e-05,0.07534307889400757,0.002442350730049789,5,5
0.028001150443784782,0.00030595787242521734,0.5691310617146124,0.0010464322907191587,0.009687850111928673,0.33883678701872033,0.00023088538313438686,0.0047525816285347595,0.03627570299102502,0.011731591778727136,2,5
0.024878167539355706,0.0006874793679142511,0.07706678718014635,0.04702281826720564,0.16140224616944873,0.6638234596731784,0.012797497507557503,0.0008813149364596763,0.0008818078677597353,0.01055842016002824,5,5
0.11958876200879534,0.01963873778523287,0.5153923184401477,0.006123631495095309,0.002753369092153536,0.333034498286927,7.349359450856762e-05,8.3744238138655e-05,0.0018893418222212133,0.0014221016130469592,2,5
0.030599181437109733,2.914974094301119e-05,0.079311788009475,0.01685407731027586,0.0008110104421351705,0.8356601460343814,0.0003730831546159632,0.006803234592837081,0.006814047844251535,0.022744282790013722,5,5
0.09332660635886142,0.002719628981735206,0.36484788552011604,0.02554885815619254,0.07076588068587812,0.43536073711700146,0.0011755384212550257,4.193320853054917e-05,0.004676009505700248,0.0015369225430487612,5,5
0.02024012211335839,6.824612970643931e-05,0.38158523045988263,0.017561872695951823,0.0019003296717987907,0.42848569781093476,0.0007972389036919724,0.015062429024622296,0.12188685859228873,0.01241197333319139,5,5
0.024123759653427907,0.005899991683125045,0.10842193851282568,0.28697688599736293,0.1384384138548644,0.26872132772675666,0.05157473914953353,0.004961338807490623,0.00014270215377042776,0.11073890081236518,3,5
0.11482126388551861,0.0025552822936555893,0.3134234652142324,0.020483089815571537,0.0066260247007200864,0.4667155423581143,0.0001930485393375953,0.002260139247660266,0.07044275515423065,0.0024793885749357604,5,5
0.41229618529459927,0.015252859883798271,0.2440757793754938,0.005169746663120446,0.0028443468932681866,0.289489743744368,0.00011006162336762996,0.00033256923706912947,0.01009145801972039,0.020337248997705275,0,5
0.013620557099246013,0.0005997904087979453,0.007595800711601854,0.005327934501717775,0.020866264248881418,0.9465508345985576,0.0014962954688149163,0.0002866546441063065,0.0004464986130181005,0.003209369449954194,5,5
0.06305258484785255,0.0002923486111702069,0.062149677104207685,0.04335352373261881,0.10802051668953574,0.7066538703589003,0.004283834486524222,0.0001287568608015799,0.0037415370587062027,0.00832335216675019,5,5
0.1471424493018535,0.0003102775406288667,0.3762259681129647,0.026462884735813083,0.007277069189240382,0.4254667209167003,0.0002751667324429857,0.00015165997145407068,0.012029548746760618,0.004658252283879026,5,5
0.009572397563027461,0.0001500221772959111,0.14966431815332204,0.007062637587221671,0.005677387224767515,0.7917304700314418,0.0010637067938867916,0.00195395277707961,0.004140755591584773,0.028984351142073657,5,5
0.10621812371864257,6.459558253937687e-05,0.3105526781266804,0.01989525348716964,0.0014781528828831107,0.545172212629113,0.0004105073022018179,0.0020707572933237866,0.002843935866701671,0.01129378516769064,5,5
0.06918059347233062,0.0010768100609431248,0.35749595822763397,0.05289403094392256,0.09496506733766508,0.3782851786140883,0.0021129549211397177,0.00040061402442411115,0.0009089985091886689,0.042679792882826244,5,5
0.09970926417519024,0.0015766718039939235,0.434109153183923,0.009614239580161447,0.0004755763966141852,0.4387267550718686,0.00012950047354144898,0.00034032850120514264,0.006103256862252306,0.009215251784755733,5,5
0.016997834721516003,0.00749643533750897,0.0073402793914432735,0.007039813597012769,0.4721853273646646,0.45843371172037517,0.02211284766892571,0.00045818253049271856,0.0001108107935328163,0.00782475660313919,4,5
0.03266008603374228,0.002433685746468129,0.12914971300750713,0.0020927840149159308,0.009358197817243608,0.7280391041291956,0.006803152074390202,0.022379874426307896,0.03167996458481661,0.03540343742706552,5,5
0.015794405851609992,0.0022357867886406537,0.28069598121890527,0.15673210488696318,0.0002019683961859067,0.5251834432489869,0.00024050071844676754,0.0014265324371593776,0.005655639109721223,0.01183363488498588,5,5
0.08922374061889192,0.0011347326820909177,0.018119500202884633,0.0033170808654126023,0.006691774104701426,0.8141802552223498,5.255214659005614e-05,0.0003972539242290897,0.06645795730644388,0.00042515058390925207,5,5
0.0013228613555777548,7.192346951857946e-06,0.015692617645862432,0.0020120750210011803,0.0002079018700450339,0.9582441007126437,2.9740898506791654e-05,0.0037227246992754355,0.0030039269334881063,0.01575685845934729,5,5
0.06998001787206735,0.0012453646042286737,0.23662279090004695,0.46014484060041966,0.08002703813859562,0.10875165253887863,0.005299609566360899,0.000162136812313898,0.00063909322923363,0.03712745603726507,3,5
0.1053239832429301,0.0010247256754108774,0.02370225946519702,0.019618520919621643,0.4034895713813906,0.31055211328274784,0.08985012744083673,0.002378709471053732,6.858438810162195e-05,0.04399140509989297,4,5
0.05198615427695369,0.0016003745291137805,0.015102128493135367,0.09143425975672057,0.1715132071814741,0.6182455886140169,0.023908520918906665,0.005641185308860957,0.00011594327670325883,0.02045263818565798,5,5
0.009285901597909003,0.003708544678224802,0.01108713104534536,0.000741225386120308,0.04382752212911596,0.9228067239705959,0.0007550414231008304,0.001603536441200583,0.00020254209079690618,0.005981832042382169,5,5
0.1984665025026724,0.00034115116146443095,0.355406379574735,0.034657468782800654,0.026608246827030755,0.36388977910711917,0.0015128715180195208,0.00010580444607526094,0.004878101247700957,0.014133695244853944,5,5
0.05359460856589343,0.006396507256367676,0.08626562681065367,0.001509696315530273,0.004940716896016235,0.6040101701324134,0.0031093096346259353,0.022937347785797074,0.2126916766227802,0.004544340143509809,5,5
0.33474006655627947,0.033433155470900866,0.15343932633773388,0.018359083391763363,0.04785465348748486,0.39762735232423396,0.005943768416518721,0.0016873693924613152,0.0022656495391610697,0.004649572240136568,5,5
0.0296436668169592,0.00028408092211598294,0.05275089778504471,0.023315759859304,0.01381121640238971,0.8678159763881909,0.003039866202963221,0.00017944272401848826,0.006235933119757845,0.0029231590844406197,5,5
0.111898969662206,0.005862883366780523,0.16124945853972314,0.003419153676074371,0.005761439792798067,0.6907873522681154,0.0002159196857910535,6.874883056412518e-05,0.013886368643867856,0.006849704894134981,5,5
0.1150524184921948,0.00016663459736711232,0.0035092184728729237,0.008762362127813516,0.001067166646602034,0.02451682207590999,0.00043117681030283245,0.0036184653638525344,0.0003543591538976593,0.8425213743176244,9,5
0.0669131435418618,0.0007024893236607767,0.365736177041727,0.09711667892591228,0.016146816008059627,0.4324755831159428,0.001242405025472295,0.0003167816126390163,0.014957120030830079,0.004392805200390003,5,5
0.04042917462417743,0.01527733565120203,0.07260878158703366,0.0027100404428574594,0.003557202483486967,0.8454598713105539,0.0023424523908917643,0.0004354628123601951,0.010899591810055667,0.006280085498564232,5,5
0.13078444891755686,0.00044713650796841234,0.06887048126845545,0.0030239863838837622,0.004062733160352202,0.7805136171993811,0.0006205743950369951,0.00022646653905817978,0.007325303845854303,0.004125252166134758,5,5
0.022904837205528886,0.0038382064270352486,0.02019272387125994,0.04321101627897947,0.5468114992129454,0.3571972177651546,0.0013522111291200821,3.8971597691248447e-05,0.00042182100352107206,0.00403149664670798,4,5
0.0396208965431311,0.0668627204760678,0.025498609088466323,0.03769009925285963,0.022178975897571722,0.7853996588464278,0.014177583117940156,0.002204614534924456,0.0027320842382045967,0.003634757496733703,5,5
0.1566163558717143,0.15285149776292553,0.11562213696839801,0.07700742660830855,0.021291995236387605,0.45076343272566743,0.002373849183738098,0.0006609088017325822,0.0006934123207970641,0.022118982984886657,5,5
0.005089662348883134,1.5065594559728517e-05,0.007695626160035773,0.0010059383317177321,6.669536716039261e-05,0.9447584700092847,2.0364254391858693e-05,0.028030716930665986,0.0019217631250117034,0.011395698285951748,5,5
0.03344799549402744,0.0027932052169841294,0.06039743384985823,0.4019467312724096,0.05384187407762113,0.352779156936793,0.05270370456601983,0.0006269667738717917,0.0001285545175825277,0.04133437934154582,3,5
0.10969642705610037,0.002276070381861747,0.21946402847453045,0.011543850849257577,0.009579855540011652,0.13657255761009274,0.0001774462746753351,0.00014718254874938923,0.5068069052262378,0.0037356746528246065,8,5
0.8746045684317428,0.0037875130620103154,0.009053339091166382,0.03667468682087552,0.009284929940970204,0.022967507560075685,0.0026679525889517323,0.015191171890929594,0.0002964683557740987,0.025471859853321413,0,5
0.02662357878771651,0.013503382579574365,0.05554379850376377,0.00156257051161192,0.005574324364572739,0.8941745122641649,0.0005661999404205036,0.0001449686565519645,0.0011362652547456534,0.0011703995167724932,5,5
0.07070363725697236,0.0012357741450312342,0.028485415846083266,0.013474511855950142,0.005976941245432674,0.8357805347994633,0.0070840110098431665,0.001682291674160883,0.026665307097290942,0.008911575003111061,5,5
0.026447838623532883,0.007901782094058882,0.1414646660220015,0.004073096629073652,0.02359724370524187,0.7464417386047291,0.00012154880591331527,2.6796164768785705e-05,0.049662694469407145,0.00026259561229124544,5,5
0.023398886129128042,0.0027742917629619366,0.029244204918752282,0.0056783247632659906,0.06677744659516985,0.8423850474883453,0.01891815292602204,0.0011480165780455394,0.002742402834540407,0.006933227165828986,5,5
0.03153459150916165,0.0003134741180065949,0.8362581694147605,0.0347703748919945,0.0002380077742733511,0.05068839878245347,0.0005494949756584463,5.230840951847308e-05,0.0004221738628812562,0.045173007711883637,2,5
0.46592389559962505,0.0007182109964001288,0.006432198834415193,0.0007300329110902162,0.000748292340555156,0.048779318493432276,0.014638000860686935,0.45200373510919567,0.00048452951831677484,0.009541782523083565,0,5
0.08512186255264667,0.012453599208270685,0.0882243963475843,0.0019447238025301758,0.0143322306300834,0.7227630129168422,0.0001788312925225155,2.8598229080686064e-05,0.07460480014215187,0.00034794597470428457,5,5
0.023382669261693717,0.00029811587734770767,0.793916299893083,0.013718252081648773,0.005143711859195374,0.1286124889316394,8.128261084116502e-05,0.0008713261280956983,0.0014916795687318813,0.03248417301890465,2,5
0.4844883464130555,0.0019387357563777794,0.16549373861881925,0.02555801158553072,0.00627409906895436,0.2467172626860132,0.0005074180836428777,0.0013462947186774598,0.004365910564803908,0.06331018238598618,0,5
0.15644589644815782,0.012995936297284016,0.15552512329645796,0.022241452502344293,0.056397499328280025,0.14085118329771404,0.0017165568260027386,0.005040237508068092,0.004984301925510227,0.44380181148043657,9,5
0.05107505991040341,0.00043899806062238874,0.07469621128323012,0.002366344368391665,0.024476083319625853,0.8292829945744234,0.00022206621916479903,0.00018138764447894388,0.012011457004360349,0.005249398663814657,5,5
0.24238765674312057,0.005361603126166821,0.13290955935106594,0.009997014403234642,0.007155345592357516,0.5819828824876547,0.0033742433240374647,0.002082954486581708,0.004156051262370447,0.010592688552839449,5,5
0.030021623562957928,0.00018010462032530728,0.2502435610175682,0.011932962854426483,0.007901247648566017,0.6521170482289036,0.0009884464997323046,0.0017177114265183322,0.008471917777041002,0.03642537607309464,5,5
0.05375587183928995,0.007164741454631407,0.06780777841915657,0.0027809580541582734,0.04180415303042133,0.8047971837097753,0.00026270633993807186,0.00011803667248298514,0.0211586150743882,0.0003499548255247675,5,5
0.08163757302940204,0.005194102172149764,0.22554652164100464,0.011263414967317989,0.2506898599254795,0.4080040317483803,0.0013887412635389036,3.77623160560595e-05,0.004722362936618564,0.011515629571405013,5,5
