0,1,predictions,truth
0.46270685088641544,0.5372931459098349,1,1
0.4224817575413835,0.577518240768266,1,1
0.42948254148913184,0.5705174561220258,1,1
0.4044697760893106,0.5955302243667464,1,1
0.4307195298990251,0.5692804675957172,1,1
0.49012968887911745,0.5098703093141168,1,1
0.5575579000059177,0.44244209777986293,0,1
0.43247845698379217,0.5675215409766114,1,1
0.41724640816254066,0.5827535911948468,1,1
0.5351159092412062,0.46488408941768933,0,1
0.48096447147059973,0.5190355276539571,1,1
0.4221444469735104,0.5778555530823689,1,1
0.48527919211557713,0.5147208070089797,1,1
0.4438624069811601,0.5561375916777355,1,1
0.4334891464449663,0.5665108526795906,1,1
0.5261628656718519,0.47383713391836624,0,1
0.4487371292057088,0.5512628702098863,1,1
0.5101337947556518,0.4898662029719211,0,1
0.4276230802381778,0.5723769172565645,1,1
0.4624445207287146,0.5375554769988584,1,1
0.48792390974112704,0.5120760875207846,1,1
0.4412411748953139,0.5587588232979203,1,1
0.46334292991646436,0.5366570673454473,1,1
0.4558002039957893,0.5441997951287675,1,1
0.5014892094904032,0.49851078916849234,0,1
0.5756846553501656,0.42431534125690995,0,1
0.43552310373062586,0.5644768948991659,1,1
0.49947662685960403,0.5005233722649528,1,1
0.45674614999939644,0.5432538486594991,1,1
0.48678539779579627,0.5132146008630993,1,1
0.5213761280834374,0.47862386789790573,0,1
0.4213893647464735,0.5786106347273292,1,1
0.5016533268338342,0.4983466701952468,0,1
0.5038120645127677,0.49618793368046654,0,1
0.5071462580943384,0.4928537410302184,0,1
0.4929296022105076,0.5070703973797105,1,1
0.508032203089904,0.4919677951033302,0,1
0.4327139830587021,0.5672860154837781,1,1
0.44923149701039117,0.5507685016485043,1,1
0.4897450727045089,0.5102549259543867,1,1
0.4740618654231825,0.5259381350983581,1,1
0.5200229265250995,0.47997707120247346,0,1
0.4792612771616399,0.5207387214972556,1,1
0.47714211460198624,0.522857883591248,1,1
0.41108430487996445,0.5889156940699694,1,1
0.5177111337290927,0.48228886492980283,0,1
0.41913579079469476,0.580864206117971,1,1
0.479613475092618,0.5203865231006162,1,1
0.48223746636686127,0.5177625327285917,1,1
0.5278514331173776,0.4721485632132114,0,1
0.4689329739200242,0.53106702427321,1,1
0.3957536169732583,0.6042463798411819,1,1
0.5332818605177121,0.4667181390725059,0,1
0.5695814490940347,0.4304185509618445,0,1
0.4754379063898987,0.5245620911048436,1,1
0.4622466468299843,0.53775335136325,1,1
0.4569098316800661,0.5430901670952447,1,1
0.49063340195656185,0.5093665979829022,1,1
0.5451861469556779,0.45481385222708653,0,1
0.4240963842239923,0.5759036142020726,1,1
0.5336673918849446,0.46633260677395094,0,1
0.44032699568488937,0.5596730034396674,1,1
0.41782041097115097,0.5821795873384986,1,1
0.42491689592562276,0.5750831022967153,1,1
0.5142403676220407,0.485759632201008,0,1
0.4820029161099976,0.5179970806862527,1,1
0.41750958574699,0.5824904133775668,1,1
0.4208307289994192,0.5791692712310832,1,1
0.41310615545292,0.586893844661167,1,1
0.4238870368602208,0.5761129607509368,1,1
0.42792250212011335,0.5720774956947711,1,1
0.48370214725073885,0.5162978514081566,1,1
0.4073922827681963,0.5926077167056065,1,1
0.41141074881434014,0.5885892491460635,1,1
0.5089003332911992,0.4910996662990189,0,1
0.43875085663450686,0.5612491417915579,1,1
0.5172605091781663,0.48273948878223727,0,1
0.4063323519220542,0.5936676463875954,1,1
0.4160451767550114,0.5839548230098297,1,1
0.4144242569188925,0.58557574156538,1,1
0.463868603140971,0.5361313959835858,1,1
0.5450759572529286,0.45492404187162827,0,1
0.4371017950551664,0.5628982054663743,1,1
0.46119870759869513,0.5388012904781238,1,1
0.4576743602540466,0.5423256391033409,1,1
0.45095790007649805,0.5490420974182442,1,1
0.40371966448149227,0.5962803331296653,1,1
0.495671358608456,0.5043286400504395,1,1
0.4201465173379182,0.5798534817866386,1,1
0.4397605643101476,0.5602394351636552,1,1
0.4555558998298398,0.5444440995275477,1,1
0.562819193324764,0.4371808044028089,0,1
0.4927323499115239,0.5072676482817103,1,1
0.4861884460723754,0.5138115521208588,1,1
0.47669656602863375,0.5233034321646004,1,1
0.5725206294709322,0.42747937081777776,0,1
0.46874801417645134,0.5312519849481054,1,1
0.4098576385798775,0.5901423601954333,1,1
0.5470808218562657,0.4529191771518758,0,1
0.5232390855850485,0.4767609116768632,0,1
0.45926980015976687,0.5407301986155439,1,1
0.5086133983785852,0.49138659934898776,0,1
0.42839374985732187,0.5716062470553438,1,1
0.40974825905885154,0.5902517392216942,1,1
0.4543396113197495,0.5456603868734846,1,1
0.45577219214593584,0.5442278072114516,1,1
0.45252906497352396,0.5474709327540489,1,1
0.5518507264610383,0.44814927256165515,0,1
0.47479005010790887,0.525209949016648,1,1
0.45435812489968114,0.545641873992045,1,1
0.419093483992928,0.5809065138510602,1,1
0.49766479924817353,0.502335199410722,1,1
0.47466280977970277,0.5253371872493783,1,1
0.496886857995314,0.5031131415949041,1,1
0.4296483781434851,0.5703516194676725,1,1
0.5019026934175218,0.4980973052413737,0,1
0.4322601128350507,0.5677398858238447,1,1
0.3978534300542635,0.6021465670184734,1,1
0.5420434423282281,0.4579565555157601,0,1
0.4520813359829453,0.5479186632580267,1,1
0.446724804200752,0.553275193992482,1,1
0.44274044311314037,0.5572595564770777,1,1
0.510603402360704,0.4893965958325302,0,1
0.5419850803619413,0.4580149185297848,0,1
0.5185716684785562,0.4814283287833555,0,1
0.48934476737538923,0.5106552331461515,1,1
0.48854065926649887,0.5114593396252273,1,1
0.49110271488011453,0.5088972823817971,1,1
0.45872447902181585,0.5412755196370796,1,1
0.4167452728865705,0.5832547248410024,1,1
0.39610255208809786,0.6038974459668931,1,1
0.4798732415542797,0.5201267580359383,1,1
0.5214677588560863,0.4785322398028092,0,1
0.4885317864534156,0.5114682138352944,1,1
0.5506784473035207,0.4493215513553749,0,1
0.4657845578461812,0.5342154401142223,1,1
0.5746474270205578,0.4253525721039989,0,1
0.4116947775060596,0.5883052213565627,1,1
0.49102982788159705,0.5089701703116372,1,1
0.41716024508441996,0.5828397536908909,1,1
0.4961150465260576,0.5038849528313298,1,1
0.41076824270162055,0.5892317558408596,1,1
0.5036480642149542,0.49635193397828004,0,1
0.44513780648905565,0.5548621924026704,1,1
0.41095144019368246,0.5890485593965356,1,1
0.466947802972576,0.5330521961519807,1,1
0.417184802354521,0.5828151953730519,1,1
0.5264025245886668,0.4735974740702287,0,1
0.44137993026998396,0.5586200689855401,1,1
0.4103283987963047,0.5896715998625908,1,1
0.4647755596660016,0.5352244403898778,1,1
0.4464045585100946,0.5535954401488009,1,1
0.4886856023374291,0.5113143963214664,1,1
0.4571631236043002,0.542836875287426,1,1
0.4551323328796141,0.5448676643822976,1,1
0.45012503760230954,0.5498749612894167,1,1
0.4385372653923721,0.5614627321023702,1,1
0.40616758535700603,0.593832415106327,1,1
0.5030265415394944,0.49697345618807837,0,1
0.4335116580092956,0.5664883411152613,1,1
0.5443812613708976,0.455618737600864,0,1
0.4235970467873649,0.576402950940208,1,1
0.5060270388060972,0.4939729598527983,0,1
0.48987610065808773,0.510123898466469,1,1
0.5377184394356357,0.46228155922325986,0,1
0.408892445499088,0.5911075544403761,1,1
0.5251191004774508,0.47488089934559785,0,1
0.5016471513392392,0.4983528472032409,0,1
0.4563751165272553,0.5436248825973015,1,1
0.49064002887475233,0.5093599693184818,1,1
0.4767180092649254,0.523281987531325,1,1
0.5023274715204068,0.4976725262071661,0,1
0.5266787807625843,0.47332121754706524,0,1
0.4134092391144516,0.5865907579146294,1,1
0.4059521829944346,0.5940478143256848,1,1
0.46181725314871624,0.53818274574301,1,1
0.4827718998267726,0.5172280997634454,1,1
0.4479492109243825,0.5520507872979556,1,1
0.41047439405993924,0.5895256043661256,1,1
0.46514166523816236,0.5348583334207332,1,1
0.5030048317946152,0.4969951691925868,0,1
0.4767006791834025,0.5232993190098317,1,1
0.5117188762528818,0.4882811219403524,0,1
0.4596207512531184,0.5403792474057771,1,1
0.4182451057311086,0.5817548917636337,1,1
0.41129193916169043,0.5887080591479591,1,1
0.4431938129837541,0.5568061852676878,1,1
0.5141075979031366,0.4858924014542507,0,1
0.5241086748853108,0.47589132260943157,0,1
0.5314738273644017,0.46852617106166317,0,1
0.5160174073911113,0.4839825921991068,0,1
0.5100419233529163,0.4899580757716404,0,1
0.4284305273189366,0.5715694706414669,1,1
0.49526526532072035,0.5047347319411913,1,1
0.41231696888276337,0.5876830288448096,1,1
0.4372475102953296,0.5627524871994127,1,1
0.4311196374182482,0.5688803606658466,1,1
0.4317377370657953,0.5682622620587615,1,1
0.5171963720661987,0.48280362752401934,0,1
0.47419854066648637,0.5258014570610865,1,1
0.516122459019157,0.4838775390576619,0,1
0.42525804706391035,0.5747419527591384,1,1
0.4220219237653768,0.5779780731472889,1,1
0.4531111598412305,0.5468888376535117,1,1
0.4348231032703426,0.565176895039307,1,1
0.4411658340182569,0.5588341648734694,1,1
0.423714197477438,0.5762858010650422,1,1
0.4404808732430546,0.5595191261725405,1,1
0.44811479308746277,0.5518852070848319,1,1
0.41377590674203235,0.5862240911601635,1,1
0.5279302841994833,0.4720697163220573,0,1
0.4585308453695061,0.5414691549192039,1,1
0.43086614318126315,0.5691338569910316,1,1
0.4260475816810379,0.5739524165121963,1,1
0.45695079687077444,0.5430492017881211,1,1
0.40825814455472403,0.5917418542205868,1,1
0.4404681208604241,0.559531878729794,1,1
0.5195690560491582,0.48043094191124547,0,1
0.5167352517040872,0.4832647454414091,0,1
0.4421404334716611,0.5578595647215732,1,1
0.46523543383138327,0.5347645648275123,1,1
0.48268831468016776,0.5173116853757116,1,1
0.44471720808573656,0.5552827918537275,1,1
0.4158910493526829,0.5841089501211199,1,1
0.5892886740981269,0.41071132318797154,0,1
0.5302794505390092,0.4697205492840396,0,1
0.4650086795735056,0.5349913190853899,1,1
0.5168507946634653,0.4831492030641077,0,1
0.41878820543042067,0.5812117935777208,1,1
0.4998054252416023,0.5001945734172932,1,1
0.5244774530267273,0.47552254516650694,0,1
0.4105120176596284,0.5894879808828518,1,1
0.4559040795783424,0.5440959195462144,1,1
0.4745321082646342,0.5254678913837916,1,1
0.5774788162825714,0.4225211833658543,0,1
0.42632188144272537,0.5736781175072084,1,1
0.5608936936363894,0.43910630502250614,0,1
0.45300495737254715,0.5469950394237032,1,1
0.4045794108370096,0.5954205883457548,1,1
0.45844989328562996,0.54155010700308,1,1
0.4241676098215302,0.5758323893030266,1,1
0.5636617582389043,0.4363382404199912,0,1
0.547124756536086,0.4528752417735635,0,1
0.40896663207189893,0.5910333659758161,1,1
0.5302125351077394,0.46978746343474087,0,1
0.4873101774624793,0.5126898218949082,1,1
0.512319577286025,0.487680420616171,0,1
0.537686159517692,0.46231383914120344,0,1
0.4573097681483011,0.5426902305105945,1,1
0.43920498522318946,0.5607950127372141,1,1
0.5516753745393272,0.44832462551655206,0,1
0.44808477988520357,0.5519152183080307,1,1
0.46246272930483323,0.5375372699725187,1,1
0.507625604976594,0.4923743926345635,0,1
0.4234866521011038,0.5765133469070376,1,1
0.48471192301259525,0.5152880754134697,1,1
0.40710622693560056,0.5928937712576337,1,1
0.4039913367600459,0.5960086607788069,1,1
0.49694533811964137,0.5030546610049154,1,1
0.4540333846291684,0.5459666135640657,1,1
0.45715151506045015,0.542848484529768,1,1
0.4760645960411622,0.5239354012207494,1,1
0.5037647503836038,0.49623524780963035,0,1
0.42637777294185225,0.5736222266483658,1,1
0.48715986236569586,0.5128401362931997,1,1
0.41447895562121106,0.5855210425138155,1,1
0.4678593557184799,0.5321406434060769,1,1
0.43981278812871166,0.5601872112868834,1,1
0.5258530713811933,0.47414692727770225,0,1
0.4397812093844935,0.5602187878774181,1,1
0.494567768617236,0.5054322281790143,1,1
0.45152835647405043,0.5484716428833369,1,1
0.43164272563125144,0.5683572734933053,1,1
0.4694474710430091,0.5305525266845639,1,1
0.5116023355547972,0.4883976635697596,0,1
0.4377253299769032,0.5622746683327464,1,1
0.42082569257305424,0.5791743055037646,1,1
0.5152696750233481,0.48473032363554747,0,1
0.4891356648633191,0.510864333329915,1,1
0.46317810807486226,0.53682188941988,1,1
0.4677735486605688,0.5322264495326654,1,1
0.4176604949346289,0.5823395032586053,1,1
0.4683595374333465,0.5316404616912103,1,1
0.44552530178701516,0.5544746978032029,1,1
0.5097823533887286,0.490217645270167,0,1
0.4127021279733785,0.5872978715004242,1,1
0.45536302959111763,0.5446369695334392,1,1
0.4085861985801455,0.5914138010100726,1,1
0.42659129780477545,0.5734087016690272,1,1
0.4615626646057901,0.5384373326561216,1,1
0.5026626592501647,0.4973373389430695,0,1
0.5197574074605744,0.4802425921296437,0,1
0.45787300322855257,0.5421269958960042,1,1
0.46948689942056665,0.5305130987726676,1,1
0.5369580167554007,0.4630419813214183,0,1
0.5138506317200977,0.48614936600747516,0,1
0.46107020773472185,0.5389297909241737,1,1
0.39252462133353927,0.6074753769615583,1,1
0.5335661810590442,0.4664338185311739,0,1
0.5360316174643894,0.46396838142733676,0,1
0.3959104137716024,0.6040895844507357,1,1
0.45265430107277904,0.5473456975861165,1,1
0.4375505828842289,0.5624494160074973,1,1
0.4735413946691064,0.5264586037569585,1,1
0.40871204974922265,0.5912879487932575,1,1
0.4822264834445217,0.5177735156800352,1,1
0.4739687686962307,0.5260312304283261,1,1
0.4778737775555514,0.5221262206376829,1,1
0.514681981399518,0.48531801865636126,0,1
0.4547009138659153,0.5452990850258108,1,1
0.4085192421663898,0.5914807566671287,1,1
0.5127927853340293,0.48720721239354364,0,1
0.46661705289416566,0.5333829457647299,1,1
0.5140771725028821,0.4859228247590295,0,1
0.4122773972213945,0.5877226012046703,1,1
0.44382092234580445,0.5561790767787523,1,1
0.5222514213826391,0.477748576810595,0,1
0.5614413180360995,0.43855868021534233,0,1
0.45224072006591426,0.5477592788258119,1,1
0.5324226017141237,0.4675773953149573,0,1
0.41754672477968424,0.5824532736463806,1,1
0.43249571825338345,0.5675042783100362,1,1
0.5746543158243385,0.4253456824416553,0,1
0.4036089105375736,0.5963910886670187,1,1
0.4222764820325817,0.5777235168591445,1,1
0.44814260748622925,0.5518573911144586,1,1
0.4057359258050615,0.5942640726501072,1,1
0.459954135115537,0.5400458644746811,1,1
0.5519744096810804,0.44802558932706105,0,1
0.5070753083452367,0.4929246889166749,0,1
0.4444986824307609,0.5555013164391374,1,1
0.39605985295603374,0.6039401455064108,1,1
0.5722106554194243,0.42778934405437846,0,1
0.40969719876361627,0.5903028004191482,1,1
0.5028369804221464,0.497163018236749,0,1
0.5143012539751212,0.4856987428211291,0,1
0.40630296846438807,0.5936970294400816,1,1
0.5694356749124272,0.43056432461958316,0,1
0.49311662377693777,0.5068833741834659,1,1
0.4769084535252674,0.5230915437366442,1,1
0.479223355184668,0.5207766427757357,1,1
0.5221962276406958,0.4778037700868771,0,1
0.4571620788383213,0.5428379197041588,1,1
0.42482287673075314,0.5751771224520112,1,1
0.4421809494743481,0.5578190485442631,1,1
0.5430161518083662,0.4569838466176987,0,1
0.49293943052990813,0.5070605685946487,1,1
0.5300493990918214,0.4699505994506588,0,1
0.5418867231293383,0.458113276926541,0,1
0.41425700522638415,0.5857429931996807,1,1
0.4307891353672761,0.5692108630587888,1,1
0.40284486035706585,0.5971551382549907,1,1
0.47929298724500075,0.520707011879556,1,1
0.41145196449997296,0.5885480331111846,1,1
0.4973616537321111,0.5026383449267844,1,1
0.4565664274259329,0.5434335721642851,1,1
0.44952897098359496,0.5504710276753005,1,1
0.4409219816395591,0.5590780172521671,1,1
0.5071300297617695,0.4928699707597712,0,1
0.46192455994227494,0.5380754384837899,1,1
0.424074907272038,0.5759250913286498,1,1
0.40220387821562864,0.5977961215492125,1,1
0.5159334422722808,0.4840665562119918,0,1
0.44563768027278217,0.5543623181532826,1,1
0.5016902148789363,0.4983097837799592,0,1
0.4542298412540342,0.5457701583361839,1,1
0.45506199603843783,0.5449380021547964,1,1
0.4540540823391399,0.5459459163197556,1,1
0.49199579540878835,0.5080042041814297,1,1
0.5388756325530031,0.4611243679685376,0,1
0.5038375646320745,0.49616243449248215,0,1
0.47634435633763483,0.5236556418555994,1,1
0.5296785605081917,0.47032143733579657,0,1
0.41190280850945543,0.5880971905277899,1,1
0.49783841489870406,0.5021615832945301,1,1
0.5165545952607157,0.4834454043295024,0,1
0.41511135453131576,0.584888645640979,1,1
0.4743892599726675,0.5256107384533973,1,1
0.4580820913857698,0.5419179072731257,1,1
0.5156044163838309,0.48439558180940323,0,1
0.4153472937177,0.584652705872518,1,1
0.45622364705341634,0.5437763518383097,1,1
0.43359032576423095,0.5664096717305114,1,1
0.4444447881807043,0.5555552104781912,1,1
0.537963582375453,0.46203641651627314,0,1
0.4470161485477644,0.552983851508115,1,1
0.5562208773138199,0.4437791232077208,0,1
0.4733574849281429,0.5266425127994301,1,1
0.4495446825050781,0.5504553159209868,1,1
0.43619612929556073,0.5638038711095645,1,1
0.4857099548860737,0.514290042375838,1,1
0.5233050955772739,0.47669490343086757,0,1
0.41500772836747124,0.5849922688944403,1,1
0.4466192736848686,0.5533807240427044,1,1
0.410585727353961,0.5894142714213498,1,1
0.4017981012090977,0.5982018976244208,1,1
0.4869118410353833,0.5130881576235122,1,1
0.5070393266235904,0.49296067110398245,0,1
0.42380929698127134,0.5761907019104547,1,1
0.45821095035214743,0.5417890476082562,1,1
0.5470253160650385,0.45297468189536516,0,1
0.41034561813589376,0.5896543808722478,1,1
0.41482503999515485,0.585174959478648,1,1
0.4927999370578988,0.5072000636964725,1,1
0.4399479644069193,0.5600520346012222,1,1
0.4031009953341287,0.5968990014039139,1,1
0.5073927548346435,0.49260724266009875,0,1
0.4168614514424201,0.5831385466343988,1,1
0.44117369434291764,0.5588263038503165,1,1
0.43765765263322703,0.5623423457928378,1,1
0.4376831434115618,0.5623168550145031,1,1
0.4245271109340455,0.5754728870263581,1,1
0.5101334891343399,0.4898665090588944,0,1
0.5036636340239657,0.4963363651005911,0,1
0.5451254960123797,0.45487450322859235,0,1
0.40326529905852976,0.5967346993093274,1,1
0.454327992234929,0.5456720057254746,1,1
0.4862589853434223,0.5137410137811345,1,1
0.4866866498182105,0.5133133493063463,1,1
0.4377456624321857,0.5622543359938792,1,1
0.5410931006202129,0.4589068989700052,0,1
0.4121625777009499,0.5878374207978746,1,1
0.5201687574054388,0.4798312418355334,0,1
0.415543111664154,0.5844568865290802,1,1
0.4346675361444998,0.5653324611174118,1,1
0.4427037673037936,0.5572962304237793,1,1
0.5190991365656068,0.48090086349027256,0,1
0.44047267454788785,0.5595273223647778,1,1
0.4141653660778264,0.5858346306020087,1,1
0.4088127403270048,0.5911872575169834,1,1
0.42252529983464826,0.5774746979511323,1,1
0.5161566122167132,0.4838433855108598,0,1
0.4322548293697176,0.5677451701040852,1,1
0.5481300175530053,0.4518699822700434,0,1
0.4391864685922709,0.560813529833794,1,1
0.4698901566781085,0.530109841980787,1,1
0.5472082982970994,0.45279170082745746,0,1
0.40581895164497495,0.5941810464900517,1,1
0.5078956151812629,0.4921043853402778,0,1
0.4437842867778276,0.5562157121138985,1,1
0.5101844184236395,0.48981558163223976,0,1
0.539154066462314,0.4608459326622427,0,1
0.4875453475982716,0.5124546519919464,1,1
0.46433116807753516,0.5356688312798522,1,1
0.40443794212405754,0.5955620554143405,1,1
0.4652820231899366,0.5347179750032975,1,1
0.46856702388586524,0.531432973958123,1,1
0.5203903468726297,0.47960965178626574,0,1
0.5103199051013293,0.48968009355756625,0,1
0.4241251742597859,0.5758748250976016,1,1
0.40797894293487,0.5920210553111148,1,1
0.5143599317963194,0.4856400680267293,0,1
0.49285581629685293,0.5071441832933651,1,1
0.5244762212559245,0.475523777402971,0,1
0.4293601144859477,0.5706398836199751,1,1
0.4019497523626003,0.5980502469365795,1,1
0.5289264978146844,0.47107350177553375,0,1
0.44340000805689095,0.5565999915333271,1,1
0.4823977797841862,0.5176022193403707,1,1
0.4223553127031989,0.5776446857228659,1,1
0.5476873079042193,0.4523126915695835,0,1
0.4120832511100746,0.5879167487129742,1,1
0.4304994993084078,0.5695004984191652,1,1
0.526576883509577,0.4734231149164879,0,1
0.4298179809797365,0.5701820188433122,1,1
0.5058906392538998,0.4941093589393344,0,1
0.43344307446214814,0.5665569238475014,1,1
0.44681222124802045,0.553187778109367,1,1
0.45932041890127767,0.5406795804561098,1,1
0.4793413739129979,0.5206586254443895,1,1
0.46867064381860357,0.5313293546074613,1,1
0.47367886809813653,0.526321129862267,1,1
0.42558813878354973,0.5744118608066684,1,1
0.4213884169097091,0.5786115824476783,1,1
0.48970796778523923,0.5102920313393176,1,1
0.4074038336344182,0.5925961647916467,1,1
0.419808719608022,0.5801912786579717,1,1
0.42689720441973844,0.5731027943555724,1,1
0.4082895046887575,0.5917104942029687,1,1
0.4684510118901082,0.5315489863031261,1,1
0.5019877718376946,0.49801222751969276,0,1
0.44183847630915507,0.5581615231646476,1,1
0.431929411319663,0.5680705872228172,1,1
0.4404147530893602,0.5595852448710434,1,1
0.4301663043012575,0.5698336950561299,1,1
0.5410601441150136,0.4589398540782207,0,1
0.4381128575638206,0.5618871399309217,1,1
0.5579473024099499,0.44205269671460684,0,1
0.5257000031179678,0.4742999950752663,0,1
0.5026297784276498,0.4973702197655845,0,1
0.40632805350887125,0.5936719448007783,1,1
0.4903064588635864,0.5096935393296478,1,1
0.4197984712056632,0.5802015276860629,1,1
0.44335344022687406,0.5566465584320215,1,1
0.5574837729526037,0.4425162256480842,0,1
0.4022990264987216,0.5977009717818241,1,1
0.47106581963737765,0.5289341792543485,1,1
0.5622529154661007,0.43774708208684926,0,1
0.5300277835077192,0.46997221445268444,0,1
0.4606194858512197,0.5393805132733371,1,1
0.5584727780851977,0.44152722296021185,0,1
0.4506261115814348,0.5493738877759526,1,1
0.5014943874408184,0.4985056118001537,0,1
0.4927846500049444,0.507215350050935,1,1
0.4262629623869089,0.573737036708544,1,1
0.4089474077364776,0.5910525904567566,1,1
0.5302868740666007,0.46971312505795604,0,1
0.4953521800407039,0.5046478190838529,1,1
0.5355263067961601,0.4644736927940579,0,1
0.40856690883421337,0.5914330896500591,1,1
0.5485745411234745,0.451425457535421,0,1
0.4208235049795672,0.5791764943778203,1,1
0.48498836134468837,0.5150116368485458,1,1
0.47790477532079023,0.522095223570936,1,1
0.4401906077307859,0.5598093909281097,1,1
0.4065117996678138,0.5934881982925898,1,1
0.4473864855715721,0.5526135140186459,1,1
0.4831868583059331,0.5168131408186236,1,1
0.4400136706173463,0.5599863280415492,1,1
0.5378500673261295,0.46214993150738903,0,1
0.44196762057998196,0.5580323783117442,1,1
0.4169775767513801,0.5830224219075154,1,1
0.41534968707916975,0.5846503115797257,1,1
0.4519629806731087,0.5480370177529562,1,1
0.3988559746517356,0.601144026219051,1,1
0.423045084115046,0.5769549157080027,1,1
0.4130168321485742,0.5869831680237205,1,1
0.4246216467233769,0.5753783529832566,1,1
0.4762479452975023,0.5237520524300706,1,1
0.49920057196129036,0.5007994266976051,1,1
0.44625170510889933,0.5537482942484881,1,1
0.43104741511674677,0.5689525841242253,1,1
0.4401695462546253,0.5598304525206855,1,1
0.4834055757693677,0.5165944238208503,1,1
0.4134892281817755,0.5865107707681583,1,1
0.5245689616121665,0.4754310356497452,0,1
0.4895821898706188,0.5104178083226154,1,1
0.42896107719335236,0.5710389223968657,1,1
0.45463092512993775,0.5453690748095263,1,1
0.43455469103252564,0.5654453068114627,1,1
0.5392442287861462,0.460755769407088,0,1
0.3981575117013621,0.6018424881216866,1,1
0.4372900790878518,0.5627099190471747,1,1
0.5191876755146636,0.4808123236098931,0,1
0.48334793695979356,0.5166520616991019,1,1
0.4828498909667355,0.5171501073429141,1,1
0.5313879084611461,0.46861208973208807,0,1
0.40902425598355585,0.590975742791755,1,1
0.44923624028266984,0.550763758492641,1,1
0.5273028609950084,0.47269713766388705,0,1
0.4540417334366076,0.5459582655133262,1,1
0.413577879620016,0.5864221188642564,1,1
0.4199764168571054,0.5800235806376369,1,1
0.41695502988337907,0.583044969008347,1,1
0.4289643446012407,0.5710356535919935,1,1
0.42583672507734344,0.5741632729994754,1,1
0.4208634907885872,0.5791365083359696,1,1
0.48549961771624256,0.5145003804769916,1,1
0.41357795247837725,0.5864220462678298,1,1
0.5198248069349083,0.4801751891628502,0,1
0.5511011742100589,0.44889882444883666,0,1
0.4212875738591348,0.5787124247124492,1,1
0.5074799935980107,0.49252000506088484,0,1
0.4445901990557559,0.5554097996031396,1,1
0.5585030903342967,0.4414969078880413,0,1
0.477626699403888,0.5223732992550074,1,1
0.4554065765752437,0.5445934204538373,1,1
0.423342994000678,0.5766570048910482,1,1
0.45286499390659163,0.54713500335532,1,1
0.4022795010807643,0.5977204969378469,1,1
0.5017236589822797,0.4982763392109546,0,1
0.43668346267342717,0.5633165374988676,1,1
0.4268412732997077,0.5731587246606958,1,1
0.4734100915087309,0.5265899076158258,1,1
0.4202747176029863,0.5797252815215705,1,1
0.3997181899161701,0.6002818089464522,1,1
0.41880356493799437,0.5811964333134475,1,1
0.4524481079701076,0.547551890688788,1,1
0.4306869521201778,0.5693130456073952,1,1
0.5077284465254002,0.4922715521334953,0,1
0.5539177233587607,0.4460822757657962,0,1
0.4900141984303614,0.5099857997628727,1,1
0.48769904037046863,0.5123009573571043,1,1
0.4335235077344373,0.5664764906916275,1,1
0.43956234156559776,0.560437656365702,1,1
0.5022982439536876,0.4977017547052079,0,1
0.5037600665095782,0.49623993261497856,0,1
0.4601623206945461,0.5398376772658575,1,1
0.4156007809233133,0.5843992179684128,1,1
0.48677183072275604,0.5132281684018007,1,1
0.41457856309504004,0.5854214349817788,1,1
0.43894145748283364,0.5610585416417232,1,1
0.4481468757517284,0.5518531232564131,1,1
0.48571271147762296,0.51428728624995,1,1
0.41116009301658213,0.588839905700521,1,1
0.44089115546182145,0.559108844594058,1,1
0.4382465031879008,0.5617534959366559,1,1
0.4284145158767063,0.5715854842955883,1,1
0.4148439962681909,0.5851560022742893,1,1
0.41476564142557076,0.5852343570004941,1,1
0.5172521815459085,0.48274781711298703,0,1
0.5375450028626291,0.46245499608730467,0,1
0.4101078461613849,0.589892153108691,1,1
0.5355332175391551,0.464466782749555,0,1
0.4629544971917325,0.5370455016999937,1,1
0.4992162971370915,0.5007837003576507,1,1
0.49455634872223775,0.505443651100811,1,1
0.5729409948942612,0.42705900408477643,0,1
0.512331944838657,0.48766805335457725,0,1
0.414064916792778,0.5859350825064018,1,1
0.39301078820499796,0.6069892111587559,1,1
0.509636438332098,0.4903635598611362,0,1
0.46884058552056174,0.5311594122070113,1,1
0.5029323751717341,0.4970676225558388,0,1
0.4875622381677579,0.5124377607239683,1,1
0.4195867106291134,0.5804132866327982,1,1
0.40146465903805745,0.5985353389805538,1,1
0.5798293766579056,0.42017062339797384,0,1
0.44864816420870063,0.5513518335188723,1,1
0.5178566870493689,0.48214330974688147,0,1
0.5409735083096037,0.45902649128061446,0,1
0.4153229269559471,0.5846770725760633,1,1
0.49899690692334153,0.5010030912698926,1,1
0.5062917173342161,0.4937082794620342,0,1
0.5554969640871397,0.4445030351538324,0,1
0.41730846764206253,0.5826915300855103,1,1
0.4861043406128006,0.5138956571147723,1,1
0.44355203509864816,0.5564479633274166,1,1
0.46512221947384025,0.5348777798835472,1,1
0.4222563668707486,0.577743631438901,1,1
0.5087292625753456,0.4912707351522273,0,1
0.5264479864365953,0.4735520110581469,0,1
0.5430238743360895,0.45697612525776665,0,1
0.42422725005617745,0.5757727497668713,1,1
0.4081403438195425,0.5918596536169921,1,1
0.4833430791387967,0.516656918123115,1,1
0.43196646831701896,0.5680335301672536,1,1
0.46845613829661287,0.531543860129452,1,1
0.5485130911914209,0.45148690793313584,0,1
0.5448018589802788,0.455198140144278,0,1
