1,2,predictions,truth
0.0015734081985616544,0.9984265918014384,2,2
0.0019726612771048257,0.9980273387228952,2,2
0.0033742258925428727,0.9966257741074572,2,2
0.001266813159442679,0.9987331868405575,2,2
0.0022375560238052073,0.9977624439761947,2,2
0.031705151471966175,0.9682948485280339,2,2
0.009180691344972309,0.9908193086550278,2,2
0.0013983532940656485,0.9986016467059344,2,2
0.6824527806455323,0.31754721935446784,1,2
0.019301947468186063,0.980698052531814,2,2
0.001611494678502059,0.9983885053214977,2,2
0.006343944600452332,0.9936560553995475,2,2
0.0007880671945595342,0.9992119328054405,2,2
0.0013572821487134901,0.9986427178512866,2,2
0.020116621482757148,0.9798833785172428,2,2
0.0021174174324132423,0.9978825825675869,2,2
0.003785203169018505,0.9962147968309816,2,2
0.0012528790812785418,0.9987471209187216,2,2
0.0016093826571183345,0.9983906173428817,2,2
0.006640828291581455,0.9933591717084185,2,2
0.0033456620548213654,0.9966543379451787,2,2
0.013514122856281688,0.9864858771437185,2,2
0.002146774928391304,0.9978532250716088,2,2
0.0027568448179377337,0.9972431551820623,2,2
0.9063575620361563,0.09364243796384385,1,2
0.010688064125894502,0.9893119358741055,2,2
0.002339304654635559,0.9976606953453645,2,2
0.0011244218915509086,0.9988755781084491,2,2
0.013126168077477731,0.9868738319225223,2,2
0.012429530673277909,0.9875704693267222,2,2
0.006544437651642638,0.9934555623483573,2,2
0.0030138473692298716,0.9969861526307701,2,2
0.09064836719956898,0.9093516328004309,2,2
0.0021971319367872066,0.9978028680632127,2,2
0.7394893742923706,0.2605106257076295,1,2
0.0015019724864118622,0.9984980275135882,2,2
0.00693791711165964,0.9930620828883404,2,2
0.0029009231428793747,0.9970990768571207,2,2
0.47538420887321237,0.5246157911267876,2,2
0.002308652771995139,0.9976913472280049,2,2
0.005444220394150436,0.9945557796058495,2,2
0.0001270155957912955,0.9998729844042087,2,2
0.0014330532062322798,0.9985669467937678,2,2
0.005866375702120032,0.99413362429788,2,2
0.002550438618361803,0.9974495613816382,2,2
0.0003372937271485843,0.9996627062728515,2,2
0.0022906920115007036,0.9977093079884994,2,2
0.005818207708792884,0.9941817922912071,2,2
0.008586511277842693,0.9914134887221573,2,2
0.00031727802493527026,0.9996827219750647,2,2
0.00415914339963477,0.9958408566003653,2,2
0.004828508066833135,0.9951714919331669,2,2
0.0022843947280635924,0.9977156052719367,2,2
0.001882423618630058,0.99811757638137,2,2
0.004144330058688479,0.9958556699413115,2,2
0.0007362901117951637,0.9992637098882047,2,2
0.002631828407931467,0.9973681715920686,2,2
0.0013880593150501362,0.9986119406849497,2,2
0.007330809942899113,0.9926691900571011,2,2
0.0051676988187224476,0.9948323011812775,2,2
0.015785111985628073,0.984214888014372,2,2
0.008061739665262555,0.9919382603347374,2,2
0.0201356736393605,0.9798643263606394,2,2
0.003216037933138438,0.9967839620668617,2,2
0.0024641957894818377,0.9975358042105182,2,2
0.08697872426271433,0.9130212757372856,2,2
0.0035840863883895248,0.9964159136116104,2,2
0.0008397002104106166,0.9991602997895894,2,2
0.0019976735396946797,0.9980023264603054,2,2
0.0012085544775738977,0.9987914455224262,2,2
0.0026595120682259797,0.9973404879317739,2,2
0.007821338901408995,0.992178661098591,2,2
0.02945268393127648,0.9705473160687237,2,2
0.003140685821979583,0.9968593141780204,2,2
0.0015139649569032444,0.9984860350430969,2,2
0.009247890613065645,0.9907521093869344,2,2
0.00581888812064864,0.9941811118793512,2,2
0.003841501652529668,0.9961584983474703,2,2
0.00318922650934617,0.996810773490654,2,2
0.0018168961308186148,0.9981831038691815,2,2
0.00257480048292295,0.9974251995170771,2,2
0.0024405037144329,0.997559496285567,2,2
0.0061574416351233615,0.9938425583648766,2,2
0.0058219677348355205,0.9941780322651647,2,2
0.002953155566864862,0.9970468444331351,2,2
0.0033369089132558117,0.9966630910867442,2,2
0.005895787001787721,0.9941042129982124,2,2
0.06733469230985879,0.932665307690141,2,2
0.007150077595986811,0.9928499224040132,2,2
0.005147782483351442,0.9948522175166487,2,2
0.0008642563825808502,0.9991357436174191,2,2
0.0014945958781648729,0.9985054041218351,2,2
0.8190302297979695,0.18096977020203042,1,2
0.0009076273470743246,0.9990923726529257,2,2
0.003730057674353127,0.996269942325647,2,2
0.0013863395815981927,0.9986136604184019,2,2
0.0031315123390882023,0.9968684876609119,2,2
0.00023256822024133152,0.9997674317797587,2,2
0.06140591813596538,0.9385940818640347,2,2
0.6491256872631295,0.35087431273687064,1,2
0.0014511229575767848,0.9985488770424232,2,2
0.002146701023647386,0.9978532989763527,2,2
0.006901803126894619,0.9930981968731054,2,2
0.001039055671096838,0.9989609443289029,2,2
0.00026177402723999156,0.9997382259727601,2,2
0.0017712153461831037,0.9982287846538169,2,2
0.014447111656994265,0.9855528883430057,2,2
0.02308961878657013,0.9769103812134298,2,2
0.005010805397974645,0.9949891946020254,2,2
0.0012712289416029533,0.9987287710583972,2,2
0.013914700094283836,0.9860852999057161,2,2
0.002234243532446538,0.9977657564675535,2,2
0.004270214396252456,0.9957297856037477,2,2
0.010392183055725068,0.9896078169442749,2,2
0.011463025017441827,0.9885369749825582,2,2
0.010999581754330606,0.9890004182456695,2,2
0.0015192885257686718,0.9984807114742313,2,2
0.005541968544639715,0.9944580314553604,2,2
0.004296185843045183,0.9957038141569549,2,2
0.003854807237069029,0.996145192762931,2,2
0.0011854298856016497,0.9988145701143984,2,2
0.002315677825568876,0.9976843221744313,2,2
0.016256314973106416,0.9837436850268935,2,2
0.003229391908095576,0.9967706080919044,2,2
0.13230100265869177,0.8676989973413084,2,2
0.0006130372540730057,0.999386962745927,2,2
0.004306854476014997,0.995693145523985,2,2
0.002146755250729313,0.9978532447492705,2,2
0.0016371199925753,0.9983628800074247,2,2
0.001850690175192531,0.9981493098248077,2,2
0.0023093350025238423,0.9976906649974763,2,2
0.07434710837260511,0.925652891627395,2,2
0.002036131555253216,0.9979638684447469,2,2
0.004809422841431415,0.9951905771585686,2,2
0.0006894076571772323,0.9993105923428226,2,2
0.009132675197922609,0.9908673248020774,2,2
0.003558829129459218,0.9964411708705407,2,2
0.0006726098482269638,0.9993273901517732,2,2
0.008347472355871646,0.9916525276441284,2,2
0.7180782975891588,0.2819217024108413,1,2
0.013576340058090844,0.9864236599419092,2,2
0.004785874413964972,0.9952141255860351,2,2
0.004934869420984223,0.9950651305790158,2,2
0.0003435329232572015,0.9996564670767427,2,2
0.006712120771841374,0.9932878792281586,2,2
0.0009967271725795524,0.9990032728274204,2,2
0.0031352023371005954,0.9968647976628994,2,2
0.002930021292506484,0.9970699787074936,2,2
0.0020425043683306443,0.9979574956316694,2,2
0.005686542197209588,0.9943134578027906,2,2
0.0020118786002540534,0.9979881213997459,2,2
0.001827904646488663,0.9981720953535113,2,2
0.0008253384878741144,0.9991746615121259,2,2
0.030336673412848097,0.9696633265871519,2,2
0.0034079485158251457,0.9965920514841747,2,2
0.012570341157186964,0.9874296588428131,2,2
0.008453422713324181,0.9915465772866758,2,2
0.0018834031033616693,0.9981165968966382,2,2
0.0034012339243935964,0.9965987660756064,2,2
0.0015112227978933102,0.9984887772021067,2,2
0.005743765520352227,0.9942562344796477,2,2
0.7412421041786638,0.25875789582133635,1,2
0.03779529901352323,0.9622047009864766,2,2
0.0021162473913047086,0.9978837526086953,2,2
0.4208239749056551,0.5791760250943447,2,2
0.0018527301578458457,0.9981472698421542,2,2
0.0033080735214975968,0.9966919264785025,2,2
0.0018095182728717395,0.9981904817271283,2,2
0.0020475969315099296,0.9979524030684903,2,2
0.003308325209701337,0.9966916747902985,2,2
0.0016812087572077774,0.9983187912427922,2,2
0.0038916547869902373,0.9961083452130097,2,2
0.004655427506583865,0.995344572493416,2,2
0.002910875289747008,0.997089124710253,2,2
0.004014202075918603,0.9959857979240814,2,2
0.024040643577282216,0.9759593564227177,2,2
0.0018140447742720567,0.998185955225728,2,2
0.00025015037119592744,0.9997498496288042,2,2
0.005776167998173995,0.994223832001826,2,2
0.0023230876120154996,0.9976769123879844,2,2
0.00046743160590923205,0.9995325683940909,2,2
0.015189641671476252,0.9848103583285236,2,2
0.0015307147374341913,0.9984692852625658,2,2
0.0026726067798163154,0.9973273932201837,2,2
0.00150895466285367,0.9984910453371462,2,2
0.0030368667733812194,0.9969631332266188,2,2
0.0006147556443140978,0.9993852443556859,2,2
0.001213718650238791,0.9987862813497611,2,2
0.005584451107714159,0.9944155488922857,2,2
0.001677436960027512,0.9983225630399725,2,2
0.005827859820624719,0.9941721401793753,2,2
0.0044659305123236235,0.9955340694876764,2,2
0.028926650498623804,0.9710733495013762,2,2
0.007063260621684503,0.9929367393783155,2,2
0.007329131987544666,0.9926708680124553,2,2
0.0023400236449522497,0.9976599763550478,2,2
0.005798549188020097,0.9942014508119799,2,2
0.001532920042467454,0.9984670799575326,2,2
0.0057338992081483586,0.9942661007918514,2,2
0.006094179720133833,0.9939058202798661,2,2
0.004352577957121948,0.995647422042878,2,2
0.004059991956011023,0.9959400080439892,2,2
0.02653991639787254,0.9734600836021275,2,2
0.06677725328300792,0.9332227467169921,2,2
0.001561452663385201,0.9984385473366147,2,2
0.0036541751239025696,0.9963458248760975,2,2
0.005197679354045789,0.9948023206459542,2,2
0.0038896068110722834,0.9961103931889278,2,2
0.003097799788902136,0.9969022002110978,2,2
0.002768280313584212,0.9972317196864158,2,2
0.02105506624214738,0.9789449337578524,2,2
0.005589291252569022,0.9944107087474311,2,2
0.03857689225057589,0.9614231077494242,2,2
0.0025745783052352933,0.9974254216947646,2,2
0.0016599010644186229,0.9983400989355814,2,2
0.20282477581688294,0.7971752241831171,2,2
0.004590024089081768,0.9954099759109183,2,2
0.0015624983656157255,0.9984375016343845,2,2
0.0015756519729970475,0.9984243480270029,2,2
0.002602859073047843,0.9973971409269522,2,2
0.8860002360894931,0.11399976391050677,1,2
0.0007326253426951413,0.9992673746573049,2,2
0.0023050238784553035,0.9976949761215448,2,2
0.005957534915351845,0.9940424650846482,2,2
0.011089504985746818,0.9889104950142531,2,2
0.004730876477525383,0.9952691235224747,2,2
0.006059692729522711,0.9939403072704772,2,2
0.0009373762646845884,0.9990626237353154,2,2
0.0027299192903990277,0.9972700807096012,2,2
0.005900447305265259,0.9940995526947348,2,2
0.004121662014610837,0.9958783379853892,2,2
0.001553660981889924,0.99844633901811,2,2
0.011100739850930703,0.9888992601490693,2,2
0.0009440038434418674,0.9990559961565582,2,2
0.009429053295783283,0.990570946704217,2,2
0.0012826849016607268,0.9987173150983393,2,2
0.0036456855746829888,0.9963543144253171,2,2
0.0009132542238896058,0.9990867457761105,2,2
0.02224458082848225,0.9777554191715178,2,2
0.06977135507868348,0.9302286449213164,2,2
0.025238168337493788,0.9747618316625062,2,2
0.0010558211360962577,0.9989441788639037,2,2
0.010378381699859551,0.9896216183001405,2,2
0.0041822993185985724,0.9958177006814013,2,2
0.006181470892729095,0.9938185291072708,2,2
0.006311130146791224,0.9936888698532088,2,2
0.0022721459521805485,0.9977278540478194,2,2
0.00233896060002208,0.997661039399978,2,2
0.002372280423039417,0.9976277195769606,2,2
0.010377568432304498,0.9896224315676955,2,2
0.0026103782414958654,0.9973896217585042,2,2
0.07773485105135522,0.9222651489486449,2,2
0.002850466655400716,0.9971495333445993,2,2
0.00396227200821581,0.9960377279917842,2,2
0.002141871671202824,0.9978581283287972,2,2
0.20991682064127323,0.7900831793587267,2,2
0.0005397590485709091,0.999460240951429,2,2
0.0019324756045138525,0.9980675243954862,2,2
0.03418241193077891,0.9658175880692209,2,2
0.0108098205455507,0.9891901794544493,2,2
0.005724029856274264,0.9942759701437258,2,2
0.012433913643947275,0.9875660863560527,2,2
0.008780101310462776,0.9912198986895372,2,2
0.0027516735988706966,0.9972483264011293,2,2
0.002381090804351691,0.9976189091956484,2,2
0.007816754674756088,0.9921832453252438,2,2
0.001179756720773284,0.9988202432792268,2,2
0.24157162293278203,0.758428377067218,2,2
0.0062230842819209365,0.993776915718079,2,2
0.0020242522686175638,0.9979757477313823,2,2
0.0007758690848261641,0.9992241309151738,2,2
0.008748745786989885,0.9912512542130101,2,2
0.0013768789300459949,0.9986231210699541,2,2
0.009113632465873555,0.9908863675341264,2,2
0.001746618939377742,0.9982533810606221,2,2
0.012806147760269242,0.9871938522397308,2,2
0.0018444663402373187,0.9981555336597628,2,2
0.2664714926064572,0.7335285073935429,2,2
0.0037376650066749503,0.9962623349933251,2,2
0.013301832074936931,0.9866981679250632,2,2
0.010676885898743348,0.9893231141012566,2,2
0.0013381301033392812,0.9986618698966607,2,2
0.00301195105973068,0.9969880489402694,2,2
0.0006052537145870662,0.9993947462854128,2,2
0.011077776580548962,0.988922223419451,2,2
0.004841373945869019,0.9951586260541311,2,2
0.006527202821274016,0.9934727971787259,2,2
0.0068103884997059,0.993189611500294,2,2
0.00148446664384301,0.9985155333561571,2,2
0.0021422677727863525,0.9978577322272137,2,2
0.008272078155606884,0.9917279218443932,2,2
0.0018680888626019933,0.9981319111373981,2,2
0.004652526260851759,0.9953474737391483,2,2
0.19555356099490293,0.8044464390050969,2,2
0.001344582599242099,0.9986554174007579,2,2
0.13113966557360662,0.8688603344263934,2,2
0.007678042857125016,0.992321957142875,2,2
0.011834446811627175,0.9881655531883728,2,2
0.0020599778773514863,0.9979400221226484,2,2
0.0017083726314316406,0.9982916273685684,2,2
0.0022538032166368005,0.9977461967833633,2,2
0.0035343568870755205,0.9964656431129244,2,2
0.003676002410589192,0.9963239975894109,2,2
0.0029952559344709907,0.997004744065529,2,2
0.0013701141487316758,0.9986298858512683,2,2
0.001751549228286029,0.9982484507717141,2,2
0.008480408247387604,0.9915195917526123,2,2
0.048041939806782785,0.9519580601932172,2,2
0.007259013520676153,0.992740986479324,2,2
0.002862945894374214,0.9971370541056258,2,2
0.004152514447515481,0.9958474855524845,2,2
0.0015579871381618472,0.9984420128618381,2,2
0.0011506527207998253,0.9988493472792002,2,2
0.0015462842371283148,0.9984537157628716,2,2
0.02010821293364694,0.979891787066353,2,2
0.011088823422932778,0.9889111765770672,2,2
0.0029018335066181367,0.9970981664933817,2,2
0.0010304750271733477,0.9989695249728268,2,2
0.005128520362960072,0.99487147963704,2,2
0.009805885719124947,0.990194114280875,2,2
0.001992624454967342,0.9980073755450327,2,2
0.0020788242112520375,0.997921175788748,2,2
0.00841020739027409,0.991589792609726,2,2
0.00032134324002214276,0.9996786567599778,2,2
0.0016546675404563648,0.9983453324595435,2,2
0.0020133520891828737,0.9979866479108171,2,2
0.003122693961775773,0.9968773060382243,2,2
0.005769122978693579,0.9942308770213064,2,2
0.008613694327883599,0.9913863056721165,2,2
0.004280689068572891,0.9957193109314272,2,2
0.013857934847675737,0.9861420651523242,2,2
0.002435682061083091,0.9975643179389171,2,2
0.000263452705239533,0.9997365472947605,2,2
0.008794512924123095,0.991205487075877,2,2
0.0012986994351224103,0.9987013005648776,2,2
0.00680273826984976,0.9931972617301502,2,2
0.0021070339190393094,0.9978929660809607,2,2
0.0020950235955241306,0.9979049764044758,2,2
0.0006196107814752194,0.9993803892185248,2,2
0.002227007082497272,0.9977729929175027,2,2
0.0020373957295833733,0.9979626042704166,2,2
0.0018751306893169087,0.998124869310683,2,2
0.00502127375383221,0.9949787262461678,2,2
0.006717556219328932,0.9932824437806711,2,2
0.0021029692270617953,0.9978970307729382,2,2
0.011359968804903288,0.9886400311950969,2,2
0.0016128128755494098,0.9983871871244507,2,2
0.0009916494071108152,0.9990083505928894,2,2
0.0041589089020428235,0.9958410910979573,2,2
0.001693135229972871,0.9983068647700271,2,2
0.006214462867414903,0.993785537132585,2,2
0.0026759741376876844,0.9973240258623123,2,2
0.007214969466330511,0.9927850305336695,2,2
0.0020210325938763217,0.9979789674061237,2,2
0.0025564682878039856,0.997443531712196,2,2
0.0008030447677901708,0.99919695523221,2,2
0.00040725817919807117,0.9995927418208019,2,2
0.002361977866224119,0.9976380221337761,2,2
0.0015749280444733915,0.9984250719555265,2,2
0.00048466144502301133,0.999515338554977,2,2
0.4922207606975517,0.5077792393024483,2,2
0.0029523254865946513,0.9970476745134053,2,2
0.0016243096676137457,0.9983756903323864,2,2
0.554641813110975,0.44535818688902484,1,2
0.0004728211855669495,0.999527178814433,2,2
0.0014695116522402585,0.9985304883477597,2,2
0.005051022688456917,0.9949489773115431,2,2
0.0006326149188428998,0.9993673850811572,2,2
0.0012651493625649858,0.998734850637435,2,2
0.053362561351427217,0.9466374386485726,2,2
0.001554340601488091,0.9984456593985119,2,2
0.010449685535701202,0.9895503144642986,2,2
0.002263806013033447,0.9977361939869666,2,2
0.0019437999099477343,0.9980562000900522,2,2
0.00799112892405849,0.9920088710759415,2,2
0.12479694824211526,0.8752030517578847,2,2
0.002623633469948774,0.9973763665300514,2,2
0.0028967431923530617,0.9971032568076469,2,2
0.002439092906799185,0.9975609070932009,2,2
0.0016713968248115217,0.9983286031751885,2,2
0.004666918231403749,0.9953330817685963,2,2
0.002450921220294462,0.9975490787797054,2,2
0.004722949583830613,0.9952770504161694,2,2
0.00786276757517452,0.9921372324248257,2,2
0.0019722628003992363,0.9980277371996008,2,2
0.0005148241030640577,0.999485175896936,2,2
0.002595697118158895,0.9974043028818409,2,2
0.22310909432111226,0.7768909056788877,2,2
0.0020940944692661926,0.9979059055307338,2,2
0.013920891642315511,0.9860791083576844,2,2
0.0023117820707581438,0.9976882179292417,2,2
0.007870059740263474,0.9921299402597366,2,2
0.0027161086727434712,0.9972838913272567,2,2
0.004614405280692782,0.9953855947193072,2,2
0.00135313446448456,0.9986468655355154,2,2
0.004607447110351635,0.9953925528896483,2,2
0.009431407483742446,0.9905685925162576,2,2
0.004393912560286832,0.995606087439713,2,2
0.013681259777226874,0.9863187402227731,2,2
0.2448331582937451,0.7551668417062549,2,2
0.002716472301851021,0.997283527698149,2,2
0.0016400893739442514,0.9983599106260558,2,2
0.0016305695044319358,0.9983694304955679,2,2
0.01624692497948589,0.9837530750205142,2,2
0.001820579653105947,0.998179420346894,2,2
0.001429365795063935,0.998570634204936,2,2
0.0011025402425297727,0.9988974597574702,2,2
0.004042382271238811,0.9959576177287612,2,2
0.0035915852106182043,0.9964084147893818,2,2
0.0023796203196310485,0.997620379680369,2,2
0.0009250857347577445,0.9990749142652424,2,2
0.002483556534367222,0.9975164434656328,2,2
0.008697804315843202,0.9913021956841569,2,2
0.0030037955990248988,0.9969962044009751,2,2
0.01016559956000712,0.9898344004399928,2,2
0.002185265690816398,0.9978147343091837,2,2
0.003029115484722251,0.9969708845152779,2,2
0.0016832120592855417,0.9983167879407145,2,2
0.003703110838624364,0.9962968891613757,2,2
0.00239452809555885,0.9976054719044412,2,2
0.014184346592254446,0.9858156534077457,2,2
0.0026366687644800435,0.9973633312355201,2,2
0.005111772048132219,0.9948882279518679,2,2
0.00026628625975347656,0.9997337137402466,2,2
0.005901584704451659,0.9940984152955484,2,2
0.004868327671860994,0.995131672328139,2,2
0.09358556512235658,0.9064144348776434,2,2
0.008183523004293865,0.9918164769957062,2,2
0.011853930375128571,0.9881460696248715,2,2
0.0023897166986742912,0.9976102833013255,2,2
0.0023416596001363697,0.9976583403998638,2,2
0.00867012513672108,0.9913298748632787,2,2
0.017397866766850317,0.9826021332331495,2,2
0.005057353710855801,0.9949426462891443,2,2
0.000763789463903466,0.9992362105360966,2,2
0.10509515245736527,0.8949048475426347,2,2
0.001495832408116966,0.9985041675918829,2,2
0.0170699379647664,0.9829300620352336,2,2
0.003940705803336131,0.9960592941966638,2,2
0.001691817068288235,0.9983081829317118,2,2
0.0030680865102160992,0.9969319134897839,2,2
0.000929942109795361,0.9990700578902045,2,2
0.0014228467687458224,0.9985771532312544,2,2
0.0410142754864267,0.9589857245135736,2,2
0.0008382978496672267,0.9991617021503328,2,2
0.14024347554546537,0.8597565244545347,2,2
0.0014801595174404958,0.9985198404825595,2,2
0.0005397590485709091,0.999460240951429,2,2
0.005186626002333148,0.9948133739976669,2,2
0.003427919881490036,0.9965720801185101,2,2
0.00668596345212166,0.9933140365478785,2,2
0.0023682298049001772,0.9976317701950999,2,2
0.34429828631065407,0.6557017136893459,2,2
0.003216394268776895,0.996783605731223,2,2
0.0013424059998536641,0.9986575940001463,2,2
0.0015051850153819891,0.9984948149846181,2,2
0.00163016926859056,0.9983698307314095,2,2
0.001404895130636037,0.9985951048693639,2,2
0.002798935374995313,0.9972010646250047,2,2
0.0103413043364196,0.9896586956635802,2,2
0.0991006239884852,0.9008993760115147,2,2
0.0009163744449803391,0.9990836255550196,2,2
0.009431407483742446,0.9905685925162576,2,2
0.001314516267746535,0.9986854837322533,2,2
0.007918504202069085,0.9920814957979309,2,2
0.0026899610018157752,0.9973100389981844,2,2
0.001540391859950383,0.9984596081400497,2,2
0.0022206674021826144,0.9977793325978175,2,2
0.0032973761355347265,0.9967026238644652,2,2
0.0023549808082295788,0.9976450191917703,2,2
0.0028208713307590824,0.9971791286692409,2,2
0.004898642861940767,0.9951013571380593,2,2
0.011878070541875299,0.9881219294581248,2,2
0.020625060892069554,0.9793749391079305,2,2
0.5117900984376954,0.4882099015623046,1,2
0.005484913688415787,0.9945150863115841,2,2
0.0005397590485709091,0.999460240951429,2,2
0.0024140805842383165,0.9975859194157617,2,2
0.000755299933926652,0.9992447000660734,2,2
0.4495765933662758,0.5504234066337241,2,2
0.0036067728206982588,0.9963932271793018,2,2
0.017861596466757994,0.982138403533242,2,2
0.002792355525407058,0.997207644474593,2,2
0.03226354645143287,0.967736453548567,2,2
0.005143432412060745,0.9948565675879393,2,2
0.03442517022860121,0.9655748297713987,2,2
0.0032532130102086573,0.9967467869897914,2,2
0.0024210121802300134,0.9975789878197702,2,2
0.0017538750617745258,0.9982461249382254,2,2
0.005360725109142235,0.9946392748908577,2,2
0.0011239676460671677,0.9988760323539329,2,2
0.0025002906418934634,0.9974997093581066,2,2
0.03318584915011463,0.9668141508498854,2,2
0.007386669094991691,0.9926133309050085,2,2
0.0005722499631447375,0.9994277500368552,2,2
0.0027003882715726205,0.9972996117284273,2,2
0.010536124604168137,0.9894638753958319,2,2
0.000907492520334432,0.9990925074796656,2,2
0.09133623776309957,0.9086637622369004,2,2
0.0010028682957327329,0.9989971317042672,2,2
0.0011402495484900332,0.99885975045151,2,2
0.02141347076986414,0.9785865292301357,2,2
0.21152281519339095,0.788477184806609,2,2
0.0026977652205628622,0.997302234779437,2,2
0.0028064185163033262,0.9971935814836965,2,2
0.35703154184904323,0.6429684581509567,2,2
0.004501757332208273,0.9954982426677917,2,2
0.009137574797283648,0.9908624252027164,2,2
0.003237947811168944,0.9967620521888312,2,2
0.015299275077537786,0.9847007249224623,2,2
0.0032912562885212184,0.9967087437114788,2,2
0.0046655300580066,0.9953344699419935,2,2
0.002189527775436906,0.9978104722245633,2,2
0.0019219792621866993,0.9980780207378135,2,2
0.26190829651811603,0.7380917034818839,2,2
0.38773760701285354,0.6122623929871465,2,2
0.003038560255900802,0.9969614397440993,2,2
0.0007592390577512131,0.9992407609422489,2,2
0.8811182625939713,0.11888173740602861,1,2
0.0014852605590670231,0.9985147394409329,2,2
0.0017718347302132843,0.9982281652697866,2,2
0.002276991815731324,0.9977230081842685,2,2
0.005274006092396649,0.9947259939076033,2,2
0.009404598636280426,0.9905954013637196,2,2
0.00313094370961827,0.9968690562903816,2,2
0.007612983066387537,0.9923870169336123,2,2
0.06508194533222424,0.9349180546677759,2,2
0.00046507012954904114,0.9995349298704509,2,2
0.0010658800302241866,0.9989341199697759,2,2
0.20468055499530968,0.7953194450046902,2,2
0.010060531350862127,0.989939468649138,2,2
0.002860325076946111,0.9971396749230541,2,2
0.019193365186904406,0.9808066348130957,2,2
0.008700491535045686,0.9912995084649541,2,2
0.000968386491939648,0.9990316135080606,2,2
0.006271601393633855,0.9937283986063662,2,2
0.047810450114900954,0.9521895498850993,2,2
0.0014135115137132081,0.998586488486287,2,2
0.0016379469081255536,0.9983620530918743,2,2
0.002577573291774587,0.9974224267082253,2,2
0.002277245147484643,0.9977227548525154,2,2
0.0007157313552845458,0.9992842686447155,2,2
0.004968648452086073,0.995031351547914,2,2
0.0009899442676834225,0.9990100557323166,2,2
0.004948032484455447,0.9950519675155446,2,2
0.0020830441646939833,0.997916955835306,2,2
0.0009614289835216727,0.9990385710164784,2,2
0.0004036383709543845,0.9995963616290456,2,2
0.002560079695159321,0.9974399203048407,2,2
0.006056665123264773,0.9939433348767351,2,2
0.0006555267216496529,0.9993444732783503,2,2
0.0240091236156402,0.9759908763843599,2,2
0.003958399274336597,0.9960416007256633,2,2
0.00516389181164795,0.994836108188352,2,2
0.008907574320461839,0.9910924256795381,2,2
0.0014834514800595945,0.9985165485199405,2,2
0.07448936927369079,0.9255106307263091,2,2
0.0010343501934146106,0.9989656498065853,2,2
0.002787916916408575,0.9972120830835917,2,2
0.006724118161303237,0.9932758818386968,2,2
0.0015350701747641816,0.9984649298252358,2,2
0.0014869674426325852,0.9985130325573673,2,2
0.029664279082091495,0.9703357209179084,2,2
0.007770494230682439,0.9922295057693176,2,2
0.0012364126099770067,0.998763587390023,2,2
0.37871285127571674,0.6212871487242833,2,2
0.07402694343409069,0.9259730565659092,2,2
0.002807240539163014,0.9971927594608371,2,2
0.003351645993845725,0.9966483540061543,2,2
0.0017043826811450047,0.9982956173188551,2,2
0.01757233716318888,0.982427662836811,2,2
0.0880328526242463,0.9119671473757536,2,2
0.0031485699076457064,0.9968514300923542,2,2
0.3432345094366609,0.656765490563339,2,2
0.009178735697780143,0.9908212643022198,2,2
0.0023615960330115393,0.9976384039669886,2,2
0.0029796023708402197,0.99702039762916,2,2
0.005798113518182921,0.9942018864818171,2,2
0.002197408211085423,0.9978025917889145,2,2
0.013277676370768403,0.9867223236292316,2,2
0.9932225267854572,0.00677747321454288,1,2
0.004512166852552678,0.9954878331474474,2,2
0.9934932300857213,0.006506769914278312,1,1
0.9272619121164468,0.07273808788355302,1,1
0.9975593869250865,0.0024406130749134347,1,1
0.9784592959250699,0.021540704074930094,1,1
0.999504560106734,0.0004954398932660747,1,1
0.9963776015355525,0.0036223984644475848,1,1
0.995145980198134,0.004854019801865815,1,1
0.9932084608406656,0.006791539159334288,1,1
0.9927147857230104,0.007285214276989598,1,1
0.9719967012483935,0.02800329875160644,1,1
0.9986675469792128,0.0013324530207871788,1,1
0.9707196441595308,0.029280355840469154,1,1
0.9977473069408941,0.002252693059106019,1,1
0.9244790435355321,0.07552095646446785,1,1
0.8482385714360137,0.1517614285639861,1,1
0.9708214344704478,0.029178565529552086,1,1
0.9970159800685042,0.0029840199314957135,1,1
0.9071689293739866,0.09283107062601342,1,1
0.9994319521871631,0.0005680478128368652,1,1
0.44255862264830287,0.5574413773516971,2,1
0.9974412226105844,0.0025587773894156277,1,1
0.9915203724435239,0.008479627556476138,1,1
0.9943428872482136,0.005657112751786326,1,1
0.9970714716791413,0.002928528320858546,1,1
0.9490926041094762,0.050907395890523705,1,1
0.9677095359435736,0.032290464056426396,1,1
0.989778163696342,0.010221836303657925,1,1
0.9961583636530835,0.0038416363469166654,1,1
0.994594174611963,0.00540582538803697,1,1
0.9786345421231036,0.0213654578768965,1,1
0.9868108809684004,0.013189119031599663,1,1
0.9255849949006422,0.07441500509935782,1,1
0.9995470849727404,0.0004529150272595848,1,1
0.9803799713267738,0.01962002867322615,1,1
0.9842939549458191,0.0157060450541811,1,1
0.9383506286823867,0.06164937131761332,1,1
0.9975527066445588,0.002447293355441191,1,1
0.77655553320645,0.22344446679355,1,1
0.8163644791516014,0.18363552084839857,1,1
0.9983983981851491,0.0016016018148509751,1,1
0.957604676388261,0.042395323611739096,1,1
0.9899041956599612,0.010095804340038823,1,1
0.9971963103634461,0.0028036896365536746,1,1
0.9675319204839377,0.0324680795160623,1,1
0.9910462613618858,0.008953738638114142,1,1
0.9440856721170992,0.055914327882900856,1,1
