0,1,predictions,truth
0.6635865341611547,0.33641346456322463,0,1
0.7121759488039358,0.28782404985495985,0,1
0.47339046590347095,0.5266095327554245,1,1
0.12978014238560442,0.8702198555747991,1,1
0.5180465182313427,0.4819534794962302,0,1
0.5981804754506662,0.40181952413955185,0,1
0.04851234003809053,0.9514876569909904,1,1
0.6342555560132219,0.3657444421800122,0,1
0.2520653450113684,0.7479346536475272,1,1
0.26022380667132405,0.7397761938502166,1,1
0.6814265819861751,0.3185734172547971,0,1
0.04698253340208988,0.9530174657224668,1,1
0.6326543388894214,0.36734566023513543,0,1
0.46633634367089166,0.5336636531835662,1,1
0.2178889217234995,0.7821110750727507,1,1
0.3065863747253985,0.6934136225365131,1,1
0.02777855725875198,0.9722214397703289,1,1
0.07449327667223242,0.925506721986663,1,1
0.7544943680062373,0.24550562884822086,0,1
0.060565336530088956,0.939434661197484,1,1
0.05540623093887509,0.9445937693498349,1,1
0.630542432526966,0.36945756642296795,0,1
0.7635007386816081,0.23649925916238024,0,1
0.5966644566362429,0.40333554213906786,0,1
0.7383444680105807,0.2616555269230244,0,1
0.05480876355607485,0.9451912341714982,1,1
0.5592607797431192,0.4407392203127601,0,1
0.13629964142288983,0.8637003578180824,1,1
0.5274582609960213,0.472541737662874,0,1
0.11326240501694355,0.8867375948061051,1,1
0.5845140582750045,0.41548593968539904,0,1
0.7984789618002973,0.20152103793544002,0,1
0.5406423114613481,0.45935768719754727,0,1
0.6545014384002592,0.34549856153920494,0,1
0.5645577721734428,0.43544222648545283,0,1
0.14489036491606552,0.8551096331462015,1,1
0.1796262007425099,0.8203737960537404,1,1
0.06995033303054686,0.9300496650171682,1,1
0.34129073711069713,0.6587092634108436,1,1
0.08148775035664305,0.9185122490298482,1,1
0.7251743687842781,0.2748256280119722,0,1
0.10548384815417247,0.8945161486420778,1,1
0.7757406708895024,0.22425932776939317,0,1
0.040419350085072504,0.9595806494678562,1,1
0.5912290699306065,0.4087709268656438,0,1
0.03268063657766735,0.9673193604514136,1,1
0.46731281772393846,0.532687180934957,1,1
0.02296919263580296,0.9770308048298354,1,1
0.631458494458735,0.36854150606280545,0,1
0.5362985077194817,0.4637014909394137,0,1
0.029730881295107595,0.9702691174802033,1,1
0.050707172640275355,0.9492928272082393,1,1
0.2670437435521027,0.7329562560381154,1,1
0.4529994036719049,0.5470005977809582,1,1
0.07513629548832676,0.924863703468883,1,1
0.0563856400284512,0.9436143596745442,1,1
0.5089050006004738,0.49109499666143763,0,1
0.7718830027899349,0.2281169978480212,0,1
0.4941403833300032,0.5058596162602148,1,1
0.2895446178145057,0.7104553817757122,1,1
0.5563154587956249,0.44368454079459313,0,1
0.1803876932137571,0.8196123050958924,1,1
0.07458882136730771,0.9254111784557411,1,1
0.8347169766213688,0.16528302390017194,0,1
0.732602347845969,0.26739765183156067,0,1
0.6259798464625487,0.37402015336049993,0,1
0.6858681107210457,0.31413188793784985,0,1
0.6709505077328328,0.3290494930215385,0,1
0.6745305771575494,0.3254694233639913,0,1
0.7968157419707466,0.20318425575682605,0,1
0.40806760485204174,0.5919323938068537,1,1
0.8399856922128077,0.1600143059222188,0,1
0.09851166278419612,0.9014883354090382,1,1
0.15314773074969862,0.8468522674435356,1,1
0.0562431057263392,0.9437568914409848,1,1
0.7085718775409908,0.2914281211179046,0,1
0.6843475362383132,0.31565246055793716,0,1
0.07408897929344219,0.9259110178520542,1,1
0.32380450807989786,0.6761954887163525,1,1
0.5173365714542442,0.4826634272046513,0,1
0.5151465120207817,0.4848534880460116,0,1
