0,1,predictions,truth
0.5374713355727927,0.46252866442720675,0,1
0.24172898894786654,0.7582710110521335,1,1
0.23745092849614802,0.762549071503852,1,1
0.21570161770252713,0.784298382297473,1,1
0.2410206214669186,0.7589793785330814,1,1
0.21036874595627872,0.7896312540437214,1,1
0.21424438044879973,0.7857556195512002,1,1
0.2107091797046027,0.7892908202953972,1,1
0.31879593716747545,0.6812040628325245,1,1
0.4357524474346489,0.5642475525653512,1,1
0.2249021046427194,0.7750978953572807,1,1
0.21641682384522665,0.7835831761547734,1,1
0.24141159758155664,0.7585884024184435,1,1
0.23983665531088666,0.7601633446891133,1,1
0.31801804921608556,0.6819819507839147,1,1
0.26130975037569004,0.7386902496243098,1,1
0.2779218729193093,0.7220781270806905,1,1
0.21721622811176228,0.7827837718882376,1,1
0.224761504597697,0.7752384954023029,1,1
0.21526393582633052,0.7847360641736695,1,1
0.21908222983366446,0.7809177701663356,1,1
0.22130611041966383,0.7786938895803361,1,1
0.23113018030544671,0.7688698196945531,1,1
0.2506879953874568,0.7493120046125434,1,1
0.3926147625900331,0.6073852374099671,1,1
0.2346171159611613,0.7653828840388388,1,1
0.2218502052606629,0.7781497947393371,1,1
0.26268261386772357,0.7373173861322766,1,1
0.35184631854176585,0.6481536814582343,1,1
0.2503186067496525,0.7496813932503475,1,1
0.223465252931614,0.7765347470683861,1,1
0.3604686707767276,0.6395313292232727,1,1
0.2265586326497887,0.7734413673502113,1,1
0.2246959805729151,0.7753040194270852,1,1
0.21367038378136607,0.786329616218634,1,1
0.23911566793673467,0.7608843320632654,1,1
0.2203640143573798,0.77963598564262,1,1
0.22407166261046021,0.7759283373895398,1,1
0.21229373127090456,0.7877062687290957,1,1
0.23115839882149286,0.768841601178507,1,1
0.24192174744435394,0.7580782525556462,1,1
0.27462989766188906,0.7253701023381119,1,1
0.20829289886589564,0.7917071011341045,1,1
0.2229311016447953,0.7770688983552047,1,1
0.2370113931717575,0.7629886068282428,1,1
0.23232216430092975,0.7676778356990702,1,1
0.20198421783331924,0.7980157821666809,1,1
0.20305780812773924,0.7969421918722608,1,1
0.21774890352046844,0.7822510964795315,1,1
0.2320688143112799,0.7679311856887201,1,1
0.22063137351081683,0.7793686264891831,1,1
0.20853864043870524,0.7914613595612948,1,1
0.4251757653204115,0.5748242346795884,1,1
0.23008915671221072,0.7699108432877892,1,1
0.2208281285315426,0.7791718714684572,1,1
0.3143389834837279,0.6856610165162722,1,1
0.2207569421364538,0.7792430578635463,1,1
0.21732631704022637,0.7826736829597736,1,1
0.26185621884917076,0.7381437811508293,1,1
0.2151036671348179,0.7848963328651822,1,1
0.20934116266062866,0.7906588373393715,1,1
0.22864853987758843,0.7713514601224116,1,1
0.2327582076329203,0.7672417923670798,1,1
0.22773461349977628,0.7722653865002238,1,1
0.20513552617894043,0.7948644738210598,1,1
0.2102353801644121,0.789764619835588,1,1
0.2343050505263495,0.7656949494736505,1,1
0.2183365452718143,0.7816634547281858,1,1
0.2900910288136884,0.7099089711863117,1,1
0.21727854062476806,0.782721459375232,1,1
0.20452465020253874,0.7954753497974614,1,1
0.19937462091928881,0.8006253790807112,1,1
0.21654813970222447,0.7834518602977756,1,1
0.2442497654994989,0.755750234500501,1,1
0.22099219815158277,0.7790078018484174,1,1
0.22885451091197634,0.7711454890880235,1,1
0.2172173317960614,0.7827826682039386,1,1
0.2455191889751687,0.7544808110248312,1,1
0.21681846624792306,0.7831815337520769,1,1
0.2268360571403149,0.7731639428596851,1,1
0.2143471690547125,0.7856528309452875,1,1
0.22685857866147,0.7731414213385299,1,1
0.24017997192312204,0.7598200280768781,1,1
0.23256088704973502,0.7674391129502649,1,1
0.22725774952141378,0.7727422504785862,1,1
0.2894681898343776,0.7105318101656226,1,1
0.22908060919532316,0.7709193908046768,1,1
0.2398960037850746,0.7601039962149253,1,1
0.22538743292428415,0.7746125670757159,1,1
0.20780705577438288,0.7921929442256171,1,1
0.2430084599005524,0.7569915400994475,1,1
0.21743337423982245,0.7825666257601775,1,1
0.21350545672901072,0.7864945432709892,1,1
0.2023461788015459,0.7976538211984541,1,1
0.22935652656408073,0.7706434734359193,1,1
0.2390762179655985,0.7609237820344016,1,1
0.31618600260188373,0.6838139973981163,1,1
0.27888513999925274,0.7211148600007473,1,1
0.20760955417419566,0.7923904458258044,1,1
0.23460962381077438,0.7653903761892256,1,1
0.21488500680775596,0.7851149931922439,1,1
0.21813058821970388,0.781869411780296,1,1
0.22127829262890925,0.7787217073710906,1,1
0.32968426645319515,0.670315733546805,1,1
0.2104282855884756,0.7895717144115244,1,1
0.2174181286104442,0.7825818713895558,1,1
0.24769109538088696,0.7523089046191132,1,1
0.22741783312087596,0.772582166879124,1,1
0.23448322114048165,0.7655167788595183,1,1
0.24329029140786368,0.7567097085921368,1,1
0.22042355414409306,0.7795764458559069,1,1
0.19577524685081713,0.804224753149183,1,1
0.21160669413381672,0.7883933058661832,1,1
0.20539049314507288,0.7946095068549272,1,1
0.22659283068925623,0.7734071693107438,1,1
0.24301200439709722,0.7569879956029029,1,1
0.21950223879216033,0.7804977612078398,1,1
0.2096545881429992,0.7903454118570007,1,1
0.2796126460679818,0.7203873539320181,1,1
0.22112509284564322,0.7788749071543567,1,1
0.25700842947273095,0.7429915705272693,1,1
0.23139006426131797,0.7686099357386822,1,1
0.2098030091438725,0.7901969908561274,1,1
0.3474623380198116,0.6525376619801886,1,1
0.22336065071392583,0.7766393492860741,1,1
0.21965349089440656,0.7803465091055934,1,1
0.21884118290499505,0.7811588170950049,1,1
0.21704975637498605,0.782950243625014,1,1
0.28163251027997427,0.7183674897200257,1,1
0.21185447350490305,0.7881455264950971,1,1
0.22785603572304758,0.7721439642769523,1,1
0.25696138365892734,0.7430386163410727,1,1
0.22611221914677399,0.773887780853226,1,1
0.23949123061832026,0.76050876938168,1,1
0.2277703495045986,0.7722296504954012,1,1
0.22258852044205915,0.7774114795579409,1,1
0.21104605302620733,0.7889539469737927,1,1
0.21431766457590182,0.7856823354240982,1,1
0.21902719975478802,0.7809728002452119,1,1
0.22448222222623465,0.7755177777737655,1,1
0.2208585567655995,0.7791414432344006,1,1
0.2242197412374123,0.7757802587625877,1,1
0.24947681635125457,0.7505231836487454,1,1
0.2540407780117947,0.7459592219882052,1,1
0.2278387846025447,0.7721612153974555,1,1
0.23234786506369118,0.7676521349363087,1,1
0.20804442058971237,0.7919555794102876,1,1
0.24109738553687557,0.7589026144631246,1,1
0.26166379004933893,0.7383362099506613,1,1
0.2146801645631206,0.7853198354368792,1,1
0.21860157893351123,0.7813984210664888,1,1
0.2571143282000179,0.7428856717999823,1,1
0.2201582640890078,0.7798417359109923,1,1
0.23967467922667152,0.7603253207733286,1,1
0.24524559331681361,0.7547544066831865,1,1
0.21351952970991459,0.7864804702900854,1,1
0.25201435185802434,0.7479856481419754,1,1
0.21783697927319406,0.7821630207268059,1,1
0.2059901874133777,0.7940098125866224,1,1
0.2266745552554686,0.7733254447445312,1,1
0.20844084360352208,0.7915591563964779,1,1
0.21184504523498118,0.7881549547650187,1,1
0.22333493679207073,0.7766650632079293,1,1
0.2853748743850232,0.7146251256149768,1,1
0.217154693954033,0.782845306045967,1,1
0.2536771672029613,0.7463228327970387,1,1
0.22869130964613257,0.7713086903538675,1,1
0.22129007096333608,0.778709929036664,1,1
0.25204744115153765,0.7479525588484622,1,1
0.2337874536666036,0.7662125463333964,1,1
0.2073564681198035,0.7926435318801965,1,1
0.21489057077422116,0.785109429225779,1,1
0.21708971994623008,0.7829102800537701,1,1
0.21993307426420738,0.7800669257357926,1,1
0.20305072410909564,0.7969492758909044,1,1
0.2150132570754206,0.7849867429245796,1,1
0.23612870137501224,0.7638712986249876,1,1
0.4359002147772507,0.5640997852227493,1,1
0.3181777337090055,0.6818222662909946,1,1
0.22352144306820035,0.7764785569317997,1,1
0.22872842312157338,0.7712715768784265,1,1
0.20979761265773467,0.790202387342265,1,1
0.20718781133610528,0.7928121886638948,1,1
0.21545648656037597,0.7845435134396241,1,1
0.22990600156039478,0.7700939984396052,1,1
0.2093987179168981,0.7906012820831022,1,1
0.2333865298532554,0.7666134701467446,1,1
0.21555191741997762,0.7844480825800224,1,1
0.23747528998442838,0.7625247100155716,1,1
0.2305866108096329,0.7694133891903672,1,1
0.2065111392455643,0.7934888607544358,1,1
0.2522820135029471,0.7477179864970529,1,1
0.22429766181302294,0.7757023381869771,1,1
0.23010612350871354,0.7698938764912864,1,1
0.24362631603135296,0.7563736839686471,1,1
0.20815780455957192,0.7918421954404282,1,1
0.2115575274911985,0.7884424725088015,1,1
0.21878604300879984,0.7812139569912002,1,1
0.2584248737120094,0.7415751262879905,1,1
0.21825467843553129,0.7817453215644686,1,1
0.21141938057263424,0.7885806194273657,1,1
0.2164340354219412,0.7835659645780588,1,1
0.1991439914207262,0.8008560085792737,1,1
0.33895739190680985,0.6610426080931903,1,1
0.24534437501077705,0.7546556249892229,1,1
0.22566697369974167,0.7743330263002585,1,1
0.23238757488678968,0.7676124251132104,1,1
0.19997460357509028,0.8000253964249097,1,1
0.2518211376412469,0.7481788623587531,1,1
0.24943495762046242,0.7505650423795377,1,1
0.19468688510504156,0.8053131148949585,1,1
0.20809231323797772,0.7919076867620224,1,1
0.3179625279706763,0.682037472029324,1,1
0.22656862487126958,0.7734313751287304,1,1
0.2022235453125882,0.7977764546874119,1,1
0.21981810486410042,0.7801818951358998,1,1
0.27954538984051597,0.7204546101594842,1,1
0.23278901940334298,0.767210980596657,1,1
0.2290822267022144,0.7709177732977858,1,1
0.2230884861178717,0.7769115138821284,1,1
0.2984345944295147,0.7015654055704853,1,1
0.29605144058669647,0.7039485594133034,1,1
0.2320264779638878,0.7679735220361121,1,1
0.21997278397430095,0.7800272160256991,1,1
0.21712442465622983,0.7828755753437701,1,1
0.22562683878336037,0.7743731612166396,1,1
0.21213409418686768,0.7878659058131323,1,1
0.2510074566544015,0.7489925433455987,1,1
0.21847278866504877,0.7815272113349514,1,1
0.20644755586862557,0.7935524441313744,1,1
0.2085194487208504,0.7914805512791495,1,1
0.24264854536855054,0.7573514546314494,1,1
0.26873611706622,0.7312638829337801,1,1
0.21951571695846298,0.7804842830415369,1,1
0.2231306521910779,0.7768693478089223,1,1
0.21627515625514573,0.7837248437448541,1,1
0.28978534498267194,0.7102146550173282,1,1
0.23179877238501465,0.7682012276149854,1,1
0.2449944918096929,0.7550055081903071,1,1
0.25146996868528365,0.7485300313147164,1,1
0.22439782156666974,0.7756021784333305,1,1
0.21669313356843525,0.7833068664315647,1,1
0.2502363204487894,0.7497636795512105,1,1
0.217285937678929,0.7827140623210708,1,1
0.21834116340655452,0.7816588365934456,1,1
0.4446762502336807,0.5553237497663195,1,1
0.21261855771146945,0.7873814422885305,1,1
0.2163546008821832,0.7836453991178167,1,1
0.22606158938430854,0.7739384106156912,1,1
0.27239695641143685,0.7276030435885632,1,1
0.22813354062848423,0.7718664593715158,1,1
0.2109549345171617,0.7890450654828384,1,1
0.2793668376456797,0.7206331623543206,1,1
0.330580444730464,0.669419555269536,1,1
0.23482855974606998,0.7651714402539301,1,1
0.2469388022499432,0.753061197750057,1,1
0.2225622242726144,0.7774377757273858,1,1
0.26934061323451847,0.7306593867654816,1,1
0.20881065677989386,0.7911893432201063,1,1
0.2098684098429976,0.7901315901570025,1,1
0.21588886824180833,0.7841111317581916,1,1
0.22112509284564322,0.7788749071543567,1,1
0.2103391745433752,0.7896608254566249,1,1
0.23031552345261191,0.7696844765473883,1,1
0.3217672263101893,0.6782327736898108,1,1
0.2150454602302241,0.784954539769776,1,1
0.20908065280159338,0.7909193471984068,1,1
0.22491269751997756,0.7750873024800226,1,1
0.22008522729235555,0.7799147727076445,1,1
0.23013706601238276,0.7698629339876176,1,1
0.23544097432316052,0.7645590256768395,1,1
0.21380413991537883,0.7861958600846213,1,1
0.24926759677977942,0.7507324032202207,1,1
0.21469650943417434,0.7853034905658257,1,1
0.2243061475917605,0.7756938524082397,1,1
0.23031332435474228,0.7696866756452578,1,1
0.225811441677422,0.774188558322578,1,1
0.23069508457375146,0.7693049154262486,1,1
0.228374928498135,0.7716250715018651,1,1
0.21965255118453597,0.780347448815464,1,1
0.2650270713791599,0.7349729286208402,1,1
0.21316916769068336,0.7868308323093166,1,1
0.23124920655156078,0.7687507934484391,1,1
0.22619770787715682,0.7738022921228432,1,1
0.23509226134936906,0.764907738650631,1,1
0.2293435608706453,0.7706564391293546,1,1
0.2180837141925034,0.7819162858074966,1,1
0.2087348542329628,0.7912651457670372,1,1
0.2519486111214241,0.7480513888785758,1,1
0.2607577927592171,0.739242207240783,1,1
0.2220287002871411,0.777971299712859,1,1
0.507571034969032,0.4924289650309679,0,1
0.22310077591425054,0.7768992240857493,1,1
0.27270377236753124,0.7272962276324688,1,1
0.22224918778009564,0.7777508122199044,1,1
0.22329721035370942,0.7767027896462906,1,1
0.22910388542567028,0.7708961145743296,1,1
0.2250544773801549,0.7749455226198452,1,1
0.25467050710323635,0.7453294928967636,1,1
0.2150444449631746,0.7849555550368253,1,1
0.40728565786454257,0.5927143421354578,1,1
0.22193109789723564,0.7780689021027644,1,1
0.22798019212221235,0.7720198078777877,1,1
0.23309509317274846,0.7669049068272517,1,1
0.22183531276914706,0.778164687230853,1,1
0.20270083146437046,0.7972991685356293,1,1
0.2668856807388416,0.7331143192611583,1,1
0.24527447164666155,0.7547255283533385,1,1
0.2181284579614173,0.781871542038583,1,1
0.20787860795426277,0.7921213920457373,1,1
0.4644115843176626,0.5355884156823373,1,1
0.23254470196157992,0.7674552980384202,1,1
0.22655308147582948,0.7734469185241707,1,1
0.23526680642533312,0.764733193574667,1,1
0.3047432755488093,0.6952567244511909,1,1
0.21489352908708415,0.785106470912916,1,1
0.2129058158871323,0.7870941841128676,1,1
0.21845066616237338,0.7815493338376266,1,1
0.22650328323621213,0.7734967167637878,1,1
0.20905970516565214,0.7909402948343476,1,1
0.21845377478212177,0.7815462252178783,1,1
0.21477999306681927,0.7852200069331807,1,1
0.23422895055240478,0.7657710494475953,1,1
0.2286850344372847,0.7713149655627154,1,1
0.22127190121429977,0.7787280987857002,1,1
0.2386628699206034,0.7613371300793969,1,1
0.22538470265318086,0.7746152973468192,1,1
0.25225806356511193,0.7477419364348882,1,1
0.2565457156366965,0.7434542843633036,1,1
0.2694558512251726,0.7305441487748282,1,1
0.23520318587925806,0.764796814120742,1,1
0.21892611891579788,0.781073881084202,1,1
0.23932157157164013,0.7606784284283601,1,1
0.24221957485189793,0.7577804251481023,1,1
0.21656982546933548,0.7834301745306645,1,1
0.24719713525088555,0.7528028647491144,1,1
0.2395196568505844,0.7604803431494157,1,1
0.2765237025886949,0.7234762974113051,1,1
0.216841391511863,0.7831586084881371,1,1
0.21980615397116662,0.7801938460288333,1,1
0.19688228727099039,0.8031177127290098,1,1
0.22938571119576773,0.7706142888042326,1,1
0.21783854673227063,0.7821614532677296,1,1
0.2291128249250693,0.7708871750749308,1,1
0.23530949036206816,0.7646905096379321,1,1
0.21531621889327043,0.7846837811067295,1,1
0.24527621226706037,0.7547237877329396,1,1
0.22157700096793997,0.77842299903206,1,1
0.2926431025689304,0.7073568974310698,1,1
0.23353901180400646,0.7664609881959936,1,1
0.21747951098244755,0.7825204890175524,1,1
0.37656270857978985,0.6234372914202101,1,1
0.23552524303509245,0.7644747569649076,1,1
0.40704924772349105,0.592950752276509,1,1
0.24182130840070765,0.7581786915992924,1,1
0.24258143977250324,0.7574185602274969,1,1
0.22185275361435666,0.7781472463856433,1,1
0.23908529484023008,0.76091470515977,1,1
0.3583389614415766,0.6416610385584236,1,1
0.31524183955548746,0.6847581604445128,1,1
0.2217456009078609,0.7782543990921391,1,1
0.2161919008639665,0.7838080991360336,1,1
0.3145698558862716,0.6854301441137286,1,1
0.21656995622870562,0.7834300437712944,1,1
0.2124503075701679,0.7875496924298321,1,1
0.20608789715269582,0.7939121028473041,1,1
0.237302635533539,0.7626973644664611,1,1
0.23171183378869056,0.7682881662113096,1,1
0.20545262938822054,0.7945473706117794,1,1
0.2442394573814884,0.7557605426185118,1,1
0.2104550399403689,0.789544960059631,1,1
0.24523660874201791,0.7547633912579823,1,1
0.2043480178042931,0.7956519821957068,1,1
0.25810594309462875,0.7418940569053715,1,1
0.21849777686660607,0.7815022231333939,1,1
0.2196492883915136,0.7803507116084863,1,1
0.23109111211285802,0.7689088878871422,1,1
0.4172126108642635,0.5827873891357366,1,1
0.2121136558685878,0.7878863441314122,1,1
0.23032784592949898,0.7696721540705013,1,1
0.2653504135065331,0.7346495864934668,1,1
0.20584589506916373,0.7941541049308365,1,1
0.22446620224378555,0.7755337977562146,1,1
0.20933808202288562,0.7906619179771144,1,1
0.21080440206679776,0.7891955979332023,1,1
0.2147618795752808,0.7852381204247191,1,1
0.2235253172854903,0.7764746827145099,1,1
0.4691640379255081,0.530835962074492,1,1
0.2255645819044058,0.7744354180955942,1,1
0.2183131126801685,0.7816868873198315,1,1
0.23201382073409127,0.767986179265909,1,1
0.21244668678876907,0.7875533132112309,1,1
0.21296456520214357,0.7870354347978561,1,1
0.21161763523971192,0.7883823647602879,1,1
0.21712643352270003,0.7828735664773,1,1
0.21872085410019435,0.7812791458998056,1,1
0.22232732419410556,0.7776726758058944,1,1
0.233266308776348,0.7667336912236522,1,1
0.28344708926676315,0.7165529107332369,1,1
0.2076324585101282,0.792367541489872,1,1
0.23498979008072932,0.7650102099192708,1,1
0.23531532705701605,0.7646846729429839,1,1
0.24609124169885643,0.7539087583011436,1,1
0.19036066540109473,0.8096393345989054,1,1
0.23827206321071936,0.7617279367892806,1,1
0.30486763735375155,0.6951323626462486,1,1
0.21806599013182099,0.7819340098681793,1,1
0.23474013494950308,0.7652598650504969,1,1
0.22346044444204988,0.7765395555579503,1,1
0.22069049893138598,0.7793095010686142,1,1
0.2064438695532955,0.7935561304467046,1,1
0.2074781417260903,0.7925218582739096,1,1
0.24123677915062094,0.7587632208493791,1,1
0.24155117609071933,0.7584488239092808,1,1
0.2051489047302466,0.7948510952697533,1,1
0.22939351518201664,0.7706064848179834,1,1
0.20146017276657327,0.7985398272334265,1,1
0.21820677570621863,0.7817932242937814,1,1
0.20999958165502142,0.7900004183449787,1,1
0.197673231121886,0.8023267688781139,1,1
0.2835905111737508,0.716409488826249,1,1
0.21929163287254433,0.7807083671274556,1,1
0.23623660861839169,0.7637633913816083,1,1
0.2535033423279544,0.7464966576720455,1,1
0.2581402594810297,0.7418597405189703,1,1
0.21229390115244082,0.7877060988475593,1,1
0.21191699562610108,0.788083004373899,1,1
0.26010844387802157,0.7398915561219785,1,1
0.23248739864801496,0.7675126013519852,1,1
0.23947104203167027,0.76052895796833,1,1
0.21139016596533436,0.7886098340346656,1,1
0.21523398163917826,0.7847660183608218,1,1
0.19304268410966874,0.8069573158903312,1,1
0.22015481979639118,0.7798451802036088,1,1
0.2441780316937951,0.7558219683062051,1,1
0.23494592807871828,0.7650540719212819,1,1
0.2256818195251481,0.774318180474852,1,1
0.23017448933179036,0.7698255106682098,1,1
0.2289270225413755,0.7710729774586247,1,1
0.2526909182816448,0.7473090817183553,1,1
0.2225566156927837,0.7774433843072163,1,1
0.22418281525579378,0.7758171847442064,1,1
0.21869147817200646,0.7813085218279936,1,1
0.22178801875713794,0.778211981242862,1,1
0.21938809246679675,0.7806119075332033,1,1
0.20807117342811926,0.7919288265718807,1,1
0.24761998247141284,0.7523800175285872,1,1
0.2128431152632006,0.7871568847367993,1,1
0.23323377073575913,0.7667662292642409,1,1
0.21178619311390326,0.7882138068860965,1,1
0.22520336254387033,0.7747966374561297,1,1
0.2131758720997501,0.7868241279002496,1,1
0.21524243344489832,0.7847575665551016,1,1
0.21624340331432026,0.7837565966856795,1,1
0.2682143151927494,0.7317856848072506,1,1
0.23606671913968294,0.7639332808603172,1,1
0.2408952647541513,0.7591047352458488,1,1
0.21691131928988552,0.7830886807101144,1,1
0.22072171768525417,0.7792782823147457,1,1
0.22099753313410753,0.7790024668658924,1,1
0.21355491383833486,0.7864450861616653,1,1
0.2327166817937284,0.7672833182062717,1,1
0.24901929466715061,0.7509807053328493,1,1
0.23030496451317936,0.7696950354868206,1,1
0.21553223571982588,0.7844677642801741,1,1
0.23630126171277094,0.7636987382872293,1,1
0.21598854828832,0.78401145171168,1,1
0.23005255763847662,0.7699474423615236,1,1
0.20550367186654386,0.7944963281334563,1,1
0.22076136180485614,0.779238638195144,1,1
0.2228939577563327,0.7771060422436672,1,1
0.23010886198571168,0.7698911380142882,1,1
0.20968767669518296,0.7903123233048169,1,1
0.22060394176837017,0.7793960582316299,1,1
0.22801364411022257,0.7719863558897775,1,1
0.2422556495048311,0.7577443504951689,1,1
0.19648790916608747,0.8035120908339125,1,1
0.20910249115272256,0.7908975088472773,1,1
0.20224988364859597,0.797750116351404,1,1
0.24055327857322828,0.7594467214267718,1,1
0.20898893637286187,0.7910110636271384,1,1
0.22111945942186575,0.778880540578134,1,1
0.21947583413894092,0.780524165861059,1,1
0.21411774549991092,0.785882254500089,1,1
0.20937665641501957,0.7906233435849805,1,1
0.22236078809260607,0.7776392119073938,1,1
0.358339766520208,0.6416602334797921,1,1
0.2186867268489162,0.7813132731510838,1,1
0.23411873388053056,0.7658812661194694,1,1
0.24661428160761822,0.7533857183923817,1,1
0.4484816407561013,0.5515183592438986,1,1
0.20397027019883143,0.7960297298011684,1,1
0.23266397821818388,0.7673360217818161,1,1
0.2606522228367026,0.7393477771632976,1,1
0.22928922776405553,0.7707107722359445,1,1
0.21647102839003024,0.7835289716099698,1,1
0.25694491178025736,0.7430550882197426,1,1
0.242654817764447,0.757345182235553,1,1
0.5435706524005278,0.45642934759947235,0,1
0.48565429756024087,0.5143457024397591,1,1
0.20743288492061132,0.7925671150793888,1,1
0.21162895006745974,0.7883710499325404,1,1
0.5313627282184178,0.4686372717815823,0,1
0.21039031453892298,0.7896096854610771,1,1
0.22490159329809264,0.7750984067019074,1,1
0.22914662288726698,0.770853377112733,1,1
0.20219268165547843,0.7978073183445216,1,1
0.2196450564316885,0.7803549435683115,1,1
0.2520221792241278,0.7479778207758723,1,1
0.24949832996227844,0.7505016700377217,1,1
0.21905925847318253,0.7809407415268175,1,1
0.21398391022458707,0.786016089775413,1,1
0.2561243419467977,0.7438756580532025,1,1
0.222229108656572,0.7777708913434278,1,1
0.3918914598723292,0.608108540127671,1,1
0.21146853230224816,0.788531467697752,1,1
0.23876994000416818,0.7612300599958316,1,1
0.2933912033074087,0.7066087966925914,1,1
0.21850589248010444,0.7814941075198956,1,1
0.21552522547911485,0.7844747745208851,1,1
0.21584940881189088,0.7841505911881093,1,1
0.23713725998584,0.76286274001416,1,1
0.23092360608225804,0.769076393917742,1,1
0.2503752451842609,0.7496247548157393,1,1
0.22234681952284974,0.7776531804771503,1,1
0.2518389501350276,0.7481610498649723,1,1
0.22641543992031424,0.7735845600796857,1,1
0.23283785402593377,0.7671621459740662,1,1
0.21759473160048415,0.7824052683995157,1,1
0.25555525360804204,0.744444746391958,1,1
0.22756476413177942,0.7724352358682205,1,1
0.21337326167616563,0.7866267383238342,1,1
0.22955680109199086,0.7704431989080092,1,1
0.22338502945758526,0.7766149705424149,1,1
0.25374516795336677,0.7462548320466333,1,1
0.3338508025270807,0.6661491974729195,1,1
0.2371404857432823,0.7628595142567174,1,1
0.21277283837348754,0.7872271616265125,1,1
0.23629247018192112,0.763707529818079,1,1
0.22679309172793424,0.7732069082720658,1,1
0.2183111339879762,0.7816888660120237,1,1
0.23449552605916743,0.7655044739408325,1,1
0.224121779511492,0.7758782204885082,1,1
0.20211485663165185,0.7978851433683483,1,1
0.22655895832352058,0.7734410416764796,1,1
0.2435842099962302,0.7564157900037698,1,1
0.22075766040830352,0.7792423395916966,1,1
0.374115452786863,0.625884547213137,1,1
0.23008050161284344,0.7699194983871568,1,1
0.22315362696320282,0.7768463730367969,1,1
0.2017945459707445,0.7982054540292555,1,1
0.2397169319140217,0.7602830680859782,1,1
0.21692965314549761,0.7830703468545025,1,1
0.21656995622870562,0.7834300437712944,1,1
0.22785763148253207,0.7721423685174679,1,1
0.20529607240586642,0.7947039275941337,1,1
0.21680756936470746,0.7831924306352924,1,1
0.21647102839003024,0.7835289716099698,1,1
0.2256124827349065,0.7743875172650936,1,1
0.2115718738435495,0.7884281261564505,1,1
0.21388881932109205,0.7861111806789081,1,1
0.22356654202573642,0.7764334579742637,1,1
0.24230368329780022,0.7576963167021997,1,1
0.541039130861364,0.458960869138636,0,1
0.2367036633273695,0.7632963366726306,1,1
0.3495334918198464,0.6504665081801537,1,1
0.2764488019250583,0.7235511980749415,1,1
0.23366501212014898,0.766334987879851,1,1
0.21959640258582436,0.7804035974141758,1,1
0.2166933441028971,0.7833066558971028,1,1
0.23195396057514556,0.7680460394248544,1,1
0.2935105869969613,0.7064894130030389,1,1
0.276861826244833,0.723138173755167,1,1
0.24710092127478553,0.7528990787252147,1,1
0.21656150074313124,0.7834384992568688,1,1
0.22560560053361353,0.7743943994663867,1,1
0.4684394608863023,0.5315605391136978,1,1
0.20421707889544813,0.7957829211045518,1,1
0.32458102435049563,0.6754189756495046,1,1
0.22958450068474076,0.7704154993152594,1,1
0.2243237349800938,0.7756762650199063,1,1
0.2679432554227058,0.7320567445772942,1,1
0.24153195262665692,0.7584680473733431,1,1
0.3235391041939274,0.6764608958060728,1,1
0.1997190888655453,0.8002809111344549,1,1
0.21963658873742012,0.78036341126258,1,1
0.2143900830555692,0.7856099169444308,1,1
0.2149098677775384,0.7850901322224616,1,1
0.20800926281102847,0.7919907371889715,1,1
0.2146977657837091,0.7853022342162909,1,1
0.24156269276474696,0.7584373072352529,1,1
0.21186044109976024,0.7881395589002399,1,1
0.39164570227477286,0.6083542977252272,1,1
0.21135464265839796,0.788645357341602,1,1
0.2552853707702804,0.7447146292297196,1,1
0.2666408173290626,0.7333591826709374,1,1
0.2103391745433752,0.7896608254566249,1,1
0.20902424475855888,0.7909757552414411,1,1
0.3265359116749367,0.6734640883250635,1,1
0.20525933861058476,0.7947406613894153,1,1
0.2284623601959086,0.7715376398040914,1,1
0.22197288107496643,0.7780271189250334,1,1
0.21320512816998238,0.7867948718300176,1,1
0.22179361493964092,0.7782063850603593,1,1
0.31250168030813946,0.6874983196918607,1,1
0.37499121740026187,0.6250087825997382,1,1
0.236232385487436,0.7637676145125639,1,1
0.22288794167843465,0.7771120583215654,1,1
0.21401751637140534,0.7859824836285945,1,1
0.21210073147194392,0.7878992685280563,1,1
0.2883670150303095,0.7116329849696905,1,1
0.21145442883085755,0.7885455711691426,1,1
0.2739527074582475,0.7260472925417527,1,1
0.26314096094128464,0.7368590390587153,1,1
0.21464538519590598,0.7853546148040941,1,1
0.23940331281325655,0.7605966871867434,1,1
0.23884759492035695,0.7611524050796431,1,1
0.25643561037330037,0.7435643896266996,1,1
0.195082958205311,0.8049170417946888,1,1
0.20647729900660167,0.7935227009933985,1,1
0.22452399019405944,0.7754760098059404,1,1
0.2897632366938174,0.7102367633061827,1,1
0.22751447209146447,0.7724855279085355,1,1
0.19321105264591062,0.8067889473540893,1,1
0.21742123200489177,0.7825787679951083,1,1
0.22253854343317822,0.7774614565668218,1,1
0.2609889923613644,0.7390110076386358,1,1
0.2774406032411152,0.7225593967588848,1,1
0.22920707319619452,0.7707929268038055,1,1
0.223254364148343,0.7767456358516569,1,1
0.41937329952575,0.5806267004742499,1,1
0.22444616068673498,0.7755538393132649,1,1
0.23552090290394637,0.7644790970960537,1,1
0.21842866482379836,0.7815713351762017,1,1
0.21909178369312587,0.780908216306874,1,1
0.21443089664257017,0.7855691033574297,1,1
0.21909318179777798,0.7809068182022222,1,1
0.21523668361461185,0.7847633163853883,1,1
0.2006765396510028,0.7993234603489973,1,1
0.35295150777373246,0.6470484922262678,1,1
