0,1,predictions,truth
0.4926952905558954,0.5073047094441047,1,1
0.4960168643370787,0.5039831356629213,1,1
0.49188994541712594,0.5081100545828742,1,1
0.49181495592953434,0.5081850440704656,1,1
0.4941936857828089,0.5058063142171911,1,1
0.5085241503855866,0.49147584961441343,0,1
0.5030202050971218,0.49697979490287825,0,1
0.4921575207382799,0.5078424792617201,1,1
0.5049293378974838,0.49507066210251616,0,1
0.4917925276486105,0.5082074723513895,1,1
0.49838659771435057,0.5016134022856495,1,1
0.4917250682549156,0.5082749317450844,1,1
0.4926050016427897,0.5073949983572104,1,1
0.4917758460243482,0.5082241539756519,1,1
0.49219172744584316,0.507808272554157,1,1
0.49556429016038483,0.5044357098396153,1,1
0.49608845491393017,0.50391154508607,1,1
0.49776678512312017,0.5022332148768798,1,1
0.49740332279638366,0.5025966772036163,1,1
0.4933840274346172,0.5066159725653829,1,1
0.496682645377133,0.503317354622867,1,1
0.5017704666431809,0.49822953335681913,0,1
0.4992368259359985,0.5007631740640015,1,1
0.5036425854707556,0.49635741452924437,0,1
0.4926176275221711,0.5073823724778289,1,1
0.5083961975548619,0.4916038024451381,0,1
0.5033286908633958,0.4966713091366042,0,1
0.5089106443724127,0.49108935562758727,0,1
0.493359045801395,0.506640954198605,1,1
0.49997128922467804,0.5000287107753221,1,1
0.5095452423059968,0.49045475769400315,0,1
0.4931111943047597,0.5068888056952403,1,1
0.4915892892441597,0.5084107107558404,1,1
0.4918111218455454,0.5081888781544547,1,1
0.5069266438468987,0.4930733561531014,0,1
0.50617768732796,0.4938223126720401,0,1
0.5012831025014184,0.4987168974985817,0,1
0.4917910872911961,0.5082089127088039,1,1
0.5059866653467502,0.4940133346532498,0,1
0.5002171678738456,0.49978283212615454,0,1
0.49943301719481353,0.5005669828051864,1,1
0.5037793636536911,0.496220636346309,0,1
0.5070825629679095,0.49291743703209046,0,1
0.4930802266130876,0.5069197733869124,1,1
0.4916944944722612,0.5083055055277388,1,1
0.49178708249184777,0.5082129175081523,1,1
0.5060285176245795,0.49397148237542066,0,1
0.4916528864022669,0.5083471135977331,1,1
0.49176419725290255,0.5082358027470975,1,1
0.49747648369904124,0.5025235163009588,1,1
0.49173365384174084,0.5082663461582593,1,1
0.493205471798482,0.506794528201518,1,1
0.49294814751653687,0.5070518524834631,1,1
0.49368884081141373,0.5063111591885863,1,1
0.4931927325387627,0.5068072674612374,1,1
0.497965843813235,0.5020341561867651,1,1
0.4947528614495,0.5052471385505,1,1
0.49182368675631627,0.5081763132436838,1,1
0.4991324531022727,0.5008675468977273,1,1
0.4941263513220089,0.5058736486779911,1,1
0.5001367569581099,0.4998632430418901,0,1
0.5092445190722715,0.49075548092772847,0,1
0.5068586927970226,0.49314130720297744,0,1
0.4918027700991767,0.5081972299008233,1,1
0.5022651934258842,0.49773480657411584,0,1
0.5064117837722321,0.493588216227768,0,1
0.4916821159853404,0.5083178840146596,1,1
0.4981520682710481,0.501847931728952,1,1
0.49808557370735457,0.5019144262926455,1,1
0.4975572067570371,0.5024427932429629,1,1
0.506015609865858,0.49398439013414197,0,1
0.4966603638254572,0.5033396361745428,1,1
0.49173296047780446,0.5082670395221955,1,1
0.4939637874737286,0.5060362125262714,1,1
0.4993908339089327,0.5006091660910674,1,1
0.5055835050399053,0.49441649496009477,0,1
0.5052551225981745,0.49474487740182554,0,1
0.5041704870797044,0.49582951292029565,0,1
0.4917831711883778,0.5082168288116222,1,1
