0,1,predictions,truth
0.4752900376563821,0.5247099616637525,1,1
0.592541854206409,0.4074581454406376,0,1
0.3952949127664789,0.6047050867864863,1,1
0.47734661317943733,0.5226533858514779,1,1
0.42822342232095056,0.5717765772320146,1,1
0.6010624359707042,0.39893756299479843,0,1
0.4150423842879425,0.5849576154140341,1,1
0.521684386148247,0.4783156139262588,0,1
0.4917851383062418,0.5082148604271594,1,1
0.399324110516349,0.6006758896332447,1,1
0.5679811723051362,0.43201882757058585,0,1
0.5894575680574984,0.4105424312990159,0,1
0.4814601941324168,0.5185398057843462,1,1
0.45093291276058173,0.5490670864140337,1,1
0.4768496738909065,0.523150325254605,1,1
0.5486070805234157,0.4513929190295494,0,1
0.558702670408395,0.44129733004678895,0,1
0.4542269748252242,0.5457730239081771,1,1
0.4833774918121734,0.5166225067512615,1,1
0.5883557103478263,0.4116442890887234,0,1
0.43209432501433287,0.5679056747714628,1,1
0.5231943708508573,0.4768056292884175,0,1
0.5529030279453734,0.44709697160759176,0,1
0.4502219414436254,0.5497780587798649,1,1
0.5259214249478554,0.4740785743067954,0,1
0.3916995326871692,0.608300466865796,1,1
0.5250740792833051,0.4749259202696601,0,1
0.4316847755343509,0.5683152240186142,1,1
0.41588370916915723,0.5841162894897178,1,1
0.3941018426280272,0.6058981574464786,1,1
0.39206609203861065,0.6079339075143546,1,1
0.43730756139962335,0.5626924373337733,1,1
0.48865320896174225,0.5113467902856328,1,1
0.43081327972337646,0.5691867193639273,1,1
0.39620882792762263,0.6037911716253426,1,1
0.5287383430736092,0.4712616562813206,0,1
0.4815942262286935,0.5184057730332335,1,1
0.39567209885558674,0.6043279006973785,1,1
0.3974467070972636,0.6025532925284611,1,1
0.5531163480279124,0.4468836508847685,0,1
0.5342458855987908,0.4657541139541743,0,1
0.4046332306823654,0.5953667693176306,1,1
0.41855692186571564,0.5814430776872495,1,1
0.46238681218678934,0.5376131872934163,1,1
0.5359443241619694,0.4640556754783073,0,1
0.46362663359570944,0.5363733668885785,1,1
0.45509232942877037,0.5449076693046265,1,1
0.556878231926401,0.4431217676568703,0,1
0.39410263861540673,0.6058973609375584,1,1
0.3984512641866135,0.6015487355153383,1,1
0.4089057314548579,0.5910942672040171,1,1
0.39020787277263447,0.6097921267803307,1,1
0.40615933453069886,0.5938406644256378,1,1
0.4216033484145949,0.5783966502442234,1,1
0.4753757716217254,0.5246242279312398,1,1
0.39113574466745393,0.6088642549599761,1,1
0.41293548408996344,0.5870645145316792,1,1
0.44610139839905394,0.5538986002225887,1,1
0.39465824496038365,0.6053417537730177,1,1
0.5631295497245674,0.43687045085704423,0,1
0.42457649801080244,0.5754235015421628,1,1
0.4358650408167591,0.5641349584378917,1,1
0.4258023481161869,0.5741976514367783,1,1
0.5140876150563193,0.48591238443843826,0,1
0.41763890392836345,0.5823610956246017,1,1
0.5929591227869808,0.40704087623586255,0,1
0.4096802762849775,0.5903197228896379,1,1
0.38996005606339035,0.6100399434895748,1,1
0.41060754968953284,0.5893924505339858,1,1
0.5827123613023562,0.4172876384007685,0,1
0.5237065946338946,0.47629340491907074,0,1
0.3857928323500407,0.6142071672029245,1,1
0.4560825510196106,0.543917448999016,1,1
0.3873624882148622,0.612637511338103,1,1
0.5764826548081752,0.4235173437001002,0,1
0.38184185659420633,0.6181581425112874,1,1
0.5710389959389769,0.42896100361398826,0,1
0.3929490836552164,0.6070509166428026,1,1
0.48109394069505607,0.5189060586344008,1,1
0.605691259258666,0.3943087407583571,0,1
0.43826493403503375,0.5617350661884564,1,1
