0,1,predictions,truth
0.4974756186260674,0.5025243813739326,1,1
0.49778343604856756,0.5022165639514323,1,1
0.4979319181586084,0.5020680818413915,1,1
0.4977163204627951,0.502283679537205,1,1
0.4977856998068079,0.502214300193192,1,1
0.4976793421015124,0.5023206578984876,1,1
0.49819628905556274,0.5018037109444373,1,1
0.4976872522631865,0.5023127477368134,1,1
0.49811582854738884,0.5018841714526112,1,1
0.4980961750183625,0.5019038249816375,1,1
0.4977596834608191,0.5022403165391809,1,1
0.497646791618776,0.5023532083812239,1,1
0.49799309138858794,0.502006908611412,1,1
0.49799503299264636,0.5020049670073538,1,1
0.4981817807526842,0.5018182192473157,1,1
0.49779382383182696,0.502206176168173,1,1
0.49781447969465104,0.502185520305349,1,1
0.49789065464944715,0.5021093453505527,1,1
0.49785702338828375,0.5021429766117163,1,1
0.4976244588908285,0.5023755411091716,1,1
0.49763147051623485,0.5023685294837652,1,1
0.49813139394496675,0.5018686060550333,1,1
0.4978780895008465,0.5021219104991534,1,1
0.4974527770539624,0.5025472229460376,1,1
0.49787270006086914,0.5021272999391309,1,1
0.4977358331986201,0.50226416680138,1,1
0.4975066616091185,0.5024933383908815,1,1
0.49788742046191165,0.5021125795380884,1,1
0.4976890314132941,0.5023109685867059,1,1
0.49840893671698056,0.5015910632830195,1,1
0.49791231840165906,0.5020876815983408,1,1
0.49771501909541394,0.5022849809045861,1,1
0.49778544866241553,0.5022145513375844,1,1
0.49783809597464046,0.5021619040253595,1,1
0.4977521091958418,0.5022478908041582,1,1
0.49782300305685195,0.5021769969431481,1,1
0.4979842679584907,0.5020157320415092,1,1
0.49822271977024196,0.5017772802297581,1,1
0.4977924081392731,0.5022075918607268,1,1
0.4984435674209188,0.5015564325790812,1,1
0.4978386550996539,0.5021613449003463,1,1
0.49835474040186706,0.5016452595981329,1,1
0.4980116252078217,0.5019883747921783,1,1
0.49794308087950734,0.5020569191204927,1,1
0.49773869483034106,0.502261305169659,1,1
0.49765111614660645,0.5023488838533935,1,1
0.4980215647502551,0.5019784352497447,1,1
0.4978928464072273,0.5021071535927727,1,1
0.49768977318176244,0.5023102268182374,1,1
0.4978893171716117,0.5021106828283882,1,1
0.49753964992805827,0.5024603500719418,1,1
0.4975982516910666,0.5024017483089334,1,1
0.4977923844075056,0.5022076155924944,1,1
0.49797298365664255,0.5020270163433574,1,1
0.4984693823210289,0.5015306176789711,1,1
0.49796442986128,0.5020355701387199,1,1
0.49787606093521136,0.5021239390647887,1,1
0.49800677351407524,0.5019932264859249,1,1
0.4975522929646408,0.5024477070353592,1,1
0.4977469093231702,0.5022530906768298,1,1
0.497726825192979,0.5022731748070209,1,1
0.49758956307336777,0.5024104369266321,1,1
0.49796501424177714,0.5020349857582229,1,1
0.4976555958436282,0.5023444041563717,1,1
0.49809258558268343,0.5019074144173166,1,1
0.4978618676246782,0.5021381323753219,1,1
0.49771682858024624,0.5022831714197536,1,1
0.49777590360501545,0.5022240963949846,1,1
0.49767898252478954,0.5023210174752105,1,1
0.49775563265696254,0.5022443673430375,1,1
0.49781578625197476,0.5021842137480251,1,1
0.49793261129382566,0.5020673887061743,1,1
0.49823505296973025,0.5017649470302696,1,1
0.49823855945178425,0.5017614405482157,1,1
0.49780520088589747,0.5021947991141026,1,1
0.4979746287392207,0.5020253712607793,1,1
0.49757279430067364,0.5024272056993264,1,1
0.497822180809864,0.502177819190136,1,1
0.49813298404846107,0.501867015951539,1,1
0.4978159192652003,0.5021840807347997,1,1
0.49790642499604043,0.5020935750039595,1,1
0.4979990294994987,0.5020009705005014,1,1
0.4977810664462324,0.5022189335537676,1,1
0.49778931695977346,0.5022106830402265,1,1
0.4975939251440103,0.5024060748559896,1,1
0.4976835349710958,0.5023164650289043,1,1
0.4978165968734541,0.5021834031265459,1,1
0.4976613397122443,0.5023386602877558,1,1
0.4975986193183385,0.5024013806816615,1,1
0.49796677534575723,0.5020332246542428,1,1
0.497991650202159,0.502008349797841,1,1
0.49777814726235786,0.5022218527376422,1,1
0.4979073078571437,0.5020926921428563,1,1
0.49778811658063576,0.5022118834193642,1,1
0.4981922726738014,0.5018077273261986,1,1
0.4978843854393129,0.5021156145606871,1,1
0.49767915852680056,0.5023208414731994,1,1
0.4976382644518234,0.5023617355481766,1,1
0.4982746598502214,0.5017253401497785,1,1
0.49788717911607233,0.5021128208839277,1,1
0.4975376438887913,0.5024623561112088,1,1
0.497907091945003,0.5020929080549971,1,1
0.49787802651283275,0.5021219734871673,1,1
0.4977312430277348,0.5022687569722651,1,1
0.497891503700926,0.5021084962990741,1,1
0.4979558998138859,0.5020441001861141,1,1
0.49794857777070434,0.5020514222292957,1,1
0.49824147967735805,0.501758520322642,1,1
0.49777311876072733,0.5022268812392726,1,1
0.49820020252109903,0.501799797478901,1,1
0.497761832620463,0.502238167379537,1,1
0.49774250234112855,0.5022574976588714,1,1
0.4979078562651793,0.5020921437348208,1,1
0.4975369312000807,0.5024630687999193,1,1
0.49763069345019895,0.5023693065498012,1,1
0.49771541545298614,0.5022845845470139,1,1
0.4975681624553952,0.5024318375446047,1,1
0.4979611860343346,0.5020388139656654,1,1
0.4977817165663039,0.5022182834336961,1,1
0.49797470037987274,0.5020252996201273,1,1
0.4980715801721075,0.5019284198278924,1,1
0.4976429669228569,0.5023570330771431,1,1
0.49750170139054245,0.5024982986094575,1,1
0.49795086283819245,0.5020491371618074,1,1
0.4978878577650791,0.5021121422349207,1,1
0.4978178545533505,0.5021821454466496,1,1
0.4979955426665378,0.5020044573334622,1,1
0.4977194511199161,0.5022805488800838,1,1
0.49802089515751136,0.5019791048424888,1,1
0.4977293249308451,0.502270675069155,1,1
0.497951527303253,0.502048472696747,1,1
0.4978882003402678,0.5021117996597321,1,1
0.49763691052135856,0.5023630894786414,1,1
0.49762800645591987,0.5023719935440801,1,1
0.4977209216048367,0.5022790783951633,1,1
0.49751297089776736,0.5024870291022326,1,1
0.49775678001255547,0.5022432199874446,1,1
0.4980723687830822,0.5019276312169179,1,1
0.49767660843236505,0.5023233915676348,1,1
0.4974423065394459,0.5025576934605541,1,1
0.49753436195654915,0.5024656380434508,1,1
0.49809340040371214,0.5019065995962878,1,1
0.4974934275957024,0.5025065724042976,1,1
0.4978491795147183,0.5021508204852817,1,1
0.4975752062286993,0.5024247937713008,1,1
0.49765808899798053,0.5023419110020195,1,1
0.49786206568086594,0.5021379343191341,1,1
0.4978626908961398,0.5021373091038601,1,1
0.4978031973761537,0.5021968026238463,1,1
0.49771730475019493,0.5022826952498052,1,1
0.4978218360333313,0.5021781639666687,1,1
0.49761955782066597,0.502380442179334,1,1
0.49798525472201877,0.5020147452779812,1,1
0.4980244709404152,0.5019755290595848,1,1
0.4977301581114117,0.5022698418885883,1,1
0.4977089468914142,0.5022910531085858,1,1
0.49802433490709147,0.5019756650929085,1,1
0.49766203026871075,0.5023379697312894,1,1
0.49795768178737954,0.5020423182126204,1,1
0.49788162771802746,0.5021183722819725,1,1
0.4983848395227109,0.501615160477289,1,1
0.4978484867598242,0.5021515132401758,1,1
0.4979147161962637,0.5020852838037363,1,1
0.49759022660026053,0.5024097733997395,1,1
0.49797460023898554,0.5020253997610145,1,1
0.49795373329469755,0.5020462667053024,1,1
0.49801509451224385,0.5019849054877562,1,1
0.4981821718681174,0.5018178281318826,1,1
0.49741443715012246,0.5025855628498775,1,1
0.4977880919027236,0.5022119080972763,1,1
0.4981419162209493,0.5018580837790508,1,1
0.497729936852823,0.502270063147177,1,1
0.49751720065062444,0.5024827993493756,1,1
0.49784537599176926,0.5021546240082307,1,1
0.49783622178801823,0.5021637782119817,1,1
0.4978058932789,0.5021941067210999,1,1
0.4981749544352444,0.5018250455647557,1,1
0.4977736808102773,0.5022263191897227,1,1
0.49773980759330994,0.5022601924066901,1,1
0.49824061866222574,0.5017593813377742,1,1
0.4978608996520343,0.5021391003479656,1,1
0.49796038042800667,0.5020396195719933,1,1
0.49806556689331133,0.5019344331066886,1,1
0.49779096514494836,0.5022090348550516,1,1
0.4977735310619908,0.5022264689380093,1,1
0.49770871524459714,0.502291284755403,1,1
0.49792176840778657,0.5020782315922134,1,1
0.4977329187876648,0.5022670812123351,1,1
0.49766678759588734,0.5023332124041127,1,1
0.49786046318070243,0.5021395368192975,1,1
0.4977363548490803,0.5022636451509196,1,1
0.4983348526549775,0.5016651473450224,1,1
0.4981974404269939,0.5018025595730061,1,1
0.49769166830127776,0.5023083316987222,1,1
0.49757728344851576,0.5024227165514842,1,1
0.4979946977239903,0.5020053022760096,1,1
0.49768356353050036,0.5023164364694996,1,1
0.4979130861896878,0.5020869138103122,1,1
0.49795472253452744,0.5020452774654726,1,1
0.4982149223330255,0.5017850776669746,1,1
0.49829219048886153,0.5017078095111385,1,1
0.4977272142830136,0.5022727857169864,1,1
0.4980430632682395,0.5019569367317606,1,1
0.49795732518332825,0.5020426748166718,1,1
0.49777172870393377,0.5022282712960661,1,1
0.497861594854644,0.502138405145356,1,1
0.4977594999180249,0.5022405000819752,1,1
0.49801839044038776,0.5019816095596122,1,1
0.4975969375253452,0.5024030624746548,1,1
0.49767584309208657,0.5023241569079134,1,1
0.4978972367399148,0.5021027632600852,1,1
0.4977336058573998,0.5022663941426001,1,1
0.4976000111767488,0.5023999888232512,1,1
0.4977448978799065,0.5022551021200934,1,1
0.4981191709809466,0.5018808290190534,1,1
0.4977996388135719,0.502200361186428,1,1
0.497500508707693,0.502499491292307,1,1
0.4976399532504278,0.5023600467495721,1,1
0.498017506848305,0.5019824931516952,1,1
0.4977260414364141,0.5022739585635859,1,1
0.4975392195794714,0.5024607804205286,1,1
0.49808990029356487,0.5019100997064351,1,1
0.498096019865698,0.5019039801343019,1,1
0.49762852357791015,0.5023714764220899,1,1
0.4976202651897872,0.5023797348102127,1,1
0.497700920107403,0.5022990798925969,1,1
0.49761039681440195,0.5023896031855981,1,1
0.497753756164785,0.502246243835215,1,1
0.49796407826494715,0.5020359217350528,1,1
0.4977496982836222,0.5022503017163777,1,1
0.49775150294573267,0.5022484970542674,1,1
0.49774460468678444,0.5022553953132155,1,1
0.4977269525268728,0.5022730474731272,1,1
0.49769860973303803,0.5023013902669621,1,1
0.4978229870590818,0.5021770129409182,1,1
0.497701481034195,0.502298518965805,1,1
0.49768828514587266,0.5023117148541274,1,1
0.4982875478854966,0.5017124521145034,1,1
0.49781899826037584,0.5021810017396242,1,1
0.4978875864244681,0.5021124135755319,1,1
0.498026368966609,0.5019736310333909,1,1
0.49811557778165466,0.5018844222183454,1,1
0.49754776465405753,0.5024522353459425,1,1
0.4978860281036943,0.5021139718963056,1,1
0.497942483388817,0.502057516611183,1,1
0.4976672090258649,0.5023327909741351,1,1
0.49787462014220357,0.5021253798577965,1,1
0.49766455593894954,0.5023354440610505,1,1
0.4976786370138669,0.5023213629861332,1,1
0.4976918136200021,0.5023081863799979,1,1
0.4980743433057444,0.5019256566942556,1,1
0.49793688130295516,0.5020631186970449,1,1
0.4979905545177907,0.5020094454822093,1,1
0.4979193276561848,0.5020806723438153,1,1
0.49822179457394833,0.5017782054260517,1,1
0.49805140418388805,0.5019485958161118,1,1
0.4979297450934171,0.5020702549065829,1,1
0.49785311273115546,0.5021468872688446,1,1
0.497719937586,0.5022800624139999,1,1
0.49826289170801985,0.50173710829198,1,1
0.4976082816135117,0.5023917183864882,1,1
0.4982932711979639,0.5017067288020362,1,1
0.49760278659094337,0.5023972134090566,1,1
0.4979667534762788,0.5020332465237212,1,1
0.4980859572470396,0.5019140427529604,1,1
0.4981099399013836,0.5018900600986165,1,1
0.49779001013800084,0.5022099898619993,1,1
0.4976049127628143,0.5023950872371856,1,1
0.4976836097298376,0.5023163902701624,1,1
0.4980048750503302,0.5019951249496697,1,1
0.49741949077131936,0.5025805092286806,1,1
0.4975478592181349,0.5024521407818652,1,1
0.4979754819652955,0.5020245180347045,1,1
0.49773009457054035,0.5022699054294596,1,1
0.4982547392486552,0.5017452607513447,1,1
0.49770366964346147,0.5022963303565385,1,1
0.49818304665672364,0.5018169533432764,1,1
0.49788947486848484,0.5021105251315151,1,1
0.4980198622217066,0.5019801377782934,1,1
0.4982017057504906,0.5017982942495093,1,1
0.4978049175123233,0.5021950824876766,1,1
0.49815255237028455,0.5018474476297154,1,1
0.49770883270895666,0.5022911672910433,1,1
0.49785635807500234,0.5021436419249976,1,1
0.4978148707352834,0.5021851292647166,1,1
0.49797335703926254,0.5020266429607374,1,1
0.49776228958351126,0.5022377104164887,1,1
0.4979160318732372,0.5020839681267628,1,1
0.49761131543163944,0.5023886845683606,1,1
0.4976295819650717,0.5023704180349283,1,1
0.49773729864958116,0.5022627013504188,1,1
0.4980155532628417,0.5019844467371583,1,1
0.49785235819293966,0.5021476418070603,1,1
0.4977148330759177,0.5022851669240822,1,1
0.497930801931323,0.5020691980686771,1,1
0.497925004117634,0.502074995882366,1,1
0.4981329083964846,0.5018670916035154,1,1
0.49791480137632954,0.5020851986236704,1,1
0.4977640196741912,0.5022359803258089,1,1
0.49791799936355624,0.5020820006364438,1,1
0.4977238239388757,0.5022761760611243,1,1
0.4980635334045648,0.5019364665954351,1,1
0.49787707623487887,0.502122923765121,1,1
0.49776985975492993,0.5022301402450701,1,1
0.4981631510613022,0.501836848938698,1,1
0.49750153493642874,0.5024984650635712,1,1
0.49779873865373664,0.5022012613462634,1,1
0.4977592851927164,0.5022407148072836,1,1
0.4978535978519275,0.5021464021480725,1,1
0.4979944059306331,0.502005594069367,1,1
0.4977288308452666,0.5022711691547334,1,1
0.4979752641252679,0.5020247358747322,1,1
0.4976158348397773,0.5023841651602228,1,1
0.4980223378291196,0.5019776621708804,1,1
0.49765219059475696,0.5023478094052432,1,1
0.49792348525230873,0.5020765147476913,1,1
0.49781722664042455,0.5021827733595754,1,1
0.4980832854812616,0.5019167145187384,1,1
0.4979078125224032,0.5020921874775969,1,1
0.4981795190738823,0.5018204809261176,1,1
0.49770551144969816,0.5022944885503019,1,1
0.49796653654146145,0.5020334634585386,1,1
0.49767829129237684,0.5023217087076232,1,1
0.4979639727070259,0.5020360272929741,1,1
0.49772209236037535,0.5022779076396247,1,1
0.49737216913471743,0.5026278308652826,1,1
0.49784911773114665,0.5021508822688534,1,1
0.4977325579697838,0.5022674420302162,1,1
0.49774892184081787,0.5022510781591821,1,1
0.49754681984526794,0.5024531801547321,1,1
0.49781882772809705,0.502181172271903,1,1
0.4979003130595152,0.5020996869404848,1,1
0.49782783174606415,0.502172168253936,1,1
0.49809897047425733,0.5019010295257426,1,1
0.4977776065474759,0.5022223934525242,1,1
0.4978098331039166,0.5021901668960833,1,1
0.49813752870065275,0.5018624712993474,1,1
0.4978973748369267,0.5021026251630732,1,1
0.4977857044448287,0.5022142955551713,1,1
0.49763965900993057,0.5023603409900694,1,1
0.497734902092803,0.5022650979071969,1,1
0.4976282782042702,0.5023717217957298,1,1
0.4980323229291508,0.5019676770708492,1,1
0.49791215462726834,0.5020878453727315,1,1
0.4977890412828174,0.5022109587171826,1,1
0.4974927141382398,0.5025072858617601,1,1
0.4976288564926343,0.5023711435073657,1,1
0.49789104261059075,0.5021089573894093,1,1
0.49786575355541113,0.5021342464445888,1,1
0.49769132670827454,0.5023086732917255,1,1
0.49799994606205616,0.5020000539379438,1,1
0.49823006795002295,0.501769932049977,1,1
0.49789151562963063,0.5021084843703694,1,1
0.49770819886364187,0.5022918011363582,1,1
0.4981702532904011,0.5018297467095988,1,1
0.4978003832121454,0.5021996167878546,1,1
0.4977838860661408,0.5022161139338592,1,1
0.49768336760714393,0.502316632392856,1,1
0.4976788759533091,0.5023211240466909,1,1
0.4977858250731682,0.5022141749268318,1,1
0.4976503451012356,0.5023496548987644,1,1
0.49813359224987797,0.5018664077501221,1,1
0.49766766695755027,0.5023323330424497,1,1
0.4979993304890851,0.5020006695109148,1,1
0.49787615244178146,0.5021238475582186,1,1
0.49808313490712025,0.5019168650928798,1,1
0.4974035436211133,0.5025964563788868,1,1
0.49736281919655967,0.5026371808034403,1,1
0.4980346617729296,0.5019653382270705,1,1
0.4976653165913314,0.5023346834086686,1,1
0.49820449520215615,0.5017955047978438,1,1
0.4977623826906584,0.5022376173093416,1,1
0.49783682503448023,0.5021631749655197,1,1
0.49785498888670465,0.5021450111132952,1,1
0.4978225227233007,0.5021774772766994,1,1
0.49773881595218883,0.5022611840478113,1,1
0.4976876521132299,0.50231234788677,1,1
0.4977018353674568,0.5022981646325432,1,1
0.4980363924744869,0.5019636075255131,1,1
0.49792447909266946,0.5020755209073305,1,1
0.4979666129989318,0.5020333870010681,1,1
0.4975465116308141,0.502453488369186,1,1
0.49797139757918796,0.5020286024208119,1,1
0.49776705808824334,0.5022329419117566,1,1
0.49779809591611557,0.5022019040838844,1,1
0.4977498431345847,0.5022501568654153,1,1
0.49826818794320027,0.5017318120567997,1,1
0.49779483603445235,0.5022051639655477,1,1
0.49786502133788474,0.5021349786621152,1,1
0.4976030279367529,0.5023969720632471,1,1
0.4979648870933524,0.5020351129066476,1,1
0.4976795732979766,0.5023204267020234,1,1
0.4977790145995049,0.5022209854004951,1,1
0.497948590340256,0.5020514096597442,1,1
0.4980005659938311,0.501999434006169,1,1
0.4978259517473209,0.502174048252679,1,1
0.49798486279869064,0.5020151372013094,1,1
0.4979482708616919,0.5020517291383081,1,1
0.49787202023478483,0.5021279797652152,1,1
0.4978857568701571,0.5021142431298429,1,1
0.4976646112505287,0.5023353887494713,1,1
0.4976262127168134,0.5023737872831866,1,1
0.4977781737073692,0.5022218262926308,1,1
0.4975834293585402,0.5024165706414597,1,1
0.4978229496505694,0.5021770503494306,1,1
0.4976255356395394,0.5023744643604606,1,1
0.49779037039664426,0.5022096296033557,1,1
0.4979252742399757,0.5020747257600243,1,1
0.4977807937572616,0.5022192062427384,1,1
0.49767170552629486,0.5023282944737052,1,1
0.4978747023290453,0.5021252976709547,1,1
0.497953480503354,0.5020465194966459,1,1
0.4977647638824215,0.5022352361175784,1,1
0.4977501989375759,0.5022498010624241,1,1
0.4979305378936743,0.5020694621063257,1,1
0.49804099338647045,0.5019590066135295,1,1
0.4980500642186935,0.5019499357813065,1,1
0.49778590661421307,0.5022140933857868,1,1
0.4979402898616837,0.5020597101383163,1,1
0.49782046884274134,0.5021795311572587,1,1
0.49769885158241733,0.5023011484175826,1,1
0.4977868432811627,0.5022131567188375,1,1
0.4980228589580606,0.5019771410419392,1,1
0.4980097267209974,0.5019902732790026,1,1
0.4981064339605613,0.5018935660394388,1,1
0.4977046566141313,0.5022953433858686,1,1
0.4978537910637975,0.5021462089362025,1,1
0.4979328773806211,0.502067122619379,1,1
0.4978296634359408,0.5021703365640592,1,1
0.4983589159168699,0.50164108408313,1,1
0.4977377860120467,0.5022622139879532,1,1
0.49777059247774774,0.5022294075222522,1,1
0.49785447825447837,0.5021455217455216,1,1
0.4977572225218518,0.5022427774781482,1,1
0.4976925523681543,0.5023074476318456,1,1
0.4980695715718217,0.5019304284281783,1,1
0.49775891184571186,0.5022410881542881,1,1
0.49788815740027803,0.5021118425997219,1,1
0.49819229484416483,0.5018077051558353,1,1
0.49849638830847987,0.5015036116915201,1,1
0.49752634970621934,0.5024736502937807,1,1
0.4978566884502227,0.5021433115497774,1,1
0.49815032355652256,0.5018496764434774,1,1
0.49857799612857373,0.5014220038714263,1,1
0.4979211775719282,0.5020788224280718,1,1
0.4980547381408334,0.5019452618591667,1,1
0.4977992302741525,0.5022007697258475,1,1
0.4978955857913368,0.5021044142086633,1,1
0.49774948481159564,0.5022505151884042,1,1
0.4981552491627821,0.5018447508372178,1,1
0.4980128129887531,0.501987187011247,1,1
0.49757355401421055,0.5024264459857896,1,1
0.49778304942899415,0.5022169505710059,1,1
0.4983115780204723,0.5016884219795277,1,1
0.4976755338710944,0.5023244661289056,1,1
0.49801864301228765,0.5019813569877124,1,1
0.49748178038230606,0.5025182196176939,1,1
0.49775025076719775,0.5022497492328023,1,1
0.49760397232997144,0.5023960276700287,1,1
0.49776599561539203,0.502234004384608,1,1
0.4978423990286658,0.5021576009713341,1,1
0.4976568551067652,0.5023431448932347,1,1
0.49777354858636713,0.5022264514136329,1,1
0.49828283903751225,0.5017171609624876,1,1
0.4977965153277085,0.5022034846722916,1,1
0.4977554568128686,0.5022445431871313,1,1
0.49774421396512414,0.5022557860348758,1,1
0.4976455848769168,0.5023544151230832,1,1
0.4979603048907772,0.5020396951092227,1,1
0.4976926362493845,0.5023073637506155,1,1
0.49792299254642475,0.5020770074535753,1,1
0.4976491614843654,0.5023508385156344,1,1
0.49759199330210385,0.5024080066978961,1,1
0.4982332028844383,0.5017667971155617,1,1
0.49775216301917874,0.5022478369808211,1,1
0.4978551230484448,0.5021448769515551,1,1
0.4977559693370702,0.5022440306629299,1,1
0.4976926073977616,0.5023073926022383,1,1
0.49781404028328174,0.5021859597167182,1,1
0.49770396047832144,0.5022960395216786,1,1
0.49839349859710586,0.501606501402894,1,1
0.49755219327480166,0.5024478067251984,1,1
0.4981213426537846,0.5018786573462154,1,1
0.4976952629939409,0.5023047370060592,1,1
0.4979943852052345,0.5020056147947655,1,1
0.4978170097973944,0.5021829902026056,1,1
0.49763294471305347,0.5023670552869466,1,1
0.49784919528556393,0.5021508047144361,1,1
0.4979943904902706,0.5020056095097293,1,1
0.4982270998665631,0.5017729001334369,1,1
0.49774233713487803,0.5022576628651219,1,1
0.4977736320169036,0.5022263679830963,1,1
0.4978592985921977,0.5021407014078022,1,1
0.4981738910813395,0.5018261089186604,1,1
0.4981184792573716,0.5018815207426284,1,1
0.49779319877128675,0.5022068012287132,1,1
0.4977444554117385,0.5022555445882615,1,1
0.4982992009502788,0.5017007990497212,1,1
0.49760772122877767,0.5023922787712222,1,1
0.4981762909742652,0.5018237090257349,1,1
0.4977743254292224,0.5022256745707776,1,1
0.49766327577494474,0.5023367242250553,1,1
0.49813384245048664,0.5018661575495134,1,1
0.49789027305093997,0.50210972694906,1,1
0.497866889613269,0.5021331103867309,1,1
0.4977230832469366,0.5022769167530635,1,1
0.498015304541428,0.5019846954585719,1,1
0.4981834858626637,0.5018165141373363,1,1
0.49777580442203995,0.50222419557796,1,1
0.4977833485950453,0.5022166514049546,1,1
0.49831155669177307,0.5016884433082268,1,1
0.4981410297121821,0.5018589702878179,1,1
0.4978232043603086,0.5021767956396914,1,1
0.49789597023215615,0.5021040297678439,1,1
0.49759436430991655,0.5024056356900835,1,1
0.4978501454330598,0.5021498545669403,1,1
0.4977567127107033,0.5022432872892967,1,1
0.49762572336259536,0.5023742766374046,1,1
0.4978839239129927,0.5021160760870073,1,1
0.49784053787050325,0.5021594621294968,1,1
0.4976975971461247,0.5023024028538754,1,1
0.4976545852200018,0.5023454147799982,1,1
0.49788091525929845,0.5021190847407017,1,1
0.4976824142932661,0.5023175857067339,1,1
0.497735292645914,0.502264707354086,1,1
0.4978534252644726,0.5021465747355275,1,1
0.4980553509858484,0.5019446490141515,1,1
0.4980378951581497,0.5019621048418503,1,1
0.4978532227676292,0.5021467772323707,1,1
0.4978302852759025,0.5021697147240974,1,1
0.4975314184309491,0.5024685815690509,1,1
0.497743920771739,0.502256079228261,1,1
0.49782338349358357,0.5021766165064164,1,1
0.49759558464621334,0.5024044153537867,1,1
0.49783947744627216,0.5021605225537278,1,1
0.497686709858785,0.5023132901412151,1,1
0.4978651164520014,0.5021348835479986,1,1
0.49784250884526365,0.5021574911547363,1,1
0.49839643894793867,0.5016035610520613,1,1
0.49779684448677625,0.5022031555132237,1,1
0.49855176300854304,0.501448236991457,1,1
0.49803847220439124,0.5019615277956089,1,1
0.49802600382020235,0.5019739961797977,1,1
0.49787712733645356,0.5021228726635465,1,1
0.4978914184273464,0.5021085815726537,1,1
0.4983675884411695,0.5016324115588303,1,1
0.49767213188254533,0.5023278681174547,1,1
0.49760838096631566,0.5023916190336843,1,1
0.49776114854620906,0.5022388514537909,1,1
0.49801635891278934,0.5019836410872107,1,1
0.4976713339046092,0.5023286660953908,1,1
0.49785441749678544,0.5021455825032145,1,1
0.49795184383591656,0.5020481561640834,1,1
0.49784957344310155,0.5021504265568985,1,1
0.4976769166105661,0.5023230833894338,1,1
0.49786376166670154,0.5021362383332985,1,1
0.4976539097831923,0.5023460902168078,1,1
0.49783429499236853,0.5021657050076315,1,1
0.4979705367062836,0.5020294632937163,1,1
0.49811522024274685,0.5018847797572531,1,1
0.4981557254433654,0.5018442745566346,1,1
0.49782305385309006,0.5021769461469099,1,1
0.4979297878777109,0.5020702121222891,1,1
0.49790389324113893,0.502096106758861,1,1
0.4977378020370106,0.5022621979629893,1,1
0.4976826325982033,0.5023173674017968,1,1
0.4975550942725123,0.5024449057274877,1,1
0.49782708954293864,0.5021729104570614,1,1
0.4979793903185997,0.5020206096814003,1,1
0.4979402817640482,0.5020597182359517,1,1
0.4981790129319974,0.5018209870680025,1,1
0.497695967100424,0.5023040328995759,1,1
0.4984868953555851,0.501513104644415,1,1
0.49798381217915144,0.5020161878208486,1,1
0.49737955712123466,0.5026204428787653,1,1
0.4979182975112746,0.5020817024887254,1,1
0.49784926551592107,0.5021507344840789,1,1
0.49785809313263907,0.5021419068673608,1,1
0.49755636062895964,0.5024436393710404,1,1
0.49764037212693185,0.5023596278730682,1,1
0.4981447156398168,0.5018552843601832,1,1
0.4981035327960595,0.5018964672039405,1,1
0.4978179839951834,0.5021820160048166,1,1
0.4977276032668163,0.5022723967331837,1,1
0.4978061677982353,0.5021938322017647,1,1
0.49835749680460595,0.5016425031953939,1,1
0.4976885100611142,0.5023114899388857,1,1
0.49762330547678185,0.5023766945232182,1,1
0.4977049053654934,0.5022950946345066,1,1
0.49786856137199437,0.5021314386280057,1,1
0.4978167407679132,0.5021832592320867,1,1
0.49766672306407983,0.5023332769359201,1,1
0.4977563531015989,0.5022436468984012,1,1
0.4979968726727709,0.5020031273272291,1,1
0.4977958977561575,0.5022041022438425,1,1
0.4979771332890453,0.5020228667109548,1,1
0.4980229333530984,0.5019770666469016,1,1
0.4976948304657018,0.5023051695342983,1,1
0.4976643850502188,0.5023356149497813,1,1
0.49771091087653885,0.502289089123461,1,1
0.4975987641993451,0.5024012358006549,1,1
0.4977337409151003,0.5022662590848997,1,1
0.498022811101629,0.501977188898371,1,1
0.49759790571259727,0.5024020942874028,1,1
0.4982625698923014,0.5017374301076987,1,1
0.4978637952609739,0.5021362047390261,1,1
0.49832914839117404,0.5016708516088261,1,1
0.4975616187884891,0.5024383812115109,1,1
0.49773373664377385,0.5022662633562262,1,1
0.4982560765059042,0.5017439234940958,1,1
0.4976113975087012,0.5023886024912988,1,1
0.49777758922118676,0.5022224107788132,1,1
0.49785276091484704,0.5021472390851529,1,1
0.4979510079424227,0.5020489920575772,1,1
0.4977287093467918,0.5022712906532081,1,1
0.497825117383398,0.5021748826166019,1,1
0.49829909107153847,0.5017009089284616,1,1
0.4976649571074087,0.5023350428925911,1,1
0.4977909311362624,0.5022090688637376,1,1
0.49811642485940416,0.5018835751405958,1,1
0.49776436534902974,0.5022356346509703,1,1
0.497892787060525,0.5021072129394749,1,1
0.49786142478897916,0.5021385752110208,1,1
0.4974161459027713,0.5025838540972287,1,1
0.497722183705169,0.5022778162948309,1,1
0.49766524504825044,0.5023347549517496,1,1
0.49790497624810004,0.5020950237519,1,1
0.49792219833683743,0.5020778016631626,1,1
0.4980332269653757,0.5019667730346243,1,1
0.4982691825548963,0.5017308174451036,1,1
0.4984196417629224,0.5015803582370776,1,1
0.49805259808378904,0.5019474019162109,1,1
0.4978118726068946,0.5021881273931054,1,1
0.4976221303290975,0.5023778696709025,1,1
0.4978046020262382,0.5021953979737617,1,1
0.4979868332321401,0.5020131667678598,1,1
0.49763911085767376,0.5023608891423262,1,1
0.49785110669591115,0.5021488933040887,1,1
0.4981778445692718,0.5018221554307283,1,1
