0,1,predictions,truth
0.7003343432721137,0.29966565535884204,0,1
0.5847530038892363,0.41524699171492124,0,1
0.2634289469578986,0.7365710500432427,1,1
0.5611342896244496,0.4388657092393368,0,1
0.4072609619172373,0.5927390364808878,1,1
0.5911760896151266,0.4088239022637406,0,1
0.5008589579390297,0.49914104232174067,0,1
0.521455918218342,0.4785440829737509,0,1
0.6502176023679612,0.34978239603016403,0,1
0.09079246763374915,0.9092075290181462,1,1
0.2924917875984899,0.7075082098683126,1,1
0.30189014818878157,0.6981098474153759,1,1
0.4510123692334501,0.5489876310273201,1,1
0.5854077115655418,0.41459228776390594,0,1
0.3900641921113745,0.6099358034927829,1,1
0.18308143405634544,0.8169185674849935,1,1
0.09061372821810988,0.9093862650577413,1,1
0.3969435334679884,0.603056468655427,1,1
0.31909548108180413,0.6809045243012404,1,1
0.6029288212947701,0.3970711752407099,0,1
0.11134146121054717,0.8886585423098522,1,1
0.7950956064767468,0.204904385634951,0,1
0.13509242946829575,0.8649075726551196,1,1
0.6207652416857679,0.37923474739913154,0,1
0.18554555563022015,0.8144544390426147,1,1
0.5865365970324901,0.41346339950298994,0,1
0.07405206260278481,0.9259479313715581,1,1
0.2245257286500951,0.7754742706793527,1,1
0.7012442630156536,0.2987557372451167,0,1
0.4441608799989574,0.5558391067576354,1,1
0.2478536256323993,0.7521463685747742,1,1
0.23916052546621466,0.7608394733975719,1,1
0.10455569778432618,0.8954442959571861,1,1
0.6034658390134501,0.3965341589190138,0,1
0.4801264704280151,0.5198735307640778,1,1
0.3607323428789033,0.6392676489999638,1,1
0.5959319564923327,0.4040680391118248,0,1
0.05637641478927594,0.9436235824446961,1,1
0.846898003751945,0.15310199487901077,0,1
0.22217758461205278,0.7778224156487176,1,1
0.4098743742106402,0.5901256321037268,1,1
0.26118592762199255,0.7388140693791487,1,1
0.3213957538311218,0.6786042473609712,1,1
0.2573832720652869,0.7426167375087092,1,1
0.15206502650185966,0.8479349691022978,1,1
0.37589210527686817,0.6241078893959666,1,1
0.2579002826223948,0.7420997122832708,1,1
0.1807825973400369,0.8192173945388301,1,1
0.7176714625987346,0.28232853649788237,0,1
0.40488549460035855,0.595114502866444,1,1
0.5832233119250023,0.41677668693878417,0,1
0.07983357115213631,0.9201664324846783,1,1
0.23779426902293352,0.7622057340318045,1,1
0.08964108820688407,0.9103589034391525,1,1
0.2703344462600691,0.7296655581916528,1,1
0.5236650268239674,0.47633497809341563,0,1
0.8605478307019797,0.13945216303953262,0,1
0.2111122035119328,0.7888877906952407,1,1
0.4833587947470471,0.5166412101703359,1,1
0.5968417956455387,0.4031582008899412,0,1
0.7799434562783566,0.2200565486390266,0,1
0.3514950488906995,0.6485049425225062,1,1
0.6268539460808993,0.37314604579796784,0,1
0.43658589284028215,0.563414102298214,1,1
0.7284283393704855,0.2715716543710268,0,1
0.5813766396926379,0.4186233605681325,0,1
0.08637557853224155,0.9136244152674785,1,1
0.14501413533862267,0.8549858665519621,1,1
0.39993476174934317,0.6000652403740723,1,1
0.7917162961635116,0.20828369664667798,0,1
0.12602584199560485,0.8739741505817543,1,1
0.10477090306834767,0.8952291046430033,1,1
0.11564124268209107,0.8843587554832035,1,1
0.18704395527395715,0.8129560552313616,1,1
0.35869482637244277,0.6413051683003921,1,1
0.6913222262297446,0.30867777542800945,0,1
0.17736761793286562,0.8226323783697838,1,1
0.7196425101234155,0.28035749060301596,0,1
0.5669327489161271,0.4330672480850141,0,1
0.13774864036297244,0.8622513554740157,1,1
0.1672529756342649,0.8327470313785941,1,1
0.2527112963726507,0.747288699697168,1,1
0.44976611649122666,0.5502338809755759,1,1
0.21429592911122375,0.7857040744091756,1,1
0.4726608133887008,0.5273391775588436,1,1
0.8535717184487349,0.14642826784219684,0,1
0.2133757138032446,0.7866242778427919,1,1
0.4351050152351972,0.5648949854912344,1,1
0.7887237577446561,0.21127623669534812,0,1
0.5941430791980511,0.4058569210627193,0,1
0.3424264067592966,0.6575735888448608,1,1
0.3788678364976119,0.6211321577095615,1,1
0.20603402774714377,0.7939659699524895,1,1
0.5764708564169037,0.42352913732460873,0,1
0.30945042068055134,0.6905495795802189,1,1
0.42470321641476655,0.5752967796550521,1,1
0.6169720496254687,0.3830279492383176,0,1
0.10438363906078908,0.8956163508390176,1,1
0.6706908883073676,0.32930910915943507,0,1
0.13662547667933111,0.8633745193904875,1,1
0.24759772250565756,0.7524022833430483,1,1
0.4475335009282082,0.5524664946759492,1,1
0.27677631658395474,0.7232236783217109,1,1
0.10850778742119135,0.891492208182966,1,1
0.5690609357770442,0.4309390598271133,0,1
0.5492955529204435,0.4507044547909075,0,1
0.20628642728555674,0.7937135615665121,1,1
0.10370511253594455,0.8962948871427492,1,1
0.5382211304723781,0.46177886420045683,0,1
0.35956449288650744,0.6404355027176499,1,1
0.2858503038720702,0.7141497033736194,1,1
0.537390678420044,0.46260931904675867,0,1
0.2578220558957284,0.7421779434337195,1,1
0.25607175072915256,0.74392824673765,1,1
0.17478141729847024,0.8252185824966389,1,1
0.6643868995358602,0.3356131002592489,0,1
0.6350274628120169,0.36497254443367266,0,1
0.25248486280836413,0.7475151344256078,1,1
0.34080655007336513,0.6591934450651309,1,1
0.3237363677512176,0.6762636367005043,1,1
0.706308959559459,0.29369103278506936,0,1
0.7972843614539259,0.20271563321890895,0,1
0.27219961946890836,0.727800377532233,1,1
0.3472778237203734,0.6527221802656872,1,1
0.1817567829544527,0.8182432116019669,1,1
0.27889534916931746,0.7211046441065335,1,1
0.4672327917103081,0.5327672192606718,1,1
0.3273345415896569,0.6726654549458231,1,1
0.5888423894708058,0.4111576145152548,0,1
0.19608056977743143,0.8039194211701133,1,1
0.3872007550358367,0.6127992461562561,1,1
0.07899434686422435,0.9210056518831468,1,1
0.10604819498048693,0.8939518014385779,1,1
0.049476146344387475,0.9505238526358144,1,1
0.16755489724378128,0.8324451034826503,1,1
0.6679580852465203,0.3320419140829272,0,1
0.1318066230600471,0.8681933688188199,1,1
0.26557159799567354,0.7344283955130082,1,1
0.34088909176615123,0.6591109033723449,1,1
0.18164032963366775,0.8183596657376591,1,1
0.427232539612179,0.5727674559919784,1,1
0.2895568511083061,0.7104431368124402,1,1
0.42811980289103846,0.5718801987667157,1,1
0.7254935813183886,0.27450641626482936,0,1
0.07344018776640276,0.9265598137167286,1,1
0.19118375290351286,0.8088162368798785,1,1
0.5423038734591831,0.4576961207479906,0,1
0.6856859447945601,0.3143140550005489,0,1
0.2930532842263397,0.7069467109121564,1,1
0.21503124244089783,0.7849687535125055,1,1
0.11735248963096555,0.8826474970092122,1,1
0.41635713315249917,0.5836428610546743,1,1
0.15407573118490586,0.8459242569686711,1,1
0.6222116406094408,0.3777883531320715,0,1
0.6938496139574154,0.3061503867690162,0,1
0.05921501098794786,0.9407849811237501,1,1
0.5941020047155666,0.40589799042292957,0,1
0.7355735602139619,0.264426437718502,0,1
0.1537751224924647,0.8462248777683057,1,1
0.7735146069823668,0.22648538629348422,0,1
0.2105067107003178,0.7894932804800575,1,1
0.32389199252868905,0.6761080054037749,1,1
0.08875476266701957,0.9112452285133555,1,1
0.2100542620340528,0.7899457468414514,1,1
0.6885063380084889,0.31149365526736206,0,1
0.5134857660304417,0.486514236558635,0,1
0.7188861018631232,0.2811139021229373,0,1
0.3315606564576758,0.6684393391464815,1,1
0.33229982033610694,0.6677001775963569,1,1
0.24475201241829928,0.7552479824873662,1,1
0.6239948122966957,0.37600519168936486,0,1
0.1719967196036314,0.8280032860122437,1,1
0.2812617403847072,0.7187382531239745,1,1
0.15022279578433462,0.8497772095987098,1,1
0.823954690866037,0.17604530427245904,0,1
0.3866813841904155,0.613318606757129,1,1
0.2329412192324934,0.7670587821924301,1,1
0.5043359803591727,0.4956640189702751,0,1
0.07606671380731962,0.9239332831938216,1,1
0.05273973496224623,0.9472602577897358,1,1
0.5193845017233456,0.4806154985374247,0,1
0.20265037789905496,0.7973496146783041,1,1
0.2965273871353644,0.7034726073046399,1,1
0.23104706944975412,0.7689529238260969,1,1
0.41340936580706744,0.5865906367820093,1,1
0.6600526254670027,0.33994736082392896,0,1
0.1181857944732041,0.8818142024115219,1,1
0.294622548861283,0.7053774455787213,1,1
0.4863102829310441,0.5136897131387745,1,1
0.4879956091619816,0.5120043813199018,1,1
0.35261357208219096,0.647386427712918,1,1
0.46178632905680206,0.5382136660816941,1,1
0.32776262621641405,0.6722373675250982,1,1
0.18216073120147397,0.8178392667309899,1,1
0.6362121697791482,0.36378783048162205,0,1
0.15535828955682968,0.8446417036026059,1,1
0.4107964341740003,0.5892035623614797,1,1
0.31336712206437,0.6866328767994164,1,1
0.32595650401656523,0.6740434929845761,1,1
0.8636317671247834,0.1363682304584346,0,1
0.33506919173491506,0.6649308080601939,1,1
0.47479420266235217,0.5252057915448214,1,1
0.1024242787520186,0.8975757084702357,1,1
0.7102674879975909,0.2897325057439214,0,1
0.2266676064183916,0.773332397567669,1,1
0.2876574805192426,0.7123425141535922,1,1
0.4228983895979427,0.5771016185790694,1,1
0.1259435970336798,0.8740564002002921,1,1
0.4428944019412929,0.5571056039074129,1,1
0.19297386701620392,0.8070261327789051,1,1
0.2521136113116059,0.7478863775404628,1,1
0.8598603484813387,0.14013965521368377,0,1
0.19482537529177085,0.8051746324195801,1,1
0.1705112162800202,0.8294887816524437,1,1
0.6583863084532542,0.3416136948343144,0,1
0.10592771679653364,0.8940722675153376,1,1
0.10622025709686513,0.8937797389729537,1,1
0.7430830171862536,0.25691697376129097,0,1
0.17338174831940315,0.8266182482160769,1,1
0.23347245199646668,0.7665275452375052,1,1
0.27193038772771405,0.7280696169568385,1,1
0.2732263565850607,0.7267736446070321,1,1
0.26650868631415814,0.7334913155764267,1,1
0.6043638518872894,0.39563615070178737,0,1
0.11118557407484192,0.888814427117251,1,1
0.6686624022339013,0.3313376015193286,0,1
0.24926423846485457,0.750735759001948,1,1
0.13861466612265724,0.8613853321590527,1,1
0.3978774067250801,0.6021225893447386,1,1
0.2163981006246165,0.7836018973078474,1,1
0.24991027069630609,0.7500897183885934,1,1
0.3241654843463547,0.6758345233649962,1,1
0.3023303748661874,0.6976696114247443,1,1
0.07529518124911422,0.9247048169743879,1,1
0.17617646756559183,0.8238235452680333,1,1
0.4861357389038048,0.5138642548377075,1,1
0.15047442253511645,0.8495255670154442,1,1
0.5539685759828386,0.4460314135677221,0,1
0.23850137694483786,0.7614986144683681,1,1
0.7102728865451358,0.2897271230288603,0,1
0.6636333420711658,0.3363666549299756,0,1
0.6583610016068795,0.3416389935316167,0,1
0.11780261080151505,0.8821973838713199,1,1
0.1413320292814202,0.8586679723763341,1,1
0.20545455167980842,0.7945454513749296,1,1
0.1968829786157639,0.8031170160570711,1,1
0.6170516203971215,0.38294838126063285,0,1
0.26045181029916353,0.7395481913585907,1,1
0.5998354826300063,0.40016451250848983,0,1
0.09101183831989111,0.9089881660154155,1,1
0.7409422524033982,0.259057749254356,0,1
0.3714391891013985,0.6285608051057751,1,1
0.11223444845577174,0.8877655434230953,1,1
0.7140373026905086,0.28596268825703597,0,1
0.314440544373668,0.6855594470395379,1,1
0.49728027393127044,0.5027197333144192,1,1
0.22340555181224642,0.7765944554334433,1,1
0.14252615582559403,0.8574738462978213,1,1
0.2950723046287936,0.704927696097638,1,1
0.5850446377286714,0.4149553653260666,0,1
0.8868404599149564,0.11315954069505992,0,1
0.22000815368005353,0.7799918484433619,1,1
0.45889252712429557,0.5411074717394909,1,1
0.27872153249340476,0.7212784691643493,1,1
0.5858595783549021,0.41414041818057806,0,1
0.07916358229675624,0.9208364213400584,1,1
0.3017956098396797,0.6982043843674939,1,1
0.10083301563010333,0.8991669752010258,1,1
0.23798206881621967,0.7620179335400263,1,1
0.5981809485885211,0.4018190456186524,0,1
0.7095848522496091,0.29041515266777423,0,1
0.40094257720375753,0.5990574179347388,1,1
0.4891556733001445,0.5108443278919483,1,1
0.10731199066722702,0.8926880057518377,1,1
0.0879055369645013,0.9120944661484444,1,1
0.49427383902154653,0.5057261556512883,1,1
0.5068785775334881,0.4931214273838952,0,1
0.7398140290167028,0.2601859665874547,0,1
0.7980092899823795,0.20199070760083843,0,1
0.2935003820606651,0.7064996184329358,1,1
0.15646776264147721,0.8435322316821116,1,1
0.5676445148728212,0.432355478868691,0,1
0.16280176370240382,0.8371982332987373,1,1
0.33804515064518376,0.6619548468216188,1,1
0.41126487932735833,0.5887351255900248,1,1
0.22185748551719706,0.7781425194001861,1,1
0.36923173832609285,0.6307682596063711,1,1
0.23387165220074563,0.7661283499226699,1,1
0.0815821222384333,0.9184178859967865,1,1
0.24545020779847065,0.7545497933936223,1,1
0.22294201265167984,0.7770579859792759,1,1
0.5151122088991134,0.48488779043033436,0,1
0.7317528461508178,0.26824715550693634,0,1
0.07074878331304144,0.9292512177626362,1,1
0.33781755050825013,0.6621824460272299,1,1
0.31801310293506785,0.6819868968600411,1,1
0.42669872537688125,0.5733012725555826,1,1
0.8350239350533379,0.16497606194780334,0,1
0.6527883939893969,0.3472116030117445,0,1
0.17142688556778973,0.8285731130631662,1,1
0.33013093183094794,0.6698690642388708,1,1
0.22101386930608657,0.7789861269965629,1,1
0.18795092510012554,0.8120490649160964,1,1
0.11602029309855581,0.8839797050667387,1,1
0.25132864824827894,0.748671348287201,1,1
0.36017682777062304,0.6398231706275023,1,1
0.47133296278593356,0.5286670309555788,1,1
0.07241615843178244,0.927583843691633,1,1
0.21810739760344763,0.7818925980007099,1,1
0.5903717697215394,0.4096282254169567,0,1
0.4828488302812085,0.5171511695139006,1,1
0.08195099457976832,0.9180490118510141,1,1
0.7205166955476398,0.2794833130950337,0,1
0.39074120045117705,0.609258802603561,1,1
0.5700864243542602,0.4299135735782037,0,1
0.12134489209969276,0.8786551033880492,1,1
0.12658373570809706,0.8734162658332418,1,1
0.3331606782411832,0.6668393229509098,1,1
0.1035445636260252,0.8964554309303943,1,1
0.17164337319290884,0.828356622178418,1,1
0.6830763108433829,0.3169236940740003,0,1
0.36058864199863716,0.639411350578722,1,1
0.3521401474242214,0.6478598477142746,1,1
0.5300482974211143,0.46995170656494634,0,1
0.4770529148913973,0.5229470844380505,1,1
0.6353350263696068,0.3646649724941796,0,1
0.45429639427180013,0.545703604126325,1,1
0.3413652252887625,0.6586347707810561,1,1
0.17302857707559244,0.8269714244657465,1,1
0.31214000662847974,0.6878599926427603,1,1
0.5935084898180357,0.40649151649633136,0,1
0.27498407571763245,0.7250159399099604,1,1
0.2711193437048874,0.7288806535290845,1,1
0.7447954195298587,0.25520457956675835,0,1
0.17006100867230653,0.8299389908899718,1,1
0.9441622243303157,0.055837769993273084,0,1
0.1414132960580297,0.8585867047848171,1,1
0.11230404903385095,0.8876959512269194,1,1
0.3206591821173449,0.6793408153494577,1,1
0.3541670713757096,0.6458329288850607,1,1
0.22141874472715037,0.7785812501785153,1,1
0.09506744067481006,0.9049325500399038,1,1
0.24555612649609126,0.7544438807495985,1,1
0.39601726465342746,0.6039827239658105,1,1
0.5126447792858184,0.4873552191123067,0,1
0.15308776971552118,0.8469122301960031,1,1
0.33010509377714836,0.6698948911167995,1,1
0.5034089032438582,0.49659109236029914,0,1
0.20980649639226542,0.7901935003760452,1,1
0.13104472496890654,0.8689552681905292,1,1
0.05538523207302808,0.9446147624833915,1,1
0.3596974128161406,0.6403025818566942,1,1
0.09098586903254015,0.909014139842964,1,1
0.3313001656591636,0.668699834601607,1,1
0.13159097381901902,0.8684090249283521,1,1
0.36423686071739697,0.6357631334897766,1,1
0.4864108505501103,0.5135891455197084,1,1
0.52942768195594,0.4705723099229271,0,1
0.14498099674343595,0.8550190093381005,1,1
0.8250633786864998,0.17493661866388746,0,1
0.4401649552901123,0.5598350347261097,1,1
0.07745276522669083,0.9225472391086158,1,1
0.2881120481071501,0.7118879456343622,1,1
0.34708871987217843,0.6529112803885918,1,1
0.23854933412007148,0.7614506591557795,1,1
0.8102568642190355,0.18974313906853318,0,1
0.5906133245855365,0.4093866780035403,0,1
0.2491780412688858,0.7508219603888685,1,1
0.31515392102481843,0.6848460748121696,1,1
0.47498551406336387,0.5250144889913743,1,1
0.07759802491140474,0.9224019726718132,1,1
0.8825590745697045,0.11744091498085618,0,1
0.14660587585244383,0.8533941176562378,1,1
0.267788444399521,0.7322115509718058,1,1
0.08989124910830688,0.9101087526658627,1,1
0.3182074866749746,0.6817925066008763,1,1
0.1983196363889753,0.8016803615434885,1,1
0.883294397066599,0.11670559725698991,0,1
0.3089563472226773,0.6910436549007382,1,1
0.24983740182068387,0.7501626040280218,1,1
0.5280606758842779,0.4719393290331053,0,1
0.7685097827313456,0.23149021473545703,0,1
0.35485397925438833,0.645146017746753,1,1
0.3993669541284328,0.6006330461323376,1,1
0.13209840044317778,0.8679015937639958,1,1
0.13309147347710787,0.8669085265508318,1,1
0.33520226229623884,0.6647977395943461,1,1
0.7105129717736981,0.28948702010516897,0,1
0.24874900765261598,0.7512509828292673,1,1
0.28052894749555035,0.7194710490399296,1,1
0.7044089277552108,0.29559106505497895,0,1
0.16296027393053802,0.8370397235362645,1,1
0.42512147105916626,0.5748785198883783,1,1
0.08145363815638859,0.9185463569238999,1,1
0.8723777471879265,0.12762225499369667,0,1
0.04496077388571631,0.9550392242213706,1,1
0.633660429717981,0.36633956868014406,0,1
0.09826270320406395,0.9017372942627387,1,1
0.23704983512202535,0.7629501595508095,1,1
0.3147766075497699,0.6852233913140165,1,1
0.6329709549019163,0.3670290355799671,0,1
0.07457594737751945,0.9254240502056986,1,1
0.3799622153321497,0.6200377830659755,1,1
0.2373997435102393,0.7626002572161923,1,1
0.8350208743890531,0.16497912051661234,0,1
0.7945554421520356,0.20544455531476696,0,1
0.3306916493368615,0.6693083411450217,1,1
0.0703364343155078,0.9296635583200591,1,1
0.7050529717775567,0.29494703430397984,0,1
0.14750119495924685,0.8524988051851082,1,1
0.08522912006271913,0.9147708719325635,1,1
0.2623349273396969,0.73766507524938,1,1
0.4622078130592767,0.537792188132816,1,1
0.1908905767704123,0.809109430708108,1,1
0.41040674494044155,0.5895932576486351,1,1
0.2264847841389861,0.7735152207783971,1,1
0.13276437486815681,0.8672356351715005,1,1
0.08540032880257613,0.9145996692463031,1,1
0.25420770224098677,0.7457923012794125,1,1
0.559701182187984,0.4402988227293991,0,1
0.315464238219778,0.6845357634379762,1,1
0.17318288654270303,0.8268171013780431,1,1
0.6001122677224477,0.39988771810282275,0,1
0.3730350289573274,0.6269649722347654,1,1
0.46145430974709434,0.5385456886510308,1,1
0.36731426305431114,0.6326857292902175,1,1
0.2529733429149169,0.747026651059426,1,1
0.3500143237718023,0.6499856685727261,1,1
0.13110032214705714,0.8688996805002273,1,1
0.5379360649839018,0.4620639241009978,0,1
0.48083478938651175,0.5191652090116134,1,1
0.05038543797263594,0.9496145633940799,1,1
0.11038229195366363,0.8896177113339051,1,1
0.5915038137664592,0.40849618672714183,0,1
0.08399131098008197,0.9160086820629384,1,1
0.4998557952685406,0.5001442031295845,1,1
0.4194611461017733,0.5805388532276743,1,1
0.3985322408569538,0.6014677575411713,1,1
0.1256224585430772,0.8743775356640964,1,1
0.3969575689068667,0.6030424318195649,1,1
0.09654409779109231,0.9034559066606296,1,1
0.25326713389513483,0.7467328631060065,1,1
0.20416290453904942,0.7958370882711404,1,1
0.17321883885699024,0.8267811565143367,1,1
0.1592585716279587,0.8407414266537511,1,1
0.6428275097613462,0.35717248398016604,0,1
0.2338918968678056,0.766108094079739,1,1
0.2976247670668676,0.7023752294686124,1,1
0.6073169495786511,0.39268305021645794,0,1
0.21477353601031463,0.7852264581968589,1,1
0.576485948854485,0.42351404768099504,0,1
0.35672774400589685,0.643272247407309,1,1
0.3601038487590789,0.6398961505703689,1,1
0.14879462158545662,0.8512053765798379,1,1
0.04439485119911121,0.9556051540675179,1,1
0.030825577708150677,0.9691744164117114,1,1
0.07778289384821108,0.9222171122333254,1,1
0.4811163670190954,0.5188836327760137,1,1
0.5978643388631524,0.40213565813798896,0,1
0.8468861433569067,0.15311386062915397,0,1
0.4100512967024491,0.5899486984360471,1,1
0.6488259338164913,0.35117406597861767,0,1
0.6789231431698333,0.321076857090937,0,1
0.36852235646458437,0.631477643796186,1,1
0.11796988765461605,0.882030104922743,1,1
0.190549238326112,0.8094507544840778,1,1
0.3400879100635272,0.6599120808840173,1,1
0.19236460342399414,0.8076354010277278,1,1
0.1462657757614666,0.8537342262455335,1,1
0.6820255655436354,0.3179744370454413,0,1
0.3984072720882261,0.601592716531012,1,1
0.7557002608890198,0.24429973960458123,0,1
0.10873097471355539,0.8912690295053359,1,1
0.24778635663068707,0.7522136343168575,1,1
0.14464381551372202,0.8553561905678144,1,1
0.3849855286719378,0.6150144729858165,1,1
0.07246113066808363,0.9275388674972109,1,1
0.23918732428479747,0.7608126783042792,1,1
0.09547038633521181,0.9045296020511957,1,1
0.28403266675132244,0.7159673344407705,1,1
0.8785499611314275,0.12145002806988735,0,1
0.1126742021030054,0.8873257910564303,1,1
0.627561542947398,0.3724384596416788,0,1
0.22044663638325068,0.7795533578239229,1,1
0.09508064598520209,0.9049193519472618,1,1
0.35982914049262643,0.6401708513862409,1,1
0.07997911126723206,0.9200208898084454,1,1
0.16778038121329994,0.8322196253338978,1,1
0.559800550241341,0.4401994472254616,0,1
0.45277650143251613,0.5472234913776737,1,1
0.22993335679904264,0.7700666420647438,1,1
0.7343764733904893,0.2656235264046197,0,1
0.49225408177009283,0.5077459166280325,1,1
0.1693072105025396,0.8306927952297509,1,1
0.31985295207186637,0.6801470426009685,1,1
0.07550005553497066,0.9244999439108924,1,1
0.21845388026777335,0.7815461141722309,1,1
0.4571739504133767,0.5428260396028453,1,1
0.23750332047581751,0.7624966797849528,1,1
0.3072937690046986,0.6927062387066524,1,1
0.20280000687381453,0.7971999836080689,1,1
0.6276758346736333,0.37232416744978214,0,1
0.4251988327175681,0.5748011656805571,1,1
0.6792848196188922,0.32071517738224903,0,1
0.577787172380056,0.4222128236897628,0,1
0.3174661500861303,0.682533853434269,1,1
0.5340583068799674,0.4659416961747707,0,1
0.6147662224802941,0.3852337689329117,0,1
0.580645039613983,0.41935495738715833,0,1
0.5337310256931682,0.4662689731706182,0,1
0.47170551639611447,0.5282944801393656,1,1
0.10454670937748115,0.8954532944921642,1,1
0.3040961421913689,0.6959038576037402,1,1
0.8074151662309518,0.1925848382207701,0,1
0.7676988460318205,0.2323011477096918,0,1
0.1473641515941973,0.8526358456397745,1,1
0.1203219787543078,0.879678030354027,1,1
0.2574721025083586,0.7425279024090244,1,1
0.4903838794678328,0.5096161128766956,1,1
0.137650810464679,0.8623491930557202,1,1
0.15217048426309004,0.8478295111082368,1,1
0.378917733805873,0.6210822594699781,1,1
0.4959077123153423,0.5040922828231539,1,1
0.35998402269844926,0.6400159766309984,1,1
0.2303112783129203,0.7696887163599145,1,1
0.18573773559956464,0.8142622558136412,1,1
0.5006987696144816,0.49930123204327265,0,1
0.4050249838458319,0.594975004307745,1,1
0.4441210158915974,0.5558789815752052,1,1
0.1674354178451178,0.8325645765948864,1,1
0.13464644431261444,0.8653535505930511,1,1
0.08948815652509388,0.9105118408252934,1,1
0.5505730833828786,0.4494269196718594,0,1
0.678702012193658,0.3212979806165317,0,1
0.6027215102932046,0.39727849974645263,0,1
0.6389154059444687,0.36108458733138227,0,1
0.29659161537487033,0.7034083862828839,1,1
0.5104184859643877,0.4895815105710923,0,1
0.34382677870930645,0.6561732168948511,1,1
0.21556025835129225,0.7844397451691071,1,1
0.07487117278725157,0.92512882793918,1,1
0.2973686612102073,0.7026313413788694,1,1
0.05669128737119379,0.9433087158581672,1,1
0.5564861311311886,0.4435138644729688,0,1
0.3240031721410785,0.6759968225317564,1,1
0.0834019954445073,0.9165979956194525,1,1
0.15700063439347217,0.8429993644703142,1,1
0.2727567888793533,0.7272432071904654,1,1
0.5433666402668886,0.45663335347462375,0,1
0.5821062086495752,0.4178937930081791,0,1
0.1934919015994907,0.8065080961001425,1,1
0.46778201851054385,0.5322179780249363,1,1
0.08718488271927816,0.912815109683458,1,1
0.17825990867121821,0.8217400927537053,1,1
0.026211091071420473,0.9737889036159663,1,1
0.5009848649377082,0.49901513718570734,0,1
0.6021999872963605,0.3978000152927163,0,1
0.26948819990643536,0.7305117938350769,1,1
0.10939928756314252,0.8906007114170591,1,1
0.703140238635799,0.29685976418610843,0,1
0.7610772990350971,0.23892270727926995,0,1
0.32264672250573734,0.6773532763580492,1,1
0.28642770790902944,0.7135722974740151,1,1
0.07553684171415243,0.9244631576152954,1,1
0.2595864013108965,0.7404136036064868,1,1
0.6140267278920112,0.38597326864346887,0,1
0.21709386004626152,0.7829061364892186,1,1
0.1478673628382305,0.8521326327659271,1,1
0.7434973586279571,0.25650263581204724,0,1
0.12468673534212171,0.8753132691096003,1,1
0.33505377379377366,0.6649462213447225,1,1
0.5893835210693199,0.410616476863144,0,1
0.14265611305874806,0.8573438841752239,1,1
0.14444702177137697,0.8555529777909013,1,1
0.05877917426239304,0.941220815928452,1,1
0.329243040277706,0.6707569506698385,1,1
0.7115804138307457,0.28841957618547637,0,1
0.3676145743159232,0.6323854217538956,1,1
0.5744798410528094,0.4255201522230416,0,1
0.6830066787304904,0.3169933201332962,0,1
0.27275374405339425,0.7272462436345213,1,1
0.7110956833654255,0.28890431084174806,0,1
0.7574533929154038,0.242546596635157,0,1
0.07685451886561757,0.9231454797653382,1,1
0.14800187156981312,0.8519981261298202,1,1
0.10325598292479354,0.896744011806249,1,1
0.31981603857031554,0.6801839612247934,1,1
0.4698473445165058,0.5301526594695549,1,1
0.07005742101550168,0.9299425763930932,1,1
0.16276161095938607,0.8372383925610132,1,1
0.16022431018439984,0.8397756907748625,1,1
0.4448460729805085,0.5551539272802618,1,1
0.27802348127368726,0.7219765227123733,1,1
0.6940524260113465,0.30594758449397197,0,1
0.1842962712267686,0.8157037276370179,1,1
0.11901810097084468,0.880981884970841,1,1
0.17540071472191626,0.8245992811150717,1,1
0.22519478034190504,0.7748052192203734,1,1
0.4859529974491741,0.5140470000176285,1,1
0.4054488588453688,0.594551140484079,1,1
0.20878437747641634,0.7912156274409669,1,1
0.3610179391825994,0.638982056421558,1,1
0.06741721799836706,0.9325827809818348,1,1
0.34594872502603413,0.6540512715094459,1,1
0.7250216790207205,0.27497831355663865,0,1
0.7829683986081704,0.2170315932706968,0,1
0.35784358474045147,0.6421564117950286,1,1
0.3418030444761544,0.6581969567159386,1,1
0.5140222095623648,0.4859777841791476,0,1
0.3074201276845387,0.6925798758358608,1,1
0.22531930173665057,0.7746806887452327,1,1
0.23598549826962073,0.764014497101706,1,1
0.7469347143002492,0.2530652892201502,0,1
0.5109062386663148,0.4890937597318104,0,1
0.3623936968384113,0.637606303422359,1,1
0.05669435401697982,0.9433056468258672,1,1
0.4289930478469683,0.5710069514824796,1,1
0.0807970970409017,0.9192029020557154,1,1
0.0705232465180543,0.9294767506577101,1,1
0.251288432741843,0.7487115600683468,1,1
0.5188463508318268,0.48115364104704034,0,1
0.2744138882789794,0.7255861124474523,1,1
0.2873829535041765,0.712617051180376,1,1
0.33046481164655817,0.6695351830262768,1,1
0.5156347743582976,0.4843652305590855,0,1
0.3266657567650441,0.6733342407017584,1,1
0.08574964875409251,0.9142503549991375,1,1
0.38132957503821957,0.6186704280165184,1,1
0.3999798997548288,0.6000200916583771,1,1
0.1171985432765839,0.8828014637362751,1,1
0.26033123782949585,0.7396687605686293,1,1
0.21352824106270588,0.7864717508161613,1,1
0.23605953876050484,0.7639404647598946,1,1
0.41751117606901583,0.5824888153441901,1,1
0.108873524562655,0.8911264633580912,1,1
0.26500114677474657,0.7349988567456528,1,1
0.2957679652782046,0.7042320326542593,1,1
0.1386584780329942,0.8613415224606068,1,1
0.10904735000045239,0.8909526479320116,1,1
