1,2,predictions,truth
0.9692526667871049,0.030747333212895057,1,1
0.9432784923308628,0.05672150766913732,1,1
0.9779884983168099,0.02201150168319027,1,1
0.5945397088981824,0.4054602911018177,1,1
0.924582272333422,0.07541772766657787,1,1
0.8145648191907933,0.18543518080920676,1,1
0.9719756996506446,0.028024300349355387,1,1
0.9780106347293485,0.021989365270651658,1,1
0.978475146510273,0.021524853489727026,1,1
0.9771036596143465,0.022896340385653472,1,1
0.9746824560128214,0.02531754398717842,1,1
0.9762643088035005,0.023735691196499688,1,1
0.9546145118462998,0.04538548815370043,1,1
0.8643497257546671,0.1356502742453331,1,1
0.9619411306393146,0.03805886936068549,1,1
0.9441414598165819,0.05585854018341818,1,1
0.9492527620106607,0.050747237989339264,1,1
0.9716388095425498,0.028361190457450204,1,1
0.9700228355851627,0.02997716441483728,1,1
0.9516098681355456,0.04839013186445443,1,1
0.9769607356159462,0.0230392643840538,1,1
0.7786450763437391,0.221354923656261,1,1
0.8484633197625165,0.15153668023748335,1,1
0.9693255311160678,0.030674468883932354,1,1
0.975386291156002,0.024613708843998112,1,1
0.9677446096780179,0.03225539032198201,1,1
0.8868793982316409,0.11312060176835927,1,1
0.9761997545518636,0.023800245448136362,1,1
0.9720021783875997,0.027997821612400324,1,1
0.965404046519688,0.034595953480311914,1,1
0.9606332885676505,0.039366711432349696,1,1
0.896438478962277,0.10356152103772308,1,1
0.9747485716786182,0.025251428321381865,1,1
0.9763745902216558,0.023625409778344153,1,1
0.9760009939858603,0.023999006014139734,1,1
0.7493399117448784,0.25066008825512165,1,1
0.9767144479734934,0.02328555202650654,1,1
0.9675658157489577,0.032434184251042296,1,1
0.9774425682269496,0.02255743177305038,1,1
0.9733490879476505,0.02665091205234971,1,1
0.9734115057473886,0.0265884942526115,1,1
0.9740067473330851,0.025993252666914858,1,1
0.8645337923580256,0.13546620764197437,1,1
0.9771988494669085,0.022801150533091383,1,1
0.9781133195060753,0.021886680493924896,1,1
0.9652530316357721,0.03474696836422783,1,1
0.964643866161751,0.03535613383824896,1,1
0.9781645375810374,0.021835462418962778,1,1
0.9764964806946929,0.023503519305307433,1,1
0.977259175789188,0.022740824210812104,1,1
0.9504102035638757,0.04958979643612438,1,1
0.976896463571259,0.023103536428741037,1,1
0.9472265800832035,0.052773419916796564,1,1
0.9733201223722348,0.02667987762776544,1,1
0.9626577234924323,0.037342276507567745,1,1
0.9774337661158244,0.02256623388417562,1,1
0.9694311599872,0.0305688400127999,1,1
0.9725466973895842,0.027453302610415772,1,1
0.965787684397826,0.03421231560217384,1,1
0.8962803403257038,0.10371965967429632,1,1
0.9414726211836573,0.05852737881634282,1,1
0.9785585698025971,0.021441430197403015,1,1
0.9800052324684064,0.019994767531593523,1,1
0.9659850190875355,0.0340149809124646,1,1
0.7303197467076066,0.26968025329239337,1,1
0.9630459472559995,0.03695405274400047,1,1
0.9772961616525166,0.0227038383474835,1,1
0.6578711726543095,0.3421288273456907,1,1
0.9748375561161118,0.02516244388388825,1,1
0.9690472033124513,0.030952796687548703,1,1
0.9762416260065961,0.02375837399340391,1,1
0.9591039412012523,0.04089605879874771,1,1
0.9499209208990496,0.050079079100950434,1,1
0.8982535893720529,0.10174641062794712,1,1
0.974604033347376,0.02539596665262397,1,1
0.9766691410671953,0.023330858932804736,1,1
0.5326860441648588,0.4673139558351413,1,1
0.9750743421693399,0.02492565783066017,1,1
0.49962075038590925,0.5003792496140909,2,1
0.3974878895912466,0.6025121104087536,2,1
0.9778987212870833,0.02210127871291684,1,1
0.9722279377752854,0.027772062224714712,1,1
0.9747880983233342,0.02521190167666569,1,1
0.9648821085823165,0.03511789141768365,1,1
0.9757712815471676,0.024228718452832365,1,1
0.9239959139672226,0.07600408603277736,1,1
0.9183033095965059,0.0816966904034942,1,1
0.8692524323873175,0.13074756761268236,1,1
0.972582329831051,0.027417670168948995,1,1
0.9783579608614298,0.02164203913857042,1,1
0.7293761337906391,0.27062386620936085,1,1
0.9737713025659979,0.02622869743400214,1,1
0.9784484824818939,0.021551517518106227,1,1
0.973451298808035,0.026548701191965014,1,1
0.46925676265560545,0.5307432373443947,2,1
0.8782145899463749,0.12178541005362502,1,1
0.9657441430306416,0.03425585696935854,1,1
0.9553794493839064,0.044620550616093824,1,1
0.962659096437783,0.03734090356221696,1,1
0.9785145621140378,0.0214854378859623,1,1
0.9658902332143211,0.03410976678567888,1,1
0.9724135924832797,0.027586407516720368,1,1
0.968583432001215,0.03141656799878528,1,1
0.5438828348613384,0.45611716513866163,1,1
0.8741857920773012,0.1258142079226988,1,1
0.7575057293089232,0.24249427069107685,1,1
0.9643085941703465,0.035691405829653564,1,1
0.9759341955961722,0.024065804403827724,1,1
0.9767914844808061,0.023208515519193916,1,1
0.5905489480753031,0.409451051924697,1,1
0.8218365409409693,0.17816345905903094,1,1
0.9739048514509628,0.026095148549037276,1,1
0.9758721515072157,0.024127848492784397,1,1
0.9786439050242111,0.021356094975789195,1,1
0.9554852040298265,0.044514795970173354,1,1
0.8637044407945865,0.13629555920541359,1,1
0.8980891671927402,0.10191083280725971,1,1
0.9687679247013831,0.031232075298616893,1,1
0.977053134549047,0.022946865450952994,1,1
0.9701034910883303,0.029896508911669645,1,1
0.9742982663184232,0.025701733681576848,1,1
0.9697093866700639,0.03029061332993606,1,1
0.9779397474687399,0.022060252531260153,1,1
0.9765932033708723,0.02340679662912787,1,1
0.8933324530824256,0.10666754691757453,1,1
0.9597882649413599,0.0402117350586404,1,1
0.9566993110785352,0.04330068892146488,1,1
0.5539979244568541,0.44600207554314575,1,1
0.9668383562371651,0.03316164376283494,1,1
0.9774711133015234,0.0225288866984767,1,1
0.9328648453436827,0.06713515465631743,1,1
0.9017464536717812,0.09825354632821914,1,1
0.8908805042468322,0.10911949575316791,1,1
0.8265538146478898,0.1734461853521102,1,1
0.968293283891104,0.03170671610889603,1,1
0.9738456766828619,0.02615432331713814,1,1
0.9654878310156622,0.03451216898433808,1,1
0.971136159371725,0.02886384062827494,1,1
0.9739104449517488,0.02608955504825116,1,1
0.9783748328155929,0.02162516718440703,1,1
0.7774718856371066,0.22252811436289358,1,1
0.9661638913045666,0.033836108695433575,1,1
0.9760426296029461,0.023957370397053986,1,1
0.9787107541622846,0.021289245837715416,1,1
0.9274092526536079,0.07259074734639222,1,1
0.37293746877417194,0.6270625312258281,2,1
0.5091182533060804,0.4908817466939196,1,1
0.9573247940092301,0.04267520599076986,1,1
0.951827920482343,0.04817207951765702,1,1
0.9372405814275935,0.06275941857240667,1,1
0.958649506834861,0.041350493165139085,1,1
0.9488866735108665,0.05111332648913343,1,1
0.9758422583549367,0.024157741645063433,1,1
0.9769826151815062,0.023017384818493896,1,1
0.963755205831629,0.036244794168371064,1,1
0.9636341826362403,0.03636581736375993,1,1
0.429581968547324,0.5704180314526759,2,1
0.9681122805748662,0.031887719425133756,1,1
0.9257202608965206,0.07427973910347944,1,1
0.9457600722520374,0.054239927747962484,1,1
0.9707679349674104,0.02923206503258968,1,1
0.9765937848474547,0.023406215152545467,1,1
0.9637744920315434,0.03622550796845647,1,1
0.9670121470350695,0.03298785296493044,1,1
0.9659281782565924,0.03407182174340772,1,1
0.9786509475830187,0.021349052416981165,1,1
0.9497039934820741,0.050296006517926026,1,1
0.9745634454547982,0.02543655454520186,1,1
0.9759012791790952,0.024098720820905,1,1
0.9456523055111722,0.05434769448882783,1,1
0.4188166374581738,0.5811833625418263,2,1
0.9531124162826102,0.04688758371738976,1,1
0.969265240425538,0.030734759574462048,1,1
0.8238306315459013,0.17616936845409883,1,1
0.9771326869292996,0.022867313070700706,1,1
0.9781307153096979,0.021869284690302145,1,1
0.9736927536018162,0.02630724639818381,1,1
0.45774442403374616,0.5422555759662537,2,1
0.9699124111929042,0.03008758880709607,1,1
0.9729636648470984,0.027036335152901533,1,1
0.9193504484396,0.08064955156040014,1,1
0.9533857501909881,0.046614249809011896,1,1
0.9679770267615008,0.0320229732384993,1,1
0.9710910878911302,0.028908912108869835,1,1
0.9740172150978647,0.025982784902135472,1,1
0.9775463824439526,0.02245361755604739,1,1
0.9782484711278127,0.021751528872187346,1,1
0.9624372520699902,0.037562747930009896,1,1
0.96064418601321,0.03935581398679022,1,1
0.9196971291335886,0.08030287086641145,1,1
0.9652603644557733,0.03473963554422674,1,1
0.9774631569024205,0.02253684309757939,1,1
0.9713964339903184,0.028603566009681627,1,1
0.9731722994679013,0.026827700532098854,1,1
0.9751613360106317,0.02483866398936829,1,1
0.9745358990168344,0.02546410098316562,1,1
0.9328705765453928,0.06712942345460716,1,1
0.9743875582005808,0.02561244179941931,1,1
0.9629641506292508,0.03703584937074923,1,1
0.6258996894270913,0.3741003105729088,1,1
0.9780833284150564,0.021916671584943852,1,1
0.9709949738311406,0.02900502616885944,1,1
0.9772730819581384,0.022726918041861645,1,1
0.921063883024513,0.07893611697548698,1,1
0.9768078720726266,0.023192127927373428,1,1
0.978245952963945,0.021754047036054974,1,1
0.9755536589147499,0.024446341085249963,1,1
0.9656008222541201,0.0343991777458801,1,1
0.9061730436446399,0.09382695635536015,1,1
0.9758224408220467,0.024177559177953216,1,1
0.9744437161863129,0.025556283813687287,1,1
0.9771275897104641,0.02287241028953586,1,1
0.964354154610654,0.035645845389345884,1,1
0.7037506693290916,0.29624933067090836,1,1
0.8653731094800001,0.1346268905199999,1,1
0.9274365013229757,0.0725634986770242,1,1
0.40455782378085425,0.5954421762191459,2,1
0.9748255475108168,0.02517445248918328,1,1
0.9732869307393661,0.026713069260633823,1,1
0.9757599546432122,0.024240045356787886,1,1
0.9313610601638126,0.06863893983618757,1,1
0.9599183322494045,0.04008166775059545,1,1
0.9766332069574047,0.023366793042595146,1,1
0.9149350239981999,0.08506497600180014,1,1
0.8445915861959814,0.15540841380401857,1,1
0.977159041264014,0.022840958735986017,1,1
0.9643970682131785,0.03560293178682149,1,1
0.6228050967224057,0.3771949032775943,1,1
0.5922382676772736,0.40776173232272644,1,1
0.8075321594040252,0.19246784059597488,1,1
0.9463347372319523,0.053665262768047894,1,1
0.9730674095323774,0.026932590467622766,1,1
0.4238624319539352,0.5761375680460648,2,1
0.9579063758927193,0.042093624107280896,1,1
0.9538871279001426,0.04611287209985751,1,1
0.5109290068187595,0.4890709931812406,1,1
0.9210462302822804,0.07895376971771953,1,1
0.833439513191556,0.16656048680844393,1,1
0.9638176902394769,0.0361823097605231,1,1
0.6986860806926773,0.30131391930732276,1,1
0.9754632589597397,0.02453674104026036,1,1
0.9771479841153218,0.02285201588467816,1,1
0.964136448230344,0.035863551769656166,1,1
0.9766432890394807,0.023356710960519392,1,1
0.9715276060588207,0.02847239394117932,1,1
0.2973666958459489,0.7026333041540511,2,1
0.9713735253310416,0.02862647466895836,1,1
0.9769510038123613,0.023048996187638615,1,1
0.9740922506363522,0.02590774936364782,1,1
0.9675518499003792,0.0324481500996209,1,1
0.9769520099700926,0.023047990029907338,1,1
0.9664725431160859,0.0335274568839142,1,1
0.9778299434607294,0.02217005653927053,1,1
0.9744114486460841,0.025588551353915887,1,1
0.8583040256418821,0.14169597435811798,1,1
0.9782495925555219,0.021750407444478224,1,1
0.7924965785807214,0.2075034214192787,1,1
0.9790376600396904,0.020962339960309734,1,1
0.9770741238172358,0.022925876182764236,1,1
0.974717736021207,0.02528226397879304,1,1
0.9745439317640033,0.02545606823599661,1,1
0.9705127019797534,0.029487298020246595,1,1
0.9784402993480195,0.021559700651980637,1,1
0.97272984630476,0.027270153695240194,1,1
0.7825127641182125,0.21748723588178762,1,1
0.8158193371337822,0.1841806628662176,1,1
0.9761470348624557,0.023852965137544466,1,1
0.6232757544364975,0.37672424556350265,1,1
0.5677056648218372,0.4322943351781629,1,1
0.9744112547195918,0.025588745280408495,1,1
0.9778103907102126,0.022189609289787516,1,1
0.933567987408936,0.06643201259106409,1,1
0.9779488929743922,0.022051107025607863,1,1
0.9702366638045393,0.029763336195460947,1,1
0.9554108373497716,0.04458916265022852,1,1
0.6021121100470077,0.3978878899529924,1,1
0.9760665832963429,0.023933416703657215,1,1
0.9632022056739176,0.03679779432608269,1,1
0.976801033218123,0.023198966781877002,1,1
0.9771210008796725,0.022878999120327655,1,1
0.9691359771988428,0.03086402280115731,1,1
0.9325998670515454,0.06740013294845464,1,1
0.9486958839489792,0.05130411605102085,1,1
0.9329493110208478,0.0670506889791524,1,1
0.9742447682750713,0.02575523172492862,1,1
0.9785161538866202,0.021483846113379907,1,1
0.8349051706046846,0.16509482939531542,1,1
0.979132767170724,0.0208672328292763,1,1
0.9762727643921382,0.02372723560786184,1,1
0.9302568923549992,0.06974310764500079,1,1
0.9375083237155781,0.06249167628442184,1,1
0.968468041563299,0.03153195843670108,1,1
0.8190151186829744,0.18098488131702573,1,1
0.9728261602855839,0.027173839714416042,1,1
0.9719659067507094,0.028034093249290733,1,1
0.9791839606575042,0.02081603934249598,1,1
0.6864873855099711,0.313512614490029,1,1
0.9503761476605632,0.0496238523394369,1,1
0.951247389524983,0.048752610475017076,1,1
0.9627408861251954,0.037259113874804635,1,1
0.9477427089506587,0.05225729104934133,1,1
0.9664501583597426,0.03354984164025743,1,1
0.9748872546882089,0.025112745311791175,1,1
0.9615819697417721,0.038418030258228014,1,1
0.9729187497326885,0.027081250267311365,1,1
0.5162941905834767,0.4837058094165232,1,1
0.9532311480924492,0.046768851907550826,1,1
0.9481594675609655,0.05184053243903451,1,1
0.9535769019348773,0.046423098065122854,1,1
0.8658011568568763,0.1341988431431236,1,1
0.960837364415527,0.039162635584472985,1,1
0.9759421518423492,0.024057848157650837,1,1
0.9543811096339104,0.04561889036608956,1,1
0.9784682642065774,0.021531735793422477,1,1
0.9763688016057658,0.023631198394234214,1,1
0.8710807463996886,0.12891925360031142,1,1
0.8365746202809485,0.16342537971905152,1,1
0.34522127113872475,0.6547787288612753,2,1
0.978942672005477,0.021057327994522996,1,1
0.8838876309128748,0.11611236908712526,1,1
0.9771304291046194,0.02286957089538068,1,1
0.9518049306691472,0.04819506933085256,1,1
0.9756615528958064,0.024338447104193615,1,1
0.9788750455124736,0.02112495448752661,1,1
0.730914261190806,0.26908573880919395,1,1
0.6647975186945514,0.3352024813054486,1,1
0.9710913704516511,0.02890862954834876,1,1
0.9757349151082353,0.024265084891764835,1,1
0.9778525633199112,0.02214743668008888,1,1
0.9755158879576878,0.02448411204231201,1,1
0.9774996650517153,0.022500334948284843,1,1
0.9728495347652715,0.02715046523472834,1,1
0.9544926875921562,0.04550731240784381,1,1
0.9731725983146092,0.026827401685390936,1,1
0.9737731534797923,0.02622684652020785,1,1
0.9306246339843551,0.06937536601564487,1,1
0.977710375878637,0.022289624121363007,1,1
0.12538478171766784,0.8746152182823321,2,1
0.9772211285095465,0.02277887149045351,1,1
0.9172157275689087,0.08278427243109149,1,1
0.9723982935297057,0.027601706470294446,1,1
0.9571189728947105,0.04288102710528965,1,1
0.9720408324567189,0.027959167543281184,1,1
0.9487002547737214,0.05129974522627871,1,1
0.9389002320894955,0.06109976791050455,1,1
0.97019826012727,0.029801739872730146,1,1
0.6406821692524279,0.3593178307475722,1,1
0.9536860347209417,0.04631396527905822,1,1
0.9395935489468746,0.060406451053125386,1,1
0.9471291262172319,0.052870873782768196,1,1
0.36123702091112453,0.6387629790888756,2,1
0.9684345392563297,0.031565460743670254,1,1
0.9556023438934499,0.044397656106550165,1,1
0.9724047258440907,0.027595274155909497,1,1
0.9762017832908721,0.023798216709127816,1,1
0.9531168327549807,0.04688316724501922,1,1
0.9766974197427692,0.02330258025723083,1,1
0.9790390134874871,0.02096098651251299,1,1
0.9517891401520464,0.04821085984795365,1,1
0.9545082892052449,0.04549171079475499,1,1
0.9767547732998281,0.02324522670017184,1,1
0.977863572407724,0.022136427592276103,1,1
0.968661149715415,0.03133885028458505,1,1
0.9693042438736619,0.030695756126338222,1,1
0.978594863725528,0.02140513627447209,1,1
0.964596025827798,0.03540397417220217,1,1
0.9720089562726387,0.02799104372736145,1,1
0.9748431798565032,0.025156820143496756,1,1
0.9776321481946226,0.022367851805377592,1,1
0.5964751486579107,0.4035248513420892,1,1
0.9656295859460172,0.034370414053982674,1,1
0.9528923601839738,0.04710763981602627,1,1
0.9631840767608223,0.03681592323917762,1,1
0.6716257570942187,0.3283742429057814,1,1
0.9748900732568755,0.025109926743124476,1,1
0.9720326165528985,0.027967383447101535,1,1
0.9756546549509673,0.02434534504903271,1,1
0.9169312548590618,0.08306874514093833,1,1
0.9749969743709217,0.02500302562907835,1,1
0.9010405105969167,0.09895948940308338,1,1
0.977318452317009,0.02268154768299116,1,1
0.9747715314339006,0.02522846856609956,1,1
0.9549978051874404,0.04500219481255956,1,1
0.9794989464209779,0.020501053579022176,1,1
0.9776579785970562,0.02234202140294387,1,1
0.7290506137193277,0.27094938628067244,1,1
0.7601615177144633,0.2398384822855369,1,1
0.9620406354704045,0.0379593645295956,1,1
0.8894467660620479,0.11055323393795212,1,1
0.9648755396446993,0.03512446035530061,1,1
0.9689540943328763,0.031045905667123546,1,1
0.9738726700142559,0.026127329985744085,1,1
0.9618890589242525,0.03811094107574747,1,1
0.9584802196453115,0.04151978035468859,1,1
0.9731996789331634,0.02680032106683668,1,1
0.9739085601177929,0.02609143988220707,1,1
0.891067111887974,0.10893288811202598,1,1
0.9754267866318839,0.024573213368116097,1,1
0.9785274972348059,0.021472502765194062,1,1
0.958649665386557,0.04135033461344298,1,1
0.964554115961003,0.035445884038996955,1,1
0.9775678355556789,0.022432164444321157,1,1
0.9085085943159218,0.09149140568407825,1,1
0.9759583184573952,0.02404168154260483,1,1
0.9348114649508693,0.06518853504913058,1,1
0.9755429056183328,0.024457094381667085,1,1
0.9702531433204561,0.029746856679544045,1,1
0.973455269308026,0.02654473069197406,1,1
0.9399528933000303,0.060047106699969745,1,1
0.9740028568829838,0.025997143117016144,1,1
0.9768599419423852,0.023140058057614748,1,1
0.9769802002321323,0.023019799767867704,1,1
0.9565050383984284,0.04349496160157186,1,1
0.9764996235465564,0.023500376453443658,1,1
0.9714286412173273,0.02857135878267282,1,1
0.9791973010885369,0.020802698911463254,1,1
0.951862488873205,0.04813751112679483,1,1
0.9749230838307592,0.025076916169240807,1,1
0.9778188024585025,0.02218119754149748,1,1
0.8929798210793578,0.10702017892064197,1,1
0.9764013766160519,0.023598623383948136,1,1
0.7051794158934757,0.2948205841065243,1,1
0.7420656611884398,0.25793433881156036,1,1
0.9450870787799319,0.05491292122006819,1,1
0.7048248038148084,0.29517519618519156,1,1
0.9758696550539847,0.02413034494601533,1,1
0.9722578084053454,0.02774219159465474,1,1
0.8896774796457781,0.11032252035422206,1,1
0.9713769786314824,0.028623021368517465,1,1
0.962473789342475,0.03752621065752501,1,1
0.975225147895682,0.024774852104318096,1,1
0.9368331383419404,0.06316686165805964,1,1
0.976498673385329,0.023501326614671088,1,1
0.9777608255527253,0.02223917444727467,1,1
0.4557473711025929,0.5442526288974072,2,1
0.9680023013087082,0.03199769869129178,1,1
0.8905838953227332,0.10941610467726692,1,1
0.6477417840226803,0.35225821597731977,1,1
0.9714468384295533,0.0285531615704468,1,1
0.978847890743413,0.02115210925658688,1,1
0.9730657906808627,0.026934209319137127,1,1
0.9778926997608646,0.02210730023913536,1,1
0.9729210053801328,0.02707899461986705,1,1
0.9596377336670734,0.04036226633292662,1,1
0.9760331077827711,0.02396689221722904,1,1
0.97759815689012,0.022401843109879912,1,1
0.9444369421228778,0.055563057877122325,1,1
0.6849657897106185,0.31503421028938133,1,1
0.9305055269775432,0.0694944730224569,1,1
0.9782380534167887,0.02176194658321129,1,1
0.9716014813433332,0.028398518656666788,1,1
0.9601277307056075,0.039872269294392575,1,1
0.9748099118644169,0.025190088135583207,1,1
0.9708090014787458,0.02919099852125437,1,1
0.9697869715288856,0.030213028471114282,1,1
0.9769664579652912,0.023033542034708795,1,1
0.9718390748827085,0.028160925117291482,1,1
0.9710788525526992,0.02892114744730088,1,1
0.8483754843929756,0.15162451560702467,1,1
0.9482562121248709,0.051743787875129135,1,1
0.9489247570535334,0.05107524294646651,1,1
0.9764870308053956,0.0235129691946045,1,1
0.952459335474098,0.047540664525902,1,1
0.9550246552222732,0.04497534477772683,1,1
0.9689969382836857,0.03100306171631433,1,1
0.8897330831273748,0.11026691687262545,1,1
0.9192227614846429,0.08077723851535733,1,1
0.6609504165836261,0.339049583416374,1,1
0.9737786083585228,0.026221391641477316,1,1
0.9361398879517916,0.06386011204820845,1,1
0.7508139846338596,0.24918601536614052,1,1
0.6117014592161049,0.38829854078389525,1,1
0.9761928932102883,0.02380710678971181,1,1
0.9685086930590233,0.03149130694097669,1,1
0.9669749511035336,0.03302504889646636,1,1
0.9727433494004986,0.02725665059950156,1,1
0.9687667968657315,0.03123320313426852,1,1
0.9661934585661931,0.03380654143380695,1,1
0.7402383139764026,0.2597616860235975,1,1
0.9569396785095283,0.04306032149047157,1,1
0.9690983889207074,0.030901611079292485,1,1
0.9783327180627943,0.021667281937205646,1,1
0.977265271242233,0.022734728757767147,1,1
0.9734432125529594,0.026556787447040632,1,1
0.9725007605625051,0.02749923943749507,1,1
0.9543158537757574,0.045684146224242564,1,1
0.9758420034408648,0.024157996559135392,1,1
0.4643648886421247,0.5356351113578753,2,1
0.7315342081608338,0.26846579183916625,1,1
0.7500798443014585,0.24992015569854165,1,1
0.9775005295371799,0.022499470462820192,1,1
0.9591355468512136,0.04086445314878657,1,1
0.9771244069716856,0.02287559302831433,1,1
0.9769421887378317,0.02305781126216842,1,1
0.971391309639576,0.02860869036042387,1,1
0.9715118768967743,0.028488123103225637,1,1
0.9702953130119107,0.029704686988089347,1,1
0.9697536643044081,0.03024633569559177,1,1
0.9742221142419597,0.025777885758040388,1,1
0.9745380126936063,0.02546198730639386,1,1
0.9709690081339692,0.029030991866030642,1,1
0.9530550366374003,0.046944963362599956,1,1
0.9335460428165727,0.06645395718342718,1,1
0.9617851729422154,0.03821482705778457,1,1
0.9744191881006601,0.025580811899340056,1,1
0.9532585188921878,0.04674148110781229,1,1
0.7365709292332127,0.26342907076678734,1,1
0.9663167384529772,0.033683261547023224,1,1
0.9767506464446046,0.023249353555395393,1,1
0.9695426302052856,0.03045736979471446,1,1
0.547048691835408,0.45295130816459184,1,1
0.9739314344356957,0.02606856556430425,1,1
0.965929257061652,0.03407074293834804,1,1
0.9152424449492895,0.08475755505071039,1,1
0.8331298339105374,0.1668701660894626,1,1
0.9770375650630215,0.02296243493697857,1,1
0.9511756387845797,0.04882436121542025,1,1
0.9765552324809621,0.023444767519037985,1,1
0.5822281358167589,0.4177718641832412,1,1
0.9636570110895603,0.03634298891043969,1,1
0.4515153241694792,0.5484846758305209,2,1
0.969884514792265,0.030115485207734924,1,1
0.9721704381976565,0.027829561802343465,1,1
0.9412241467176241,0.058775853282376014,1,1
0.9764411967176568,0.023558803282343062,1,1
0.9700954071844226,0.029904592815577433,1,1
0.9778534947838334,0.02214650521616656,1,1
0.9771724502131531,0.022827549786847007,1,1
0.9770512459398767,0.022948754060123353,1,1
0.9611788989362293,0.038821101063770874,1,1
0.48348735747241794,0.5165126425275821,2,1
0.9748796632001291,0.025120336799871086,1,1
0.9624166241360929,0.03758337586390726,1,1
0.976255446677018,0.023744553322982198,1,1
0.9789021308398898,0.021097869160110378,1,1
0.9773587879512539,0.022641212048746213,1,1
0.8406855573096403,0.15931444269035963,1,1
0.9400479349045894,0.059952065095410456,1,1
0.978777225692357,0.02122277430764319,1,1
0.976354352796784,0.023645647203216207,1,1
0.974023843114194,0.025976156885806075,1,1
0.9743953815121624,0.025604618487837863,1,1
0.9778664562547306,0.022133543745269508,1,1
0.9760544188899702,0.023945581110029736,1,1
0.9769016066177287,0.023098393382271383,1,1
0.9659848188601672,0.034015181139832804,1,1
0.9719732085463599,0.028026791453640072,1,1
0.8586989454992601,0.14130105450074004,1,1
0.9725130986764757,0.02748690132352428,1,1
0.9651294141703516,0.0348705858296485,1,1
0.9611272046651788,0.03887279533482123,1,1
0.9628125127833198,0.03718748721668029,1,1
0.977305736515169,0.022694263484831022,1,1
0.9670908875249715,0.03290911247502867,1,1
0.9708541804155434,0.02914581958445666,1,1
0.8188201580357672,0.181179841964233,1,1
0.9627842239236568,0.0372157760763433,1,1
0.9763770400144367,0.023622959985563574,1,1
0.9620510413856393,0.03794895861436068,1,1
0.9611995655243978,0.03880043447560225,1,1
0.6186676340699462,0.38133236593005393,1,1
0.9758350329111247,0.024164967088875264,1,1
0.9774935786158699,0.022506421384130015,1,1
0.9785587777180744,0.021441222281925475,1,1
0.947736721712773,0.05226327828722703,1,1
0.9752165764578371,0.024783423542163008,1,1
0.9746705615587412,0.025329438441258824,1,1
0.976899311832969,0.023100688167031237,1,1
0.9762906648531662,0.023709335146833942,1,1
0.9728493518985692,0.027150648101430697,1,1
0.9165407457905479,0.08345925420945206,1,1
0.9782273002329288,0.021772699767071288,1,1
0.9777937066979822,0.022206293302018006,1,1
0.9777760951260307,0.02222390487396942,1,1
0.9728770264431301,0.027122973556869906,1,1
0.8644679706885086,0.13553202931149144,1,1
0.9766187990113513,0.023381200988648723,1,1
0.9659604492105898,0.0340395507894103,1,1
0.44738041734034767,0.5526195826596524,2,1
0.9723595145566011,0.027640485443399,1,1
0.8854745821808672,0.1145254178191331,1,1
0.9779382586465004,0.022061741353499524,1,1
0.9783772643083021,0.021622735691697797,1,1
0.9758154346345486,0.02418456536545149,1,1
0.9153857288443633,0.08461427115563677,1,1
0.9724897577001472,0.02751024229985275,1,1
0.9605317446962222,0.039468255303777774,1,1
0.897592864224016,0.10240713577598387,1,1
0.9393578424730429,0.060642157526957,1,1
0.9700920339547382,0.029907966045261865,1,1
0.9769593351236174,0.023040664876382747,1,1
0.9574887069431339,0.04251129305686603,1,1
0.4831358774323841,0.516864122567616,2,1
0.9551201970189919,0.044879802981008236,1,1
0.9756077926621772,0.024392207337823,1,1
0.9786508157732433,0.02134918422675675,1,1
0.9470074436989558,0.052992556301044255,1,1
0.9782660320578167,0.021733967942183397,1,1
0.9772729269061047,0.02272707309389535,1,1
0.6204409192423229,0.37955908075767714,1,1
0.9248393146132192,0.07516068538678071,1,1
0.9766888714423154,0.023311128557684732,1,1
0.9787949406564659,0.021205059343534317,1,1
0.9453432255793442,0.05465677442065578,1,1
0.9487873618924082,0.05121263810759198,1,1
0.9127324446860772,0.08726755531392286,1,1
0.979141374137655,0.020858625862345305,1,1
0.9788194708165958,0.021180529183404285,1,1
0.4860552113602821,0.513944788639718,2,2
0.7948486726282882,0.20515132737171174,1,2
0.33554480616013277,0.6644551938398673,2,2
0.15162766203963632,0.8483723379603636,2,2
0.21887281385389504,0.781127186146105,2,2
0.3917406845030269,0.6082593154969731,2,2
0.44017897288640534,0.5598210271135945,2,2
0.7589128699964551,0.24108713000354495,1,2
0.5674440376318782,0.4325559623681218,1,2
0.7017631423922899,0.2982368576077102,1,2
0.8089529199629166,0.19104708003708346,1,2
0.39243588732187096,0.6075641126781292,2,2
0.3340170755752944,0.6659829244247057,2,2
0.6545539532410125,0.34544604675898744,1,2
0.568076314475459,0.4319236855245409,1,2
0.22656113796275784,0.7734388620372421,2,2
0.5498901425486169,0.45010985745138327,1,2
0.4163151188799585,0.5836848811200416,2,2
0.42798885722384356,0.5720111427761565,2,2
0.5133914108840739,0.4866085891159261,1,2
0.6124320169045192,0.3875679830954808,1,2
0.5882335721044106,0.4117664278955895,1,2
0.45989725268601594,0.5401027473139841,2,2
0.46426248398027664,0.5357375160197233,2,2
0.9303305846525104,0.06966941534748947,1,2
0.47278558350627453,0.5272144164937257,2,2
0.30359920225666476,0.6964007977433354,2,2
0.46368569305211144,0.5363143069478885,2,2
0.5920882288806536,0.4079117711193465,1,2
0.48861999081125806,0.5113800091887419,2,2
0.5708287333657672,0.42917126663423294,1,2
