1,2,predictions,truth
0.9875929113347264,0.012407088665273479,1,1
0.9809396753397246,0.019060324660275522,1,1
0.9866103365251399,0.013389663474860208,1,1
0.9922157803226181,0.007784219677381966,1,1
0.997412289620748,0.0025877103792521735,1,1
0.9984909087653897,0.0015090912346103944,1,1
0.9933687064158652,0.006631293584134827,1,1
0.9863228280101237,0.013677171989876412,1,1
0.9855640585508566,0.014435941449143666,1,1
0.9978360063127595,0.002163993687240462,1,1
0.9978850069558075,0.002114993044192456,1,1
0.9897090805097434,0.010290919490256605,1,1
0.4439976475509191,0.5560023524490809,2,1
0.9938403903756251,0.00615960962437501,1,1
0.995854020863281,0.004145979136719103,1,1
0.9910870255785723,0.008912974421427692,1,1
0.8189951006616821,0.18100489933831798,1,1
0.9305261365712707,0.06947386342872944,1,1
0.9931200495028466,0.006879950497153552,1,1
0.9521495138193664,0.04785048618063371,1,1
0.5648867023924653,0.43511329760753475,1,1
0.8650287755230692,0.134971224476931,1,1
0.8345622270053198,0.16543777299468032,1,1
0.9861158572149497,0.013884142785050471,1,1
0.6270907981879392,0.37290920181206083,1,1
0.9890140547491332,0.010985945250866838,1,1
0.9936805599267452,0.0063194400732547035,1,1
0.9372535299514209,0.0627464700485792,1,1
0.9972715509478133,0.002728449052186818,1,1
0.9803773578495986,0.019622642150401375,1,1
0.9750005716572674,0.024999428342732836,1,1
0.9396971547783195,0.06030284522168036,1,1
0.22532703157043205,0.7746729684295682,2,1
0.9943161116871756,0.005683888312824313,1,1
0.8833608983082557,0.1166391016917444,1,1
0.9899595881445423,0.01004041185545764,1,1
0.9637135022705713,0.03628649772942865,1,1
0.9938496985084521,0.0061503014915480604,1,1
0.7280721206776318,0.2719278793223683,1,1
0.9987399267491767,0.0012600732508232502,1,1
0.9985320036564649,0.0014679963435350963,1,1
0.9272770638126998,0.07272293618730029,1,1
0.9468068055117645,0.05319319448823575,1,1
0.9517573974755261,0.04824260252447398,1,1
0.7410310602254727,0.25896893977452734,1,1
0.8689081194675345,0.13109188053246562,1,1
0.9054287765714495,0.09457122342855075,1,1
0.9920625609129318,0.007937439087068246,1,1
0.9401919106585197,0.05980808934148024,1,1
0.9904552501610098,0.009544749838990278,1,1
0.9889404614690958,0.011059538530904389,1,1
0.9886903541632346,0.011309645836765622,1,1
0.9952393856904962,0.0047606143095036925,1,1
0.9949939697962407,0.005006030203759388,1,1
0.9960286996751004,0.003971300324899589,1,1
0.9749157194080691,0.025084280591930904,1,1
0.9609197763083623,0.03908022369163773,1,1
0.9983339769360575,0.0016660230639426185,1,1
0.9869851414921156,0.013014858507884511,1,1
0.9930937166246435,0.0069062833753564925,1,1
0.9486596905873517,0.05134030941264822,1,1
0.9975238962387815,0.0024761037612185594,1,1
0.9705519060736456,0.02944809392635452,1,1
0.9776619382486647,0.022338061751335545,1,1
0.9813990767918968,0.018600923208103224,1,1
0.9977626354406182,0.002237364559381985,1,1
0.9961256900349686,0.0038743099650313862,1,1
0.9133207740300632,0.08667922596993678,1,1
0.9944678974864902,0.005532102513509942,1,1
0.6506425548551271,0.34935744514487277,1,1
0.9980133604259036,0.001986639574096452,1,1
0.9900987419890627,0.009901258010937464,1,1
0.9973199288425411,0.0026800711574589222,1,1
0.9846733423883187,0.015326657611681414,1,1
0.9893186938739524,0.01068130612604767,1,1
0.9883239526866251,0.011676047313375116,1,1
0.608069162457137,0.39193083754286295,1,1
0.9494698919392943,0.050530108060705584,1,1
0.8406117043518833,0.1593882956481168,1,1
0.9834953065262284,0.016504693473771537,1,1
0.8222706575914476,0.17772934240855215,1,1
0.9988628606420809,0.00113713935791923,1,1
0.9758336501850661,0.024166349814933912,1,1
0.9744281516461208,0.0255718483538792,1,1
0.9980745179826798,0.001925482017320132,1,1
0.9967764804921648,0.0032235195078350667,1,1
0.9985220850849764,0.0014779149150235084,1,1
0.9942236490871098,0.005776350912890305,1,1
0.973344486147276,0.026655513852724196,1,1
0.7035351304372763,0.2964648695627237,1,1
0.9956083253322386,0.004391674667761407,1,1
0.9833893292764888,0.016610670723511328,1,1
0.9979567451980369,0.0020432548019632063,1,1
0.9947282314458719,0.005271768554128266,1,1
0.9853755213749903,0.014624478625009749,1,1
0.9522157831635664,0.047784216836433774,1,1
0.9925653645540686,0.007434635445931452,1,1
0.9946144501853967,0.005385549814603459,1,1
0.9988663269280603,0.0011336730719397237,1,1
0.9617332921567284,0.03826670784327181,1,1
0.8024670179381836,0.19753298206181635,1,1
0.9871588292416608,0.012841170758339335,1,1
0.9959585817660763,0.004041418233923835,1,1
0.9949989475926544,0.005001052407345669,1,1
0.9389647885892429,0.06103521141075711,1,1
0.9807513893535301,0.01924861064647003,1,1
0.9502439424191125,0.04975605758088745,1,1
0.9900197406198734,0.009980259380126776,1,1
0.998053763833391,0.0019462361666091243,1,1
0.9979443100057718,0.0020556899942282577,1,1
0.5957690395798831,0.40423096042011697,1,1
0.9665833345951409,0.03341666540485918,1,1
0.9508767461230149,0.0491232538769853,1,1
0.9283660045724541,0.07163399542754596,1,1
0.9300872724986715,0.06991272750132856,1,1
0.9695359289630544,0.030464071036945678,1,1
0.48138365454459164,0.5186163454554084,2,1
0.9875879753291067,0.012412024670893407,1,1
0.9993139646392933,0.0006860353607065635,1,1
0.9969681890747307,0.003031810925269448,1,1
0.9926466857114373,0.007353314288562678,1,1
0.9966369638442187,0.00336303615578133,1,1
0.9977049786289922,0.0022950213710078446,1,1
0.6210862743037541,0.378913725696246,1,1
0.8435599005520347,0.15644009944796541,1,1
0.6439835411675441,0.356016458832456,1,1
0.8622546674228182,0.1377453325771818,1,1
0.9806931811094759,0.019306818890524217,1,1
0.9954338956941566,0.004566104305843265,1,1
0.998537973401058,0.0014620265989419292,1,1
0.9807319150886477,0.019268084911352516,1,1
0.9989467520077544,0.0010532479922455561,1,1
0.9840623085514996,0.015937691448500428,1,1
0.8849750030680451,0.11502499693195481,1,1
0.9897038789141341,0.010296121085865941,1,1
0.9868938699199393,0.013106130080060865,1,1
0.9957759692476121,0.004224030752387859,1,1
0.9960354827882152,0.003964517211784664,1,1
0.9518126987923319,0.048187301207668044,1,1
0.9914692565606553,0.008530743439344787,1,1
0.9728649024228735,0.027135097577126625,1,1
0.9672871778634526,0.032712822136547144,1,1
0.8978240857092564,0.10217591429074374,1,1
0.9069774104321194,0.0930225895678807,1,1
0.9915145214546905,0.00848547854530946,1,1
0.26185299239233606,0.7381470076076639,2,1
0.981595705155718,0.018404294844281906,1,1
0.8546350145943196,0.1453649854056806,1,1
0.9987493642379214,0.0012506357620785356,1,1
0.9923946588680101,0.007605341131989803,1,1
0.9547326984773798,0.045267301522620304,1,1
0.9602272200652474,0.03977277993475268,1,1
0.9960179052093449,0.003982094790655067,1,1
0.8456265209260336,0.15437347907396648,1,1
0.9954130723860284,0.004586927613971706,1,1
0.9978454113685165,0.0021545886314834847,1,1
0.9879747133231349,0.012025286676864996,1,1
0.9811014674602723,0.01889853253972785,1,1
0.9925041852354798,0.007495814764520221,1,1
0.7838902265884117,0.2161097734115884,1,1
0.9408615580263688,0.05913844197363107,1,1
0.9934940025255988,0.006505997474401195,1,1
0.997531345257274,0.0024686547427259526,1,1
0.9109199710723028,0.08908002892769729,1,1
0.9959484254364425,0.004051574563557551,1,1
0.9803185551761031,0.019681444823896922,1,1
0.9397716305474987,0.0602283694525015,1,1
0.9916326452505262,0.008367354749473853,1,1
0.9965801645965451,0.0034198354034549227,1,1
0.9727772394038268,0.027222760596173443,1,1
0.9912379133487799,0.008762086651220004,1,1
0.9852133841019916,0.014786615898008563,1,1
0.9993966474594074,0.0006033525405925174,1,1
0.967533002735868,0.03246699726413223,1,1
0.953766845903478,0.04623315409652203,1,1
0.9256619620282261,0.07433803797177402,1,1
0.9819643891619644,0.01803561083803568,1,1
0.9924087695235037,0.007591230476496402,1,1
0.8925891773371946,0.10741082266280523,1,1
0.997864671151835,0.002135328848165202,1,1
0.9375693293804914,0.062430670619508785,1,1
0.9024335681885411,0.09756643181145899,1,1
0.9878200608899367,0.012179939110063381,1,1
0.7595700310531979,0.24042996894680213,1,1
0.9973814120262241,0.002618587973776135,1,1
0.997781035292731,0.0022189647072691655,1,1
0.9936820419848356,0.006317958015164443,1,1
0.9381915275866081,0.061808472413392046,1,1
0.9944970892819808,0.005502910718019332,1,1
0.994401231353452,0.0055987686465480795,1,1
0.9854903614039365,0.014509638596063546,1,1
0.9921701475534845,0.007829852446515463,1,1
0.9332680285184964,0.06673197148150355,1,1
0.9892501591999243,0.010749840800075856,1,1
0.9923262144302827,0.007673785569717314,1,1
0.9953257753315863,0.0046742246684136355,1,1
0.9475978955642486,0.052402104435751516,1,1
0.991017723872712,0.008982276127288004,1,1
0.8747030704820746,0.12529692951792554,1,1
0.9660762739552387,0.03392372604476149,1,1
0.9802087782067241,0.019791221793275898,1,1
0.521931193359733,0.47806880664026696,1,1
0.9872620705069118,0.012737929493088216,1,1
0.9974607213748515,0.002539278625148415,1,1
0.9970221708187228,0.0029778291812771183,1,1
0.9989120224234849,0.0010879775765150316,1,1
0.395051493768507,0.604948506231493,2,1
0.9843706225258868,0.01562937747411321,1,1
0.9571089543936804,0.04289104560631953,1,1
0.5859459463128465,0.41405405368715364,1,1
0.8785024117240632,0.12149758827593697,1,1
0.9926740031945325,0.0073259968054676,1,1
0.9609207991240903,0.03907920087590965,1,1
0.9919184903486726,0.008081509651327383,1,1
0.9847793697059012,0.015220630294098854,1,1
0.9873831096918824,0.01261689030811769,1,1
0.9695688288984115,0.030431171101588467,1,1
0.998037115333521,0.0019628846664790215,1,1
0.9551998163556354,0.04480018364436466,1,1
0.9975570094755202,0.0024429905244797235,1,1
0.995513511171817,0.00448648882818299,1,1
0.9363401190550206,0.0636598809449795,1,1
0.9985523470102,0.0014476529898000217,1,1
0.9971789155185329,0.002821084481467124,1,1
0.9815036680397313,0.018496331960268706,1,1
0.9953820629370069,0.00461793706299316,1,1
0.9977512727785764,0.002248727221423757,1,1
0.5085050100234076,0.49149498997659224,1,1
0.998657980070343,0.001342019929656993,1,1
0.9935612655983237,0.006438734401676353,1,1
0.9936857090393002,0.006314290960699796,1,1
0.4762086204112938,0.5237913795887061,2,1
0.9982628377166964,0.0017371622833034523,1,1
0.9984424146573229,0.0015575853426772113,1,1
0.7718210763134593,0.22817892368654075,1,1
0.8201691223640923,0.1798308776359077,1,1
0.9843294650467997,0.015670534953200248,1,1
0.7629062897718428,0.23709371022815723,1,1
0.983553334688338,0.016446665311661973,1,1
0.9893246069407231,0.01067539305927704,1,1
0.9868882893107106,0.013111710689289463,1,1
0.9926280934860174,0.007371906513982508,1,1
0.8928474142925736,0.10715258570742636,1,1
0.9728517729637648,0.027148227036235238,1,1
0.8978158020895071,0.10218419791049292,1,1
0.38451858631962144,0.6154814136803785,2,1
0.9925882413935114,0.007411758606488656,1,1
0.9911145894105948,0.00888541058940516,1,1
0.9562168128676192,0.04378318713238095,1,1
0.9615917383902856,0.03840826160971456,1,1
0.9959001307710271,0.004099869228972829,1,1
0.9935080733107999,0.006491926689200116,1,1
0.9953069687472272,0.004693031252772861,1,1
0.9977225091080234,0.002277490891976603,1,1
0.9976988462521867,0.002301153747813087,1,1
0.9705147845505774,0.02948521544942253,1,1
0.7202736656410792,0.2797263343589208,1,1
0.9873751155488659,0.012624884451134185,1,1
0.9824563689866872,0.017543631013312914,1,1
0.9944104849244788,0.005589515075521231,1,1
0.996178115833695,0.0038218841663051257,1,1
0.9959490976885095,0.0040509023114906504,1,1
0.8331524726313986,0.16684752736860148,1,1
0.9633641134775658,0.03663588652243415,1,1
0.9947448828968736,0.005255117103126396,1,1
0.4317654774498726,0.5682345225501274,2,1
0.9897177782680178,0.010282221731982462,1,1
0.9903037011509324,0.009696298849067534,1,1
0.9774472500489053,0.02255274995109463,1,1
0.9900843898109919,0.009915610189008179,1,1
0.9786683857795269,0.021331614220473315,1,1
0.8652682690622946,0.1347317309377053,1,1
0.9981550258402258,0.0018449741597742098,1,1
0.8211176690446755,0.17888233095532458,1,1
0.9737598042372108,0.026240195762789506,1,1
0.9904552861601089,0.009544713839891214,1,1
0.9976945304357561,0.0023054695642438774,1,1
0.9930362255501365,0.006963774449863623,1,1
0.9204126897409892,0.0795873102590108,1,1
0.9934979409217082,0.006502059078291794,1,1
0.9951563473895022,0.004843652610497862,1,1
0.9863769402201761,0.013623059779823893,1,1
0.9856470494434615,0.014352950556538553,1,1
0.9860322889954223,0.01396771100457787,1,1
0.9959943024274713,0.004005697572528612,1,1
0.9057486727880516,0.0942513272119484,1,1
0.9894898925549948,0.010510107445005367,1,1
0.9925399515049469,0.007460048495053128,1,1
0.9790657375919967,0.02093426240800348,1,1
0.9911598860779856,0.00884011392201457,1,1
0.9854605735253563,0.01453942647464348,1,1
0.5008202736957292,0.49917972630427077,1,1
0.9951593039017261,0.004840696098273972,1,1
0.9926965564536185,0.007303443546381564,1,1
0.6711714622353961,0.328828537764604,1,1
0.8266987954079574,0.17330120459204282,1,1
0.9776723316348948,0.02232766836510519,1,1
0.9392992442820653,0.06070075571793452,1,1
0.6435294199193897,0.3564705800806104,1,1
0.9941193227011753,0.005880677298824789,1,1
0.9782027422561671,0.02179725774383283,1,1
0.9356014024434873,0.06439859755651285,1,1
0.9847677001544338,0.015232299845566235,1,1
0.9876053418317665,0.012394658168233489,1,1
0.7717335604317629,0.22826643956823706,1,1
0.8759612437409146,0.12403875625908567,1,1
0.9458472360388674,0.054152763961132624,1,1
0.9962549929148666,0.0037450070851333707,1,1
0.9841976812547478,0.01580231874525231,1,1
0.9970503243432219,0.002949675656778006,1,1
0.978976067161675,0.021023932838324932,1,1
0.9706976113321509,0.029302388667849146,1,1
0.9377366239085178,0.06226337609148245,1,1
0.9885574726911606,0.011442527308839556,1,1
0.9348530972802671,0.06514690271973296,1,1
0.952951319626035,0.04704868037396513,1,1
0.9796955564539258,0.020304443546074216,1,1
0.9807038985754,0.019296101424600212,1,1
0.9961639816108999,0.0038360183891000856,1,1
0.9711180732432843,0.02888192675671571,1,1
0.9408995520553001,0.05910044794469996,1,1
0.8554396881603874,0.14456031183961282,1,1
0.9940337429624825,0.005966257037517448,1,1
0.9727270708929814,0.02727292910701871,1,1
0.9950708549475785,0.0049291450524216445,1,1
0.9913414357412829,0.008658564258717196,1,1
0.9054868970570282,0.09451310294297204,1,1
0.9969889762290203,0.003011023770979793,1,1
0.9979637306928546,0.0020362693071454743,1,1
0.9851955998335402,0.014804400166459768,1,1
0.9900972256050946,0.009902774394905379,1,1
0.9300198287659786,0.06998017123402164,1,1
0.8118806098828527,0.18811939011714718,1,1
0.9974113465306467,0.002588653469353306,1,1
0.9558223259744852,0.044177674025514646,1,1
0.9836530092045839,0.016346990795416023,1,1
0.4248445754139959,0.575155424586004,2,1
0.6664375867895297,0.3335624132104704,1,1
0.9994147322098442,0.0005852677901558239,1,1
0.9767625761362216,0.023237423863778466,1,1
0.9882411620648424,0.011758837935157614,1,1
0.991950075197829,0.008049924802171118,1,1
0.8484613102828925,0.15153868971710774,1,1
0.9939262043951682,0.006073795604831773,1,1
0.9199838405244912,0.08001615947550889,1,1
0.9985514179404487,0.0014485820595514047,1,1
0.9931335837704569,0.0068664162295430575,1,1
0.9875919653250094,0.01240803467499061,1,1
0.9029705797606427,0.09702942023935739,1,1
0.998199560991273,0.0018004390087269476,1,1
0.9988003678800301,0.0011996321199697448,1,1
0.9972203275002878,0.0027796724997122156,1,1
0.9923331675833265,0.007666832416673659,1,1
0.9953133959848249,0.004686604015175048,1,1
0.9542447956535755,0.04575520434642472,1,1
0.8287962521550583,0.17120374784494177,1,1
0.9923760267013578,0.007623973298642298,1,1
0.9927721283867218,0.007227871613278151,1,1
0.9746214103142051,0.025378589685794824,1,1
0.8967402279608268,0.10325977203917323,1,1
0.9982362370511915,0.0017637629488084932,1,1
0.9924462294631553,0.007553770536844632,1,1
0.9918678413359697,0.008132158664030416,1,1
0.9976431525669508,0.002356847433049244,1,1
0.985316330177777,0.014683669822222932,1,1
0.97526117077434,0.02473882922565999,1,1
0.9267773477240301,0.07322265227597015,1,1
0.9987124495675639,0.0012875504324361465,1,1
0.9989147721213476,0.001085227878652477,1,1
0.9854016300925609,0.014598369907439335,1,1
0.959035010660176,0.04096498933982418,1,1
0.671009827606745,0.3289901723932549,1,1
0.5467032425973617,0.4532967574026385,1,1
0.9880272714897825,0.011972728510217533,1,1
0.5619257461391439,0.4380742538608561,1,1
0.9923322880008288,0.00766771199917115,1,1
0.7142277819743211,0.28577221802567887,1,1
0.9983937593115599,0.001606240688439887,1,1
0.9884380615257914,0.011561938474208716,1,1
0.9851026203398335,0.01489737966016648,1,1
0.9970199955519679,0.002980004448032237,1,1
0.9870360744841874,0.012963925515812748,1,1
0.8991127207729032,0.10088727922709695,1,1
0.7399810705109203,0.26001892948907973,1,1
0.8976939204102143,0.1023060795897858,1,1
0.9933091327964719,0.006690867203528077,1,1
0.9915458909635515,0.00845410903644849,1,1
0.9935720069148807,0.006427993085119278,1,1
0.9284799102419764,0.0715200897580236,1,1
0.9823311665830494,0.017668833416950604,1,1
0.679134935361535,0.32086506463846504,1,1
0.9955875515021526,0.004412448497847492,1,1
0.9911553387523525,0.00884466124764753,1,1
0.9993763586645903,0.0006236413354097101,1,1
0.9988858610130694,0.0011141389869305394,1,1
0.7878115588852829,0.2121884411147173,1,1
0.9957664072449159,0.004233592755084095,1,1
0.9823387875389914,0.017661212461008668,1,1
0.9978872253396841,0.002112774660315959,1,1
0.9771000108959994,0.022899989104000738,1,1
0.9963879731500834,0.003612026849916492,1,1
0.989630191150787,0.010369808849213106,1,1
0.44814829242477167,0.5518517075752284,2,1
0.9944872896196832,0.0055127103803167266,1,1
0.9666950655580971,0.03330493444190294,1,1
0.4304958364234568,0.5695041635765432,2,1
0.9438632359736275,0.056136764026372514,1,1
0.9986255994592425,0.0013744005407576498,1,1
0.5015428608833845,0.49845713911661554,1,1
0.9875348452670788,0.01246515473292119,1,1
0.993246976945009,0.006753023054991022,1,1
0.995934889642574,0.004065110357426168,1,1
0.9956797406987277,0.004320259301272373,1,1
0.9853657848569491,0.014634215143050794,1,1
0.9985652202676142,0.0014347797323859012,1,1
0.9980421712189258,0.0019578287810741524,1,1
0.9360336641809506,0.06396633581904951,1,1
0.9962120432572731,0.0037879567427270477,1,1
0.9219071152061559,0.0780928847938443,1,1
0.9968566974988611,0.003143302501138925,1,1
0.9949698502084989,0.005030149791501052,1,1
0.9612179183223425,0.038782081677657516,1,1
0.9954621448344854,0.004537855165514842,1,1
0.9688604870625793,0.031139512937420788,1,1
0.9518398920385076,0.04816010796149241,1,1
0.9483519526717515,0.05164804732824853,1,1
0.9958378628219219,0.0041621371780781995,1,1
0.9906689171136731,0.009331082886326976,1,1
0.9988977236349771,0.0011022763650229068,1,1
0.9971447742439556,0.002855225756044202,1,1
0.9483518387403511,0.051648161259648856,1,1
0.7503467269931293,0.2496532730068707,1,1
0.9901734603817129,0.009826539618287061,1,1
0.7287470096734137,0.27125299032658634,1,1
0.9746569556651409,0.025343044334859295,1,1
0.9934607039375143,0.0065392960624858654,1,1
0.962791065729472,0.03720893427052812,1,1
0.9924382071323274,0.007561792867672432,1,1
0.9989762407291164,0.0010237592708836004,1,1
0.9973062206681699,0.0026937793318300477,1,1
0.9424923374332793,0.05750766256672078,1,1
0.9968973492943968,0.003102650705603227,1,1
0.9920778600750492,0.007922139924950833,1,1
0.17519476305686832,0.8248052369431316,2,1
0.9978474387876471,0.002152561212352764,1,1
0.9497555685779469,0.050244431422053336,1,1
0.9779062396325782,0.022093760367421986,1,1
0.9935382830178963,0.0064617169821036425,1,1
0.9983926009506389,0.0016073990493611018,1,1
0.9909963539892062,0.009003646010793839,1,1
0.9937292709039501,0.006270729096049862,1,1
0.9990434392986837,0.0009565607013164196,1,1
0.9944293116561733,0.005570688343826695,1,1
0.9977973403488609,0.002202659651139015,1,1
0.9886619521015544,0.011338047898445882,1,1
0.9945512520287011,0.0054487479712989305,1,1
0.6952467556600468,0.30475324433995327,1,1
0.8263612193557996,0.17363878064420055,1,1
0.9890007834288148,0.010999216571185392,1,1
0.6897890580805766,0.31021094191942344,1,1
0.9116612637387328,0.08833873626126726,1,1
0.9972840015151179,0.002715998484882083,1,1
0.9890510161379524,0.010948983862047536,1,1
0.9937201626809137,0.00627983731908644,1,1
0.9541785285572824,0.04582147144271784,1,1
0.9900653935286446,0.009934606471355353,1,1
0.9958023219162047,0.004197678083795532,1,1
0.9946548896259734,0.005345110374026789,1,1
0.9369232583489125,0.06307674165108765,1,1
0.9966114618002198,0.003388538199780104,1,1
0.9654181841450771,0.034581815854923016,1,1
0.7758751362276902,0.22412486377230975,1,1
0.9679513817289366,0.03204861827106336,1,1
0.9988960193243291,0.001103980675670878,1,1
0.9679449422258812,0.03205505777411879,1,1
0.9884512931017155,0.011548706898284473,1,1
0.9898939187946839,0.010106081205315982,1,1
0.9989975483146825,0.0010024516853176044,1,1
0.9103538016274765,0.08964619837252366,1,1
0.9957032840072662,0.004296715992733861,1,1
0.9981475771746784,0.0018524228253216386,1,1
0.9984813576184443,0.001518642381555716,1,1
0.8470624787196744,0.15293752128032553,1,1
0.9974649649887966,0.002535035011203519,1,1
0.9957396460065482,0.00426035399345179,1,1
0.9951306883000273,0.00486931169997287,1,1
0.7312757008680887,0.2687242991319113,1,1
0.8140760950390858,0.18592390496091427,1,1
0.9928316012024871,0.007168398797512923,1,1
0.9879590802861896,0.012040919713810326,1,1
0.995448513724119,0.004551486275881017,1,1
0.7232367619432568,0.2767632380567433,1,1
0.7859966673614763,0.21400333263852372,1,1
0.6381178523553781,0.36188214764462195,1,1
0.6161068937676586,0.3838931062323417,1,1
0.9647248733741668,0.03527512662583348,1,1
0.9924048277647137,0.007595172235286152,1,1
0.9946938774392307,0.005306122560769384,1,1
0.9980016922702785,0.0019983077297216637,1,1
0.9590454337350954,0.04095456626490476,1,1
0.9832771928467787,0.016722807153221345,1,1
0.9982538642920197,0.0017461357079802053,1,1
0.9732130708319048,0.026786929168095223,1,1
0.8255384537981133,0.1744615462018868,1,1
0.9973399016528612,0.002660098347138796,1,1
0.960530951703326,0.03946904829667407,1,1
0.8385727754350865,0.16142722456491376,1,1
0.29389805404213104,0.7061019459578689,2,1
0.9786625670152187,0.02133743298478131,1,1
0.972252747136736,0.02774725286326408,1,1
0.9862663390952887,0.013733660904711209,1,1
0.8222619116642119,0.1777380883357883,1,1
0.9406325292103835,0.059367470789616496,1,1
0.9991176827149478,0.0008823172850521021,1,1
0.9768159914495461,0.023184008550453883,1,1
0.9786408691780862,0.021359130821913947,1,1
0.9721264756821842,0.02787352431781584,1,1
0.984394292356029,0.015605707643971095,1,1
0.9633598717137614,0.03664012828623867,1,1
0.9776024784471984,0.02239752155280164,1,1
0.9914569513860341,0.008543048613965872,1,1
0.8286086381723154,0.1713913618276845,1,1
0.9952923570527398,0.004707642947260427,1,1
0.9976641653626703,0.0023358346373298024,1,1
0.9933453086158898,0.006654691384110397,1,1
0.9811758811241971,0.018824118875802855,1,1
0.9620831747380534,0.03791682526194682,1,1
0.98586192747684,0.01413807252316,1,1
0.9988435616450773,0.0011564383549227454,1,1
0.9921287804538884,0.007871219546111653,1,1
0.9532954668747586,0.04670453312524134,1,1
0.8828821022843858,0.11711789771561416,1,1
0.8073200863399659,0.19267991366003412,1,1
0.9938491678007788,0.006150832199221223,1,1
0.9985959877123716,0.0014040122876283697,1,1
0.880129442831231,0.11987055716876911,1,1
0.9671494554163391,0.03285054458366081,1,1
0.6316835794523361,0.3683164205476639,1,1
0.976579847387267,0.023420152612733038,1,1
0.3894982532980589,0.6105017467019412,2,1
0.9940362372561318,0.005963762743868152,1,1
0.958032018614936,0.04196798138506394,1,1
0.9834842008195593,0.016515799180440657,1,1
0.9967709103584514,0.0032290896415485856,1,1
0.9769499707449013,0.023050029255098674,1,1
0.9987468688954196,0.0012531311045804402,1,1
0.9947714675449788,0.005228532455021199,1,1
0.993476480723937,0.00652351927606313,1,1
0.9201305039242761,0.079869496075724,1,1
0.9780974976947624,0.021902502305237506,1,1
0.5654430236997827,0.4345569763002173,1,1
0.9921428409729778,0.007857159027022127,1,1
0.9852819555027671,0.01471804449723307,1,1
0.9976523235205609,0.0023476764794391116,1,1
0.9619274030295475,0.038072596970452545,1,1
0.9677977520291616,0.03220224797083863,1,1
0.9259426883555218,0.07405731164447815,1,1
0.9876912640519628,0.012308735948037133,1,1
0.9944547479426217,0.005545252057378334,1,1
0.960646727326172,0.03935327267382807,1,1
0.9922575580478012,0.007742441952198856,1,1
0.9916832692869992,0.008316730713000701,1,1
0.998593713503361,0.0014062864966391585,1,1
0.8565886236833375,0.14341137631666268,1,1
0.8755776274733195,0.12442237252668056,1,1
0.9967047812811677,0.003295218718832489,1,1
0.988022306133898,0.011977693866102111,1,1
0.9794915918797935,0.020508408120206396,1,1
0.9978748967611423,0.002125103238857714,1,1
0.9979271581977902,0.0020728418022099753,1,1
0.9327940675721523,0.06720593242784781,1,1
0.8945733924299953,0.1054266075700048,1,1
0.9924322194246459,0.007567780575354134,1,1
0.9757553059860898,0.02424469401391035,1,1
0.997692636334907,0.002307363665093008,1,1
0.9714696226777527,0.028530377322247346,1,1
0.9906466353401524,0.0093533646598475,1,1
0.9257083059924476,0.07429169400755235,1,1
0.933042822863533,0.06695717713646714,1,1
0.15736756354347645,0.8426324364565235,2,1
0.9726296838153944,0.027370316184605736,1,1
0.9692296910007769,0.030770308999223117,1,1
0.9984436366495255,0.0015563633504744898,1,1
0.9960826096745843,0.0039173903254157,1,1
0.9941197047077065,0.0058802952922934835,1,1
0.9928048026226107,0.00719519737738928,1,1
0.9560941145692604,0.0439058854307396,1,1
0.9955146983462915,0.004485301653708509,1,1
0.5511811712067883,0.4488188287932118,1,1
0.9152421213981394,0.08475787860186071,1,1
0.981989277939699,0.01801072206030106,1,1
0.5413859050476854,0.45861409495231475,1,1
0.9728751517745752,0.027124848225424908,1,1
0.9961569965713017,0.003843003428698303,1,1
0.8275544664533028,0.17244553354669742,1,1
0.9983748603485297,0.001625139651470322,1,1
0.7788127687209088,0.2211872312790913,1,1
0.5643670154113952,0.4356329845886048,1,1
0.9966647495986465,0.0033352504013536262,1,1
0.8407720855880875,0.15922791441191247,1,1
0.9949390430369656,0.005060956963034552,1,1
0.9749678499223493,0.025032150077650785,1,1
0.997376848061842,0.002623151938158059,1,1
0.5270492539767617,0.4729507460232385,1,2
0.3553148230499257,0.6446851769500742,2,2
0.24570878946346772,0.7542912105365325,2,2
0.38888711522693337,0.6111128847730666,2,2
0.9667025929408114,0.033297407059188565,1,2
0.2625105216654476,0.7374894783345525,2,2
0.3736762128711093,0.6263237871288906,2,2
0.9088405165480198,0.09115948345198033,1,2
0.2710166950717438,0.7289833049282562,2,2
0.7586520648911521,0.241347935108848,1,2
0.6154555810522824,0.3845444189477177,1,2
0.8478953775734894,0.15210462242651074,1,2
0.9428251626594222,0.05717483734057794,1,2
0.6506417269315291,0.34935827306847106,1,2
0.7022341803225423,0.2977658196774579,1,2
0.9783577549935981,0.021642245006401876,1,2
0.2330006149049293,0.7669993850950709,2,2
0.6768942339190294,0.32310576608097064,1,2
0.4309706389423196,0.5690293610576804,2,2
0.45417436165542585,0.5458256383445742,2,2
0.6442342803882547,0.35576571961174536,1,2
0.5985785267241319,0.4014214732758682,1,2
0.47351322873844176,0.5264867712615583,2,2
0.8248033456216936,0.17519665437830648,1,2
0.9416540788315725,0.05834592116842756,1,2
0.5260096105948634,0.4739903894051366,1,2
0.2030341939695182,0.7969658060304821,2,2
0.2917335936144995,0.7082664063855005,2,2
0.6168807557521883,0.3831192442478118,1,2
0.5418801690665326,0.45811983093346753,1,2
0.4617409882508768,0.5382590117491234,2,2
