0,1,predictions,truth
0.4927495377181551,0.5072504584075429,1,1
0.4925671004053334,0.5074329013083002,1,1
0.4993904929000635,0.500609495775054,1,1
0.4972877076581721,0.5027122959181066,1,1
0.5132989643199242,0.4867010327370966,0,1
0.5021289035829453,0.49787109254275297,0,1
0.47559399984491285,0.5244060000060756,1,1
0.5233880654847877,0.4766119380914911,0,1
0.4902097064221662,0.5097902822529514,1,1
0.4711730082602826,0.5288269878654156,1,1
0.4737267241810653,0.5262732682193426,1,1
0.5110621273807151,0.48893786874498296,0,1
0.473192583870997,0.5268074122547011,1,1
0.5026221942045721,0.49737780192112596,0,1
0.5117333399214066,0.4882666562042916,0,1
0.49245313259889967,0.5075468709773792,1,1
0.49619101851270625,0.5038089850635724,1,1
0.497271308219666,0.5027286879060322,1,1
0.4949459324067552,0.505054063718943,1,1
0.5079326303024202,0.4920673732738585,0,1
0.4891080806138845,0.5108919155118137,1,1
0.4819216842643024,0.5180783118613957,1,1
0.4878649803933241,0.5121350157323741,1,1
0.4981111822017532,0.5018888064733644,1,1
0.5047378399608328,0.49526214871428476,0,1
0.4883156249151977,0.5116843637599198,1,1
0.49314878179535143,0.5068512143303467,1,1
0.4954902970336378,0.5045096990920602,1,1
0.496605285082148,0.50339471104355,1,1
0.4883824364032862,0.5116175653103472,1,1
0.4882095277023944,0.5117904777365295,1,1
0.5059718510712928,0.494028152504986,0,1
0.5060602945429724,0.4939397015827257,0,1
0.5017963879876198,0.4982036006874977,0,1
0.505388661437296,0.4946113328257569,0,1
0.4984126147745094,0.501587373900608,1,1
0.5015336479438455,0.49846634073127205,0,1
0.49870534252714266,0.5012946535985555,1,1
0.49254993738002106,0.5074500661962575,1,1
0.46933360614360925,0.5306663909134114,1,1
0.48728314967623054,0.5127168389988869,1,1
0.508529360467617,0.491470633795436,0,1
0.5113042696836627,0.48869571154087427,0,1
0.4869775645541779,0.5130224241209396,1,1
0.5207419949460089,0.47925798627852806,0,1
0.4914113729088802,0.508588623216818,1,1
0.4968845868490137,0.5031154092766843,1,1
0.5302082745070229,0.46979172720661094,0,1
0.46207798055825894,0.5379220155674392,1,1
0.5045652229441898,0.495434782494734,0,1
0.5010000409821925,0.4989999551435056,0,1
0.4840586804637824,0.515941321249851,1,1
0.5064819612122862,0.4935180423639924,0,1
0.5017005841398198,0.49829939708471715,0,1
0.5047954330956261,0.49520454999155594,0,1
0.4803814750438931,0.5196185210818048,1,1
0.49745711686214,0.5025428811262034,1,1
0.5083005764209967,0.491699412254121,0,1
0.5007797607286902,0.4992202577487497,0,1
0.4840955810269514,0.5159044150987467,1,1
0.48850855407773913,0.5114914569491202,1,1
0.5040476496292293,0.49595233904588826,0,1
0.4960370615135232,0.5039629420627556,1,1
0.5089800120244988,0.49101998410119935,0,1
0.5015034833549927,0.49849650532012485,0,1
0.5010895942913286,0.49891040183436947,0,1
0.483879375422153,0.5161206132529645,1,1
0.4930721623564933,0.5069278412197853,1,1
0.48407113725548945,0.5159288514196281,1,1
0.49079561237724345,0.5092043837484547,1,1
0.49907412062486356,0.5009258755008344,1,1
0.4975883781835808,0.5024116253926978,1,1
0.48092109791612514,0.5190788982095729,1,1
0.49542771040052985,0.5045722931757488,1,1
0.4820737850794386,0.5179262110462595,1,1
0.49557155682770154,0.5044284318474159,1,1
0.49742186802937205,0.502578128096326,1,1
0.5056781107270741,0.49432188539862404,0,1
0.5034246368770356,0.49657535179808193,0,1
0.49754017939047696,0.502459816735221,1,1
0.5069806332749724,0.49301936285072556,0,1
0.5129135510260092,0.4870864376491083,0,1
0.4979372287744875,0.5020627673512106,1,1
0.5062792446567536,0.49372075146894456,0,1
0.4960257368540238,0.5039742592716744,1,1
0.4920171693139471,0.5079828193611704,1,1
0.51990811640711,0.4800918834438784,0,1
0.5176811376789007,0.48231887334795875,0,1
0.5156649137306836,0.48433508425765975,0,1
0.5061595821693712,0.4938404139563271,0,1
0.486038040637138,0.5139619480379795,1,1
0.48387038677219824,0.5161296093534999,1,1
0.5090242031878918,0.49097579293780635,0,1
0.48968336139406893,0.5103166272810487,1,1
0.4862456602053902,0.5137543359203081,1,1
0.499600028511771,0.500399967613927,1,1
0.5185009675218524,0.4814990211532652,0,1
0.500696505810681,0.499303490315017,0,1
0.4843307409594496,0.5156692477156679,1,1
0.5050152169514341,0.4949847717236833,0,1
0.5006553831553819,0.49934461297031624,0,1
0.5075371144480548,0.4924628742270627,0,1
0.4810188229355105,0.5189811731901874,1,1
0.4945942683357194,0.5054057203393981,1,1
0.48659308995710565,0.5134069136191731,1,1
0.49832003454210627,0.5016799690341724,1,1
0.4880271336728782,0.5119728624528198,1,1
0.4760092763975619,0.5239907271787168,1,1
0.5183350282903216,0.4816649678353765,0,1
0.49609371224552895,0.5039062764295886,1,1
0.4838312747459444,0.5161687306929794,1,1
0.5069198450958949,0.4930801510298031,0,1
0.49965903902281317,0.5003409496523044,1,1
0.4768991583354489,0.5231008452408298,1,1
0.4917080850902837,0.5082919184859951,1,1
0.49773150782634573,0.5022684882993524,1,1
0.4855001008338798,0.5144998952918183,1,1
0.48747422624724746,0.5125257698784507,1,1
0.47187325230651556,0.5281267512697633,1,1
0.509945434480587,0.49005455419453037,0,1
0.5157946513307897,0.48420533734432775,0,1
0.5024725153896876,0.49752747701072036,0,1
0.49404330228645077,0.5059566938392474,1,1
0.4914099795887714,0.5085900239875072,1,1
0.5184326642094882,0.4815673393667903,0,1
0.5000795071932925,0.4999204963829862,0,1
0.4972723902015609,0.5027276059241371,1,1
0.48733574800949325,0.5126642481162049,1,1
0.5213574778367881,0.4786425201515551,0,1
0.5011875385164282,0.49881246505985055,0,1
0.5005337799239941,0.4994662180643492,0,1
0.4841409836516613,0.5158590199246175,1,1
0.5092869352239573,0.49071305345116006,0,1
0.4952458838035667,0.504754104871551,1,1
0.5155910793843396,0.48440891674135844,0,1
0.5175140468111228,0.4824859418639948,0,1
0.48646005468277675,0.5135399414429213,1,1
0.5130053535000262,0.4869946351750913,0,1
0.49011074446255115,0.509889251663147,1,1
0.511971774816582,0.4880282213091161,0,1
0.4862132268762994,0.5137867692493988,1,1
0.49204511156523073,0.5079548845604674,1,1
0.5126700003320978,0.48732999579360026,0,1
0.49585882040012624,0.5041411757255719,1,1
0.512291646960768,0.4877083491649301,0,1
0.4942727783977941,0.5057272177279041,1,1
0.48851184670491044,0.5114881401075619,1,1
0.5014692614195605,0.4985307272555571,0,1
0.4758428689390981,0.5241571271865998,1,1
0.49061036096817506,0.5093896351575231,1,1
0.48611474533033233,0.5138852507953658,1,1
0.5015840720677144,0.49841592405798374,0,1
0.5039225869567966,0.4960774147568369,0,1
0.4819331076245749,0.5180668959517036,1,1
0.49866041946923345,0.5013395766564647,1,1
0.49360941848821666,0.5063905776374813,1,1
0.5013663973623701,0.4986336062139086,0,1
0.47242804975064623,0.5275719463750519,1,1
0.4970162077548469,0.5029837883708513,1,1
0.4937358699443091,0.5062641280440342,1,1
0.4987079856227765,0.501292001189696,1,1
0.4915555372133466,0.5084444589123516,1,1
0.4839875669962571,0.516012429129441,1,1
0.5226687156726393,0.4773312860409942,0,1
0.49989296427066054,0.5001070393056182,1,1
0.4980485018571429,0.5019514942685552,1,1
0.50393675431174,0.49606324181395806,0,1
0.493357430427609,0.5066425656980891,1,1
0.49563032078864616,0.5043696753370521,1,1
0.4984046988718229,0.5015952898032945,1,1
0.4764240217288421,0.5235759706715657,1,1
0.5123618940144635,0.48763810211123465,0,1
0.5089474561356436,0.4910525250888934,0,1
0.49722187623076813,0.50277811989493,1,1
0.49310255777239476,0.5068974402159485,1,1
0.4963672377726514,0.5036327658036273,1,1
0.5162272582674282,0.48377273599562476,0,1
0.4799907048148408,0.5200092913108572,1,1
0.5036786014195191,0.49632140215675963,0,1
0.5020885197187851,0.4979114838574938,0,1
0.5056124531085132,0.4943875355666042,0,1
0.5049495207067238,0.49505047355632925,0,1
0.5064810125363012,0.4935189761388162,0,1
0.5018860336074161,0.49811396251828194,0,1
0.4966863757676056,0.5033136203580926,1,1
0.5112068895529078,0.48879310657279024,0,1
0.4890498986379563,0.5109501049383223,1,1
0.4995505100137934,0.5004494870432273,1,1
0.5067197796403573,0.49328020717211507,0,1
0.49351237882819315,0.506487617297505,1,1
0.4996948619390491,0.500305134186649,1,1
0.4895891660020678,0.5104108301236302,1,1
0.4744060173220056,0.525593986254273,1,1
0.47607821644482773,0.5239217796808705,1,1
0.4861315222360288,0.5138684738896692,1,1
0.49825974516474225,0.5017402509609559,1,1
0.5029635891950508,0.497036414381228,0,1
0.45240508026820636,0.5475949167888143,1,1
0.5162250990282861,0.4837749045479926,0,1
0.4804699932997971,0.519530002825901,1,1
0.4770604946247693,0.5229394940503482,1,1
0.5217572838082615,0.4782427197680172,0,1
0.4838720388890074,0.5161279497861102,1,1
0.5112686350245828,0.48873137041434117,0,1
0.5035486774573611,0.49645131308040147,0,1
0.48747475931836753,0.5125252442579112,1,1
0.4788839746253762,0.5211160289509025,1,1
0.49489798715983896,0.5051020164164397,1,1
0.49695513562201865,0.5030448605036794,1,1
0.4872470407563062,0.5127529553693919,1,1
0.5014891669328827,0.49851083664339596,0,1
0.48455996185653966,0.515440041719739,1,1
0.4909811675886296,0.5090188285370687,1,1
0.49396711236374885,0.5060328763113686,1,1
0.5068355641402549,0.4931644319854431,0,1
0.49665651849926934,0.503343477626429,1,1
0.5201368116152472,0.4798631845104509,0,1
0.4899196805669315,0.5100803174214118,1,1
0.4803565951474349,0.5196434009782632,1,1
0.4890240156233391,0.5109759879529396,1,1
0.5024818364912275,0.4975181596344707,0,1
0.4948201920191345,0.5051798041065636,1,1
0.4712948329333403,0.5287051622610351,1,1
0.5032012328048964,0.4967987633208016,0,1
0.5005094720444866,0.4994905240812115,0,1
0.4814361324376542,0.5185638702073019,1,1
0.5039630732536787,0.49603691355879365,0,1
0.5223552968614784,0.47764470485215516,0,1
0.5078796751620267,0.4921203209636715,0,1
0.5024317758499177,0.4975682221384255,0,1
0.4936739382864231,0.5063260746030814,1,1
0.49467853901122694,0.5053214571144712,1,1
0.4943347084889685,0.5056652857740845,1,1
0.5123440630736853,0.4876559405025935,0,1
0.4824161586886208,0.5175838374370774,1,1
0.5183429986601117,0.4816569993282316,0,1
0.4835849658215027,0.5164150228536148,1,1
0.4764582169322423,0.5235417791934558,1,1
0.49060758915907576,0.5093924069666224,1,1
0.49575728700804683,0.5042427091176512,1,1
0.506043603717186,0.49395639985909257,0,1
0.5024295486702605,0.49757044000485706,0,1
0.49069575433696605,0.5093042417887322,1,1
0.5112046131358184,0.48879538112723464,0,1
0.4781170165562802,0.5218829749128051,1,1
0.4917836853492425,0.5082163033258751,1,1
0.5340853430386028,0.4659146530870954,0,1
0.4851730918459814,0.5148269117302974,1,1
0.4810053632963081,0.5189946253788095,1,1
0.5145895331651793,0.4854104666858091,0,1
0.5228802393584603,0.4771197604925282,0,1
0.5306574383484246,0.4693425466014025,0,1
0.4896939324151719,0.5103060711611068,1,1
0.4822286921765489,0.5177713113997299,1,1
0.49931064754012394,0.5006893560361547,1,1
0.48455835305780137,0.5154416430678967,1,1
0.5081883772309862,0.491811618894712,0,1
0.5242206588646806,0.4757793223598562,0,1
0.4994834097825645,0.5005165937937143,1,1
0.47738889292754005,0.5226110957475775,1,1
0.5072072263191928,0.49279276794386023,0,1
0.5027963741633669,0.49720362196233125,0,1
0.48486888082872487,0.5151311152969732,1,1
0.5017970014705269,0.4982030021057519,0,1
0.5049315608731604,0.4950684408404731,0,1
0.4990240112078435,0.5009759774672741,1,1
0.4862439866994255,0.5137560112889178,1,1
0.49178720826827566,0.5082127878574224,1,1
0.4953288422175546,0.5046711539081435,1,1
0.4892727367577927,0.5107272593679054,1,1
0.5317576229412372,0.4682423797037191,0,1
0.507953012856962,0.4920469907193166,0,1
0.4976653273073602,0.5023346781315637,1,1
0.4866515349960874,0.5133484611296106,1,1
0.4838175088727721,0.5161824798023453,1,1
0.5044083279565961,0.4955916607185214,0,1
0.49115094476091986,0.5088490513647783,1,1
0.5069175619115822,0.4930824342141159,0,1
0.47296006428048765,0.52703992439463,1,1
0.49582029405574696,0.5041797002073061,1,1
0.4938819507904958,0.5061180453352023,1,1
0.4922323972866157,0.5077675988390823,1,1
0.5020238209777548,0.4979761807358788,0,1
0.4872824485372362,0.5127175326873008,1,1
0.4975642903845504,0.5024357057411477,1,1
0.49577264848727154,0.5042273625395879,1,1
0.5028456230400546,0.4971543730856434,0,1
0.4947983794671109,0.5052016241091678,1,1
0.5066270605013732,0.4933729281737443,0,1
0.4843615420393332,0.5156384466357843,1,1
0.48657991609068013,0.5134200800350179,1,1
0.4828161348250529,0.5171838743391611,1,1
0.4980865878368499,0.5019134101514934,1,1
0.5003041294721379,0.4996958666535604,0,1
0.48947294813567116,0.5105270554406075,1,1
0.51144858275443,0.488551420821849,0,1
0.4875330622961795,0.5124669338295186,1,1
0.4791235564380147,0.5208764396876834,1,1
0.49174760611081725,0.5082523825643004,1,1
0.4897631574827493,0.5102368293297231,1,1
0.5012608242017194,0.49873916447339817,0,1
0.4907064612909739,0.5092935348347242,1,1
0.5140884627528314,0.48591152592228615,0,1
0.4823079570142554,0.5176920391114427,1,1
0.503613548699879,0.4963864474258193,0,1
0.5052520296675245,0.4947479664581736,0,1
0.49352971245646343,0.5064702911198153,1,1
0.4986133808977184,0.5013866226785604,1,1
0.4868348394923648,0.5131651566333333,1,1
0.4726874618253894,0.5273125417508894,1,1
0.4870339433184721,0.5129660453566454,1,1
0.4914982159516334,0.5085017820367099,1,1
0.4821805146168723,0.517819481508826,1,1
0.4953716175778055,0.5046283636467315,1,1
0.49636790655659424,0.503632089569104,1,1
0.48927308801619124,0.5107269081095068,1,1
0.49167293568967396,0.5083270604360242,1,1
0.5129653156019326,0.4870346879743462,0,1
0.495499240921902,0.504500755203796,1,1
0.5099089194279417,0.4900910860109822,0,1
0.49748144530111954,0.5025185526872238,1,1
0.49033693568240017,0.5096630511300723,1,1
0.48716887071433124,0.5128311403125281,1,1
0.49285586969464973,0.5071441264310483,1,1
0.5005928778771068,0.49940711079801076,0,1
0.4852358818253976,0.5147641143003004,1,1
0.4835705499739678,0.5164294312505691,1,1
0.49330515077201614,0.5066948453536819,1,1
0.5039779686548795,0.49602202747081864,0,1
0.4713787780984808,0.5286212180272173,1,1
0.472803979467081,0.5271960092080366,1,1
0.5191204743951767,0.48087952545581175,0,1
0.5049767423642024,0.49502326121207635,0,1
0.48926276620593745,0.5107372373703414,1,1
0.5040822942131716,0.49591770936310714,0,1
0.49585840526925434,0.5041415834058632,1,1
0.5208027731673674,0.47919721550775,0,1
0.49640438584800967,0.5035956028271078,1,1
0.4674553982398208,0.532544594160587,1,1
0.49820758001180127,0.5017924235644775,1,1
0.5115498129178441,0.48845018320785405,0,1
0.49675717013462195,0.5032428259910761,1,1
0.4948126869424583,0.5051873091832398,1,1
0.49430944553493295,0.5056905431401847,1,1
0.502760691127738,0.4972392975473795,0,1
0.49807090910847074,0.5019290870172273,1,1
0.49511248372617,0.5048875049489474,1,1
0.49902757217955956,0.500972416495558,1,1
0.503968811460935,0.49603117628286003,0,1
0.4991512916207871,0.5008487045049111,1,1
0.49532364421183456,0.5046763444632829,1,1
0.5060633260994626,0.49393667002623565,0,1
0.5051419918318529,0.4948580117444257,0,1
0.4900063723496728,0.509993633089251,1,1
0.5126882634498896,0.4873117345384538,0,1
0.47260573442786097,0.5273942616978371,1,1
0.48685279872689785,0.5131471973988001,1,1
0.4975434255883236,0.5024565798506003,1,1
0.4863692650263767,0.5136307310993213,1,1
0.4902683076381008,0.5097316884875973,1,1
0.49649107549734844,0.5035089224909949,1,1
0.4717185504880883,0.5282814456376098,1,1
0.5316906878848,0.4683093045156079,0,1
0.48164410483969944,0.5183558912859987,1,1
0.48705104118204773,0.5129489549436504,1,1
0.49751789146797243,0.5024821046577257,1,1
0.5262104101959325,0.47378958034183016,0,1
0.48302918064163886,0.5169708154840593,1,1
0.4981191475440546,0.5018808504442888,1,1
0.4776824756159351,0.522317520509763,1,1
0.5030876271066891,0.4969123690190091,0,1
0.49834643200320383,0.5016535566719137,1,1
0.4996122194782445,0.5003877822353889,1,1
0.49184770531178973,0.5081522908139086,1,1
0.47994585321118804,0.5200541429145101,1,1
0.5018047868755222,0.49819520925017596,0,1
0.4997316388366663,0.5002683572890317,1,1
0.4862642860158243,0.5137357101098738,1,1
0.48912398331475626,0.510876012810942,1,1
0.48681755984566644,0.5131824362800317,1,1
0.505512919785618,0.49448708192801555,0,1
0.48600902367490295,0.5139909799013758,1,1
0.5066996052860954,0.4933003908396026,0,1
0.5463777546198114,0.45362223871191887,0,1
0.48174311206442894,0.5182568840612691,1,1
0.4908355591948288,0.5091644369308693,1,1
0.4922686296437504,0.5077313646193026,1,1
0.5155782351937587,0.4844217702451652,0,1
0.5157362100214793,0.4842637954174445,0,1
0.5095045498744292,0.4904954313501077,0,1
0.48726325732721715,0.5127367462490615,1,1
0.5087696581778067,0.49123033794789145,0,1
0.48837958891827793,0.5116203997568396,1,1
0.49659341305287724,0.503406583072821,1,1
0.5066920027889116,0.49330799333678654,0,1
0.4973333559758469,0.5026666382872061,1,1
0.47337757777802736,0.5266224183476709,1,1
0.47310271152238775,0.5268972846033103,1,1
0.49367384684913507,0.506326171628305,1,1
0.4915910970201696,0.5084088897923028,1,1
0.477675515682433,0.5223244804432652,1,1
0.48086524226930716,0.5191347538563911,1,1
0.5135955107342006,0.48640447794091696,0,1
0.4867176434316188,0.5132823517627568,1,1
0.4847520552974552,0.515247940828243,1,1
0.5104360260529217,0.4895639700727764,0,1
0.5081289052264847,0.49187108903656834,0,1
0.4844689896126311,0.5155310074443896,1,1
0.4959225534227403,0.5040774352523772,1,1
0.5021433273992952,0.4978566761769836,0,1
0.517040086227735,0.4829599117606084,0,1
0.5215098044007304,0.47849018334306476,0,1
0.513097454313252,0.48690254833170415,0,1
0.47995202563196204,0.5200479704937361,1,1
0.5114845215709446,0.4885154745547536,0,1
0.47901282594051636,0.5209871701851817,1,1
0.4934232768479684,0.5065767267283103,1,1
0.4943739188897928,0.5056260772359054,1,1
0.513255142058485,0.48674486151779367,0,1
0.48915059050757875,0.5108494056181192,1,1
0.5166965903637977,0.48330339831131985,0,1
0.48497405935042676,0.5150259367752714,1,1
0.4891173630104519,0.5108826405658268,1,1
0.48978499088156774,0.5102150052441304,1,1
0.5002015035925655,0.4997984925331325,0,1
0.4933466725641079,0.5066533254242354,1,1
0.48041832320896016,0.5195816654661572,1,1
0.4983958274854327,0.5016041686402655,1,1
0.5273417733925858,0.47265822366443483,0,1
0.5043335767256338,0.49566641940006423,0,1
0.5137575299792987,0.4862424586958188,0,1
0.494398809475529,0.5056011866501692,1,1
0.5110933360119155,0.48890666011378253,0,1
0.4907581646479365,0.5092418314777616,1,1
0.5242356418666257,0.4757643579843627,0,1
0.4748086286878999,0.5251913674377983,1,1
0.49556272454338435,0.5044372641317332,1,1
0.47156571749235526,0.5284342786333428,1,1
0.4986914204185292,0.5013085738445237,1,1
0.5032177618863257,0.49678223423937234,0,1
0.4929607929405713,0.5070392031851269,1,1
0.5010047516944542,0.4989952500191794,0,1
0.48313537338424445,0.5168646115655828,1,1
0.47444959049601815,0.5255503981790993,1,1
0.4840183802479152,0.5159816158777829,1,1
0.4893636796877502,0.5106363089873672,1,1
0.5163775040635167,0.4836224846116009,0,1
0.4860792886904417,0.5139206999846758,1,1
0.5157943594493812,0.4842056515774781,0,1
0.490935954191571,0.5090640419341271,1,1
0.47000360789687173,0.5299963882288264,1,1
0.48896586330269337,0.5110341253724242,1,1
0.5193774004174652,0.48062258639500727,0,1
0.5352564349539998,0.4647435537211178,0,1
0.5033579620209936,0.4966420341047046,0,1
0.49714720587541056,0.502852782799707,1,1
0.49264575857715404,0.5073542319606087,1,1
0.51630705705874,0.4836929465175387,0,1
0.4959127340620323,0.5040872620636659,1,1
0.5284664306468442,0.4715335561656282,0,1
0.5038236354981402,0.496176360627558,0,1
0.500879248934942,0.4991207471907562,0,1
0.5137574493835831,0.4862425448794699,0,1
0.538084695274819,0.46191529433162115,0,1
0.4852388265077604,0.5147611621673571,1,1
0.4978615917039832,0.5021384044217149,1,1
0.487106140288356,0.5128938483867616,1,1
0.4910094524985137,0.5089905361766038,1,1
0.5028597256277344,0.49714027049796383,0,1
0.5022118627499105,0.49778814268901345,0,1
0.49867607054293756,0.5013239255827606,1,1
0.49283660961592485,0.5071633790591928,1,1
0.48998965463090394,0.5100103414947942,1,1
0.4862077480070231,0.513792248118675,1,1
0.5057968834823626,0.49420310519275495,0,1
0.48670002790657213,0.5132999682191259,1,1
0.4973460655185086,0.502653923156609,1,1
0.5308364384462042,0.4691635539542035,0,1
0.4952401441640913,0.5047598435797038,1,1
0.49551612141326234,0.5044838747124357,1,1
0.5163997377224943,0.48360026771642967,0,1
0.5031784084009345,0.49682158027418294,0,1
0.502013268725152,0.4979867292631913,0,1
0.4802053797051798,0.5197946201458087,1,1
0.49252312934375103,0.5074768667819471,1,1
0.49680955881261346,0.5031904298625041,1,1
0.5063159864519565,0.49368400967374154,0,1
0.4766747627895292,0.523325233336169,1,1
0.47667168989272124,0.5233283099582671,1,1
0.4828797658299605,0.5171202228451571,1,1
0.4969071925431855,0.503092811033093,1,1
0.510095424262282,0.48990457372606117,0,1
0.499092389895231,0.5009075969172413,1,1
0.4884094436529108,0.5115905673739484,1,1
0.49544426595843166,0.5045557208540408,1,1
0.4785554454558822,0.5214445581203966,1,1
0.49219860366400314,0.5078013905990499,1,1
0.4935972303096265,0.5064027658160716,1,1
0.48098979784581986,0.5190102057304588,1,1
0.49490015944888255,0.5050998366768156,1,1
0.4931526636195087,0.5068473418194152,1,1
0.5109008198461267,0.4890991669663456,0,1
0.5108062356088123,0.4891937605168858,0,1
0.47934534074745877,0.520654651652949,1,1
0.4882647425155855,0.5117352536101125,1,1
0.4828281815800576,0.5171718154769631,1,1
0.49738276350644156,0.502617225168676,1,1
0.5110181727945722,0.4889818214684808,0,1
0.5063409259539295,0.4936590701717686,0,1
0.4927342194862062,0.5072657691889113,1,1
0.5051280799154636,0.4948719087596539,0,1
0.4797228091761917,0.5202771944000871,1,1
0.507525161459661,0.4924748439792629,0,1
0.5032904882204672,0.49670950045465045,0,1
0.4934121229929111,0.5065878731327871,1,1
0.5069338833373264,0.4930661127883717,0,1
0.5018781672095275,0.49812182146559,0,1
0.4988172879928849,0.5011827155833939,1,1
0.5165338516568015,0.48346613515567083,0,1
0.4762638907171738,0.5237361054085243,1,1
0.4962626236132813,0.5037373706497716,1,1
0.49715192950636783,0.502848051718169,1,1
0.49738753514368644,0.5026124535314311,1,1
0.5016077071311634,0.4983922889945346,0,1
0.5014370139802053,0.49856297469491206,0,1
0.5004699300758702,0.499530066049828,0,1
0.5099701370110082,0.4900298516641092,0,1
0.49881863411859007,0.501181362007108,1,1
0.5042847589154011,0.4957152297597164,0,1
0.4927788193615287,0.5072211693135888,1,1
0.4984397552056553,0.5015602409200426,1,1
0.5177344163891489,0.4822655722859687,0,1
0.4880584994927234,0.5119414873197488,1,1
0.5028709403185736,0.49712905580712446,0,1
0.4985290710496937,0.5014709250760044,1,1
0.496153527225588,0.5038464689001102,1,1
0.48590319994837433,0.5140967961773236,1,1
0.49963339253937716,0.5003665979983855,1,1
0.49441051402764474,0.5055894839606984,1,1
0.471447422412954,0.5285525727814215,1,1
0.4828452192891808,0.5171547693859369,1,1
0.5078099405067089,0.4921900481684086,0,1
0.48346561153264456,0.5165343771424729,1,1
0.48864707785256056,0.511352910822557,1,1
0.48910660787996885,0.5108933919710195,1,1
0.5022321642720613,0.49776783185363677,0,1
0.4788368276382066,0.5211631684874917,1,1
0.5122165659398689,0.4877834320484746,0,1
0.48007409223311104,0.5199259038925871,1,1
0.4904558844682816,0.5095441116574166,1,1
0.49819454260552143,0.5018054535201767,1,1
0.5027228150890953,0.49727718848718344,0,1
0.4857016497069047,0.5142983464187934,1,1
0.5164122606448938,0.48358773175551395,0,1
0.49755323544094027,0.5024467606847579,1,1
0.48930724398202674,0.5106927521436714,1,1
0.5296606999929402,0.47033929427011273,0,1
0.5059512671678031,0.49404872150731427,0,1
0.5170430688840195,0.4829569291043238,0,1
0.5091387626837334,0.4908612408925452,0,1
0.5050614419823449,0.49493856159393385,0,1
0.5153941164947788,0.48460587311166126,0,1
0.5180926433128707,0.4819073369803436,0,1
0.498544639340168,0.5014553567855301,1,1
0.49470689517912514,0.5052931083971537,1,1
0.4926844695939444,0.5073155265317538,1,1
0.47684640441344045,0.5231535954375479,1,1
0.49817831670790985,0.5018216719672076,1,1
0.5069990720360422,0.4930009240896558,0,1
0.4985506878692527,0.5014493026685098,1,1
0.4974666679390987,0.5025333207360188,1,1
0.4792599588680808,0.5207400372576173,1,1
0.48852440663269103,0.5114755894930071,1,1
0.49468550488953505,0.5053144986867436,1,1
0.48197576188761765,0.518024241688661,1,1
0.5384446488248078,0.4615553491635354,0,1
0.4791620591558062,0.520837936969892,1,1
0.4950198911080918,0.5049800975670258,1,1
0.5047788751670663,0.4952211153706965,0,1
0.5025501491735802,0.4974498469521179,0,1
0.5216268811181106,0.47837311500758745,0,1
0.5154306746578676,0.48456931401724995,0,1
0.48003200737994123,0.5199679775698859,1,1
0.5054094039056276,0.4945905996706511,0,1
0.49310805534673974,0.5068919333283779,1,1
0.5146959558382993,0.4853040384247538,0,1
0.5132849296346238,0.4867150664910743,0,1
0.4924271508956913,0.5075728526805875,1,1
0.5027238941634978,0.49727611686336154,0,1
0.48815200920764384,0.5118479869180543,1,1
0.5039528424173242,0.4960471518457288,0,1
0.4995627373167158,0.5004372513584017,1,1
0.5038635262132636,0.49613646246185394,0,1
0.4828783343638188,0.5171216617618792,1,1
0.5062398411742554,0.4937601549514427,0,1
0.515452012419268,0.4845479827751076,0,1
0.4824450177513292,0.517554978374369,1,1
0.49307920434210517,0.5069208066847541,1,1
0.5052016998122472,0.4947983037640316,0,1
0.5042999625438522,0.49570002613126524,0,1
0.49862299243094,0.5013770111453387,1,1
0.4764339210986814,0.5235660824775972,1,1
0.5140973945005246,0.48590260162517357,0,1
0.5020491182042375,0.4979508853720412,0,1
0.4959618320827596,0.5040381491417774,1,1
0.4870665331225813,0.5129334555525363,1,1
0.4781362744017929,0.5218637235865503,1,1
0.4944180178410525,0.505581970834065,1,1
0.48418167961991665,0.5158182997419751,1,1
0.49085696851379773,0.5091430201613197,1,1
0.517086256528681,0.4829137377343721,0,1
0.48525741813672185,0.5147425770576538,1,1
0.5019029040676564,0.4980970920580418,0,1
0.5012348921206886,0.49876509748575143,0,1
0.519028768329253,0.48097123524702573,0,1
0.5086987025812834,0.4913012860938341,0,1
0.5205921786366515,0.47940781003846594,0,1
0.48178870723567374,0.5182112814394437,1,1
0.5043296640483441,0.495670332077354,0,1
0.49639742775462287,0.5036025674397527,1,1
0.4985453519625579,0.5014546441631402,1,1
0.5125724808441506,0.48742751528154765,0,1
0.4945846910273654,0.5054153050983325,1,1
0.5114907568184255,0.4885092467578531,0,1
0.5267559434925116,0.4732440591524445,0,1
0.48460426641035353,0.515395722264764,1,1
0.49442035120482086,0.5055796505088127,1,1
0.488025917259089,0.5119740732786737,1,1
0.4909797156842233,0.5090202804414748,1,1
0.4988704100962841,0.5011295785788334,1,1
0.5053692760227156,0.49463071265240194,0,1
0.5149933690750241,0.48500663636389973,0,1
0.4928170356496003,0.5071829604760979,1,1
0.4773921322822776,0.5226078601181301,1,1
0.49671835104174816,0.5032816376333694,1,1
0.47644375904959574,0.5235562370761024,1,1
0.4883559353219311,0.511644060803767,1,1
0.47356958672589916,0.5264304019492184,1,1
0.516524055951491,0.48347594017420703,0,1
0.48359243995467277,0.5164075487204447,1,1
