0,1,predictions,truth
0.043933503580076756,0.956066497425752,1,1
0.0013975591974823706,0.9986024399084473,1,1
0.003673463271320621,0.9963265322583267,1,1
0.38821248488582705,0.6117875147230174,1,1
0.7512573138033009,0.2487426811393811,0,1
0.05923262253677294,0.9407673756750881,1,1
0.06446960152127694,0.9355303966905839,1,1
0.49161404281242416,0.5083859533039609,1,1
0.3532331830673353,0.6467668148243837,1,1
0.3036691025791487,0.6963308953343976,1,1
0.2579507558755096,0.742049242932298,1,1
0.3263376094643893,0.6736623920252905,1,1
0.3089620892578985,0.6910379108166079,1,1
0.0016498334103268125,0.998350164801534,1,1
0.03546397998501115,0.9645360173327596,1,1
0.03576366201784578,0.9642363329157416,1,1
0.1709858026243776,0.829014196481552,1,1
0.06975813778568854,0.9302418571474439,1,1
0.000999150180905706,0.9990008480309551,1,1
0.5789214041302316,0.4210785955713817,0,1
0.16533401579962662,0.834665985690508,1,1
0.3989624048553279,0.6010375914938879,1,1
0.024682308907807156,0.9753176913902162,1,1
0.0007500404318332035,0.9992499577800277,1,1
0.21938493354301059,0.7806150646688506,1,1
0.45889785110610304,0.5411021508310483,1,1
0.1168283851134436,0.883171614000636,1,1
0.31489515389756867,0.6851048425098548,1,1
0.15276373692192696,0.8472362626869181,1,1
0.7819037706142604,0.2180962301660135,0,1
0.02282963473568043,0.9771703634761804,1,1
0.0022460921727963552,0.9977539060390644,1,1
0.6120512088573125,0.38794878725907267,0,1
0.04975237113711689,0.9502476237964881,1,1
0.3823653721375826,0.6176346260742783,1,1
0.8705005243455038,0.12949947218470143,0,1
0.004314545367892194,0.9956854528439687,1,1
0.09484463653069491,0.9051553616811658,1,1
0.6944440686586384,0.3055559264682161,0,1
0.21615929231905126,0.783840704961487,1,1
0.7251895039711738,0.2748104930183263,0,1
0.09254231575973762,0.9074576800656092,1,1
0.021805273587635187,0.9781947222400388,1,1
0.47371148165425886,0.5262885151024105,1,1
0.08855155365841211,0.911448444553449,1,1
0.021540564781101577,0.9784594334307591,1,1
0.08295790173325722,0.9170420964786038,1,1
0.8100659409460641,0.1899340560725397,0,1
0.09562551086944761,0.9043744873424131,1,1
0.003077872520724568,0.9969221256911364,1,1
0.5782003595470959,0.4217996413423171,0,1
0.0003123035679672092,0.9996876946438936,1,1
0.7660299402721612,0.2339700579396996,0,1
0.560326573330559,0.43967342767526946,0,1
0.2621960243250039,0.7378039720242122,1,1
0.043971459981291136,0.9560285379324829,1,1
0.0007959312772916595,0.9992040669345691,1,1
0.9862376405028532,0.01376236067100439,0,1
0.4628587655470737,0.5371412359244161,1,1
0.0944577229122191,0.9055422779808322,1,1
0.08267719485559825,0.9173228015518251,1,1
0.7381035608582078,0.26189643735365287,0,1
0.39385894459998794,0.6061410500321016,1,1
0.018612491585696573,0.9813875039440644,1,1
0.28155786633835317,0.7184421337361532,1,1
0.6963144541477133,0.3036855423661206,0,1
0.08663673609770149,0.9133632626962361,1,1
0.0038606874729102164,0.9961393107389506,1,1
0.0131903886904768,0.9868096095213841,1,1
0.2101058814126056,0.7898941144145605,1,1
0.004126487567780919,0.9958735106440799,1,1
0.904812461650192,0.09518754005412848,0,1
0.5143753526584424,0.48562464734148514,0,1
0.8159933104584616,0.18400668944540038,0,1
0.7086715093689372,0.2913284882608471,0,1
0.0323449028157795,0.9676550953960814,1,1
0.03108747217757214,0.9689125281197601,1,1
0.41031152785710784,0.5896884659837215,1,1
0.310517714092193,0.6894822829264109,1,1
0.7389748496227148,0.26102515065551796,0,1
0.7459061965461283,0.25409380122314973,0,1
0.6682362676479683,0.331763728410209,0,1
0.0979969266962882,0.9020030743095404,1,1
0.15791433005263442,0.8420856684570859,1,1
0.0010689121282459225,0.9989310860836149,1,1
