0,1,predictions,truth
0.5315942210787298,0.46840577363135577,0,1
0.5709860628713208,0.4290139310843956,0,1
0.7010639854503978,0.2989360239594526,0,1
0.5619931651820659,0.43800682952801956,0,1
0.5495187628514653,0.450481230442139,0,1
0.5673472734051422,0.43265272159831214,0,1
0.6978603108599507,0.30213969792325784,0,1
0.5580376352577597,0.441962358483753,0,1
0.732377374000705,0.267622620345753,0,1
0.6975059511431287,0.3024940437744352,0,1
0.6999108791443304,0.30008912913047053,0,1
0.689135910478947,0.31086408426204715,0,1
0.5662464535959126,0.4337535410582958,0,1
0.527497501010523,0.4725024931780241,0,1
0.6438777917220011,0.35612221713487663,0,1
0.5340512847822776,0.4659487100756575,0,1
0.6791728456975821,0.3208271475596425,0,1
0.5871592634414418,0.4128407313291819,0,1
0.5347904064287149,0.46520960258641486,0,1
0.6720065882034186,0.3279934056358824,0,1
0.606541043026201,0.39345895093883787,0,1
0.5364363137445651,0.46356368051856056,0,1
0.5278248075660792,0.47217520077852565,0,1
0.6342567320644017,0.3657432616584843,0,1
0.5996444471859274,0.40035554607129736,0,1
0.584089772027418,0.4159102216954679,0,1
0.5318985712955752,0.4681014383889427,0,1
0.5925269221458089,0.4074730719682165,0,1
0.5311727261098163,0.4688272686002692,0,1
0.6982613324694237,0.3017386622842608,0,1
0.5557252048512412,0.44427480330714453,0,1
0.5274066842797354,0.4725933099088118,0,1
0.6967463994865197,0.30325359396505247,0,1
0.5362032339124434,0.46379676097459566,0,1
0.5455268476082937,0.4544731623763574,0,1
0.5317700828239429,0.46822991129008246,0,1
0.5499379294322676,0.45006206550115563,0,1
0.5858374914007625,0.4141625033698612,0,1
0.5602377693209166,0.43976223991431085,0,1
0.6047264025476917,0.39527359184662864,0,1
0.5501793707405853,0.4498206231496476,0,1
0.5279703621676914,0.4720296325423963,0,1
0.6788333108622395,0.32116669897143546,0,1
0.6837094165186149,0.3162905773788938,0,1
0.6758914139423936,0.32410858068271103,0,1
0.7040524787827076,0.2959475149401781,0,1
0.5579536793197148,0.44204632969723395,0,1
0.5285097876688326,0.47149020629620614,0,1
0.579286677514601,0.42071331559710445,0,1
0.6980981920000098,0.30190180218853735,0,1
0.5276195014785173,0.47238050731316755,0,1
0.5430953737506532,0.4569046204378939,0,1
0.5689150819491411,0.4310849127050674,0,1
0.6992538061737716,0.3007461888854461,0,1
0.527423277089879,0.47257673222333774,0,1
0.7002534301047664,0.29974656454944204,0,1
0.7429738839393611,0.2570261114601781,0,1
0.5285998677537239,0.4714001268822946,0,1
0.5318507334435594,0.4681492757951605,0,1
0.6007612065400433,0.3992387886889658,0,1
0.7163994036767221,0.283600591035694,0,1
0.5857553815731861,0.4142446129864349,0,1
0.560705635824762,0.43929437326494636,0,1
0.5278286954313853,0.47217129793759777,0,1
0.5292102701984501,0.4707897245116377,0,1
0.720407233786714,0.2795927595869259,0,1
0.5398296455729422,0.46017036336760897,0,1
0.5291362793980565,0.4708637145667549,0,1
0.532172723539893,0.46782727109567085,0,1
0.5587086716016296,0.44129132236339497,0,1
0.5275572132572162,0.4724427958324922,0,1
0.5589286286504557,0.44107136577092193,0,1
0.573340854284557,0.4266591408353126,0,1
0.6558823020984997,0.34411769247567314,0,1
0.6066260490729183,0.3933739590854674,0,1
0.5275688754898543,0.47243111862418696,0,1
0.5382291024087735,0.4617708922963664,0,1
0.7340924167014342,0.2659075777356463,0,1
0.6889735711009429,0.3110264373313636,0,1
0.5359976919365667,0.4640023031460136,0,1
0.6378085541167157,0.36219143960617034,0,1
