0,1,predictions,truth
0.2321933116719213,0.7678066853466824,1,1
0.029490883550071744,0.970509114661789,1,1
0.7424858120035064,0.25751418620835437,0,1
0.477616199945877,0.522383794689623,1,1
0.6819276564511605,0.31807234318673133,0,1
0.017232004666636755,0.9827679935452239,1,1
0.04726934950345451,0.9527306487084061,1,1
0.07401034569032416,0.9259896546076992,1,1
0.0001797992691270993,0.9998201989427336,1,1
0.5029242117414919,0.4970757860920188,0,1
0.17182277330924547,0.8281772276965829,1,1
0.42502800061381546,0.5749720005084281,1,1
0.007341226610206707,0.9926587716016542,1,1
0.6291836583454217,0.37081633520982604,0,1
0.037380144237086896,0.9626198536767513,1,1
0.3286003659136182,0.6713996311049856,1,1
0.005194461295656805,0.994805536916204,1,1
0.0,0.9999999982118607,1,1
0.10038317643165261,0.8996168217802083,1,1
0.001796875,0.9982031232118607,1,1
0.07380643053401431,0.9261935676778466,1,1
0.6355845431426129,0.3644154550692483,0,1
0.3483462519625018,0.651653747122474,1,1
0.882152278541249,0.11784771968445958,0,1
0.37954513880412116,0.6204548564264156,1,1
0.09075376757504915,0.909246230636812,1,1
0.463046374130032,0.536953621753522,1,1
0.017027542817940642,0.9829724589701669,1,1
0.7799761751962364,0.22002382301563592,0,1
0.12898861150274074,0.87101138670912,1,1
0.7123162385136339,0.2876837596982269,0,1
0.3618738738330768,0.6381261234474614,1,1
0.2155597495659761,0.7844402492279616,1,1
0.7663992998508193,0.23360069626556565,0,1
0.3345768752196302,0.6654231192669401,1,1
0.7136929994583173,0.28630699875354354,0,1
0.10198747583722473,0.8980125244607986,1,1
0.8254243059677772,0.17457569248782856,0,1
0.040439827421424344,0.959560168406253,1,1
0.04784754453730036,0.9521524536745601,1,1
0.43495634779360043,0.5650436486301936,1,1
0.020842243688722686,0.979157754523138,1,1
0.3741706465839419,0.6258293529780993,1,1
0.14094487058586347,0.8590551276259975,1,1
0.13769175218321245,0.8623082460286482,1,1
0.2661450217644284,0.7338549779026237,1,1
0.004891311574683487,0.9951086866371772,1,1
0.28464149160105656,0.7153585048225101,1,1
0.145420783847442,0.85457921436442,1,1
0.002546878756715561,0.9974531194551451,1,1
0.06526345719445589,0.9347365410174049,1,1
0.6461378634081272,0.3538621374859472,0,1
0.09037930219758625,0.9096206969083437,1,1
1.1444091541079615e-07,0.9999998864531517,1,1
0.059288123677568624,0.9407118745342921,1,1
0.38837958498769093,0.6116204128749242,1,1
0.26984119376422144,0.7301588015588001,1,1
0.00031674077886885996,0.9996832553466111,1,1
0.8086362708485129,0.1913637310099384,0,1
0.5004477329866173,0.4995522622439198,0,1
0.002366333533293405,0.9976336646785673,1,1
0.1516553751690158,0.8483446221487553,1,1
0.030541877490464327,0.9694581207213965,1,1
0.001796875,0.9982031232118607,1,1
0.0002568484909069368,0.9997431497209538,1,1
0.039131257897031646,0.9608687403148293,1,1
0.7142038949295914,0.2857961042135919,0,1
0.3892318387975835,0.6107681586575775,1,1
0.6098834870821639,0.3901165098491283,0,1
0.3672597034924574,0.6327402947194033,1,1
0.6266497595517957,0.3733502374679715,0,1
0.08741355721546035,0.9125864409964003,1,1
0.3378757959713292,0.6621242045688379,1,1
0.616945370602958,0.38305462667758033,0,1
0.4542337969150062,0.5457662036251609,1,1
0.8710145973857161,0.12898539710085433,0,1
0.02665250433944839,0.9733474938724122,1,1
0.13793105747120474,0.8620689392490847,1,1
0.019734937404665923,0.980265060807195,1,1
0.0037877227243164426,0.9962122754875442,1,1
0.36445871863102125,0.6355412831569727,1,1
0.04299552716345554,0.9570044701542583,1,1
