0,1,predictions,truth
0.019980798970046433,0.9800192069918734,1,1
0.13212373442685832,0.867876277959732,1,1
0.005744307319518755,0.9942557165339807,1,1
0.09131800102828988,0.9086820108926393,1,1
0.11623428217693652,0.8837657371945731,1,1
0.04087177508588719,0.9591282312471064,1,1
0.06489107840085878,0.9351089456272637,1,1
0.022596707109695895,0.9774033169184266,1,1
0.06027425832767881,0.9397257416897834,1,1
0.02861690799977105,0.9713830981003919,1,1
0.02038113201312447,0.9796188743198693,1,1
0.09452647461557732,0.9054735256638194,1,1
0.09430119463771583,0.9056988098326327,1,1
0.12536269371877415,0.8746373126142195,1,1
0.07747526842001795,0.9225247435009112,1,1
0.039266839861141364,0.960733178026073,1,1
0.020830817980158386,0.9791691939407707,1,1
0.14703057294976526,0.8529694273296315,1,1
0.06610181918226232,0.9338982046712372,1,1
0.0214860676133801,0.9785139326660167,1,1
0.012489860611612797,0.9875101513093163,1,1
0.02233832773489575,0.9776616902396301,1,1
0.05318597662130595,0.9468140236580909,1,1
0.04772215038220977,0.952277855950784,1,1
0.16510826642933377,0.8348917454915954,1,1
0.009506011304375698,0.9904939887421906,1,1
0.04026544154647988,0.9597345647865138,1,1
0.011455820422549622,0.988544185910444,1,1
0.03675997082917692,0.9632400530243227,1,1
0.040796425910951534,0.959203598117171,1,1
0.07351400458391422,0.926485995462652,1,1
0.10229431424392035,0.8977056976770087,1,1
0.028988515845973888,0.9710114901377737,1,1
0.11879322078834074,0.8812067792145698,1,1
0.02620164394959156,0.9737983740249343,1,1
0.22088982876801883,0.7791101831529103,1,1
0.1957627448707491,0.8042372595995992,1,1
0.1703476900725429,0.8296523218483862,1,1
0.030405978821547622,0.9695940335650428,1,1
0.13627397134137184,0.8637260405795573,1,1
0.04234683355482346,0.9576531792974282,1,1
0.014006218197782826,0.9859937818487835,1,1
0.03578510342251871,0.9642149204309809,1,1
0.08280334063792356,0.9171966712830054,1,1
0.22907176222482936,0.7709282422455191,1,1
0.026833772618446623,0.9731662273844639,1,1
0.09122231007313494,0.9087777055730845,1,1
0.12210403770882164,0.877895968624172,1,1
0.10058990952142921,0.8994101028651611,1,1
0.02740538389341148,0.9725946161531547,1,1
0.024090975207843028,0.975909036713086,1,1
0.03997705693122921,0.960022943813829,1,1
0.4038378834613327,0.596162109833145,1,1
0.006905396436358341,0.9930946095473894,1,1
0.03730174836403343,0.9626982635568957,1,1
0.10059852906162327,0.8994014903098865,1,1
0.014988010755232574,0.9850119952285151,1,1
0.03940203774879388,0.9605979746377964,1,1
0.10106553622285404,0.8989344701101395,1,1
0.2393022071068776,0.7606978048140515,1,1
0.059400633812726616,0.9405993781082025,1,1
0.10204730222575677,0.897952703757991,1,1
0.05639471208881451,0.9436052938803814,1,1
0.007733253331210295,0.9922667526293454,1,1
0.05491107126311418,0.9450889348370487,1,1
0.024795650875390686,0.975204367099135,1,1
0.0579820888621785,0.9420179291123474,1,1
0.034877376598899876,0.9651226293848477,1,1
0.18926526453703413,0.8107347399333144,1,1
0.08721990469088049,0.9127801016421131,1,1
0.017092942433417028,0.9829070696039273,1,1
0.12891640396042023,0.8710836139558977,1,1
0.024660614047619128,0.9753393978733099,1,1
0.12246971540214183,0.877530302572384,1,1
0.014014609764244778,0.9859853909808135,1,1
0.12137936806015381,0.8786206475860655,1,1
0.1474127937550569,0.8525872256164527,1,1
0.022051359510916278,0.9779486407684805,1,1
0.019980798970046433,0.9800192069918734,1,1
0.0156311452489703,0.9843688786045293,1,1
0.0322335469806255,0.9677664649403036,1,1
0.012318783216238399,0.987681216801224,1,1
0.034450548683564786,0.9655494697566224,1,1
0.11173790899650318,0.8882621088907111,1,1
0.008745236759380133,0.9912547812151459,1,1
0.09120226967373447,0.9087977303728318,1,1
