1,2,predictions,truth
0.27010257719819675,0.7298974228018031,2,2
0.27618278833011256,0.7238172116698876,2,2
0.28438917345617687,0.715610826543823,2,2
0.27518741493787974,0.7248125850621202,2,2
0.2733003862811162,0.7266996137188837,2,2
0.27520649797308316,0.7247935020269168,2,2
0.2765019546887879,0.7234980453112122,2,2
0.29793034142284125,0.7020696585771586,2,2
0.2759164957835026,0.7240835042164973,2,2
0.2796680898634761,0.7203319101365242,2,2
0.2894154257376247,0.7105845742623753,2,2
0.2849210501137493,0.7150789498862509,2,2
0.2753267131835002,0.7246732868164998,2,2
0.2834730109465552,0.7165269890534447,2,2
0.2730312388872935,0.7269687611127064,2,2
0.27446312743879064,0.7255368725612095,2,2
0.28770285932122464,0.7122971406787754,2,2
0.2942950065302352,0.7057049934697647,2,2
0.288222922274085,0.711777077725915,2,2
0.3024041849388207,0.6975958150611793,2,2
0.29421348868629366,0.7057865113137064,2,2
0.3129628048401601,0.68703719515984,2,2
0.26969880018447034,0.7303011998155298,2,2
0.28240409187239246,0.7175959081276075,2,2
0.3150175665855928,0.6849824334144071,2,2
0.2877928900716727,0.7122071099283274,2,2
0.26665765853488727,0.7333423414651128,2,2
0.28435769916031584,0.7156423008396842,2,2
0.27122324560979677,0.7287767543902031,2,2
0.28303780935199524,0.7169621906480048,2,2
0.28863414840113144,0.7113658515988686,2,2
0.2992393224655176,0.7007606775344823,2,2
0.2854142967814599,0.7145857032185401,2,2
0.28201194045876876,0.7179880595412315,2,2
0.2949610975842418,0.7050389024157584,2,2
0.29159714480089866,0.7084028551991014,2,2
0.2769537264907462,0.7230462735092539,2,2
0.29365844070524594,0.7063415592947541,2,2
0.27412996399085665,0.7258700360091435,2,2
0.2723165167950162,0.7276834832049839,2,2
0.2680132832926075,0.7319867167073926,2,2
0.29265645182295646,0.7073435481770436,2,2
0.273235385747405,0.726764614252595,2,2
0.26706052201588903,0.732939477984111,2,2
0.3023370456418426,0.6976629543581574,2,2
0.2939426380613302,0.7060573619386696,2,2
0.3214440752731491,0.678555924726851,2,2
0.28231302316981377,0.7176869768301863,2,2
0.2781789916709644,0.7218210083290356,2,2
0.26853899805860976,0.7314610019413902,2,2
0.2772214769724418,0.7227785230275581,2,2
0.5800817504551994,0.41991824954480067,1,2
0.26820302849367217,0.7317969715063278,2,2
0.29120353233137697,0.708796467668623,2,2
0.2769447771590597,0.7230552228409404,2,2
0.2953649662265081,0.7046350337734919,2,2
0.2732260862043018,0.7267739137956983,2,2
0.32593820793854644,0.6740617920614536,2,2
0.4967565771495887,0.5032434228504112,2,2
0.2663987864565151,0.733601213543485,2,2
0.2757083451810844,0.7242916548189158,2,2
0.29065936696990696,0.7093406330300929,2,2
0.27489438969823576,0.7251056103017641,2,2
0.2723492575599506,0.7276507424400496,2,2
0.27602258198618057,0.7239774180138194,2,2
0.29517576072403334,0.7048242392759665,2,2
0.30724955536222337,0.6927504446377766,2,2
0.28381568371746313,0.7161843162825369,2,2
0.27055224378956144,0.7294477562104386,2,2
0.2915402475667816,0.7084597524332185,2,2
0.2757281239067586,0.7242718760932415,2,2
0.27784968874838545,0.7221503112516146,2,2
0.29586148948054625,0.7041385105194539,2,2
0.2956488770766203,0.7043511229233799,2,2
0.2980649705448533,0.7019350294551466,2,2
0.266659745097802,0.7333402549021981,2,2
0.3002412824542622,0.6997587175457378,2,2
0.2727870367389862,0.7272129632610138,2,2
0.2890947592942634,0.7109052407057366,2,2
0.27060541109534664,0.7293945889046533,2,2
0.2678458957173425,0.7321541042826575,2,2
0.29044231162465883,0.7095576883753413,2,2
0.2891639726693571,0.7108360273306429,2,2
0.38112502386277775,0.6188749761372223,2,2
0.26135560979305344,0.7386443902069466,2,2
0.2871861139434849,0.7128138860565151,2,2
0.2900056200851999,0.7099943799148,2,2
0.2805429185938715,0.7194570814061286,2,2
0.2762066946500943,0.7237933053499059,2,2
0.26893314763450027,0.7310668523654997,2,2
0.32950225705945,0.6704977429405499,2,2
0.2766466089533157,0.7233533910466843,2,2
0.2978513447502449,0.702148655249755,2,2
0.2678718767591828,0.7321281232408172,2,2
0.29315206227739454,0.7068479377226055,2,2
0.2736344554236334,0.7263655445763666,2,2
0.26969741875387476,0.7303025812461252,2,2
0.30055987918503446,0.6994401208149655,2,2
0.5591244267173181,0.4408755732826818,1,2
0.31209651111325665,0.6879034888867432,2,2
0.28029289770386806,0.7197071022961319,2,2
0.29712950461269266,0.7028704953873073,2,2
0.26856308377487903,0.7314369162251212,2,2
0.28492856318799253,0.7150714368120075,2,2
0.2616135160044793,0.7383864839955206,2,2
0.272615391232945,0.727384608767055,2,2
0.2858525986575388,0.7141474013424611,2,2
0.273199225224684,0.726800774775316,2,2
0.3033425355599022,0.6966574644400978,2,2
0.27802645337427334,0.7219735466257267,2,2
0.26657159646320927,0.7334284035367908,2,2
0.2671659946615576,0.7328340053384425,2,2
0.31124830375891055,0.6887516962410895,2,2
0.2826850851908755,0.7173149148091245,2,2
0.2943690749970971,0.7056309250029029,2,2
0.28851011018965966,0.7114898898103401,2,2
0.2761288207743201,0.7238711792256799,2,2
0.29429441459170735,0.7057055854082925,2,2
0.2629166750476387,0.7370833249523612,2,2
0.2797603482897097,0.7202396517102903,2,2
0.6043929504108286,0.39560704958917137,1,2
0.3100995343892598,0.6899004656107403,2,2
0.28255962142483604,0.7174403785751641,2,2
0.42947719197745776,0.5705228080225422,2,2
0.2716481321952845,0.7283518678047156,2,2
0.27270634333898347,0.7272936566610164,2,2
0.27291270517855465,0.7270872948214455,2,2
0.26566100433426204,0.734338995665738,2,2
0.28948811783864153,0.7105118821613585,2,2
0.2787910543885354,0.7212089456114645,2,2
0.29185598932914236,0.7081440106708576,2,2
0.27542971178745945,0.7245702882125404,2,2
0.28540235353294907,0.714597646467051,2,2
0.2848144134004923,0.7151855865995078,2,2
0.29520788524362,0.7047921147563798,2,2
0.2670697400978997,0.7329302599021005,2,2
0.27402406054046585,0.7259759394595341,2,2
0.28483589508560625,0.7151641049143938,2,2
0.27278533276615313,0.7272146672338469,2,2
0.2640144994747278,0.7359855005252722,2,2
0.3026396213549749,0.6973603786450252,2,2
0.2760747184033036,0.7239252815966964,2,2
0.28067211531698,0.7193278846830199,2,2
0.28707396619566783,0.7129260338043321,2,2
0.2842116444268614,0.7157883555731386,2,2
0.27599846758884233,0.7240015324111576,2,2
0.2692859344563236,0.7307140655436766,2,2
0.2860420078289901,0.71395799217101,2,2
0.2722073400127252,0.7277926599872748,2,2
0.2887459359076167,0.7112540640923836,2,2
0.28397008282166974,0.7160299171783302,2,2
0.3116012311538251,0.6883987688461748,2,2
0.2897657625579379,0.710234237442062,2,2
0.3024802972892865,0.6975197027107136,2,2
0.2812472497423418,0.7187527502576583,2,2
0.2837352706564512,0.7162647293435487,2,2
0.28275449658051344,0.7172455034194865,2,2
0.28451374371468163,0.7154862562853184,2,2
0.2862882756801143,0.7137117243198856,2,2
0.28060944105316404,0.7193905589468359,2,2
0.2679171000937665,0.7320828999062334,2,2
0.30966302753300995,0.69033697246699,2,2
0.3295562214315535,0.6704437785684466,2,2
0.27658620443273646,0.7234137955672635,2,2
0.27995292812133266,0.7200470718786673,2,2
0.28342152986759855,0.7165784701324014,2,2
0.28013569124906,0.71986430875094,2,2
0.26702226090523656,0.7329777390947634,2,2
0.28989834697608824,0.7101016530239117,2,2
0.30561163889445786,0.694388361105542,2,2
0.30766411752179984,0.6923358824782001,2,2
0.309913425329999,0.690086574670001,2,2
0.28924729823555984,0.7107527017644399,2,2
0.2726176970933482,0.7273823029066518,2,2
0.3741945007020282,0.6258054992979718,2,2
0.2789486994443647,0.7210513005556352,2,2
0.26029578585841573,0.7397042141415844,2,2
0.2806819760576871,0.7193180239423129,2,2
0.28072299015214464,0.7192770098478553,2,2
0.6069802625825389,0.39301973741746105,1,2
0.2787174910890485,0.7212825089109515,2,2
0.27840503151895835,0.7215949684810415,2,2
0.2835297745167572,0.7164702254832428,2,2
0.28259010648438787,0.717409893515612,2,2
0.27984781829141187,0.7201521817085882,2,2
0.28261760557037513,0.7173823944296248,2,2
0.2636708772816771,0.7363291227183227,2,2
0.2804757551999467,0.7195242448000533,2,2
0.28041708143839894,0.7195829185616011,2,2
0.2848957123990949,0.7151042876009049,2,2
0.26621255413138395,0.733787445868616,2,2
0.2904417437965813,0.7095582562034187,2,2
0.27766223272181095,0.7223377672781891,2,2
0.2959750686536108,0.7040249313463893,2,2
0.273764083057756,0.7262359169422439,2,2
0.28593042822467163,0.7140695717753285,2,2
0.27715674944326424,0.7228432505567357,2,2
0.30422361759285294,0.6957763824071469,2,2
0.32546708758687265,0.6745329124131274,2,2
0.28999023350358255,0.7100097664964173,2,2
0.27504394302631163,0.7249560569736884,2,2
0.2981429817866381,0.7018570182133618,2,2
0.2726795546863207,0.7273204453136795,2,2
0.2859725661171394,0.7140274338828607,2,2
0.2911008148436919,0.708899185156308,2,2
0.28932835722209843,0.7106716427779015,2,2
0.2766073545669346,0.7233926454330654,2,2
0.26716758724436396,0.7328324127556359,2,2
0.28175913214884174,0.718240867851158,2,2
0.2870668422419757,0.7129331577580243,2,2
0.3070894832719423,0.6929105167280578,2,2
0.28468870978680316,0.7153112902131968,2,2
0.28517381034655287,0.7148261896534471,2,2
0.2718095029689349,0.7281904970310651,2,2
0.3439976675213474,0.6560023324786525,2,2
0.2819897293459331,0.718010270654067,2,2
0.26549687803125244,0.7345031219687477,2,2
0.3362757160572547,0.6637242839427453,2,2
0.3056443164924919,0.6943556835075081,2,2
0.28179907913054963,0.7182009208694502,2,2
0.2875564503606439,0.7124435496393562,2,2
0.2926438619267579,0.7073561380732422,2,2
0.28147219174820265,0.7185278082517972,2,2
0.2702379833128883,0.7297620166871117,2,2
0.3070125600359538,0.6929874399640463,2,2
0.2845083421376828,0.7154916578623172,2,2
0.3813151029244368,0.6186848970755632,2,2
0.2893634332929084,0.7106365667070916,2,2
0.27398912853199797,0.7260108714680019,2,2
0.2727958341951542,0.7272041658048458,2,2
0.2907805685669171,0.709219431433083,2,2
0.27062056254379535,0.7293794374562047,2,2
0.2907361967780153,0.7092638032219847,2,2
0.26735660818861406,0.7326433918113859,2,2
0.2923623431690225,0.7076376568309776,2,2
0.26989937567485234,0.7301006243251477,2,2
0.34704132468087157,0.6529586753191284,2,2
0.29477649356535723,0.7052235064346427,2,2
0.29100166392537097,0.708998336074629,2,2
0.29411575983724,0.70588424016276,2,2
0.265657965325873,0.7343420346741271,2,2
0.275410250630221,0.724589749369779,2,2
0.27039659956323775,0.7296034004367622,2,2
0.28271341900867686,0.7172865809913231,2,2
0.27422236234034236,0.7257776376596576,2,2
0.28423031511947183,0.7157696848805284,2,2
0.2853163461265972,0.7146836538734028,2,2
0.26849781901185577,0.7315021809881443,2,2
0.28592775035488044,0.7140722496451195,2,2
0.29355082483356426,0.7064491751664356,2,2
0.2768854547349485,0.7231145452650514,2,2
0.273830202565003,0.726169797434997,2,2
0.35071872064767035,0.6492812793523296,2,2
0.27740351638384186,0.722596483616158,2,2
0.34407415975945,0.6559258402405501,2,2
0.2868193758769177,0.7131806241230823,2,2
0.2884996223333063,0.7115003776666937,2,2
0.2804177500839754,0.7195822499160246,2,2
0.2777744730418845,0.7222255269581154,2,2
0.27143650838340255,0.7285634916165976,2,2
0.2919781513539711,0.7080218486460289,2,2
0.28313951318118413,0.7168604868188158,2,2
0.2760732832556601,0.72392671674434,2,2
0.26797212484746785,0.7320278751525323,2,2
0.27546319011454856,0.7245368098854514,2,2
0.29541455620116963,0.7045854437988303,2,2
0.33691828743383545,0.6630817125661647,2,2
0.2879741718427819,0.7120258281572183,2,2
0.28100404232611964,0.7189959576738802,2,2
0.28873715649025866,0.7112628435097414,2,2
0.2816214470628079,0.7183785529371921,2,2
0.2649404253259447,0.7350595746740555,2,2
0.28057879198593416,0.719421208014066,2,2
0.3038834764866745,0.6961165235133255,2,2
0.2951467950373182,0.7048532049626818,2,2
0.2770019244166634,0.7229980755833366,2,2
0.25592193394765245,0.7440780660523476,2,2
0.2857812699451911,0.7142187300548088,2,2
0.3059628928810032,0.6940371071189968,2,2
0.28340102829036407,0.7165989717096359,2,2
0.2783903410221632,0.7216096589778369,2,2
0.28033927323560104,0.719660726764399,2,2
0.2785792759279323,0.7214207240720676,2,2
0.28266287805291374,0.7173371219470863,2,2
0.28090242047878317,0.7190975795212169,2,2
0.28680486940057404,0.7131951305994261,2,2
0.28732327657462187,0.7126767234253782,2,2
0.28969847058121523,0.7103015294187849,2,2
0.27964009399709383,0.7203599060029062,2,2
0.30855308860530384,0.691446911394696,2,2
0.2651917126666936,0.7348082873333063,2,2
0.269636034898464,0.7303639651015361,2,2
0.2860873866489516,0.7139126133510483,2,2
0.2783513866741193,0.7216486133258807,2,2
0.2928948563924028,0.7071051436075972,2,2
0.2683979032516207,0.7316020967483794,2,2
0.2871270470497888,0.712872952950211,2,2
0.28143202628779707,0.7185679737122029,2,2
0.2789089119385445,0.7210910880614554,2,2
0.287855302768218,0.712144697231782,2,2
0.2707750483060918,0.7292249516939082,2,2
0.2919329901293717,0.7080670098706282,2,2
0.29860747381381575,0.7013925261861842,2,2
0.2714007256023105,0.7285992743976895,2,2
0.29028851761767493,0.7097114823823251,2,2
0.26520379239621195,0.734796207603788,2,2
0.26355484588450917,0.7364451541154909,2,2
0.2921521926209766,0.7078478073790233,2,2
0.28034825189981183,0.7196517481001882,2,2
0.29434657482869137,0.7056534251713085,2,2
0.2747516788228244,0.7252483211771756,2,2
0.29046101636614563,0.7095389836338545,2,2
0.28022994691866415,0.7197700530813358,2,2
0.28040034244394263,0.7195996575560575,2,2
0.27109880348900794,0.728901196510992,2,2
0.26978622320013573,0.7302137767998642,2,2
0.28090167372545477,0.7190983262745453,2,2
0.28110783693147523,0.7188921630685248,2,2
0.256799384317967,0.743200615682033,2,2
0.4588762922783902,0.5411237077216098,2,2
0.2776111371654364,0.7223888628345637,2,2
0.2689109667903029,0.7310890332096971,2,2
0.4171860279726524,0.5828139720273474,2,2
0.2659493581019942,0.7340506418980055,2,2
0.2737876265367698,0.7262123734632302,2,2
0.2870025558238744,0.7129974441761255,2,2
0.2761656485924018,0.7238343514075981,2,2
0.27907146894690654,0.7209285310530934,2,2
0.32614147433458723,0.6738585256654128,2,2
0.2682533430942053,0.7317466569057944,2,2
0.2901839622340505,0.7098160377659497,2,2
0.27264270861287665,0.7273572913871234,2,2
0.2761026872716653,0.7238973127283347,2,2
0.2977675940379973,0.7022324059620026,2,2
0.31349192007961424,0.6865080799203858,2,2
0.2646273060135078,0.7353726939864922,2,2
0.2797656112433579,0.720234388756642,2,2
0.2692632257694944,0.7307367742305056,2,2
0.26296892566516217,0.7370310743348378,2,2
0.2948387797245776,0.7051612202754225,2,2
0.273904953251988,0.7260950467480121,2,2
0.2879007226557027,0.7120992773442973,2,2
0.3112813022136913,0.6887186977863088,2,2
0.26635763858175765,0.7336423614182425,2,2
0.28069725237859267,0.7193027476214073,2,2
0.28058397430484594,0.7194160256951541,2,2
0.3997975093450299,0.6002024906549701,2,2
0.26952607734654466,0.7304739226534553,2,2
0.3008181239949052,0.699181876005095,2,2
0.27354928789207167,0.7264507121079281,2,2
0.2885131181030094,0.7114868818969906,2,2
0.2690118314209333,0.7309881685790667,2,2
0.2773821733634091,0.7226178266365908,2,2
0.2724851362806582,0.7275148637193419,2,2
0.2835048018271474,0.7164951981728525,2,2
0.29222252337441845,0.7077774766255817,2,2
0.27624655948372934,0.7237534405162707,2,2
0.29701110299629635,0.7029888970037035,2,2
0.33354872218634735,0.6664512778136527,2,2
0.28914311814288485,0.710856881857115,2,2
0.2736009586504687,0.7263990413495313,2,2
0.2748081485233213,0.7251918514766786,2,2
0.2867338431689176,0.7132661568310823,2,2
0.2826205203273675,0.7173794796726325,2,2
0.2782746008353593,0.7217253991646407,2,2
0.27246310408698227,0.7275368959130175,2,2
0.306423601123713,0.693576398876287,2,2
0.28427686525318036,0.7157231347468197,2,2
0.2796155608195155,0.7203844391804846,2,2
0.2573148659734179,0.7426851340265822,2,2
0.25869416579639515,0.741305834203605,2,2
0.2989056159395017,0.7010943840604982,2,2
0.28041657652249263,0.7195834234775075,2,2
0.29156993534028836,0.7084300646597117,2,2
0.27110427149296984,0.7288957285070301,2,2
0.2765427259752846,0.7234572740247154,2,2
0.2678817755879868,0.7321182244120132,2,2
0.2794670639725625,0.7205329360274374,2,2
0.27934051943650945,0.7206594805634905,2,2
0.28680522976509204,0.713194770234908,2,2
0.2874283605593416,0.7125716394406586,2,2
0.28760722955015977,0.7123927704498402,2,2
0.2797077104320497,0.7202922895679502,2,2
0.2811444783345101,0.7188555216654898,2,2
0.2890634854394506,0.7109365145605493,2,2
0.31236583413226193,0.687634165867738,2,2
0.31282158353729655,0.6871784164627033,2,2
0.29955089018638303,0.7004491098136169,2,2
0.27906942803568563,0.7209305719643144,2,2
0.29265096751366654,0.7073490324863333,2,2
0.2907074383759384,0.7092925616240617,2,2
0.2868354728198111,0.713164527180189,2,2
0.28965093610466497,0.7103490638953349,2,2
0.2646472040427013,0.7353527959572987,2,2
0.3307659987078343,0.6692340012921655,2,2
0.27272176410351734,0.7272782358964828,2,2
0.3119547131443323,0.6880452868556675,2,2
0.2862206470530096,0.7137793529469905,2,2
0.2611089838232843,0.7388910161767157,2,2
0.27787837074837446,0.7221216292516255,2,2
0.2865604310352479,0.7134395689647519,2,2
0.27224214114859635,0.7277578588514039,2,2
0.310593499941956,0.689406500058044,2,2
0.2681198415228083,0.7318801584771917,2,2
0.35079134405839907,0.6492086559416009,2,2
0.2728993361558247,0.7271006638441754,2,2
0.2819897293459331,0.718010270654067,2,2
0.30651040841201355,0.6934895915879865,2,2
0.2865968536671897,0.7134031463328103,2,2
0.2932164233920595,0.7067835766079404,2,2
0.2706272815274361,0.729372718472564,2,2
0.42883549142831046,0.5711645085716897,2,2
0.28845679117420653,0.7115432088257934,2,2
0.26704213444738023,0.7329578655526197,2,2
0.2621348021346737,0.7378651978653263,2,2
0.2642780832591754,0.7357219167408247,2,2
0.2930827898786861,0.7069172101213138,2,2
0.2761773510069679,0.7238226489930321,2,2
0.30624497842295184,0.6937550215770482,2,2
0.37279824720149224,0.6272017527985078,2,2
0.2726224784931431,0.7273775215068569,2,2
0.29222252337441845,0.7077774766255817,2,2
0.2614097657675635,0.7385902342324366,2,2
0.2871482178931265,0.7128517821068735,2,2
0.2674628768578012,0.7325371231421988,2,2
0.28034789358807694,0.7196521064119232,2,2
0.28424867994971637,0.7157513200502836,2,2
0.2737029014140019,0.726297098585998,2,2
0.2756370651346125,0.7243629348653875,2,2
0.28931593525998944,0.7106840647400108,2,2
0.28621234233152776,0.7137876576684722,2,2
0.2984454922954813,0.7015545077045187,2,2
0.2931861814814253,0.7068138185185747,2,2
0.48495498208412585,0.5150450179158741,2,2
0.28451735279265444,0.7154826472073456,2,2
0.2819897293459331,0.718010270654067,2,2
0.27924440563807723,0.7207555943619228,2,2
0.2655296647125888,0.7344703352874112,2,2
0.388642233844791,0.611357766155209,2,2
0.2662372833928173,0.7337627166071825,2,2
0.2946050838015163,0.7053949161984837,2,2
0.2767691340523985,0.7232308659476014,2,2
0.30524400490900916,0.6947559950909907,2,2
0.29252400786542115,0.7074759921345788,2,2
0.3034828289861782,0.6965171710138216,2,2
0.27776291583452567,0.7222370841654744,2,2
0.2657665054774948,0.7342334945225051,2,2
0.2700864859153956,0.7299135140846045,2,2
0.272274437714726,0.7277255622852741,2,2
0.27755615305667314,0.722443846943327,2,2
0.27997841893465675,0.7200215810653433,2,2
0.2948081252220804,0.7051918747779194,2,2
0.2755234770390539,0.7244765229609462,2,2
0.2743886485644812,0.7256113514355188,2,2
0.2751451206233832,0.724854879376617,2,2
0.2954223205889616,0.7045776794110383,2,2
0.27303419388601624,0.7269658061139836,2,2
0.334082564120031,0.665917435879969,2,2
0.2741261486032812,0.7258738513967188,2,2
0.26924987509719794,0.7307501249028021,2,2
0.2936152018750201,0.7063847981249798,2,2
0.3559563867638803,0.6440436132361196,2,2
0.26550839623464395,0.734491603765356,2,2
0.2908325434854123,0.7091674565145876,2,2
0.3909336097227114,0.6090663902772884,2,2
0.28323795923685374,0.7167620407631461,2,2
0.29394646048856865,0.7060535395114315,2,2
0.28927807295900765,0.7107219270409922,2,2
0.31828223654717086,0.6817177634528292,2,2
0.28001593625067583,0.7199840637493242,2,2
0.28497757791693096,0.7150224220830691,2,2
0.2720116750226573,0.7279883249773427,2,2
0.27232193055195364,0.7276780694480462,2,2
0.37473885775768173,0.6252611422423182,2,2
0.44981913510183985,0.5501808648981603,2,2
0.2828929602068945,0.7171070397931056,2,2
0.26545267974272635,0.7345473202572737,2,2
0.6176027793987264,0.3823972206012736,1,2
0.2672114420055246,0.7327885579944753,2,2
0.2617308594074233,0.7382691405925768,2,2
0.2732174159428149,0.7267825840571852,2,2
0.2806772425271782,0.7193227574728218,2,2
0.29198635380786464,0.7080136461921355,2,2
0.28985960358751783,0.7101403964124822,2,2
0.3012447127101348,0.6987552872898652,2,2
0.32131449257530403,0.678685507424696,2,2
0.2801615918858618,0.7198384081141381,2,2
0.27096268782303384,0.7290373121769662,2,2
0.41643337188448437,0.5835666281155156,2,2
0.2823622917648292,0.7176377082351707,2,2
0.27499418389593555,0.7250058161040644,2,2
0.29276419114087726,0.7072358088591226,2,2
0.2973007773254449,0.7026992226745552,2,2
0.2633391044669682,0.7366608955330318,2,2
0.2794700212860218,0.7205299787139783,2,2
0.29295407534558604,0.7070459246544141,2,2
0.2640355341990205,0.7359644658009795,2,2
0.2802745190734063,0.7197254809265936,2,2
0.2752294225692353,0.7247705774307647,2,2
0.26458481498128894,0.7354151850187111,2,2
0.26019920966349763,0.7398007903365025,2,2
0.2808750278190305,0.7191249721809694,2,2
0.2578839055837577,0.7421160944162424,2,2
0.2931309275732673,0.7068690724267328,2,2
0.2825044350728607,0.7174955649271393,2,2
0.2709863920369406,0.7290136079630594,2,2
0.27256638886442375,0.7274336111355764,2,2
0.2631711613362925,0.7368288386637076,2,2
0.2800585196660912,0.7199414803339089,2,2
0.2723329133008767,0.7276670866991233,2,2
0.30588316386464764,0.6941168361353525,2,2
0.28071978004451703,0.7192802199554829,2,2
0.2873611333126391,0.7126388666873609,2,2
0.2825245187927471,0.7174754812072529,2,2
0.2812884816925317,0.7187115183074684,2,2
0.3063096805222735,0.6936903194777266,2,2
0.2744251091221943,0.7255748908778057,2,2
0.25971965552345194,0.740280344476548,2,2
0.2865728979223303,0.7134271020776698,2,2
0.277714051607163,0.7222859483928371,2,2
0.2664098973458871,0.733590102654113,2,2
0.3358091897692561,0.6641908102307438,2,2
0.2843533172887664,0.7156466827112336,2,2
0.2685870875232633,0.7314129124767368,2,2
0.4347117594590084,0.5652882405409914,2,2
0.3202897068910183,0.6797102931089818,2,2
0.28097775901768823,0.7190222409823118,2,2
0.29371117999931545,0.7062888200006845,2,2
0.2724650282681328,0.7275349717318672,2,2
0.3002931284975252,0.6997068715024748,2,2
0.3383316319110096,0.6616683680889904,2,2
0.27138234488001634,0.7286176551199837,2,2
0.39384139476314195,0.606158605236858,2,2
0.30037901060510597,0.6996209893948941,2,2
0.2604875463257848,0.7395124536742153,2,2
0.2793125377306302,0.7206874622693697,2,2
0.29774083058416817,0.7022591694158319,2,2
0.28469618088744775,0.7153038191125521,2,2
0.29403409745260134,0.7059659025473987,2,2
0.6640825862154688,0.3359174137845312,1,2
0.281459602558393,0.7185403974416071,2,2
0.6727227335895279,0.32727726641047206,1,1
0.636678232198393,0.3633217678016068,1,1
0.6846430740526881,0.315356925947312,1,1
0.6320978827210088,0.3679021172789912,1,1
0.6827801659504491,0.31721983404955095,1,1
0.6692487383646003,0.33075126163539975,1,1
0.6612975703654741,0.3387024296345259,1,1
0.6642235759969491,0.3357764240030511,1,1
0.6702775967022434,0.3297224032977567,1,1
0.6458220977340807,0.35417790226591905,1,1
0.6847737828477036,0.3152262171522964,1,1
0.6108513359174477,0.38914866408255233,1,1
0.6780633329908797,0.32193666700912027,1,1
0.5950328226993922,0.4049671773006077,1,1
0.5942773014497357,0.4057226985502643,1,1
0.6555017176446006,0.3444982823553995,1,1
0.6693378300212661,0.33066216997873393,1,1
0.6278241079585993,0.37217589204140056,1,1
0.6754909714983682,0.32450902850163177,1,1
0.4333749055206411,0.5666250944793589,2,1
0.6732188477833503,0.3267811522166497,1,1
0.6810516282782888,0.318948371721711,1,1
0.6678034226218773,0.33219657737812247,1,1
0.6765516376667492,0.3234483623332509,1,1
0.6462649589966866,0.35373504100331343,1,1
0.6583693652119682,0.3416306347880316,1,1
0.66178837479245,0.33821162520754994,1,1
0.6614091309942771,0.33859086900572277,1,1
0.6733742147411307,0.3266257852588693,1,1
0.6412993932437605,0.35870060675623966,1,1
0.6464503055122278,0.35354969448777207,1,1
0.6350342190949098,0.36496578090509013,1,1
0.681974575123173,0.318025424876827,1,1
0.6518722062527302,0.34812779374726965,1,1
0.6438903306774251,0.3561096693225749,1,1
0.6365412575700055,0.36345874242999454,1,1
0.6814602559052685,0.3185397440947315,1,1
0.5833189162492435,0.41668108375075646,1,1
0.6011801367377124,0.3988198632622875,1,1
0.6806915001729813,0.3193084998270188,1,1
0.6425281305211903,0.35747186947880955,1,1
0.6614565803456125,0.33854341965438767,1,1
0.6806419692380453,0.31935803076195457,1,1
0.640824813612682,0.35917518638731805,1,1
0.6691260991227875,0.3308739008772126,1,1
0.6241000026202358,0.3758999973797642,1,1
0.6818022791975552,0.3181977208024447,1,1
0.6894304665549496,0.31056953344505045,1,1
0.5692711302005024,0.43072886979949776,1,1
0.6761720390191461,0.323827960980854,1,1
0.6625882576256978,0.3374117423743021,1,1
0.6568407296126231,0.34315927038737704,1,1
0.6831043776518234,0.3168956223481766,1,1
0.6661273865052787,0.3338726134947213,1,1
0.6162313756125706,0.3837686243874295,1,1
0.6729564156540749,0.32704358434592495,1,1
0.6485557470378652,0.3514442529621348,1,1
0.5390107091770151,0.4609892908229849,1,1
0.6879724886525529,0.312027511347447,1,1
0.6487576738147066,0.3512423261852934,1,1
0.6768133696793668,0.32318663032063344,1,1
0.6686805142287889,0.33131948577121106,1,1
0.6017771901596292,0.39822280984037084,1,1
0.39446060746086226,0.6055393925391377,2,1
0.5234564364446317,0.4765435635553682,1,1
0.6632895859725474,0.33671041402745255,1,1
0.6743974381307598,0.32560256186924014,1,1
0.6807074672166691,0.3192925327833309,1,1
0.6758378377893857,0.32416216221061434,1,1
0.6731614292060901,0.32683857079390977,1,1
0.5461408412432972,0.4538591587567029,1,1
0.6783755771162672,0.3216244228837327,1,1
0.6513373571744345,0.34866264282556536,1,1
0.6568605291355848,0.3431394708644152,1,1
0.6370121177555815,0.36298788224441847,1,1
0.6756068064431983,0.32439319355680185,1,1
0.6772612331926979,0.32273876680730196,1,1
0.6012701293286026,0.3987298706713974,1,1
0.6588923394660986,0.3411076605339014,1,1
0.6828124551938383,0.31718754480616174,1,1
0.6841356296226512,0.3158643703773487,1,1
0.6690705027896608,0.33092949721033904,1,1
0.6738250547051682,0.3261749452948319,1,1
0.6601297850826959,0.33987021491730407,1,1
0.6411343803187158,0.35886561968128416,1,1
0.6677827650241854,0.33221723497581457,1,1
0.6187622474138477,0.38123775258615245,1,1
0.665976395186535,0.33402360481346527,1,1
0.5436535528535121,0.4563464471464877,1,1
0.6662199007926843,0.33378009920731566,1,1
0.675863019059404,0.32413698094059573,1,1
0.6717670709445551,0.3282329290554449,1,1
0.550693716105388,0.449306283894612,1,1
0.6517681691206746,0.3482318308793252,1,1
0.6406503834191523,0.35934961658084774,1,1
0.6355389149472543,0.36446108505274577,1,1
0.6594191012941661,0.34058089870583397,1,1
0.6614818953102304,0.3385181046897697,1,1
0.6709680394345313,0.3290319605654687,1,1
