1,2,predictions,truth
0.8649490786643879,0.1350509213356121,1,1
0.8611468380012692,0.1388531619987307,1,1
0.8683040211765879,0.1316959788234121,1,1
0.8607277153276102,0.13927228467239003,1,1
0.872143544377598,0.12785645562240186,1,1
0.5476600346764992,0.4523399653235009,1,1
0.8699690897903369,0.13003091020966298,1,1
0.8724459402400588,0.12755405975994122,1,1
0.8655485557752393,0.13445144422476074,1,1
0.8569009034645245,0.1430990965354755,1,1
0.8522721114407241,0.14772788855927582,1,1
0.8751427949318797,0.12485720506812036,1,1
0.46393870683608973,0.5360612931639103,2,1
0.791572886620129,0.20842711337987102,1,1
0.7801533737142773,0.21984662628572288,1,1
0.8739057401628157,0.12609425983718425,1,1
0.8713767185935425,0.12862328140645768,1,1
0.6686669933831534,0.33133300661684667,1,1
0.7004711375972013,0.2995288624027989,1,1
0.8086326528362765,0.19136734716372336,1,1
0.7254600231818903,0.27453997681810977,1,1
0.8750793414367756,0.12492065856322451,1,1
0.7473578457987997,0.25264215420120023,1,1
0.854995286448163,0.1450047135518371,1,1
0.8301425449516522,0.1698574550483479,1,1
0.8672646615180426,0.13273533848195737,1,1
0.35476521880048334,0.6452347811995166,2,1
0.7376403823905899,0.26235961760941,1,1
0.8681848786936454,0.13181512130635464,1,1
0.8563531893088464,0.1436468106911534,1,1
0.8698051351006312,0.1301948648993689,1,1
0.8709685362845838,0.12903146371541613,1,1
0.875208202833269,0.12479179716673111,1,1
0.8484939986482397,0.15150600135176018,1,1
0.8663961630890765,0.13360383691092342,1,1
0.8499955081665965,0.15000449183340356,1,1
0.8258982185206599,0.17410178147934016,1,1
0.872937229895445,0.12706277010455505,1,1
0.8687593708494933,0.13124062915050672,1,1
0.7893827253602378,0.21061727463976235,1,1
0.8543362500916356,0.14566374990836453,1,1
0.8616033652992644,0.13839663470073557,1,1
0.8640001954105878,0.135999804589412,1,1
0.8288429564440436,0.1711570435559564,1,1
0.794185048316428,0.20581495168357183,1,1
0.8634450871473668,0.13655491285263321,1,1
0.8784308059234118,0.12156919407658816,1,1
0.8748424499933979,0.12515755000660211,1,1
0.8483290898667759,0.15167091013322412,1,1
0.8669263168505572,0.1330736831494429,1,1
0.8659700224227574,0.13402997757724258,1,1
0.8512456004604051,0.14875439953959488,1,1
0.8675229836688082,0.13247701633119172,1,1
0.8705236064145765,0.1294763935854235,1,1
0.8396769580400383,0.16032304195996186,1,1
0.8265838127268584,0.17341618727314156,1,1
0.382749276335536,0.6172507236644642,2,1
0.8748256097452506,0.12517439025474955,1,1
0.8534557570477594,0.1465442429522406,1,1
0.8608577052628007,0.13914229473719922,1,1
0.37083130872775183,0.6291686912722482,2,1
0.862596752895028,0.137403247104972,1,1
0.8031631634587661,0.1968368365412339,1,1
0.8457402426071098,0.15425975739289027,1,1
0.8725946619676513,0.12740533803234863,1,1
0.8321292816419474,0.16787071835805253,1,1
0.8729250780003687,0.12707492199963125,1,1
0.8715265584913932,0.12847344150860704,1,1
0.8665875304857062,0.13341246951429367,1,1
0.8740653713438821,0.12593462865611801,1,1
0.8760659720694234,0.12393402793057672,1,1
0.8416797066828775,0.15832029331712233,1,1
0.8675603472273645,0.1324396527726355,1,1
0.8229874747960028,0.1770125252039973,1,1
0.8364294294834125,0.16357057051658766,1,1
0.8690607240463389,0.13093927595366117,1,1
0.8768428314966557,0.12315716850334436,1,1
0.8755082481556051,0.12449175184439491,1,1
0.8374071314862684,0.1625928685137317,1,1
0.86973837199555,0.13026162800444993,1,1
0.8727309521234066,0.12726904787659338,1,1
0.8716804637830551,0.12831953621694475,1,1
0.8736910784978497,0.1263089215021504,1,1
0.8774716684359637,0.12252833156403636,1,1
0.869731843622004,0.13026815637799596,1,1
0.8709241654319331,0.12907583456806693,1,1
0.8676047028595936,0.13239529714040643,1,1
0.8296811521373825,0.17031884786261745,1,1
0.8600098467958162,0.13999015320418387,1,1
0.8767476240534797,0.12325237594652026,1,1
0.8800277382152164,0.11997226178478368,1,1
0.8624179472149848,0.13758205278501534,1,1
0.5487734687199871,0.45122653128001283,1,1
0.8795620907643169,0.12043790923568301,1,1
0.8690700251386424,0.13092997486135768,1,1
0.8048825677978927,0.1951174322021073,1,1
0.5948104500044105,0.40518954999558954,1,1
0.7942778353354804,0.2057221646645196,1,1
0.8174513887439795,0.18254861125602062,1,1
0.8673211838240361,0.13267881617596386,1,1
0.781092213719394,0.21890778628060598,1,1
0.8153647362133543,0.1846352637866458,1,1
0.8584757260569106,0.14152427394308933,1,1
0.8713903705324757,0.12860962946752422,1,1
0.8793395762887284,0.12066042371127175,1,1
0.7945064027588038,0.20549359724119642,1,1
0.8498346898550172,0.1501653101449829,1,1
0.863714322224653,0.13628567777534686,1,1
0.8753995316063677,0.12460046839363227,1,1
0.879671095481447,0.12032890451855312,1,1
0.8668678640741442,0.13313213592585582,1,1
0.8579017833107332,0.1420982166892669,1,1
0.8762765201206706,0.12372347987932945,1,1
0.8783913816477675,0.12160861835223248,1,1
0.8596835245483708,0.14031647545162929,1,1
0.8661634788331285,0.13383652116687153,1,1
0.8507177386905989,0.14928226130940098,1,1
0.8668280592164116,0.1331719407835885,1,1
0.867272016778156,0.13272798322184418,1,1
0.8531877188967398,0.14681228110326017,1,1
0.662567372659841,0.337432627340159,1,1
0.8069515694380303,0.19304843056196982,1,1
0.8142537281848594,0.18574627181514042,1,1
0.8710143295897451,0.12898567041025488,1,1
0.8390314980603217,0.16096850193967827,1,1
0.7754654469838658,0.22453455301613415,1,1
0.7817895779859033,0.21821042201409674,1,1
0.6754588234376953,0.3245411765623048,1,1
0.8594036439639224,0.14059635603607762,1,1
0.871498277839496,0.12850172216050398,1,1
0.8612291388625668,0.1387708611374333,1,1
0.8742909817879226,0.12570901821207747,1,1
0.784946721521215,0.2150532784787851,1,1
0.3849485997876108,0.6150514002123894,2,1
0.7885440607689778,0.21145593923102227,1,1
0.5827305098339474,0.41726949016605275,1,1
0.8599576151080347,0.1400423848919654,1,1
0.8001604769486352,0.19983952305136465,1,1
0.8373432274653897,0.1626567725346103,1,1
0.8781711398635024,0.12182886013649762,1,1
0.8719571578807468,0.12804284211925335,1,1
0.8055074969214288,0.19449250307857135,1,1
0.6192245326415428,0.38077546735845724,1,1
0.8768020158061324,0.12319798419386761,1,1
0.874574084082747,0.1254259159172531,1,1
0.8195279693336547,0.18047203066634523,1,1
0.8644731175162675,0.13552688248373243,1,1
0.7576269551072266,0.24237304489277353,1,1
0.8750572411147021,0.12494275888529799,1,1
0.8170404589575692,0.18295954104243084,1,1
0.5022045416392419,0.49779545836075806,1,1
0.872383599539444,0.12761640046055606,1,1
0.8516093293355207,0.14839067066447947,1,1
0.8414763675788032,0.15852363242119696,1,1
0.7439353085256293,0.25606469147437066,1,1
0.8702690534869207,0.12973094651307934,1,1
0.761901948529278,0.2380980514707222,1,1
0.8678901962819844,0.13210980371801553,1,1
0.412121849593114,0.587878150406886,2,1
0.8732247771202298,0.12677522287977025,1,1
0.8593270706504356,0.14067292934956432,1,1
0.8616767308727504,0.13832326912724957,1,1
0.8622109383179295,0.13778906168207053,1,1
0.851708107230404,0.14829189276959587,1,1
0.6198589838885195,0.3801410161114805,1,1
0.8776618812334145,0.12233811876658562,1,1
0.7365318765846586,0.2634681234153413,1,1
0.8516505526081342,0.14834944739186592,1,1
0.5834746403852171,0.4165253596147828,1,1
0.8721951722644405,0.12780482773555948,1,1
0.8369353516598215,0.1630646483401785,1,1
0.8722054661422428,0.12779453385775733,1,1
0.8734930889861189,0.12650691101388106,1,1
0.7462721011230862,0.2537278988769138,1,1
0.8121567013791726,0.1878432986208274,1,1
0.7197130218087457,0.2802869781912543,1,1
0.8266833691775359,0.17331663082246412,1,1
0.8586057363523205,0.14139426364767965,1,1
0.6588004406316783,0.3411995593683218,1,1
0.8600182601782108,0.13998173982178924,1,1
0.8664155652217018,0.133584434778298,1,1
0.8773462341640488,0.12265376583595135,1,1
0.8174039806924719,0.18259601930752822,1,1
0.862798612928038,0.13720138707196217,1,1
0.8718029371110754,0.1281970628889247,1,1
0.7481878986478567,0.25181210135214327,1,1
0.4466007141067688,0.5533992858932312,2,1
0.8210058100041131,0.17899418999588687,1,1
0.8696039178174807,0.1303960821825192,1,1
0.8395388315869008,0.16046116841309932,1,1
0.8793226685154835,0.1206773314845164,1,1
0.7575680345493826,0.24243196545061757,1,1
0.8464332331128609,0.1535667668871392,1,1
0.8710970754273064,0.12890292457269362,1,1
0.8811097369598468,0.11889026304015313,1,1
0.8508594094444242,0.1491405905555759,1,1
0.7650490918182296,0.23495090818177033,1,1
0.853398917610904,0.1466010823890959,1,1
0.6505252727756141,0.3494747272243859,1,1
0.8302826740618451,0.16971732593815494,1,1
0.8817087671072464,0.11829123289275366,1,1
0.8575718345703925,0.14242816542960748,1,1
0.8751335862066726,0.12486641379332741,1,1
0.8705523969842596,0.12944760301574038,1,1
0.8312971867370569,0.16870281326294306,1,1
0.8780178236608602,0.1219821763391398,1,1
0.8716188080814938,0.12838119191850608,1,1
0.8667893805577818,0.1332106194422182,1,1
0.8732159382165106,0.1267840617834896,1,1
0.677325532548695,0.32267446745130507,1,1
0.8694303780039566,0.13056962199604352,1,1
0.874035757464499,0.12596424253550106,1,1
0.8739768289919226,0.12602317100807733,1,1
0.7820761674370357,0.21792383256296427,1,1
0.8705019202636263,0.12949807973637376,1,1
0.5714606101501946,0.42853938984980533,1,1
0.715832718690298,0.28416728130970187,1,1
0.8680823220926156,0.13191767790738437,1,1
0.8727096293684461,0.12729037063155388,1,1
0.8704278007295289,0.12957219927047092,1,1
0.8563767874467103,0.1436232125532897,1,1
0.8617720423073506,0.13822795769264934,1,1
0.8436542493428038,0.15634575065719625,1,1
0.8724566705596272,0.1275433294403729,1,1
0.8640983362278748,0.1359016637721251,1,1
0.7926904991684699,0.20730950083153007,1,1
0.8574132544815228,0.1425867455184771,1,1
0.8379820997713453,0.16201790022865464,1,1
0.8735258908390375,0.12647410916096263,1,1
0.8809302189427124,0.11906978105728766,1,1
0.8358161680647078,0.16418383193529212,1,1
0.84815883261823,0.1518411673817701,1,1
0.8773667986619175,0.12263320133808256,1,1
0.8678260700441771,0.13217392995582292,1,1
0.8728007024164477,0.12719929758355233,1,1
0.8719544475902122,0.12804555240978785,1,1
0.542650931310484,0.45734906868951597,1,1
0.5078160628757971,0.49218393712420294,1,1
0.8762739315588235,0.12372606844117669,1,1
0.7482812700110555,0.2517187299889445,1,1
0.8302507558348204,0.1697492441651796,1,1
0.8711347460814627,0.1288652539185372,1,1
0.8743905535640715,0.12560944643592875,1,1
0.8074727296042258,0.19252727039577408,1,1
0.8672299341892886,0.13277006581071135,1,1
0.8739956800480898,0.12600431995191022,1,1
0.769539149514902,0.23046085048509807,1,1
0.8555054776032307,0.14449452239676938,1,1
0.8713078751881619,0.12869212481183814,1,1
0.7537456209380656,0.2462543790619344,1,1
0.8423797560437801,0.15762024395621987,1,1
0.8717723832673534,0.12822761673264663,1,1
0.6811855044326911,0.31881449556730895,1,1
0.8755854717386617,0.12441452826133817,1,1
0.8623478935076087,0.1376521064923916,1,1
0.8643036076027876,0.13569639239721246,1,1
0.8774347945301431,0.12256520546985702,1,1
0.8682210773022858,0.13177892269771424,1,1
0.8433877578600791,0.15661224213992087,1,1
0.5185510163697408,0.48144898363025934,1,1
0.843016939696967,0.1569830603030332,1,1
0.8555408503145158,0.14445914968548423,1,1
0.8700045394131961,0.12999546058680397,1,1
0.8309863792522937,0.16901362074770634,1,1
0.8320839074133501,0.16791609258664977,1,1
0.8681892138897991,0.131810786110201,1,1
0.8210981327730091,0.1789018672269908,1,1
0.8745773106132516,0.12542268938674844,1,1
0.8777243261293963,0.12227567387060376,1,1
0.8123127288221708,0.18768727117782938,1,1
0.874429876514994,0.125570123485006,1,1
0.759327889941703,0.24067211005829717,1,1
0.8699605762830236,0.13003942371697638,1,1
0.8596691094684306,0.14033089053156944,1,1
0.868111568413882,0.131888431586118,1,1
0.8689188726696045,0.1310811273303956,1,1
0.8720623397939499,0.12793766020605013,1,1
0.8612321276397376,0.13876787236026247,1,1
0.7939415439072434,0.20605845609275664,1,1
0.8708651835648245,0.12913481643517555,1,1
0.873949985639449,0.12605001436055094,1,1
0.8682532695678788,0.131746730432121,1,1
0.8371116523283818,0.16288834767161817,1,1
0.8549419727467784,0.14505802725322153,1,1
0.8004461761218291,0.19955382387817086,1,1
0.8713079106815905,0.12869208931840953,1,1
0.846932345796854,0.15306765420314608,1,1
0.8690785957361163,0.13092140426388393,1,1
0.8708939604999039,0.12910603950009616,1,1
0.8704264145717503,0.12957358542824965,1,1
0.8484225541271866,0.1515774458728134,1,1
0.8140311630788857,0.18596883692111435,1,1
0.864184286488411,0.13581571351158891,1,1
0.8753875522250679,0.1246124477749321,1,1
0.8509632561518081,0.14903674384819174,1,1
0.8575691244356866,0.14243087556431341,1,1
0.8791667023192331,0.12083329768076681,1,1
0.8696928948152266,0.13030710518477337,1,1
0.849313670013075,0.15068632998692494,1,1
0.8756227046751484,0.12437729532485163,1,1
0.7942561078083162,0.20574389219168365,1,1
0.8494018457796223,0.15059815422037784,1,1
0.8079198996661588,0.19208010033384107,1,1
0.8759954127980087,0.12400458720199117,1,1
0.6909612096775355,0.30903879032246445,1,1
0.870765090346569,0.129234909653431,1,1
0.8756363746539872,0.12436362534601277,1,1
0.875328780337304,0.12467121966269594,1,1
0.7467491973073019,0.2532508026926982,1,1
0.8714817269976036,0.12851827300239654,1,1
0.868216846939438,0.1317831530605622,1,1
0.8683516128012501,0.13164838719874997,1,1
0.35065318740092005,0.6493468125990799,2,1
0.6107835792963989,0.38921642070360113,1,1
0.8006108481152561,0.19938915188474413,1,1
0.8489593792405268,0.15104062075947336,1,1
0.8518842405679471,0.14811575943205296,1,1
0.8692505076562674,0.13074949234373268,1,1
0.8700234707243267,0.12997652927567319,1,1
0.8729601246210452,0.12703987537895478,1,1
0.8480637126504363,0.15193628734956363,1,1
0.873117500981796,0.1268824990182042,1,1
0.8750704224409452,0.12492957755905468,1,1
0.8675810461177845,0.13241895388221536,1,1
0.8729781018438543,0.12702189815614584,1,1
0.583509524131448,0.4164904758685522,1,1
0.8772679877609104,0.12273201223908962,1,1
0.8596049858220846,0.1403950141779156,1,1
0.8350407656209297,0.16495923437907045,1,1
0.38974723141317097,0.6102527685868291,2,1
0.870989156775238,0.129010843224762,1,1
0.8336147305807541,0.16638526941924592,1,1
0.8735177644804539,0.12648223551954613,1,1
0.8739758213368337,0.12602417866316623,1,1
0.841642174341538,0.1583578256584622,1,1
0.8688255365645018,0.1311744634354981,1,1
0.803817857558256,0.19618214244174403,1,1
0.8550995291832054,0.1449004708167947,1,1
0.87360510893068,0.12639489106932,1,1
0.6572530328018131,0.3427469671981868,1,1
0.6257540775588831,0.3742459224411169,1,1
0.6263168500061288,0.37368314999387126,1,1
0.8388796622278264,0.16112033777217377,1,1
0.8709386273481294,0.12906137265187081,1,1
0.8712493892194665,0.12875061078053354,1,1
0.85834064365815,0.14165935634184987,1,1
0.8375735986008999,0.16242640139910025,1,1
0.3048428664569878,0.6951571335430121,2,1
0.8762101589447703,0.12378984105522982,1,1
0.8344073394480149,0.1655926605519853,1,1
0.8723151194237333,0.12768488057626667,1,1
0.8392889303268007,0.1607110696731993,1,1
0.8799236918695886,0.12007630813041151,1,1
0.8641002408650867,0.1358997591349134,1,1
0.8703009101559264,0.12969908984407363,1,1
0.8344839929878552,0.16551600701214472,1,1
0.8547706615080857,0.14522933849191436,1,1
0.7046036837107734,0.2953963162892265,1,1
0.33475055048233354,0.6652494495176664,2,1
0.7877610371631925,0.21223896283680757,1,1
0.8535388433652853,0.14646115663471468,1,1
0.39396641310803526,0.6060335868919648,2,1
0.8709180709714414,0.12908192902855872,1,1
0.8697670623521561,0.13023293764784402,1,1
0.8565230383962793,0.14347696160372062,1,1
0.8729918010718734,0.12700819892812665,1,1
0.832816665804896,0.167183334195104,1,1
0.8617761529127791,0.13822384708722119,1,1
0.8767507302544139,0.1232492697455862,1,1
0.866171391171582,0.13382860882841802,1,1
0.8514969324032542,0.14850306759674597,1,1
0.8731778308193087,0.1268221691806913,1,1
0.8746541705097545,0.12534582949024556,1,1
0.7517686398378006,0.24823136016219946,1,1
0.8679289859079087,0.1320710140920914,1,1
0.7522326688227151,0.24776733117728508,1,1
0.532519355936212,0.467480644063788,1,1
0.8296151707296561,0.17038482927034393,1,1
0.8585758691721275,0.14142413082787247,1,1
0.7321592668942732,0.2678407331057268,1,1
0.8486517951713719,0.1513482048286281,1,1
0.8708970896708786,0.12910291032912133,1,1
0.8742702947590419,0.1257297052409579,1,1
0.8694151793924557,0.13058482060754412,1,1
0.8725004504189239,0.12749954958107618,1,1
0.8673574391914568,0.1326425608085433,1,1
0.8777836036213656,0.1222163963786344,1,1
0.8664996814900665,0.13350031850993355,1,1
0.7521000494281647,0.24789995057183523,1,1
0.8697603192245806,0.1302396807754195,1,1
0.8732636380996022,0.12673636190039791,1,1
0.8782983048675923,0.12170169513240776,1,1
0.8767668568754887,0.12323314312451127,1,1
0.5815934339529526,0.4184065660470476,1,1
0.8780060808367809,0.12199391916321918,1,1
0.8736663758132384,0.12633362418676167,1,1
0.880759118714106,0.11924088128589416,1,1
0.862291182345491,0.1377088176545092,1,1
0.8169455822026417,0.18305441779735832,1,1
0.3893887951941707,0.6106112048058292,2,1
0.84507392473804,0.15492607526196006,1,1
0.8340440697306853,0.16595593026931488,1,1
0.8325921000481855,0.16740789995181446,1,1
0.8729689555526742,0.1270310444473259,1,1
0.8811627143843638,0.11883728561563624,1,1
0.7432412576369813,0.25675874236301877,1,1
0.8704113215909863,0.12958867840901375,1,1
0.8683768538724813,0.13162314612751866,1,1
0.8791377342480684,0.12086226575193153,1,1
0.7576546495359673,0.24234535046403255,1,1
0.858156497096381,0.141843502903619,1,1
0.7905240285504523,0.20947597144954766,1,1
0.4809996146649816,0.5190003853350185,2,1
0.8545751809909892,0.14542481900901086,1,1
0.8707589335256412,0.1292410664743587,1,1
0.8684675096440759,0.131532490355924,1,1
0.8478568135471094,0.15214318645289057,1,1
0.8610737765257653,0.13892622347423475,1,1
0.8213872458372911,0.17861275416270914,1,1
0.8712132212062168,0.1287867787937834,1,1
0.8782955170060511,0.12170448299394886,1,1
0.859243018209799,0.140756981790201,1,1
0.8619394250588877,0.13806057494111254,1,1
0.8674309431036695,0.1325690568963306,1,1
0.8695845137189525,0.1304154862810475,1,1
0.862393082749527,0.13760691725047294,1,1
0.8686881214489127,0.13131187855108725,1,1
0.5889062672467312,0.4110937327532687,1,1
0.6022913076143195,0.39770869238568046,1,1
0.8695887972302944,0.1304112027697057,1,1
0.8727273190137846,0.12727268098621547,1,1
0.8675207841629904,0.13247921583700947,1,1
0.8697548990627135,0.1302451009372865,1,1
0.812482551040571,0.18751744895942912,1,1
0.8774754876970777,0.12252451230292241,1,1
0.8746942043325003,0.12530579566749964,1,1
0.8727375530278259,0.12726244697217418,1,1
0.8424858969667746,0.15751410303322544,1,1
0.8749770176494359,0.12502298235056417,1,1
0.8542788709610717,0.1457211290389283,1,1
0.8343715531753484,0.1656284468246516,1,1
0.8420778694217373,0.15792213057826282,1,1
0.843592641712173,0.1564073582878271,1,1
0.8696753687838714,0.13032463121612844,1,1
0.8716498475960559,0.1283501524039442,1,1
0.870224103115852,0.1297758968841481,1,1
0.8715540015606011,0.1284459984393989,1,1
0.8687900683019699,0.1312099316980301,1,1
0.872877439787436,0.12712256021256405,1,1
0.7979487335228954,0.20205126647710456,1,1
0.7715951342246381,0.2284048657753619,1,1
0.8333855545179507,0.16661444548204937,1,1
0.6826558814145458,0.31734411858545425,1,1
0.8670479293056551,0.1329520706943449,1,1
0.8542819075595159,0.14571809244048411,1,1
0.8642941405895805,0.13570585941041938,1,1
0.8829673643994022,0.11703263560059783,1,1
0.8617829905118766,0.13821700948812346,1,1
0.8734849233288261,0.12651507667117398,1,1
0.8705039264139518,0.12949607358604823,1,1
0.8662994976238917,0.13370050237610842,1,1
0.8590396610234117,0.1409603389765883,1,1
0.8389355308001359,0.1610644691998641,1,1
0.6882916326991786,0.3117083673008214,1,1
0.8730365419750064,0.1269634580249937,1,1
0.8414921854197486,0.15850781458025132,1,1
0.8767857058070452,0.12321429419295483,1,1
0.871393886397908,0.12860611360209195,1,1
0.2915876186802456,0.7084123813197546,2,1
0.7766197348632035,0.22338026513679643,1,1
0.8686738704502107,0.1313261295497891,1,1
0.8723306926417448,0.12766930735825535,1,1
0.8722307545699681,0.12776924543003187,1,1
0.8286563003255211,0.17134369967447916,1,1
0.8590298989098446,0.14097010109015548,1,1
0.8650199717262749,0.13498002827372504,1,1
0.8754563832572984,0.12454361674270165,1,1
0.8799540200357195,0.12004597996428039,1,1
0.8619374344358388,0.13806256556416122,1,1
0.8618900478532288,0.13810995214677121,1,1
0.836127791879928,0.16387220812007194,1,1
0.87013132660017,0.12986867339982994,1,1
0.871349492096642,0.12865050790335797,1,1
0.8446034786503305,0.1553965213496698,1,1
0.799817009422675,0.20018299057732505,1,1
0.8453923823818519,0.15460761761814798,1,1
0.8558124874423041,0.14418751255769593,1,1
0.8718043869359349,0.12819561306406516,1,1
0.8391098701739589,0.16089012982604126,1,1
0.738428028996101,0.2615719710038989,1,1
0.6226349451753233,0.3773650548246766,1,1
0.867081529241324,0.13291847075867597,1,1
0.8698415228816436,0.13015847711835646,1,1
0.7335558787781343,0.26644412122186567,1,1
0.873347971895485,0.12665202810451506,1,1
0.8723310619837353,0.12766893801626453,1,1
0.8588858614528702,0.14111413854712973,1,1
0.8698412203832904,0.13015877961670969,1,1
0.8012683614696986,0.19873163853030143,1,1
0.8509912374798992,0.1490087625201006,1,1
0.8690468422277204,0.13095315777227967,1,1
0.8628532030499213,0.13714679695007884,1,1
0.8701794624116991,0.129820537588301,1,1
0.8724673831360391,0.1275326168639611,1,1
0.8517020345442433,0.1482979654557567,1,1
0.8647447997534577,0.1352552002465424,1,1
0.8397562671557902,0.16024373284420987,1,1
0.8667734873119319,0.13322651268806807,1,1
0.6187674680929751,0.38123253190702483,1,1
0.8581675199046535,0.1418324800953466,1,1
0.8606059826548831,0.13939401734511675,1,1
0.8685390589409853,0.13146094105901485,1,1
0.8528502770586169,0.147149722941383,1,1
0.866720181974996,0.13327981802500422,1,1
0.86830822026263,0.13169177973737006,1,1
0.8500092478279151,0.14999075217208482,1,1
0.8697312321890838,0.1302687678109162,1,1
0.7917959241723403,0.20820407582765968,1,1
0.8594284169586702,0.1405715830413298,1,1
0.849041097733458,0.1509589022665421,1,1
0.6679210518598073,0.3320789481401928,1,1
0.8488398690563713,0.15116013094362857,1,1
0.8567428357881484,0.1432571642118515,1,1
0.8669005374625575,0.13309946253744276,1,1
0.8631650930408189,0.13683490695918107,1,1
0.8685275249709441,0.1314724750290561,1,1
0.8658967267729145,0.13410327322708546,1,1
0.8797610153392584,0.12023898466074144,1,1
0.8707499285441702,0.1292500714558297,1,1
0.8686942546385761,0.13130574536142375,1,1
0.7842290752122045,0.21577092478779547,1,1
0.5157498274911374,0.4842501725088627,1,1
0.8699347972569599,0.13006520274304012,1,1
0.8715001383402722,0.12849986165972777,1,1
0.8478132453007164,0.15218675469928356,1,1
0.7579594702807799,0.2420405297192202,1,1
0.8610304176512431,0.13896958234875692,1,1
0.8757541352155179,0.12424586478448199,1,1
0.8727628367857168,0.12723716321428333,1,1
0.8736607508039668,0.1263392491960334,1,1
0.7889660753854288,0.21103392461457124,1,1
0.8037081380854864,0.1962918619145136,1,1
0.8309337537654581,0.16906624623454186,1,1
0.8792115895631492,0.12078841043685103,1,1
0.760465923827831,0.239534076172169,1,1
0.8738132295026093,0.12618677049739083,1,1
0.8781193819018678,0.12188061809813226,1,1
0.8703803269496779,0.12961967305032218,1,1
0.457839937488286,0.542160062511714,2,1
0.7916591232905608,0.20834087670943927,1,1
0.8656931217931507,0.13430687820684917,1,1
0.8583110906291019,0.14168890937089818,1,1
0.8404649915982605,0.15953500840173937,1,1
0.8261048522396564,0.1738951477603436,1,1
0.4784276340478143,0.5215723659521857,2,1
0.7352101858785709,0.2647898141214291,1,1
0.8741174942577736,0.12588250574222637,1,1
0.8675155637910459,0.13248443620895414,1,1
0.8758547090377464,0.12414529096225355,1,1
0.8706261458870216,0.1293738541129786,1,1
0.8473398042947797,0.15266019570522016,1,1
0.874495936833829,0.12550406316617113,1,1
0.8688631118873441,0.1311368881126559,1,1
0.6276941319485227,0.37230586805147725,1,1
0.8438923199701672,0.156107680029833,1,1
0.8700915707125675,0.1299084292874324,1,1
0.8735260519806785,0.1264739480193216,1,1
0.8615060634517395,0.13849393654826056,1,1
0.7935081491773222,0.20649185082267799,1,1
0.8554658933089989,0.14453410669100103,1,1
0.3644949820555828,0.6355050179444172,2,1
0.8299346126714053,0.1700653873285947,1,1
0.8630799954392786,0.13692000456072148,1,1
0.8639439327881668,0.13605606721183316,1,1
0.8592879630598207,0.14071203694017942,1,1
0.8610057887196477,0.13899421128035222,1,1
0.8720211296939505,0.1279788703060496,1,1
0.8711342899571551,0.1288657100428449,1,1
0.8652771082156931,0.134722891784307,1,1
0.8659417194794056,0.13405828052059446,1,1
0.8714761191480744,0.12852388085192537,1,1
0.8607948475520811,0.13920515244791878,1,1
0.8381855016647856,0.1618144983352145,1,1
0.7381789523388649,0.26182104766113506,1,1
0.8642368327878788,0.13576316721212126,1,1
0.8592329676710287,0.14076703232897128,1,1
0.652103829177356,0.3478961708226442,1,2
0.46408035944667686,0.5359196405533232,2,2
0.55066193265201,0.4493380673479901,1,2
0.3409242948106796,0.6590757051893205,2,2
0.24857774058849083,0.7514222594115092,2,2
0.33209970084622303,0.6679002991537769,2,2
0.7842572895474398,0.21574271045256024,1,2
0.5641831469400577,0.43581685305994244,1,2
0.5071117541520513,0.49288824584794877,1,2
0.4407586938181091,0.5592413061818909,2,2
0.5601122507266506,0.4398877492733494,1,2
0.7790606019487131,0.22093939805128693,1,2
0.7062072430276112,0.29379275697238905,1,2
0.4852191611148902,0.5147808388851098,2,2
0.7060036917344417,0.29399630826555834,1,2
0.3549958159663889,0.6450041840336111,2,2
0.35550411482119953,0.6444958851788005,2,2
0.8607689427446974,0.13923105725530263,1,2
0.3723934838642468,0.6276065161357532,2,2
0.8004905462622414,0.19950945373775872,1,2
0.5179653427019387,0.4820346572980614,1,2
0.2731000481475538,0.7268999518524462,2,2
0.366244940403593,0.6337550595964071,2,2
0.6114122073246598,0.38858779267534016,1,2
0.604949081813254,0.395050918186746,1,2
0.4618061216879158,0.5381938783120843,2,2
0.2817293908782375,0.7182706091217625,2,2
0.7114743261448406,0.2885256738551595,1,2
0.7248655462586138,0.27513445374138634,1,2
0.3898344227001093,0.6101655772998907,2,2
0.4032512145540723,0.5967487854459276,2,2
0.3349106219498353,0.6650893780501647,2,2
0.4515072847186298,0.5484927152813703,2,2
0.6760045431648328,0.3239954568351672,1,2
0.5581648544620658,0.4418351455379342,1,2
0.5096528075147458,0.4903471924852542,1,2
0.4584887916285476,0.5415112083714524,2,2
0.39079602656594387,0.6092039734340562,2,2
0.5905795162245733,0.40942048377542684,1,2
0.23616896867273104,0.7638310313272689,2,2
0.4968089260773891,0.503191073922611,2,2
0.5671587976456895,0.43284120235431056,1,2
0.3437169214569562,0.6562830785430438,2,2
0.6119184541410562,0.38808154585894367,1,2
0.808824009763125,0.19117599023687518,1,2
0.6513026001508408,0.3486973998491591,1,2
0.5440278013849832,0.45597219861501675,1,2
0.3087365943479506,0.6912634056520494,2,2
0.469556560841107,0.5304434391588929,2,2
0.41801858527074326,0.5819814147292569,2,2
0.32884544232410645,0.6711545576758936,2,2
0.6577310626635968,0.34226893733640334,1,2
0.3173486917726214,0.6826513082273785,2,2
0.6300868412893211,0.3699131587106789,1,2
