0,1,predictions,truth
0.18727181916690502,0.8127281808330952,1,1
0.1467384585856855,0.8532615414143147,1,1
0.1769604651609162,0.8230395348390839,1,1
0.18664145124096493,0.813358548759035,1,1
0.18773272429364465,0.8122672757063554,1,1
0.17093690299941358,0.8290630970005866,1,1
0.15398229806158226,0.8460177019384177,1,1
0.20119320018713047,0.7988067998128696,1,1
0.2445671085241336,0.7554328914758665,1,1
0.15733319205904966,0.8426668079409504,1,1
0.12654488823624932,0.873455111763751,1,1
0.2244360253967605,0.7755639746032396,1,1
0.1333254798284104,0.8666745201715895,1,1
0.21129936349995135,0.7887006365000486,1,1
0.21996784948346051,0.7800321505165397,1,1
0.11997324625996825,0.8800267537400318,1,1
0.23409331827174096,0.7659066817282593,1,1
0.17640162468320883,0.8235983753167914,1,1
0.1894513947082391,0.8105486052917609,1,1
0.1835590440511237,0.8164409559488764,1,1
0.11131682095220047,0.8886831790477995,1,1
0.13016701850867632,0.8698329814913237,1,1
0.16444144224906448,0.8355585577509357,1,1
0.11819037788020688,0.8818096221197932,1,1
0.40137072806751,0.5986292719324899,1,1
0.12385704688458443,0.8761429531154157,1,1
0.13798286442966268,0.8620171355703374,1,1
0.15283474717093395,0.8471652528290661,1,1
0.110266825706272,0.8897331742937281,1,1
0.3090271096206148,0.6909728903793851,1,1
0.1528329162731033,0.8471670837268965,1,1
0.24780403699730716,0.752195963002693,1,1
0.26570673715421633,0.7342932628457838,1,1
0.1375423586054452,0.8624576413945548,1,1
0.19667086560535402,0.8033291343946459,1,1
0.1406807660809313,0.8593192339190687,1,1
0.12870926129034976,0.8712907387096499,1,1
0.1052871902883931,0.8947128097116069,1,1
0.1644010310984295,0.8355989689015704,1,1
0.12606858562564172,0.8739314143743584,1,1
0.1512669667162693,0.8487330332837305,1,1
0.16609969334705016,0.8339003066529499,1,1
0.14865769788817162,0.8513423021118284,1,1
0.13668709677743368,0.8633129032225666,1,1
0.11975545301623254,0.8802445469837673,1,1
0.2649331386254489,0.7350668613745514,1,1
0.1701955891644766,0.8298044108355231,1,1
0.18538399259854052,0.8146160074014597,1,1
0.2013803445822697,0.7986196554177302,1,1
0.16029697651022137,0.8397030234897787,1,1
0.15869510210829046,0.8413048978917096,1,1
0.12813303602719597,0.871866963972804,1,1
0.16621676932118093,0.8337832306788193,1,1
0.27569074474529137,0.7243092552547086,1,1
0.36716808516441574,0.6328319148355844,1,1
0.17275080974255444,0.8272491902574455,1,1
0.13927483392339812,0.8607251660766019,1,1
0.11564716163722721,0.8843528383627728,1,1
0.19782248060175744,0.8021775193982427,1,1
0.1417857292674695,0.8582142707325305,1,1
0.16803384545951217,0.8319661545404878,1,1
0.20307841761276005,0.7969215823872401,1,1
0.20280904716886017,0.7971909528311396,1,1
0.11679799128440549,0.8832020087155945,1,1
0.15648747153284476,0.8435125284671553,1,1
0.18665631927176102,0.8133436807282389,1,1
0.12575803814987188,0.874241961850128,1,1
0.18223737557380976,0.8177626244261903,1,1
0.15562761381258206,0.8443723861874182,1,1
0.10920297652023636,0.8907970234797636,1,1
0.12772465530578564,0.8722753446942142,1,1
0.14861933595388016,0.8513806640461197,1,1
0.20469322606548904,0.7953067739345105,1,1
0.1775342325671574,0.8224657674328425,1,1
0.13098231717298,0.8690176828270199,1,1
0.21520604023022716,0.7847939597697728,1,1
0.14555894480495504,0.854441055195045,1,1
0.3332289809667065,0.6667710190332935,1,1
0.2270115164483169,0.7729884835516829,1,1
0.1338032608559245,0.8661967391440756,1,1
0.13660109087598477,0.8633989091240154,1,1
0.15904945201606002,0.8409505479839402,1,1
0.3587777917629093,0.6412222082370905,1,1
0.15728021829262365,0.8427197817073765,1,1
0.1488391656827281,0.8511608343172717,1,1
0.12362826085279113,0.876371739147209,1,1
0.15927468917828588,0.8407253108217142,1,1
0.34236465563181134,0.6576353443681885,1,1
0.130075948999029,0.8699240510009711,1,1
0.16383711783133054,0.8361628821686694,1,1
0.16801639339595292,0.831983606604047,1,1
0.1766235595091053,0.8233764404908949,1,1
0.18274267182139653,0.8172573281786032,1,1
0.2393200039207536,0.7606799960792463,1,1
0.1769053184732937,0.8230946815267064,1,1
0.18361783298986128,0.8163821670101389,1,1
0.14586062847948314,0.8541393715205168,1,1
0.30936786685709333,0.6906321331429066,1,1
0.14083445782972756,0.8591655421702726,1,1
0.10409933696104662,0.8959006630389537,1,1
0.15872368280003327,0.8412763171999669,1,1
0.32217568725548046,0.6778243127445194,1,1
0.18580558168324915,0.814194418316751,1,1
0.1711168706526266,0.8288831293473732,1,1
0.34197316112384435,0.6580268388761559,1,1
0.11818859818346131,0.8818114018165387,1,1
0.11291421171335528,0.8870857882866447,1,1
0.10529977488292656,0.8947002251170735,1,1
0.14719567962306063,0.8528043203769395,1,1
0.16909320088934465,0.8309067991106556,1,1
0.13608504102706898,0.863914958972931,1,1
0.15399190593772072,0.8460080940622796,1,1
0.13801238118347747,0.8619876188165226,1,1
0.12406099300965423,0.8759390069903457,1,1
0.16044760455924945,0.8395523954407507,1,1
0.15371096710498375,0.8462890328950164,1,1
0.12014759822996059,0.8798524017700393,1,1
0.17707507484921695,0.8229249251507832,1,1
0.19892995015900547,0.8010700498409945,1,1
0.16595752141351672,0.8340424785864834,1,1
0.1379609087595248,0.8620390912404753,1,1
0.1632994322321034,0.8367005677678966,1,1
0.14524082969880353,0.8547591703011963,1,1
0.13884945374406982,0.8611505462559302,1,1
0.1393559563641182,0.8606440436358817,1,1
0.15202167180680895,0.8479783281931911,1,1
0.38840498954640595,0.6115950104535941,1,1
0.14710014266480348,0.8528998573351967,1,1
0.14929883812127975,0.8507011618787202,1,1
0.15920982481852755,0.8407901751814725,1,1
0.19327015920331683,0.8067298407966832,1,1
0.19810453775877987,0.8018954622412203,1,1
0.1543143585210261,0.8456856414789741,1,1
0.12459542957633753,0.8754045704236625,1,1
0.1703961534753712,0.8296038465246288,1,1
0.1145956677003098,0.8854043322996902,1,1
0.17664499533544115,0.8233550046645587,1,1
0.14994833748736577,0.8500516625126344,1,1
0.18465364110116245,0.8153463588988374,1,1
0.15079589467905544,0.8492041053209446,1,1
0.1660886242236975,0.8339113757763026,1,1
0.1437376159888313,0.8562623840111687,1,1
0.11264047257581228,0.8873595274241878,1,1
0.1197901688426584,0.8802098311573415,1,1
0.16126959058569604,0.8387304094143039,1,1
0.11028860153214327,0.8897113984678571,1,1
0.27026798306552047,0.7297320169344798,1,1
0.14242058064691174,0.8575794193530882,1,1
0.20189815947901033,0.7981018405209896,1,1
0.11568926714245385,0.8843107328575461,1,1
0.0963450674319384,0.9036549325680616,1,1
0.21804116628215126,0.7819588337178487,1,1
0.1543564406205208,0.8456435593794791,1,1
0.46193080025168254,0.5380691997483172,1,1
0.15418284060005746,0.8458171593999425,1,1
0.15194888139496046,0.8480511186050397,1,1
0.15857081693087427,0.8414291830691257,1,1
0.23093703242679725,0.769062967573203,1,1
0.17476656488405962,0.8252334351159402,1,1
0.17021450297018068,0.8297854970298192,1,1
0.11043909361844523,0.8895609063815547,1,1
0.18325435906002455,0.8167456409399753,1,1
0.20223655503166468,0.7977634449683352,1,1
0.1468385691837684,0.8531614308162315,1,1
0.207009168582095,0.7929908314179049,1,1
0.21582650081126384,0.784173499188736,1,1
0.16120463460544948,0.8387953653945505,1,1
0.1315264655815695,0.8684735344184304,1,1
0.13149298233987344,0.8685070176601265,1,1
0.1513597731259398,0.8486402268740604,1,1
0.14488343496219544,0.8551165650378044,1,1
0.17856311120317195,0.8214368887968281,1,1
0.10049140287226746,0.8995085971277327,1,1
0.16957047643210044,0.8304295235678996,1,1
0.13482351929914851,0.8651764807008515,1,1
0.24833045000234222,0.7516695499976578,1,1
0.15035142443897756,0.8496485755610226,1,1
0.16769963684027528,0.8323003631597249,1,1
0.24909998433554847,0.7509000156644515,1,1
0.11367202305561815,0.886327976944382,1,1
0.1365922329673765,0.8634077670326236,1,1
0.1569571058288882,0.8430428941711118,1,1
0.16985607517397996,0.8301439248260201,1,1
0.24837615087830603,0.7516238491216941,1,1
0.1353536187589958,0.8646463812410045,1,1
0.2353193820950002,0.764680617905,1,1
0.17871301393894973,0.8212869860610502,1,1
0.15537926539524186,0.8446207346047582,1,1
0.12676349707118986,0.8732365029288102,1,1
0.12398518323378988,0.8760148167662104,1,1
0.12737744056569866,0.8726225594343017,1,1
0.11790183265839692,0.8820981673416033,1,1
0.16427040641259522,0.8357295935874046,1,1
0.20831041465689085,0.7916895853431091,1,1
0.1742536359894258,0.8257463640105742,1,1
0.11623383774835981,0.8837661622516403,1,1
0.11460472547597769,0.8853952745240224,1,1
0.14152269379281526,0.8584773062071849,1,1
0.154611980442359,0.8453880195576411,1,1
0.12647730151736558,0.8735226984826346,1,1
0.15179989693852813,0.8482001030614719,1,1
0.13711117504266448,0.8628888249573353,1,1
0.1791302512022295,0.8208697487977705,1,1
0.1425358777384666,0.8574641222615333,1,1
0.12332719197228674,0.8766728080277134,1,1
0.20081829712400914,0.7991817028759909,1,1
0.15949943504352318,0.840500564956477,1,1
0.15436310606341416,0.8456368939365859,1,1
0.16899426775889023,0.8310057322411097,1,1
0.22277580368606803,0.777224196313932,1,1
0.16622520473050614,0.8337747952694939,1,1
0.1742632332687811,0.825736766731219,1,1
0.21289291625637538,0.7871070837436246,1,1
0.1525753439544973,0.8474246560455027,1,1
0.17669213037894488,0.8233078696210552,1,1
0.14293647733885378,0.8570635226611462,1,1
0.1475107423918168,0.8524892576081831,1,1
0.1584009337073651,0.8415990662926347,1,1
0.10347053879935114,0.8965294612006489,1,1
0.1494823402082726,0.8505176597917274,1,1
0.19800364118513133,0.8019963588148684,1,1
0.22658853676387256,0.7734114632361277,1,1
0.16343379740592265,0.8365662025940773,1,1
0.12543724090649577,0.8745627590935044,1,1
0.11725252325076432,0.8827474767492356,1,1
0.15600764460599387,0.843992355394006,1,1
0.14161591995897393,0.8583840800410262,1,1
0.28459668729891285,0.7154033127010873,1,1
0.16877014966276527,0.8312298503372348,1,1
0.14611440299036385,0.8538855970096361,1,1
0.21403931089506037,0.7859606891049397,1,1
0.13157687805716334,0.8684231219428368,1,1
0.1781227884944138,0.821877211505586,1,1
0.15861001315112905,0.8413899868488709,1,1
0.16333884768424328,0.8366611523157569,1,1
0.13190202281348262,0.8680979771865177,1,1
0.12367131367402998,0.8763286863259702,1,1
0.13516347457013023,0.8648365254298698,1,1
0.1444386916298977,0.8555613083701024,1,1
0.19576279250007267,0.8042372074999276,1,1
0.14123664191568683,0.8587633580843131,1,1
0.11754174688547932,0.8824582531145208,1,1
0.11777718934964357,0.8822228106503565,1,1
0.10242466017821376,0.8975753398217863,1,1
0.1295833810435945,0.8704166189564054,1,1
0.1474270483566104,0.8525729516433898,1,1
0.14056521695781404,0.8594347830421858,1,1
0.11197122019568358,0.8880287798043164,1,1
0.35192384815928845,0.6480761518407113,1,1
0.12090985145686177,0.8790901485431383,1,1
0.19520180307596363,0.8047981969240365,1,1
0.1200630020464038,0.8799369979535961,1,1
0.13091447079752713,0.8690855292024728,1,1
0.14109199785676743,0.8589080021432325,1,1
0.13506221403075422,0.8649377859692458,1,1
0.19093250789519395,0.809067492104806,1,1
0.09882769359193441,0.9011723064080658,1,1
0.1901397653100979,0.8098602346899021,1,1
0.1304282971869206,0.8695717028130796,1,1
0.15659847850046404,0.843401521499536,1,1
0.14070628605834234,0.8592937139416578,1,1
0.13153777943562922,0.8684622205643708,1,1
0.20308423024257977,0.7969157697574205,1,1
0.154100024938252,0.8458999750617479,1,1
0.1650694161443426,0.8349305838556571,1,1
0.1307622862699005,0.8692377137300995,1,1
0.12710681169775537,0.8728931883022446,1,1
0.11883950873330486,0.8811604912666952,1,1
0.153900143989531,0.846099856010469,1,1
0.14646215079096955,0.8535378492090306,1,1
0.14731397975738722,0.8526860202426129,1,1
0.13878641324762503,0.8612135867523749,1,1
0.15782221660167617,0.8421777833983239,1,1
0.16605470594286692,0.8339452940571332,1,1
0.4838197443470216,0.5161802556529784,1,1
0.15973548863878023,0.8402645113612198,1,1
0.13277476740922844,0.8672252325907717,1,1
0.1792900379238645,0.8207099620761354,1,1
0.17568655394892338,0.8243134460510768,1,1
0.10667543988913171,0.8933245601108681,1,1
0.15934381368642125,0.8406561863135791,1,1
0.1551120575911051,0.8448879424088949,1,1
0.1464459230883602,0.85355407691164,1,1
0.14519123561826217,0.8548087643817377,1,1
0.1328143654000927,0.8671856345999073,1,1
0.12443384775126455,0.8755661522487352,1,1
0.14881897568901295,0.8511810243109869,1,1
0.17624243694299546,0.8237575630570045,1,1
0.27460137829007475,0.7253986217099255,1,1
0.21944773382859856,0.7805522661714015,1,1
0.11277549522047797,0.887224504779522,1,1
0.2036604424573442,0.7963395575426558,1,1
0.10815153680377473,0.8918484631962252,1,1
0.2260123860074844,0.7739876139925156,1,1
0.10400068477147192,0.895999315228528,1,1
0.18870597865923863,0.8112940213407615,1,1
0.12672318668236016,0.8732768133176398,1,1
0.14758290126069956,0.8524170987393003,1,1
0.12090530330617164,0.8790946966938284,1,1
0.17761634123674397,0.8223836587632561,1,1
0.13276419173444498,0.8672358082655549,1,1
0.15577361189213815,0.8442263881078618,1,1
0.16699991214154983,0.8330000878584501,1,1
0.14487397700891994,0.8551260229910802,1,1
0.12974931845326806,0.8702506815467319,1,1
0.13499009859312522,0.8650099014068748,1,1
0.20003074331872947,0.7999692566812705,1,1
0.13960868025360912,0.8603913197463913,1,1
0.1183504089666585,0.8816495910333415,1,1
0.3243992254672168,0.6756007745327832,1,1
0.1470650314552234,0.8529349685447767,1,1
0.11224647919318048,0.8877535208068195,1,1
0.1312862890515634,0.8687137109484365,1,1
0.1868762457858426,0.8131237542141573,1,1
0.22054503886450824,0.7794549611354918,1,1
0.30498337564064615,0.6950166243593537,1,1
0.16709138889126854,0.8329086111087316,1,1
0.17236176903803335,0.8276382309619665,1,1
0.1348903758014406,0.8651096241985593,1,1
0.20477180924155192,0.7952281907584482,1,1
0.15981896896890488,0.8401810310310952,1,1
0.12938005875995864,0.8706199412400417,1,1
0.17820049224982507,0.8217995077501749,1,1
0.13601956739778392,0.8639804326022164,1,1
0.1660932527210976,0.8339067472789025,1,1
0.14244748309269473,0.8575525169073053,1,1
0.19928870557485798,0.8007112944251421,1,1
0.14521707477100654,0.8547829252289934,1,1
0.19533223723646387,0.8046677627635362,1,1
0.47115431738039665,0.5288456826196034,1,1
0.18552325778344722,0.8144767422165528,1,1
0.25825097510287803,0.741749024897122,1,1
0.1437536813365464,0.8562463186634537,1,1
0.1721243272345828,0.8278756727654173,1,1
0.17145971667955226,0.8285402833204477,1,1
0.1262915704011439,0.8737084295988562,1,1
0.17533365950567523,0.8246663404943249,1,1
0.15551933376661842,0.8444806662333814,1,1
0.10545652667953294,0.894543473320467,1,1
0.15695471416513335,0.8430452858348668,1,1
0.189991631320455,0.8100083686795452,1,1
0.1168687731223855,0.8831312268776145,1,1
0.2714650123628874,0.7285349876371127,1,1
0.1278380537983425,0.8721619462016573,1,1
0.1380489420995754,0.8619510579004246,1,1
0.13758138801031006,0.86241861198969,1,1
0.14891208217883786,0.8510879178211622,1,1
0.151609515786878,0.848390484213122,1,1
0.12444729615660091,0.8755527038433991,1,1
0.15162902056670202,0.8483709794332982,1,1
0.23788443374137613,0.7621155662586239,1,1
0.13840827236157938,0.8615917276384207,1,1
0.14409079315253676,0.8559092068474631,1,1
0.12792693644937392,0.872073063550626,1,1
0.12430443646288485,0.8756955635371152,1,1
0.17973686043972426,0.8202631395602757,1,1
0.13424467280326552,0.8657553271967345,1,1
0.18403882925296805,0.8159611707470321,1,1
0.16817508754918373,0.8318249124508165,1,1
0.11902649828323425,0.8809735017167658,1,1
0.17751121843999362,0.8224887815600064,1,1
0.1554570521883397,0.8445429478116606,1,1
0.1681436521747243,0.8318563478252756,1,1
0.153111747382637,0.8468882526173629,1,1
0.11305870300671687,0.8869412969932831,1,1
0.380682921506753,0.6193170784932471,1,1
0.1735589067514287,0.8264410932485715,1,1
0.1350964280216243,0.8649035719783758,1,1
0.12674926025199262,0.8732507397480074,1,1
0.3022567936075665,0.6977432063924334,1,1
0.1166811915153889,0.883318808484611,1,1
0.13912935657086747,0.8608706434291323,1,1
0.12562767068433145,0.8743723293156686,1,1
0.16105276012331216,0.838947239876688,1,1
0.1713813354067848,0.8286186645932151,1,1
0.18809712649256946,0.8119028735074305,1,1
0.16910471399119273,0.8308952860088074,1,1
0.19655864810299678,0.8034413518970032,1,1
0.12473265964378061,0.8752673403562194,1,1
0.10236503473235761,0.8976349652676423,1,1
0.13231552890398407,0.8676844710960159,1,1
0.11953748038591672,0.8804625196140833,1,1
0.13575374897513173,0.8642462510248684,1,1
0.145675272102062,0.8543247278979382,1,1
0.14451927866198497,0.855480721338015,1,1
0.12340176689416954,0.8765982331058304,1,1
0.1382601503202284,0.8617398496797717,1,1
0.1423106635844263,0.8576893364155737,1,1
0.16379233849983393,0.8362076615001661,1,1
0.12394803482545307,0.8760519651745465,1,1
0.11903368802174134,0.8809663119782587,1,1
0.1769041843808245,0.8230958156191753,1,1
0.1468888889700395,0.8531111110299605,1,1
0.14912609735816926,0.8508739026418309,1,1
0.14642611200326844,0.8535738879967315,1,1
0.16654762664459988,0.8334523733554002,1,1
0.10779616638952737,0.8922038336104727,1,1
0.1567888126420465,0.8432111873579535,1,1
0.18403882925296805,0.8159611707470321,1,1
0.10545639211546916,0.8945436078845306,1,1
0.10934298845735187,0.8906570115426482,1,1
0.14593162755491385,0.8540683724450864,1,1
0.16309780207023566,0.8369021979297644,1,1
0.1848169846417648,0.8151830153582355,1,1
0.3683107633655626,0.6316892366344374,1,1
0.09865109228817356,0.9013489077118263,1,1
0.15928106129083913,0.8407189387091609,1,1
0.17510183642653873,0.8248981635734612,1,1
0.1643688452869587,0.8356311547130414,1,1
0.23028445119034552,0.7697155488096546,1,1
0.19739834094470454,0.8026016590552956,1,1
0.11733420884447752,0.8826657911555227,1,1
0.1383539124159754,0.8616460875840246,1,1
0.19007074246639566,0.8099292575336048,1,1
0.11091536729702095,0.8890846327029791,1,1
0.17708053969161586,0.8229194603083844,1,1
0.14866627972144233,0.8513337202785577,1,1
0.14945741570680277,0.8505425842931973,1,1
0.13477743696413147,0.8652225630358684,1,1
0.1301296101211067,0.8698703898788934,1,1
0.12769419280918537,0.8723058071908146,1,1
0.13399234684430977,0.8660076531556903,1,1
0.17287713178449385,0.8271228682155062,1,1
0.24118359877009313,0.758816401229907,1,1
0.17629944281336093,0.8237005571866393,1,1
0.15998662394769564,0.840013376052304,1,1
0.10138116815676057,0.8986188318432393,1,1
0.16083950629028324,0.8391604937097168,1,1
0.10207548535655776,0.8979245146434421,1,1
0.11248696304051886,0.8875130369594812,1,1
0.15539230916653846,0.8446076908334613,1,1
0.23480522115379784,0.765194778846202,1,1
0.19113049809553478,0.8088695019044652,1,1
0.284780333910939,0.7152196660890612,1,1
0.16344245904257793,0.8365575409574221,1,1
0.1066800087896912,0.8933199912103088,1,1
0.15151237264008358,0.8484876273599166,1,1
0.13814366654519236,0.8618563334548076,1,1
0.2484149048820681,0.7515850951179318,1,1
0.13394455805476543,0.8660554419452349,1,1
0.1697922311378083,0.8302077688621918,1,1
0.19152937363072825,0.8084706263692719,1,1
0.17882987657898883,0.8211701234210111,1,1
0.12276150534103639,0.8772384946589638,1,1
0.1773187996591459,0.8226812003408541,1,1
0.18990026184631184,0.810099738153688,1,1
0.1851251549449579,0.8148748450550419,1,1
0.13505472005597827,0.8649452799440217,1,1
0.10783189511205446,0.8921681048879455,1,1
0.13817641176740522,0.8618235882325948,1,1
0.2834162862340156,0.7165837137659845,1,1
0.14483864395034418,0.8551613560496558,1,1
0.13418272927206618,0.8658172707279339,1,1
0.24245753520159646,0.7575424647984035,1,1
0.18040476925668567,0.8195952307433145,1,1
0.17451051081351118,0.8254894891864891,1,1
0.13450015388519077,0.8654998461148093,1,1
0.1237168086720333,0.8762831913279668,1,1
0.1885470076698255,0.8114529923301745,1,1
0.12825028085083853,0.8717497191491616,1,1
0.13775542383981004,0.86224457616019,1,1
0.1585861258306,0.8414138741694001,1,1
0.17783335044561174,0.8221666495543885,1,1
0.12198260524195847,0.8780173947580415,1,1
0.17476080339420685,0.8252391966057933,1,1
0.13723113788696584,0.8627688621130342,1,1
0.18306252395173359,0.8169374760482666,1,1
0.1097088777683312,0.8902911222316688,1,1
0.17278234671338927,0.8272176532866108,1,1
0.12270341909270888,0.8772965809072911,1,1
0.1575557198860803,0.8424442801139198,1,1
0.14072247799787285,0.8592775220021271,1,1
0.17797401873535212,0.822025981264648,1,1
0.19003378793913595,0.8099662120608642,1,1
0.12302049499573042,0.8769795050042696,1,1
0.21012990831886172,0.7898700916811382,1,1
0.21303374162825378,0.7869662583717463,1,1
0.13949510327374462,0.8605048967262554,1,1
0.16237607775510063,0.8376239222448996,1,1
0.23342188486704962,0.7665781151329503,1,1
0.13260213566731668,0.8673978643326834,1,1
0.1885686444857741,0.8114313555142258,1,1
0.11948539279763304,0.8805146072023667,1,1
0.15785669436785454,0.8421433056321458,1,1
0.09642619370014698,0.9035738062998527,1,1
0.1522623421882395,0.8477376578117606,1,1
0.11122614220687463,0.8887738577931252,1,1
0.11432530119375504,0.8856746988062448,1,1
0.13908606708614032,0.8609139329138596,1,1
0.141211568278351,0.8587884317216489,1,1
0.3047143390093723,0.6952856609906278,1,1
0.19095772187648533,0.8090422781235144,1,1
0.16923112394319917,0.830768876056801,1,1
0.11295794344793562,0.8870420565520643,1,1
0.134999249750453,0.865000750249547,1,1
0.1601313826837853,0.8398686173162146,1,1
0.13499214817039598,0.865007851829604,1,1
0.28346802237852714,0.7165319776214729,1,1
0.17005259315136106,0.829947406848639,1,1
0.13383336577054883,0.8661666342294512,1,1
0.13440153853481682,0.8655984614651832,1,1
0.13875368204994362,0.8612463179500565,1,1
0.12307859700677043,0.8769214029932295,1,1
0.19475125376379837,0.8052487462362017,1,1
0.21815069883812177,0.7818493011618782,1,1
0.16668807030867794,0.833311929691322,1,1
0.15915008309302753,0.8408499169069725,1,1
0.165475955783163,0.8345240442168371,1,1
0.11162614168701293,0.8883738583129871,1,1
0.16607915795472833,0.8339208420452715,1,1
0.11249571697946409,0.8875042830205359,1,1
0.12783375285506418,0.8721662471449358,1,1
0.10985951417655254,0.8901404858234475,1,1
0.12112599883677994,0.87887400116322,1,1
0.14659383995217237,0.8534061600478277,1,1
0.18969621792896532,0.8103037820710347,1,1
0.1513436360812909,0.8486563639187091,1,1
0.1476193659642155,0.8523806340357847,1,1
0.142790863439242,0.857209136560758,1,1
0.15640849401062598,0.843591505989374,1,1
0.15720106155403793,0.842798938445962,1,1
0.14430166469572184,0.8556983353042781,1,1
0.11087593286269981,0.8891240671373001,1,1
0.1275183369995383,0.8724816630004617,1,1
0.1390657744184314,0.8609342255815686,1,1
0.17630366121354002,0.8236963387864601,1,1
0.14436088447679393,0.8556391155232064,1,1
0.17060843098341005,0.82939156901659,1,1
0.1370365343958776,0.8629634656041222,1,1
0.1531959737657808,0.846804026234219,1,1
0.14397294912665917,0.8560270508733409,1,1
0.20945320417394794,0.7905467958260523,1,1
0.15005632630018484,0.8499436736998152,1,1
0.3442787034874127,0.6557212965125875,1,1
0.15585796122466825,0.8441420387753319,1,1
0.13769589303867885,0.8623041069613209,1,1
0.14519944027547518,0.8548005597245247,1,1
0.22811080939971026,0.7718891906002895,1,1
0.41755484288771877,0.5824451571122811,1,1
0.23244667023272658,0.7675533297672732,1,1
0.13574031510182194,0.8642596848981781,1,1
0.15655572187324665,0.8434442781267536,1,1
0.10992905185851247,0.8900709481414875,1,1
0.13389334909529713,0.8661066509047028,1,1
0.16272296719400575,0.8372770328059942,1,1
0.22445950244436297,0.7755404975556368,1,1
0.2967256384198488,0.7032743615801513,1,1
0.13330614125339096,0.8666938587466092,1,1
0.139462735170853,0.860537264829147,1,1
0.20478588848456405,0.795214111515436,1,1
0.22393386401557874,0.7760661359844214,1,1
0.11401576460956157,0.8859842353904385,1,1
0.21150212320789424,0.7884978767921055,1,1
0.12793424338034454,0.8720657566196555,1,1
0.1441249668743006,0.8558750331256991,1,1
0.3224549629191743,0.6775450370808258,1,1
0.1463904745551331,0.853609525444867,1,1
0.16923549529506118,0.830764504704939,1,1
0.286846872939979,0.7131531270600211,1,1
0.1751204318361804,0.8248795681638195,1,1
0.48487374015244056,0.5151262598475594,1,1
0.11494078805475758,0.8850592119452423,1,1
0.12391515352419288,0.8760848464758072,1,1
0.1157565832004296,0.8842434167995705,1,1
0.18240709368685679,0.8175929063131434,1,1
0.39640209866049,0.6035979013395101,1,1
0.14124470008654313,0.8587552999134569,1,1
0.1435426757514678,0.856457324248532,1,1
0.15934381368642125,0.8406561863135791,1,1
0.12858645686841352,0.8714135431315866,1,1
0.16305241480240917,0.8369475851975906,1,1
0.17035666368902808,0.8296433363109721,1,1
0.09424413418604245,0.9057558658139575,1,1
0.14981452739524542,0.850185472604755,1,1
0.12465496413263867,0.8753450358673611,1,1
0.2696237375171253,0.7303762624828747,1,1
0.14477749255004085,0.8552225074499591,1,1
0.2880116903220935,0.7119883096779066,1,1
0.27730048876729874,0.7226995112327015,1,1
0.12959645322099858,0.8704035467790014,1,1
0.12252975946408524,0.8774702405359147,1,1
0.14891036963201215,0.8510896303679879,1,1
0.16885221903125222,0.8311477809687478,1,1
0.11537048057349356,0.8846295194265065,1,1
0.1272016548648544,0.8727983451351456,1,1
0.19215102752947597,0.8078489724705239,1,1
0.189808582460795,0.8101914175392051,1,1
0.15585796122466825,0.8441420387753319,1,1
0.18094341660291025,0.8190565833970898,1,1
0.1935289479265594,0.8064710520734406,1,1
0.2016413920884425,0.7983586079115574,1,1
0.12702357610339204,0.8729764238966079,1,1
0.4544574438543965,0.5455425561456033,1,1
0.20594539787497182,0.7940546021250283,1,1
0.1303580960720966,0.8696419039279033,1,1
0.12200151986781024,0.8779984801321896,1,1
0.125374643694864,0.8746253563051363,1,1
0.21814180431523142,0.7818581956847684,1,1
0.14871561354021245,0.8512843864597877,1,1
0.18499474048284373,0.8150052595171562,1,1
0.14792272186585226,0.8520772781341479,1,1
0.1476193659642155,0.8523806340357847,1,1
0.12915687389295868,0.8708431261070413,1,1
0.1994119950529806,0.8005880049470194,1,1
0.15984036134895238,0.8401596386510477,1,1
0.09765323085903944,0.9023467691409603,1,1
0.2709318809801545,0.7290681190198456,1,1
0.18878578747127348,0.8112142125287265,1,1
0.5138081374931734,0.4861918625068267,0,1
0.23939974851762896,0.7606002514823711,1,1
0.25713691529233634,0.7428630847076639,1,1
0.21898990020514525,0.7810100997948548,1,1
0.15908244972431612,0.8409175502756839,1,1
0.20845587231409307,0.7915441276859071,1,1
0.12321319599943616,0.8767868040005637,1,1
0.2306241102395197,0.7693758897604803,1,1
0.16161480708780648,0.8383851929121935,1,1
0.135732247346046,0.8642677526539543,1,1
0.1818398187415307,0.8181601812584693,1,1
0.13341845139536454,0.8665815486046355,1,1
0.16088299211751633,0.8391170078824838,1,1
0.18689598356449827,0.8131040164355017,1,1
0.109422952497315,0.8905770475026848,1,1
0.15371259087993525,0.8462874091200646,1,1
0.1255768170682322,0.8744231829317678,1,1
0.1615469307567505,0.8384530692432496,1,1
0.13422920720329923,0.8657707927967009,1,1
0.48868011930228555,0.5113198806977145,1,1
0.5840345730888152,0.41596542691118454,0,1
0.10517349862324712,0.894826501376753,1,1
0.15550231802863226,0.8444976819713677,1,1
0.1541572225058201,0.8458427774941799,1,1
0.14278665741046467,0.8572133425895353,1,1
0.15605168305026748,0.8439483169497324,1,1
0.19623785177145464,0.8037621482285452,1,1
0.13095724542224657,0.8690427545777535,1,1
0.13744482956671425,0.8625551704332858,1,1
0.14723806906175252,0.8527619309382477,1,1
0.2206814734880517,0.7793185265119482,1,1
