0,1,predictions,truth
0.7338745802798223,0.26612541300068526,0,1
0.28475145313307915,0.7152485409623358,1,1
0.36839403035478147,0.6316059674659237,1,1
0.19449785800694588,0.8055021405122513,1,1
0.3647731685755703,0.6352268315734413,1,1
0.6658795412606486,0.3341204528347663,0,1
0.5775563796314005,0.4224436191206274,0,1
0.6071837379208378,0.3928162575715609,0,1
0.408092483947105,0.5919075106139713,1,1
0.38208880808540624,0.6179111846130249,1,1
0.3002199336391178,0.6997800627846036,1,1
0.6000294628751475,0.39997053261725124,0,1
0.22555896914454515,0.7744410293746521,1,1
0.3708069228116725,0.6291930736120488,1,1
0.28506166767475116,0.7149383292146315,1,1
0.7695099421610087,0.23049005478658158,0,1
0.3662659379648665,0.6337340607871613,1,1
0.3593924888811031,0.6406075047486505,1,1
0.4716318472238822,0.528368147337194,1,1
0.18377145236590042,0.8162285449891437,1,1
0.1505252959892233,0.8494746985718529,1,1
0.48535237743668214,0.5146476171243939,1,1
0.3547026370136928,0.6452973575473834,1,1
0.3623359784292873,0.6376640175287727,1,1
0.3090317763952249,0.6909682218911415,1,1
0.4647770217741549,0.5352229765122116,1,1
0.5746160386878446,0.4253839595985218,0,1
0.20683766966651657,0.7931623314138176,1,1
0.4233868751467765,0.576613121276945,1,1
0.47221914408011806,0.527780851877942,1,1
0.584171137857824,0.41582885996288105,0,1
0.41969656354294427,0.5803034324151157,1,1
0.5143946259991501,0.4856053722872164,0,1
0.3640683417396623,0.6359316546840589,1,1
0.27566128213150826,0.7243387180175035,1,1
0.5916474888503647,0.4083525047793889,0,1
0.24341217269951396,0.75658782465553,1,1
0.4229883114972703,0.5770116844607897,1,1
0.4122683402133691,0.5877316571416747,1,1
0.3773304846047899,0.6226695146128991,1,1
0.7514821679841349,0.24851782622769536,0,1
0.326721164823858,0.6732788334625085,1,1
0.4682926599183226,0.5317073327801085,1,1
0.19443358472011604,0.805566406581331,1,1
0.6402683928296627,0.359731600800091,0,1
0.34605483171332596,0.6539451628477502,1,1
0.344432970947969,0.6555670294338733,1,1
0.50163528378866,0.49836471542902916,0,1
0.23350742094379892,0.766492580369366,1,1
0.5147493661218714,0.48525063123317247,0,1
0.30767011588570503,0.6923298796066936,1,1
0.39340296880086384,0.6065970294855026,1,1
0.7335903755809287,0.266409623869591,0,1
0.2559275791372221,0.7440724196148056,1,1
0.2819517295315008,0.718048267823543,1,1
0.5921868621608011,0.4078131348449969,0,1
0.17389136862698262,0.8261086229072953,1,1
0.2308697194118022,0.7691302760805965,1,1
0.6749891506331354,0.32501085021436815,0,1
0.2500003391116481,0.7499996533539524,1,1
0.31004215717049766,0.6899578443754978,1,1
0.3018697017246738,0.6981302993556604,1,1
0.3278883624452465,0.6721116367724427,1,1
0.4105391501574712,0.5894608453349276,1,1
0.6493503821907588,0.35064961143899476,0,1
0.2389744281357878,0.7610255710819014,1,1
0.7163852060702547,0.28361479081912794,0,1
0.307070354760823,0.6929296379376081,1,1
0.23458920257401242,0.7654107954795235,1,1
0.46434875362532185,0.5356512427983996,1,1
0.3232610582044763,0.6767389330969711,1,1
0.27534142762569186,0.7246585674010456,1,1
0.35782796518940985,0.6421720349596018,1,1
0.3467170981904707,0.6532828931109768,1,1
0.1743068558753046,0.8256931419454006,1,1
0.25931949631883344,0.7406805015018717,1,1
0.5179918229673842,0.4820081732235064,0,1
0.23593810777689117,0.7640618872498464,1,1
0.5317721382804614,0.468227860005905,0,1
0.26927985662452025,0.7307201402648623,1,1
0.639829167458801,0.36017083059473465,0,1
0.6258921520082658,0.37410784674376196,0,1
0.619302994411132,0.3806969996842829,0,1
0.21026657910991772,0.7897334182451263,1,1
0.25098958962575785,0.7490104095919312,1,1
0.3089892222398963,0.6910107755808089,1,1
0.3111506518649262,0.6888493440931339,1,1
0.6147352369151734,0.3852647632338384,0,1
0.36375907497179694,0.636240915863989,1,1
0.6180497137253776,0.3819502817670213,0,1
0.21146366971314537,0.788536326710576,1,1
0.6264898009248954,0.37351019549882597,0,1
0.37310902716029165,0.626890966469462,1,1
0.2176080650673429,0.782391929028072,1,1
0.6232176471792977,0.37678234924442344,0,1
0.38118805075748385,0.6188119484602052,1,1
0.4696500526717552,0.5303499437519661,1,1
0.27652429261120176,0.7234757038125196,1,1
0.27411816475669126,0.7258818303864616,1,1
0.29626253208240866,0.7037374634099902,1,1
0.5524866693731862,0.4475133242565675,0,1
0.763551162015093,0.2364488381339187,0,1
0.34362536951555883,0.6563746287708075,1,1
0.4282045635570199,0.5717954332159474,1,1
0.4394102329986204,0.5605897652877461,1,1
0.579352850134809,0.4206471518768479,0,1
0.1616798374979535,0.8383201606719977,1,1
0.41382916937842706,0.5861708289079394,1,1
0.2569681277902011,0.7430318643843611,1,1
0.3064623319832275,0.6935376614136954,1,1
0.5334890279500404,0.4665109656797133,0,1
0.7128401713373075,0.28715982636698245,0,1
0.39515679370474766,0.6048432069099253,1,1
0.5020644904883099,0.4979355050040889,0,1
0.2120646438526291,0.7879353493114633,1,1
0.22635862599184164,0.7736413741571699,1,1
0.48224997182887874,0.5177500243620119,1,1
0.47784836071008124,0.5221516368777933,1,1
0.6278150058035029,0.3721849927156942,0,1
0.6666156946678636,0.3333842994275514,0,1
0.37093185207973073,0.6290681452753132,1,1
0.24430711767215219,0.755692881545537,1,1
0.5215132681615087,0.4784867301248578,0,1
0.2957003352104455,0.7042996630759212,1,1
0.3517661627135842,0.6482338346414599,1,1
0.44470430109570674,0.5552956981219823,1,1
0.25425975647406535,0.7457402418123011,1,1
0.39791568681631206,0.6020843082104254,1,1
0.3358390226712527,0.6641609681645332,1,1
0.1759467806730004,0.8240532131895838,1,1
0.34333975163664426,0.6566602401304642,1,1
0.23260802630864125,0.7673919687180961,1,1
0.5203862337677972,0.47961376032761766,0,1
0.6388482657340734,0.36115173301795434,0,1
0.17815884759482165,0.8218411481304079,1,1
0.42157455070480826,0.5784254405966388,1,1
0.4126018068318389,0.5873981914545277,1,1
0.4797330781875787,0.5202669182361427,1,1
0.754188589626359,0.24581141494643466,0,1
0.6774925102434922,0.32250749037118065,0,1
0.25619949684979615,0.7438004995739251,1,1
0.3784500885876083,0.6215499078361131,1,1
0.4261441731977727,0.5738558213633037,1,1
0.24224876595726205,0.7577512272068304,1,1
0.22617833012301958,0.7738216639141877,1,1
0.34659039232465777,0.6534096087556764,1,1
0.3997239898094257,0.6002760070799569,1,1
0.5239751714064751,0.47602482129195595,0,1
0.18610276258518985,0.8138972375638217,1,1
0.30147245721163884,0.6985275392120825,1,1
0.5675683219318728,0.4324316716978808,0,1
0.4841436232009645,0.5158563732227568,1,1
0.1717128513832326,0.8282871429450129,1,1
0.6693275514089735,0.33067244687739306,0,1
0.38499995286665606,0.6150000435570651,1,1
0.5682012818394341,0.4317987155156097,0,1
0.22539043774679868,0.7746095530889872,1,1
0.29809975237005565,0.701900245916311,1,1
0.4202916122895347,0.5797083813402188,1,1
0.22584772645035173,0.774152265083926,1,1
0.252440726172822,0.7475592683882542,1,1
0.6615272505437224,0.3384727554260553,0,1
0.4244942186700191,0.575505775891057,1,1
0.3909469599262909,0.6090530392913982,1,1
0.5826638988908655,0.4173360919449204,0,1
0.44136551246341194,0.5586344879184302,1,1
0.5783861682458277,0.42161382724657104,0,1
0.45943043139641154,0.5405695640959871,1,1
0.3870687415147095,0.6129312549090119,1,1
0.2732653072297972,0.7267346882626016,1,1
0.41848959439643635,0.5815104036570996,1,1
0.6094154947602235,0.39058449886953006,0,1
0.33919600094255087,0.6608039982751384,1,1
0.37518100881213606,0.6248189838862951,1,1
0.6758593683583555,0.32414062998621856,0,1
0.2269916539730769,0.773008344778951,1,1
0.8260276448658801,0.17397234725047434,0,1
0.2523652085807157,0.7476347831863929,1,1
0.22816990695126263,0.7718300894724585,1,1
0.3476066713540524,0.6523933241383464,1,1
0.37023150280353456,0.6297684959484933,1,1
0.32465231171890674,0.675347686160006,1,1
0.1791240728555523,0.8208759207742014,1,1
0.34829128577070917,0.6517087115843347,1,1
0.44891852779789587,0.5510814649005353,1,1
0.4757963369729772,0.5242036594507441,1,1
0.22796007236921978,0.7720399235888404,1,1
0.34510649399071713,0.6548935015016816,1,1
0.5341491056647738,0.4658508930872541,0,1
0.28014470525461754,0.7198552944287329,1,1
0.1961053764813524,0.8038946166827401,1,1
0.18062569468437456,0.8193742966170726,1,1
0.4643384828226444,0.5356615098757865,1,1
0.20653729054996034,0.7934627026141319,1,1
0.39593039109890393,0.6040696015995272,1,1
0.23445809452213331,0.7655419044627252,1,1
0.46817758908857854,0.5318224078008041,1,1
0.5582188014104573,0.4417811943147721,0,1
0.4546398910994773,0.5453601053242441,1,1
0.2905361718941674,0.7094638254608764,1,1
0.7344492014314035,0.2655507945557605,0,1
0.477058314850307,0.5229416815734144,1,1
0.1931169857800854,0.8068830092466521,1,1
0.3434592205823711,0.6565407758413503,1,1
0.39066338040611,0.6093366150862887,1,1
0.3713652591092948,0.6286347363831039,1,1
0.6918338193932991,0.30816617435286986,0,1
0.5981259497470228,0.40187404737519045,0,1
0.3105782241722959,0.6894217722514254,1,1
0.3112208865891926,0.6887791098345288,1,1
0.48683362343228187,0.5131663757854072,1,1
0.19026727052829973,0.809732724614853,1,1
0.7900930742591694,0.20990692446375456,0,1
0.23390643118917695,0.7660935670971897,1,1
0.28357742611574543,0.716422570773637,1,1
0.18659199097083895,0.8134080072573198,1,1
0.3735013375800281,0.626498654419911,1,1
0.259917671045939,0.7400823285209962,1,1
0.7211365776079016,0.27886341963072697,0,1
0.43745940645903836,0.5625405899646829,1,1
0.34137586648738383,0.6586241262110474,1,1
0.5189612233854597,0.4810387730382617,0,1
0.6818261681309391,0.31817383108674985,0,1
0.4337420487428427,0.5662579476808786,1,1
0.4867333719341792,0.5132666247223728,1,1
0.24635486794230738,0.7536451322067041,1,1
0.26863831209509353,0.7313616903822245,1,1
0.5077084844925476,0.49229151379381886,0,1
0.6549156899098697,0.34508430371988397,0,1
0.3639420810707379,0.6360579172156287,1,1
0.3327520363655927,0.6672479609894513,1,1
0.6568704995003674,0.3431294966905232,0,1
0.2526419007115243,0.7473580938495519,1,1
0.46072258831180773,0.5392774090432361,1,1
0.1683879343237956,0.8316120655923854,1,1
0.818833452051213,0.18116654277907357,0,1
0.12450960990380272,0.875490386287088,1,1
0.6125006238655739,0.3874993725581474,0,1
0.19964617987176858,0.8003538193459203,1,1
0.3875295390751675,0.6124704545545859,1,1
0.3069337116313729,0.6930662843266873,1,1
0.5855621121929079,0.41443788446364405,0,1
0.17091227962727387,0.8290877131002611,1,1
0.4079014555432085,0.5920985376208839,1,1
0.36476055466346485,0.6352394419930872,1,1
0.8016544475793341,0.19834554698174214,0,1
0.7663535834672885,0.2336464172055919,0,1
0.3458542620794587,0.6541457362069079,1,1
0.17853274438500658,0.8214672520387147,1,1
0.6914753797738278,0.30852461618423227,0,1
0.24254786139799864,0.7574521340944002,1,1
0.1592697459258638,0.8407302509635188,1,1
0.31075007581421626,0.68924991874686,1,1
0.4712480465243156,0.5287519480367606,1,1
0.2626422221511276,0.737357776135239,1,1
0.43625623815117814,0.5637437545472529,1,1
0.3393746607163374,0.6606253319820935,1,1
0.20859975416082394,0.7914002434270506,1,1
0.21400142380418574,0.78599857424935,1,1
0.31742060299687125,0.6825793957551566,1,1
0.5626458059174163,0.4373541928346114,0,1
0.4358293217376005,0.5641706709608305,1,1
0.25576789608814215,0.7442321003355792,1,1
0.6150419167433419,0.3849580815430247,0,1
0.3939587581594244,0.6060412373329743,1,1
0.5181027942881846,0.4818972021355368,0,1
0.35823640908362653,0.6417635864087722,1,1
0.3587304503883791,0.6412695423100521,1,1
0.3829286151075198,0.6170713785222339,1,1
0.23668175318290324,0.7633182471989391,1,1
0.48966593177472045,0.5103340646490009,1,1
0.519415670381202,0.4805843265081806,0,1
0.13763876963815921,0.8623612222744683,1,1
0.19565801519272505,0.8043419810272693,1,1
0.5948767716413835,0.40512322257044664,0,1
0.17786284569560848,0.82213715328925,1,1
0.498384304284582,0.5016156930704619,1,1
0.40714442916514726,0.5928555693540499,1,1
0.46053694507586185,0.5394630494852144,1,1
0.27283220716881773,0.7271677855296133,1,1
0.4036542557836793,0.5963457369147518,1,1
0.19333057763162037,0.8066694161145486,1,1
0.3449578305486934,0.655042165875028,1,1
0.3765803693309124,0.6234196233675187,1,1
0.29152555000860647,0.7084744459494536,1,1
0.22836939798751713,0.77163060053168,1,1
0.5491469874258446,0.4508530099291993,0,1
0.3542888467291295,0.6457111520228982,1,1
0.37624975943716404,0.6237502351239121,1,1
0.615014622562704,0.38498537223120277,0,1
0.35711751805674147,0.6428824802296249,1,1
0.6430706467151874,0.35692935250250163,0,1
0.3877332138290494,0.6122667828275026,1,1
0.39210238528955627,0.6078976125311488,1,1
0.28905471938771293,0.7109452794225226,1,1
0.1518410869026639,0.8481589066979858,1,1
0.1297115471291032,0.8702884505751868,1,1
0.19923820118814722,0.8007618001250174,1,1
0.3987543603080361,0.6012456351843627,1,1
0.567549178925407,0.43245081656699175,0,1
0.7644907128248498,0.2355092922136053,0,1
0.38269289713358495,0.6173070983588139,1,1
0.6146701705744058,0.3853298256164848,0,1
0.6327733393766519,0.36722665122630327,0,1
0.36903916448544744,0.6309608365948868,1,1
0.21500255125281797,0.7849974433082584,1,1
0.30058304166368305,0.6994169556913609,1,1
0.3836859607125223,0.6163140319859085,1,1
0.28706854532536236,0.7129314522625122,1,1
0.26086652792121584,0.7391334698994895,1,1
0.6081522668118718,0.39184772961184944,0,1
0.42798535555806433,0.5720146436596246,1,1
0.6969081583647073,0.30309183526504635,0,1
0.21465858246062602,0.7853414143123412,1,1
0.33549989320694773,0.6645001069420639,1,1
0.19961849195272563,0.8003815002800441,1,1
0.4101719774899752,0.5898280184680849,1,1
0.19682786670762362,0.8031721252050041,1,1
0.35217558379662806,0.6478244100659564,1,1
0.16905335564450116,0.8309466382180831,1,1
0.34923494085742524,0.6507650564976186,1,1
0.823830934004373,0.17616905974179592,0,1
0.2103922642619583,0.7896077319289323,1,1
0.6156265318418382,0.38437346458188315,0,1
0.3458967155560457,0.6541032827303208,1,1
0.21209139199392016,0.787908602567156,1,1
0.43462358528327855,0.565376414865733,1,1
0.204644895095518,0.7953551003968807,1,1
0.2167777819872176,0.7832222137380117,1,1
0.5823635305394173,0.41763646541864274,0,1
0.4138517881715683,0.5861482096491369,1,1
0.3012729330252711,0.6987270666580794,1,1
0.6688087722013288,0.3311912284133441,0,1
0.5086089862835267,0.4913910080447189,0,1
0.21114519023609524,0.7888548059547954,1,1
0.4151725597260513,0.5848274376289925,1,1
0.23537581223677942,0.764624186049587,1,1
0.34229136681357336,0.6577086333354383,1,1
0.4817446265828622,0.5182553717035043,1,1
0.3200569860796124,0.6799430126724153,1,1
0.4282961846017052,0.5717038150816453,1,1
0.3540759028510277,0.6459240945040162,1,1
0.5453737430783885,0.45462625520797806,0,1
0.4925598844594318,0.5074401114986283,1,1
0.6461187983753108,0.3538811957201041,0,1
0.4971939938468716,0.5028060063021401,1,1
0.40264615163871786,0.597353843853681,1,1
0.5715830126079449,0.428416979624825,0,1
0.5898091069080463,0.4101908904469976,0,1
0.4849983607400827,0.5150016347523161,1,1
0.6176058070724139,0.38239418516035584,0,1
0.5662850596850156,0.4337149381356895,0,1
0.22455979618135608,0.775440203036333,1,1
0.3362013812625383,0.6637986188864734,1,1
0.7613746104893174,0.23862538686572637,0,1
0.6723851021516202,0.3276148938064399,0,1
0.23887887887258946,0.7611211147571643,1,1
0.18303665659607313,0.8169633413410473,1,1
0.3567421217258405,0.6432578728352355,1,1
0.4082698777369447,0.5917301172897929,1,1
0.23549175726433683,0.7645082379952313,1,1
0.2089318785925314,0.7910681136402383,1,1
0.5043221431582052,0.4956778574564678,0,1
0.46263836088786997,0.5373616373984964,1,1
0.4054538717582372,0.5945461216386857,1,1
0.2965016093334985,0.7034983819679488,1,1
0.26451370310367767,0.7354862923887212,1,1
0.556370618300148,0.44362937719225076,0,1
0.48645537090946633,0.5135446217889647,1,1
0.4311397742645101,0.5688602230905337,1,1
0.26932380774415443,0.7306761896108895,1,1
0.22277295743634482,0.7772270392202073,1,1
0.1675605192038656,0.8324394739602268,1,1
0.4986347272234395,0.5013652692002818,1,1
0.6577717677811046,0.34222822794412483,0,1
0.5773945684532324,0.4226054282033193,0,1
0.5559953021104809,0.44400469477890175,0,1
0.3676983697609876,0.6323016248000887,1,1
0.4680093914564418,0.5319906049672793,1,1
0.4248041865410852,0.575195808019991,1,1
0.31208608422930506,0.6879139121944161,1,1
0.21283382932006556,0.7871661643096881,1,1
0.3411929762523277,0.6588070231981922,1,1
0.15394580632448115,0.8460541885858408,1,1
0.5599016202500607,0.4400983752423381,0,1
0.43641508071177293,0.5635849147806258,1,1
0.199674093683084,0.8003259013436533,1,1
0.240324162323926,0.7596758303745053,1,1
0.32367252340566555,0.676327473018056,1,1
0.5470683690734022,0.45293162828164174,0,1
0.55021697983827,0.4497830133258222,0,1
0.28047892370703054,0.7195210727166909,1,1
0.5123142793301156,0.48768571895625085,0,1
0.201207313804557,0.7987926858787934,1,1
0.3038904171035947,0.6961095738486063,1,1
0.12036036326095154,0.8796396336138792,1,1
0.527127426659426,0.4728725716269405,0,1
0.5646027866178249,0.43539720980589636,0,1
0.326756162519539,0.6732438353011663,1,1
0.20675173536921226,0.7932482587262025,1,1
0.7378698496291365,0.2621301409738187,0,1
0.6693480301214856,0.3306519670007278,0,1
0.404406277228197,0.5955937136075888,1,1
0.35646355458382567,0.6435364437025409,1,1
0.19720141039081027,0.8027985871970642,1,1
0.3102527226411337,0.6897472719199425,1,1
0.4981764764844705,0.5018235204049121,1,1
0.2718280520826904,0.7281719406157406,1,1
0.24695436619630784,0.7530456292960908,1,1
0.6079846123239417,0.392015385031102,0,1
0.22325905001430751,0.7767409436154461,1,1
0.4461237523839938,0.5538762361234856,1,1
0.5969357746933768,0.40306421521108643,0,1
0.23209730686005706,0.7679026909606481,1,1
0.2470970979132679,0.7529028999074373,1,1
0.14759076090518136,0.8524092351110862,1,1
0.4178474206910356,0.5821525757326858,1,1
0.5781210761837533,0.4218789195414761,0,1
0.4495862353981267,0.5504137573003044,1,1
0.5220543399657007,0.4779456541297142,0,1
0.6237672100365091,0.3762327866200427,0,1
0.38779454267079083,0.6122054518902854,1,1
0.6430709452345024,0.35692905072355763,0,1
0.6963290825986858,0.3036709119623904,0,1
0.1811217834614207,0.8188782164547603,1,1
0.24972176315594788,0.7502782341990961,1,1
0.21135851625975804,0.7886414791162255,1,1
0.3672519234254325,0.6327480748609339,1,1
0.46100285031835947,0.5389971433113941,1,1
0.14713181856229077,0.8528681822270051,1,1
0.24359249833316732,0.756407498090554,1,1
0.269272884016226,0.7307271142701406,1,1
0.4731415749123724,0.5268584196487037,1,1
0.2862679445494434,0.7137320532712618,1,1
0.6378330452556124,0.3621669516337704,0,1
0.2834090403710474,0.7165909532587063,1,1
0.23863542639905758,0.7613645713052324,1,1
0.226576850761879,0.7734231465931648,1,1
0.30790250333877767,0.6920974954132502,1,1
0.4649604425824917,0.5350395557038746,1,1
0.4568000416144413,0.5431999538779576,1,1
0.2665215000093529,0.7334784982770137,1,1
0.42763278603645777,0.5723672085246184,1,1
0.17652512516385532,0.823474871259866,1,1
0.37271700779412575,0.6272829918892247,1,1
0.6692772363464092,0.33072275402371537,0,1
0.708151814171675,0.2918481808550624,0,1
0.38732117553405426,0.6126788227523122,1,1
0.4301076406744707,0.5698923538866054,1,1
0.6003868167175846,0.39961318296576565,0,1
0.37329770370576076,0.6267022950462671,1,1
0.369464055967123,0.6305359404565982,1,1
0.3704621170754486,0.6295378774856275,1,1
0.6621358359734428,0.33786416464123015,0,1
0.43852135151843263,0.5614786472335951,1,1
0.4373344113187572,0.5626655832423191,1,1
0.17377165270135392,0.8262283404627385,1,1
0.43056198494340875,0.5694380096176674,1,1
0.1917703152694064,0.8082296816199763,1,1
0.15305644281826788,0.8469435501566496,1,1
0.316748884490038,0.6832511110023607,1,1
0.45382473948914437,0.546175256934577,1,1
0.33537218431499527,0.6646278102460812,1,1
0.35186747508955774,0.6481325216834096,1,1
0.365124462748843,0.6348755364688461,1,1
0.5808206474022721,0.41917935088409436,0,1
0.37882125580846315,0.6211787378212906,1,1
0.21427468845422826,0.7857253034292955,1,1
0.4252499913335864,0.5747499995021994,1,1
0.4429746740695929,0.55702532654508,1,1
0.25302273679573595,0.7469772614906306,1,1
0.2654310648771083,0.7345689310809517,1,1
0.24625139422044434,0.7537486036002607,1,1
0.32085682210676303,0.679143177110926,1,1
0.38763935575712155,0.6123606378726321,1,1
0.2680614698287546,0.7319385275262893,1,1
0.3426326823296619,0.6573673150253819,1,1
0.36823503054033796,0.6317649658833834,1,1
0.24936451132131313,0.7506354853352388,1,1
0.1938259366520121,0.8061740567449108,1,1
0.7537483374269508,0.24625165944060387,0,1
0.3392264586568507,0.6607735345072416,1,1
0.26234479898633756,0.7376551951090773,1,1
0.5304414072979318,0.4695585916869265,0,1
0.6767429155313741,0.3232570790297021,0,1
0.5711939279644281,0.42880606799363197,0,1
0.19571203438375231,0.8042879644846908,1,1
0.4562539485559773,0.5437460511273731,1,1
0.30352267123845134,0.6964773242539474,1,1
0.35605904864062027,0.6439409501114076,1,1
0.5121236883704964,0.4878763099158701,0,1
0.29773029326943473,0.702269703619948,1,1
0.7654302670449914,0.23456973263835892,0,1
0.5114574522834086,0.48854254088068383,0,1
0.1444329494723338,0.8555670499672721,1,1
0.4739943040888546,0.5260056941975118,1,1
0.5149248284498386,0.4850751698365278,0,1
0.5472265167209864,0.4527734792370737,0,1
0.5339357229775847,0.4660642687895236,0,1
0.22753678111421358,0.7724632181034754,1,1
0.520007306854562,0.4799926905004821,0,1
0.39342734337547636,0.6065726479259709,1,1
0.3056775165869867,0.6943224775084281,1,1
0.4878843376118629,0.5121156513612778,1,1
0.15550858716544178,0.8444914139148924,1,1
0.3494131561395073,0.6505868416811978,1,1
0.5372515684289407,0.4627484298574257,0,1
0.6942618381725695,0.30573816088141065,0,1
0.38413391062601304,0.6158660871946922,1,1
0.6371486133667582,0.36285138445394705,0,1
0.2765736626277261,0.7234263310020277,1,1
0.3908821896690706,0.6091178048920054,1,1
0.643181795267075,0.3568182011566464,0,1
0.19171785435028638,0.808282142539096,1,1
0.27041003132536656,0.7295899669609999,1,1
0.27286864191258675,0.7271313580035941,1,1
0.5464254627602712,0.4535745331977889,0,1
0.6875907294793024,0.3124092664787576,0,1
0.20580359106211224,0.7941964037317947,1,1
0.650130318608792,0.3498696776985141,0,1
0.40364360029889246,0.5963563961248289,1,1
0.34049210948196296,0.6595078869417584,1,1
0.19274921988467772,0.8072507793330111,1,1
0.41156909686537113,0.5884308995583502,1,1
0.78958908506048,0.210410913807963,0,1
0.3350003719160855,0.6649996217136681,1,1
0.5164023309364316,0.4835976654872895,0,1
0.38139298857762666,0.6186070087774173,1,1
0.25335949601620245,0.7466404966822286,1,1
0.2040633651048535,0.7959366271279164,1,1
0.46634889530920826,0.5336511001831905,1,1
0.18629043248656038,0.8137095588148868,1,1
0.21448377344718153,0.7855162253048463,1,1
0.5641558866875359,0.4358441060108951,0,1
0.2218442551135423,0.7781557358386589,1,1
0.4131737737415747,0.5868262226821468,1,1
0.5604071936306522,0.4395928027930693,0,1
0.3037442347567643,0.6962557588729892,1,1
0.5768046218305657,0.4231953745931556,0,1
0.5323941547630786,0.46760584352328805,0,1
0.34344284800718594,0.6565571446912452,1,1
0.35258194368829415,0.6474180518041046,1,1
0.5074843007512297,0.49251569194720135,0,1
0.46856144870586874,0.5314385486491752,1,1
0.27661898968189474,0.723381005810504,1,1
0.437727101775298,0.5622728946484233,1,1
0.5956168498292342,0.4043831470601482,0,1
0.3978069954693267,0.6021930018857171,1,1
0.2015680937931127,0.7984318977411653,1,1
0.5522933829521893,0.44770661812814483,0,1
0.5672321056301067,0.4327678889309694,0,1
0.6831626264178192,0.31683736907457954,0,1
0.5620689710664452,0.4379310295482279,0,1
0.49304709738381186,0.5069528995055709,1,1
0.16412646189759658,0.8358735363887698,1,1
0.5434344329538197,0.4565655597446115,0,1
0.3080851898273048,0.691914804966602,1,1
0.4004497707844219,0.5995502219140091,1,1
0.23388110822504238,0.7661188907598162,1,1
0.6794152928010162,0.3205847003630762,0,1
0.45996598387444115,0.5400340130149415,1,1
0.30770205593333005,0.6922979386277462,1,1
0.7757717691050672,0.22422822551421653,0,1
0.23663407757887805,0.7633659204746577,1,1
0.16451283202265674,0.8354871658562562,1,1
0.3285290330667636,0.6714709642882803,1,1
0.42577007539029366,0.5742299210334277,1,1
0.27009229111758876,0.7299077071687778,1,1
0.45255094061007817,0.5474490520883529,1,1
0.654684227279085,0.3453157677476525,0,1
0.4715876625453334,0.5284123348097105,1,1
0.3066417339643624,0.6933582631578508,1,1
0.17741245872235947,0.8225875377013618,1,1
0.5384272293003299,0.4615727657264074,0,1
0.3390597121650357,0.6609402833273632,1,1
0.5427849095079645,0.45721508877840195,0,1
0.22596878298554912,0.7740312172798777,1,1
0.28091800417384866,0.7190819908528887,1,1
0.7036230820679874,0.296376911096105,0,1
0.7128406478932936,0.28715934503796814,0,1
0.44294351183277547,0.5570564845909459,1,1
0.3722244196073302,0.6277755786790362,1,1
0.6664601910364755,0.3335398004978021,0,1
0.19448034378102536,0.8055196504308049,1,1
0.1957374078341023,0.8042625895209417,1,1
0.5580292680144585,0.44197073120323044,0,1
0.15195688153328452,0.8480431140755296,1,1
0.5409418793394832,0.459058121740851,0,1
0.2916704506459967,0.7083295415867732,1,1
0.6194911666401963,0.3805088328103235,0,1
0.5142003414456876,0.48579965963464666,0,1
0.20689114476078266,0.7931088553882291,1,1
0.5207426196778697,0.47925737721151296,0,1
0.19082759006585331,0.8091724057757914,1,1
0.22915214176715357,0.7708478546565679,1,1
0.5163221869329364,0.48367781228475265,0,1
0.23620910440784168,0.7637908967889078,1,1
0.6384466232912288,0.3615533726668312,0,1
0.3964526874135592,0.6035473076131783,1,1
0.5512249625036099,0.44877503159180504,0,1
0.24586593983121977,0.754134057523824,1,1
0.16830743535882167,0.83169255757244,1,1
0.2126731684964217,0.7873268321182513,1,1
0.3059010303184328,0.6940989628456595,1,1
0.36953406412931955,0.630465929500434,1,1
0.3909905844400595,0.6090094101210166,1,1
0.42290858766179446,0.5770914050366364,1,1
0.37385704643426504,0.626142946264166,1,1
0.269486530595658,0.730513465362402,1,1
0.28065426770801705,0.7193457235934302,1,1
0.4096096466635065,0.5903903460349245,1,1
0.35061811929203274,0.6493818752690435,1,1
0.25704299616065934,0.7429569974690943,1,1
0.5025237381116784,0.4974762606403494,0,1
0.1866943160387074,0.813305681199921,1,1
0.361113444965795,0.638886550992265,1,1
0.19023979049155929,0.8097602045351782,1,1
0.424400686691336,0.5755993078697402,1,1
0.24779499767379531,0.7522050027080468,1,1
0.40438152602022176,0.5956184713348222,1,1
0.2657621730038081,0.7342378252825583,1,1
0.42935210198411244,0.5706478916456412,1,1
0.3937109939407537,0.6062890010859836,1,1
0.5700624096156258,0.42993758960206313,0,1
0.28815848133240024,0.7118415178852888,1,1
0.7118522231955509,0.28814777229684785,0,1
0.23606917998432708,0.763930815973733,1,1
0.2696186301579143,0.7303813667314683,1,1
0.2001000439087106,0.7998999543776558,1,1
0.4780133306453256,0.5219866695036861,1,1
0.5797162989531512,0.4202836974705701,0,1
0.5624155654213461,0.4375844310023754,0,1
0.5507591109949326,0.4492408854287887,0,1
0.2861425173220138,0.7138574800330301,1,1
0.4674240106274549,0.5325759857962663,1,1
0.20136810446080977,0.7986318901002663,1,1
0.6093171200156419,0.39068287920204725,0,1
0.34484951571548,0.6551504844335316,1,1
0.5846773521205476,0.41532264476883496,0,1
0.581819795307476,0.41818020181473736,0,1
