1,2,predictions,truth
0.7679354617590337,0.2320645382409664,1,1
0.7683048620915665,0.23169513790843355,1,1
0.7682455932727984,0.23175440672720163,1,1
0.7685926869146219,0.2314073130853781,1,1
0.7664817438967163,0.2335182561032837,1,1
0.7579155800761428,0.24208441992385718,1,1
0.7685600782296191,0.2314399217703809,1,1
0.7440661208855484,0.25593387911445153,1,1
0.7537211518709038,0.24627884812909606,1,1
0.7674247135959215,0.23257528640407854,1,1
0.7672754676533744,0.23272453234662563,1,1
0.7613128510779332,0.23868714892206686,1,1
0.7638482491371307,0.23615175086286933,1,1
0.7203436711338369,0.279656328866163,1,1
0.7682723947156223,0.2317276052843777,1,1
0.7665849898405513,0.23341501015944865,1,1
0.7678840245640772,0.23211597543592294,1,1
0.7683122071277708,0.2316877928722292,1,1
0.7685530597452782,0.23144694025472173,1,1
0.7650135492228779,0.2349864507771221,1,1
0.7673092993701229,0.23269070062987696,1,1
0.7671394553470984,0.23286054465290168,1,1
0.7105669359175548,0.28943306408244523,1,1
0.7656438785142545,0.23435612148574536,1,1
0.7645938489728996,0.23540615102710036,1,1
0.7016022313217467,0.2983977686782533,1,1
0.7682235158354154,0.2317764841645847,1,1
0.750935859284172,0.24906414071582816,1,1
0.7668333033456238,0.23316669665437617,1,1
0.7683153809264728,0.23168461907352722,1,1
0.7481131609132773,0.2518868390867227,1,1
0.7677053108549743,0.23229468914502566,1,1
0.7311267040563585,0.2688732959436416,1,1
0.7652556931413012,0.23474430685869882,1,1
0.7686507882636859,0.2313492117363141,1,1
0.7685608318480008,0.2314391681519992,1,1
0.7091307660135171,0.2908692339864829,1,1
0.7578238082184483,0.24217619178155167,1,1
0.7673321968709903,0.2326678031290095,1,1
0.7667384036463964,0.23326159635360352,1,1
0.7685942934937695,0.2314057065062304,1,1
0.7641528148417341,0.2358471851582658,1,1
0.7485774398285112,0.25142256017148873,1,1
0.7685762839370076,0.23142371606299245,1,1
0.7685756316829258,0.23142436831707433,1,1
0.6975779079376572,0.30242209206234283,1,1
0.7685138673987019,0.2314861326012982,1,1
0.7685362038191719,0.23146379618082813,1,1
0.7684937649287809,0.23150623507121915,1,1
0.7174472911217955,0.2825527088782044,1,1
0.7655011283426401,0.2344988716573599,1,1
0.7640210253347925,0.23597897466520742,1,1
0.7683919807294946,0.2316080192705054,1,1
0.7638477600648207,0.2361522399351793,1,1
0.69180254421589,0.30819745578411,1,1
0.7652933335703509,0.23470666642964916,1,1
0.7599518003852105,0.24004819961478946,1,1
0.7570498029673036,0.2429501970326964,1,1
0.7600574976731935,0.2399425023268064,1,1
0.7666132637847408,0.2333867362152591,1,1
0.7461122932257886,0.25388770677421135,1,1
0.7488692160435092,0.25113078395649074,1,1
0.7592531370441463,0.2407468629558536,1,1
0.7547664364268439,0.245233563573156,1,1
0.7679950094844827,0.23200499051551726,1,1
0.7679982678037137,0.23200173219628623,1,1
0.7494037571473475,0.2505962428526523,1,1
0.7674720607942802,0.23252793920571982,1,1
0.7527085913301115,0.24729140866988847,1,1
0.7590909656633409,0.24090903433665917,1,1
0.7662418867034059,0.23375811329659413,1,1
0.7651832996308708,0.23481670036912916,1,1
0.7617189368609032,0.2382810631390966,1,1
0.7685467057895241,0.2314532942104759,1,1
0.7035820325174617,0.29641796748253835,1,1
0.7390192081171916,0.2609807918828083,1,1
0.7599114671144773,0.24008853288552268,1,1
0.7670537300514241,0.23294626994857592,1,1
0.7069547026647056,0.29304529733529433,1,1
0.76758356323711,0.23241643676289003,1,1
0.7635950886569844,0.2364049113430156,1,1
0.7639972646302056,0.2360027353697944,1,1
0.7219750448604667,0.27802495513953324,1,1
0.7684769616251206,0.23152303837487936,1,1
0.6926851512389305,0.30731484876106957,1,1
0.7618215824374188,0.2381784175625812,1,1
0.7683419807068826,0.23165801929311736,1,1
0.7674949512902672,0.23250504870973274,1,1
0.7550587530538231,0.24494124694617692,1,1
0.7666405819358488,0.23335941806415114,1,1
0.76842363466654,0.23157636533346007,1,1
0.7328221021390761,0.26717789786092394,1,1
0.7676310418730774,0.23236895812692254,1,1
0.7681802209085254,0.23181977909147458,1,1
0.7684843355364244,0.2315156644635757,1,1
0.760776785734579,0.239223214265421,1,1
0.7666978448331949,0.23330215516680508,1,1
0.7564504363838488,0.24354956361615124,1,1
0.7603856543887887,0.2396143456112113,1,1
0.7673426169388994,0.23265738306110062,1,1
0.7550598976141284,0.24494010238587152,1,1
0.7680974105535652,0.23190258944643488,1,1
0.7650359743476729,0.234964025652327,1,1
0.7685074227373947,0.2314925772626054,1,1
0.767600424194475,0.23239957580552492,1,1
0.7660428251152129,0.23395717488478698,1,1
0.6601793515602944,0.3398206484397056,1,1
0.7594191911041608,0.24058080889583913,1,1
0.7674859849730309,0.23251401502696897,1,1
0.7646452517007292,0.2353547482992708,1,1
0.6647831535841713,0.33521684641582883,1,1
0.6733713767011594,0.3266286232988406,1,1
0.7679247827866156,0.23207521721338442,1,1
0.7472275418923506,0.25277245810764937,1,1
0.7670130483109994,0.23298695168900058,1,1
0.7686288879967568,0.23137111200324323,1,1
0.7675562025112062,0.2324437974887939,1,1
0.762750412752185,0.23724958724781495,1,1
0.7684537748009918,0.23154622519900822,1,1
0.7144574253505638,0.28554257464943633,1,1
0.7634269772881659,0.23657302271183409,1,1
0.7684372993813339,0.2315627006186661,1,1
0.7604729410610457,0.23952705893895423,1,1
0.7588918161300644,0.24110818386993557,1,1
0.7072645166289561,0.292735483371044,1,1
0.7661655334258833,0.23383446657411666,1,1
0.7413859699573168,0.25861403004268335,1,1
0.7657294354808876,0.23427056451911243,1,1
0.7672085810666985,0.2327914189333014,1,1
0.7679728101287823,0.23202718987121776,1,1
0.7686746046152202,0.23132539538477984,1,1
0.7681025955708966,0.23189740442910337,1,1
0.7631158570438026,0.23688414295619742,1,1
0.7536762720368461,0.2463237279631539,1,1
0.742054471632405,0.257945528367595,1,1
0.7672225643289429,0.23277743567105705,1,1
0.7676615158568969,0.23233848414310318,1,1
0.7678159525794145,0.23218404742058557,1,1
0.7676566617534504,0.2323433382465496,1,1
0.7524046584509648,0.24759534154903506,1,1
0.768341365186693,0.23165863481330692,1,1
0.7677606904717498,0.23223930952825014,1,1
0.7680368442811044,0.23196315571889553,1,1
0.7153477744967576,0.28465222550324243,1,1
0.7679874385528707,0.23201256144712937,1,1
0.7419165149599352,0.2580834850400648,1,1
0.7673144052032075,0.2326855947967925,1,1
0.7629574698256735,0.23704253017432655,1,1
0.7678908228391305,0.23210917716086948,1,1
0.7258656884453152,0.2741343115546848,1,1
0.7674376064065992,0.23256239359340075,1,1
0.7667627780022586,0.23323722199774147,1,1
0.7684474232384255,0.23155257676157437,1,1
0.7650326707269055,0.2349673292730945,1,1
0.7678470701580506,0.2321529298419494,1,1
0.7680460838503627,0.2319539161496374,1,1
0.7612920131331274,0.23870798686687253,1,1
0.7159151943128493,0.2840848056871506,1,1
0.7681327223206754,0.23186727767932463,1,1
0.7554190866844599,0.24458091331554016,1,1
0.7680429521446335,0.23195704785536644,1,1
0.7682713738543703,0.23172862614562983,1,1
0.7672625911626094,0.23273740883739044,1,1
0.7666446846792279,0.23335531532077208,1,1
0.7671493117796948,0.23285068822030533,1,1
0.759548040339622,0.24045195966037797,1,1
0.7503986318392085,0.24960136816079134,1,1
0.7566231002466589,0.24337689975334112,1,1
0.7682672690486807,0.23173273095131922,1,1
0.7641711658751906,0.2358288341248093,1,1
0.7680185368639568,0.23198146313604318,1,1
0.7420191993347272,0.25798080066527274,1,1
0.7544534763152049,0.2455465236847951,1,1
0.7653065818105143,0.23469341818948572,1,1
0.7684624021121951,0.23153759788780498,1,1
0.6806203226005233,0.3193796773994767,1,1
0.7679623434303666,0.23203765656963343,1,1
0.7610841009891077,0.23891589901089236,1,1
0.7588496591320477,0.24115034086795228,1,1
0.7679617487654866,0.23203825123451338,1,1
0.6893117718571793,0.31068822814282065,1,1
0.7684399938334766,0.23156000616652342,1,1
0.7206667838793747,0.2793332161206253,1,1
0.7683056398499838,0.23169436015001618,1,1
0.7035956313861416,0.2964043686138585,1,1
0.7578415357920438,0.2421584642079562,1,1
0.7677272675612951,0.23227273243870494,1,1
0.7684303000682182,0.2315696999317817,1,1
0.7679465400528305,0.23205345994716944,1,1
0.7667635394919301,0.2332364605080699,1,1
0.7408754590189829,0.25912454098101717,1,1
0.7612681318164614,0.2387318681835386,1,1
0.7480185970160718,0.25198140298392824,1,1
0.7682210667718882,0.2317789332281118,1,1
0.7618632598933114,0.23813674010668853,1,1
0.76741129684195,0.23258870315805,1,1
0.7476134417762035,0.25238655822379646,1,1
0.7651984709192501,0.23480152908075,1,1
0.7677291104293958,0.23227088957060413,1,1
0.7225532683018964,0.27744673169810374,1,1
0.7682493165316504,0.2317506834683496,1,1
0.7683709473860879,0.23162905261391198,1,1
0.767580847234594,0.23241915276540615,1,1
0.7686139544024101,0.2313860455975898,1,1
0.7652776283434862,0.23472237165651372,1,1
0.7662274529949877,0.23377254700501224,1,1
0.6601275990605716,0.3398724009394284,1,1
0.761525119331153,0.2384748806688471,1,1
0.7628224751447882,0.23717752485521187,1,1
0.6623759849587989,0.337624015041201,1,1
0.7681523457722801,0.23184765422771997,1,1
0.739674261632724,0.26032573836727596,1,1
0.7258094278594893,0.2741905721405107,1,1
0.768319286285061,0.23168071371493903,1,1
0.7683632859995807,0.23163671400041927,1,1
0.7665235837958246,0.23347641620417536,1,1
0.7671518920590263,0.23284810794097366,1,1
0.7684391227594646,0.23156087724053548,1,1
0.7684142923995447,0.23158570760045527,1,1
0.7677690806719171,0.23223091932808296,1,1
0.7652864517816528,0.23471354821834717,1,1
0.7660587201118876,0.23394127988811234,1,1
0.7611173121142847,0.23888268788571526,1,1
0.767867565476147,0.23213243452385296,1,1
0.7528481240806228,0.24715187591937712,1,1
0.7678978051361555,0.2321021948638445,1,1
0.7675876093326274,0.23241239066737263,1,1
0.7678967543436803,0.23210324565631968,1,1
0.7674319673535728,0.2325680326464272,1,1
0.7139182915927607,0.28608170840723934,1,1
0.7684328401367263,0.23156715986327361,1,1
0.7680677857840563,0.23193221421594365,1,1
0.7581100177923508,0.24188998220764923,1,1
0.758069568183438,0.24193043181656193,1,1
0.7634866933028974,0.23651330669710263,1,1
0.7680988679307241,0.2319011320692758,1,1
0.7682094604913936,0.23179053950860637,1,1
0.7670521952229292,0.2329478047770707,1,1
0.7671908761155379,0.23280912388446215,1,1
0.7633346809033348,0.23666531909666524,1,1
0.7648030931391496,0.23519690686085037,1,1
0.765558055448367,0.23444194455163303,1,1
0.7580806373961352,0.24191936260386485,1,1
0.7672879190008571,0.23271208099914284,1,1
0.7490670135966863,0.2509329864033137,1,1
0.7642493052112732,0.23575069478872684,1,1
0.6616861816430964,0.3383138183569035,1,1
0.7667059443730061,0.2332940556269938,1,1
0.7673313078597094,0.23266869214029054,1,1
0.691390866942219,0.30860913305778104,1,1
0.7685888129113296,0.2314111870886703,1,1
0.7672817169843731,0.23271828301562683,1,1
0.7685319107092263,0.2314680892907736,1,1
0.7255310215968356,0.27446897840316437,1,1
0.7677795320938202,0.2322204679061797,1,1
0.7682160435728027,0.23178395642719724,1,1
0.768579465138556,0.23142053486144404,1,1
0.767697033782319,0.23230296621768085,1,1
0.7684808786476895,0.2315191213523105,1,1
0.7659719605352573,0.23402803946474268,1,1
0.7681883716651083,0.23181162833489163,1,1
0.7058974600381075,0.2941025399618924,1,1
0.7379845682918177,0.26201543170818226,1,1
0.7666118389359973,0.23338816106400267,1,1
0.7648446895215547,0.23515531047844526,1,1
0.7684985393826831,0.23150146061731675,1,1
0.7408659617676587,0.2591340382323412,1,1
0.7566530914403954,0.2433469085596047,1,1
0.7358528788847684,0.26414712111523153,1,1
0.6906158409815911,0.3093841590184089,1,1
0.7552447825792716,0.24475521742072837,1,1
0.7439714036115221,0.25602859638847797,1,1
0.7682015217795122,0.23179847822048782,1,1
0.7651958713282098,0.2348041286717903,1,1
0.7512279918784719,0.248772008121528,1,1
0.7680886740811468,0.23191132591885327,1,1
0.7669203944733674,0.2330796055266325,1,1
0.768427615733201,0.2315723842667991,1,1
0.7685168757335302,0.23148312426646986,1,1
0.7662160653129955,0.2337839346870046,1,1
0.763845910015745,0.23615408998425502,1,1
0.6898135959754063,0.31018640402459363,1,1
0.7338469758420825,0.2661530241579175,1,1
0.7606177915987025,0.2393822084012975,1,1
0.7667246806586581,0.23327531934134202,1,1
0.7662982736919558,0.23370172630804423,1,1
0.6843351214918127,0.31566487850818725,1,1
0.7628136488330456,0.23718635116695436,1,1
0.767437531354565,0.23256246864543492,1,1
0.767627979238652,0.23237202076134797,1,1
0.7678301622111736,0.23216983778882627,1,1
0.7192922835360925,0.2807077164639076,1,1
0.7668038154552604,0.23319618454473945,1,1
0.7679551474089392,0.23204485259106072,1,1
0.7533275621658873,0.24667243783411283,1,1
0.7659665329174767,0.23403346708252323,1,1
0.7677699687486369,0.23223003125136307,1,1
0.7640708833200244,0.2359291166799756,1,1
0.7675677947748077,0.23243220522519217,1,1
0.7646149906544625,0.2353850093455376,1,1
0.7555856621869513,0.24441433781304875,1,1
0.7403993417855543,0.2596006582144457,1,1
0.7680864347107756,0.23191356528922424,1,1
0.7669114129722935,0.23308858702770666,1,1
0.7664090547981818,0.23359094520181825,1,1
0.7686273043914009,0.2313726956085991,1,1
0.7665437132741587,0.2334562867258413,1,1
0.7671763483722498,0.23282365162775018,1,1
0.7676506621038646,0.23234933789613546,1,1
0.768332452459194,0.231667547540806,1,1
0.6806309510401927,0.3193690489598072,1,1
0.7455388321720231,0.25446116782797695,1,1
0.7670670190501802,0.23293298094981973,1,1
0.7477196156654603,0.2522803843345397,1,1
0.7393053818201891,0.2606946181798108,1,1
0.7364989205748769,0.26350107942512324,1,1
0.7546882914495857,0.24531170855041423,1,1
0.6984670074413465,0.3015329925586536,1,1
0.7681353263028409,0.2318646736971591,1,1
0.7673816109979641,0.23261838900203582,1,1
0.7685397363965352,0.23146026360346486,1,1
0.7682553665468064,0.23174463345319354,1,1
0.7657108602396685,0.23428913976033153,1,1
0.7675762994014118,0.23242370059858816,1,1
0.7672527137478224,0.2327472862521775,1,1
0.7544569630286485,0.2455430369713515,1,1
0.7672306965633922,0.23276930343660782,1,1
0.7107554505003257,0.2892445494996742,1,1
0.7669755005844099,0.23302449941559011,1,1
0.7675897566740261,0.23241024332597385,1,1
0.767493325805614,0.23250667419438595,1,1
0.7642805911465316,0.23571940885346837,1,1
0.7636329223454315,0.23636707765456863,1,1
0.7538777475085305,0.24612225249146952,1,1
0.7655172213779099,0.23448277862209013,1,1
0.7105525657334262,0.28944743426657393,1,1
0.7683291927673026,0.23167080723269748,1,1
0.7666034636786564,0.23339653632134366,1,1
0.7258626335963638,0.2741373664036361,1,1
0.7600476495939208,0.23995235040607923,1,1
0.7663530743615818,0.23364692563841816,1,1
0.6713341208812114,0.3286658791187887,1,1
0.7682718194182665,0.23172818058173342,1,1
0.7686307653200222,0.23136923467997783,1,1
0.7663665463150617,0.23363345368493815,1,1
0.7679022736394348,0.23209772636056533,1,1
0.7588463092674144,0.24115369073258558,1,1
0.7596647230649591,0.24033527693504073,1,1
0.7649545925044626,0.23504540749553732,1,1
0.7681330144754372,0.2318669855245627,1,1
0.768331453177791,0.231668546822209,1,1
0.766093013971711,0.23390698602828902,1,1
0.768156957783977,0.23184304221602298,1,1
0.7405924433174386,0.25940755668256144,1,1
0.7682440268227235,0.23175597317727636,1,1
0.7495107522716747,0.2504892477283253,1,1
0.7241982782807685,0.27580172171923145,1,1
0.7482517402008622,0.2517482597991379,1,1
0.7669618270259029,0.23303817297409712,1,1
0.7652547889091397,0.23474521109086027,1,1
0.7204522252465715,0.2795477747534285,1,1
0.7326844793184664,0.2673155206815337,1,1
0.7626404080129743,0.2373595919870256,1,1
0.7685759006947883,0.2314240993052117,1,1
0.7659328580910272,0.23406714190897288,1,1
0.7680921116737423,0.2319078883262577,1,1
0.7680626299547753,0.2319373700452248,1,1
0.7678473862590736,0.23215261374092636,1,1
0.7577827930708712,0.2422172069291288,1,1
0.6710833207063127,0.3289166792936872,1,1
0.7640772692382646,0.2359227307617354,1,1
0.7447290584925453,0.2552709415074547,1,1
0.767231655234555,0.232768344765445,1,1
0.7668200923576165,0.23317990764238347,1,1
0.7565239610596839,0.24347603894031605,1,1
0.762313372319328,0.23768662768067184,1,1
0.7686925841751541,0.23130741582484593,1,1
0.7685291157345706,0.23147088426542947,1,1
0.7683954810554843,0.23160451894451578,1,1
0.709850081526078,0.2901499184739221,1,1
0.6872278228957964,0.31277217710420346,1,1
0.7671977438501656,0.2328022561498343,1,1
0.7040768700218895,0.29592312997811054,1,1
0.728560222742181,0.27143977725781887,1,1
0.6747497596722176,0.3252502403277824,1,1
0.7684771557150951,0.23152284428490494,1,1
0.7455374443753979,0.254462555624602,1,1
0.756659691912072,0.24334030808792784,1,1
0.7613608578612344,0.23863914213876555,1,1
0.762010317240382,0.23798968275961796,1,1
0.7681952811477168,0.23180471885228304,1,1
0.7619419024446423,0.23805809755535762,1,1
0.7197597106018857,0.28024028939811435,1,1
0.7660854812175736,0.23391451878242642,1,1
0.7422413874900711,0.257758612509929,1,1
0.768433891428391,0.23156610857160892,1,1
0.7684577139168138,0.23154228608318622,1,1
0.7669676641257412,0.23303233587425876,1,1
0.7539692184966049,0.2460307815033952,1,1
0.7643357196355286,0.2356642803644715,1,1
0.7606070886196133,0.23939291138038668,1,1
0.7232893880343244,0.2767106119656756,1,1
0.6838250066409297,0.3161749933590703,1,1
0.7684286650000425,0.23157133499995752,1,1
0.7671381723783248,0.23286182762167512,1,1
0.7430902962002737,0.25690970379972633,1,1
0.7588294935582699,0.24117050644173013,1,1
0.7515175099293027,0.2484824900706973,1,1
0.7460752030027578,0.2539247969972423,1,1
0.7343454077839568,0.2656545922160431,1,1
0.6923984106464424,0.3076015893535576,1,1
0.7389104618973662,0.2610895381026338,1,1
0.7572081831681384,0.24279181683186155,1,1
0.7673547642885232,0.23264523571147686,1,1
0.7644461918874552,0.23555380811254473,1,1
0.7599538673464411,0.24004613265355884,1,1
0.6836587333255072,0.31634126667449275,1,1
0.7554749767085016,0.2445250232914984,1,1
0.7663047289633136,0.23369527103668644,1,1
0.7665818994219763,0.23341810057802367,1,1
0.7547345090636595,0.24526549093634056,1,1
0.7680734042305395,0.23192659576946045,1,1
0.7636312504427295,0.23636874955727052,1,1
0.754703187554744,0.245296812445256,1,1
0.767954398562188,0.23204560143781197,1,1
0.6893879032757952,0.3106120967242047,1,1
0.7640234831022112,0.23597651689778876,1,1
0.765851950209814,0.23414804979018602,1,1
0.7633679823602995,0.23663201763970063,1,1
0.7658926503989436,0.23410734960105634,1,1
0.7687177132313661,0.23128228676863402,1,1
0.7681013210647106,0.2318986789352894,1,1
0.7679447246578355,0.23205527534216439,1,1
0.7681047879851852,0.23189521201481478,1,1
0.7348530444392656,0.26514695556073453,1,1
0.7675772068717243,0.2324227931282758,1,1
0.7685547376937445,0.23144526230625545,1,1
0.7676883121885653,0.23231168781143474,1,1
0.7668270489252706,0.2331729510747294,1,1
0.7599372421688221,0.24006275783117792,1,1
0.7673529702882633,0.23264702971173665,1,1
0.7363116887282642,0.26368831127173575,1,1
0.7604894580169496,0.23951054198305038,1,1
0.7676425878555996,0.23235741214440034,1,1
0.7684889799121821,0.23151102008781796,1,1
0.7674603951931717,0.23253960480682834,1,1
0.7670314866477552,0.23296851335224478,1,1
0.7592401228707313,0.24075987712926872,1,1
0.7681416243283004,0.2318583756716996,1,1
0.7547570430505164,0.24524295694948361,1,1
0.7579467043924425,0.24205329560755756,1,1
0.7670692151061543,0.23293078489384572,1,1
0.7657696107935809,0.23423038920641906,1,1
0.7466533989689188,0.25334660103108125,1,1
0.7673985298310564,0.2326014701689437,1,1
0.7667816542148647,0.23321834578513528,1,1
0.7669855029108721,0.23301449708912797,1,1
0.7637543005112901,0.23624569948870994,1,1
0.723683886953296,0.276316113046704,1,1
0.7685196175398601,0.23148038246013994,1,1
0.7528604632648672,0.24713953673513278,1,1
0.7676043130325738,0.23239568696742613,1,1
0.7682344232475498,0.23176557675245021,1,1
0.7685069715406162,0.23149302845938377,1,1
0.7535364953744537,0.24646350462554628,1,1
0.7670395958168608,0.23296040418313912,1,1
0.7423873556765069,0.257612644323493,1,1
0.7326864034454659,0.2673135965545341,1,1
0.7684193514127347,0.23158064858726538,1,1
0.6701513683164945,0.3298486316835054,1,1
0.7671255845774615,0.2328744154225385,1,1
0.7684752690233589,0.23152473097664109,1,1
0.7682165447544433,0.23178345524555669,1,1
0.7683896728696487,0.2316103271303512,1,1
0.7679255925415327,0.2320744074584674,1,1
0.7266201907918597,0.27337980920814026,1,1
0.7662376033389049,0.23376239666109508,1,1
0.7683335022346933,0.2316664977653066,1,1
0.7255186723063314,0.2744813276936686,1,1
0.7686956533020493,0.2313043466979507,1,1
0.7686109231846889,0.23138907681531104,1,1
0.7667623556531533,0.23323764434684677,1,1
0.7684116160364182,0.2315883839635819,1,1
0.7680864352889702,0.23191356471102975,1,1
0.7621680118495391,0.23783198815046094,1,1
0.7532510042901261,0.24674899570987377,1,1
0.7681619443798473,0.23183805562015264,1,1
0.755937936797081,0.24406206320291904,1,1
0.6979151321090876,0.30208486789091227,1,1
0.7685692115695731,0.2314307884304268,1,1
0.7667638907504462,0.23323610924955385,1,1
0.7681389853653586,0.2318610146346415,1,1
0.7678230497737157,0.2321769502262841,1,1
0.7485433607359837,0.2514566392640163,1,1
0.7652842504958823,0.23471574950411778,1,1
0.767602028249757,0.2323979717502429,1,1
0.7655024236537006,0.2344975763462993,1,1
0.7682980845536096,0.23170191544639032,1,1
0.7684584288658889,0.2315415711341111,1,1
0.7627382298424681,0.23726177015753194,1,1
0.7404339829088655,0.25956601709113447,1,1
0.7434906634505535,0.2565093365494465,1,1
0.7666913218724758,0.23330867812752415,1,1
0.7205106407241282,0.2794893592758718,1,1
0.7684506413042611,0.23154935869573895,1,1
0.7431222297330271,0.2568777702669729,1,1
0.7679359829715167,0.23206401702848325,1,1
0.7673407784932615,0.23265922150673843,1,1
0.7508491309473261,0.24915086905267392,1,1
0.7647229176220889,0.23527708237791106,1,1
0.7258184985723994,0.27418150142760056,1,1
0.7640834783256045,0.2359165216743954,1,1
0.7680316429030097,0.23196835709699018,1,1
0.7684765918544976,0.2315234081455024,1,1
0.7680884465953037,0.23191155340469613,1,1
0.7629845075661287,0.23701549243387124,1,1
0.7672328729634817,0.23276712703651833,1,1
0.705737173235054,0.294262826764946,1,1
0.7685795639600105,0.23142043603998952,1,1
0.7682274449775979,0.23177255502240202,1,1
0.7674346572418445,0.23256534275815546,1,1
0.7678936308830906,0.2321063691169094,1,1
0.7435137880389946,0.2564862119610053,1,1
0.7626687825399675,0.2373312174600324,1,1
0.7369102081571187,0.2630897918428813,1,1
0.7678007879267491,0.23219921207325092,1,1
0.7670023224896355,0.23299767751036451,1,1
0.7641170615211259,0.235882938478874,1,1
0.7236729115105002,0.27632708848949994,1,1
0.6793530763897749,0.32064692361022507,1,1
0.7685362444455213,0.2314637555544787,1,1
0.7409622005023768,0.2590377994976232,1,1
0.7683286147221076,0.23167138527789236,1,1
0.7672828937528798,0.23271710624712025,1,1
0.7682716467866564,0.2317283532133435,1,1
0.7667491389621084,0.23325086103789147,1,1
0.7477792743264579,0.2522207256735422,1,1
0.7616907640922587,0.2383092359077413,1,1
0.7592554813473658,0.2407445186526342,1,1
0.6946176311552259,0.3053823688447741,1,1
0.7681362450803658,0.23186375491963418,1,1
0.7673849211564626,0.23261507884353738,1,1
0.7151952112267956,0.28480478877320436,1,1
0.6859500628661196,0.3140499371338804,1,1
0.7675178717775615,0.2324821282224385,1,1
0.7622010709313263,0.23779892906867361,1,1
0.7582339312821786,0.2417660687178213,1,1
0.765278684596376,0.23472131540362395,1,1
0.7684811314364179,0.23151886856358211,1,1
0.7658515230830452,0.23414847691695476,1,1
0.7528252576300501,0.24717474236994985,1,1
0.7672932125827611,0.23270678741723885,1,1
0.7681535961011559,0.23184640389884417,1,1
0.768139331599522,0.23186066840047795,1,1
0.7658880910603069,0.2341119089396932,1,1
0.755899579379981,0.24410042062001894,1,1
0.7239737283769473,0.2760262716230526,1,1
0.7683448348718416,0.2316551651281585,1,1
0.7686289980105636,0.23137100198943628,1,1
0.6795720608181153,0.3204279391818847,1,2
0.7176131563307958,0.2823868436692042,1,2
0.6480790719189721,0.35192092808102804,1,2
0.6676703289460516,0.3323296710539484,1,2
0.7229102962310243,0.2770897037689756,1,2
0.6478991054718187,0.3521008945281813,1,2
0.6607788374666483,0.3392211625333517,1,2
0.6488347163119882,0.3511652836880118,1,2
0.6580988556299046,0.3419011443700955,1,2
0.7087635321463164,0.2912364678536835,1,2
0.7395293723612866,0.26047062763871337,1,2
0.7141428038095343,0.2858571961904657,1,2
0.686360828278835,0.3136391717211649,1,2
0.7270018484156625,0.2729981515843375,1,2
0.6482706013167756,0.35172939868322445,1,2
0.7196296232515442,0.2803703767484558,1,2
0.7368221578465424,0.26317784215345763,1,2
0.7572927062460114,0.24270729375398858,1,2
0.6931162344254751,0.30688376557452496,1,2
0.6939175338083411,0.3060824661916589,1,2
0.6983375074377796,0.3016624925622203,1,2
0.6876093111061826,0.31239068889381727,1,2
0.659433054344613,0.34056694565538703,1,2
0.7513566553619844,0.24864334463801568,1,2
0.6769593434506087,0.3230406565493913,1,2
0.6877698710046851,0.31223012899531494,1,2
0.67905036826244,0.3209496317375599,1,2
0.70554565301105,0.29445434698895,1,2
0.700138716840302,0.29986128315969796,1,2
0.6934978707658249,0.306502129234175,1,2
0.6761175391045453,0.32388246089545464,1,2
0.6637622949397417,0.3362377050602583,1,2
0.6774201313920354,0.3225798686079646,1,2
0.6529760715193332,0.34702392848066665,1,2
0.6945452063376061,0.3054547936623939,1,2
0.6599600253936302,0.3400399746063698,1,2
0.6999901690376189,0.30000983096238115,1,2
0.7161787087741334,0.2838212912258666,1,2
0.7113459785940685,0.28865402140593155,1,2
0.6789081911269018,0.3210918088730981,1,2
0.6477166811827371,0.35228331881726294,1,2
0.706649619119379,0.29335038088062093,1,2
0.6710720181823746,0.32892798181762534,1,2
0.6776047605327672,0.3223952394672328,1,2
0.6532725324705511,0.34672746752944894,1,2
0.6563073713093625,0.34369262869063744,1,2
0.7503655014817948,0.24963449851820524,1,2
0.7491168644013879,0.25088313559861203,1,2
0.7475053753227481,0.2524946246772521,1,2
0.6874122260553841,0.3125877739446159,1,2
0.6849846631012506,0.3150153368987494,1,2
0.7093532492141034,0.2906467507858967,1,2
0.6533527618340023,0.34664723816599763,1,2
0.6526379223076308,0.34736207769236904,1,2
0.7206549759993756,0.27934502400062455,1,2
0.6720963006689126,0.32790369933108743,1,2
0.6465314612232504,0.3534685387767495,1,2
0.6589079003025365,0.34109209969746357,1,2
0.6780590620457587,0.3219409379542414,1,2
0.7322684378538927,0.26773156214610727,1,2
0.6970774158709534,0.3029225841290466,1,2
0.6846296678878424,0.3153703321121576,1,2
0.6905395128715712,0.3094604871284289,1,2
0.6816864109307625,0.31831358906923746,1,2
0.6595588378962016,0.3404411621037984,1,2
0.6431325583906715,0.3568674416093285,1,2
0.6612771218316567,0.33872287816834334,1,2
0.6766868777988965,0.32331312220110353,1,2
0.7004767104599114,0.29952328954008844,1,2
0.6975373602135466,0.3024626397864533,1,2
0.7550338532692197,0.2449661467307803,1,2
0.648653237378099,0.351346762621901,1,2
0.6942454073855565,0.30575459261444343,1,2
0.7228601964205829,0.27713980357941725,1,2
0.7326932316659196,0.26730676833408035,1,2
0.6932291082705324,0.30677089172946753,1,2
0.6576837707754464,0.3423162292245537,1,2
0.7323719075338582,0.2676280924661417,1,2
0.7101202065189892,0.2898797934810107,1,2
0.6899830676308036,0.3100169323691964,1,2
