0,1,predictions,truth
0.4839702920211648,0.5160297079788352,1,1
0.5172495808466809,0.48275041915331907,0,1
0.4842237065145008,0.5157762934854992,1,1
0.47589893848952997,0.5241010615104701,1,1
0.5326881507377077,0.46731184926229247,0,1
0.48792116187613266,0.5120788381238673,1,1
0.5629775733201948,0.4370224266798052,0,1
0.47974521716303575,0.5202547828369644,1,1
0.4902837354384385,0.5097162645615616,1,1
0.48236141194714166,0.5176385880528585,1,1
0.5848278704963511,0.4151721295036489,0,1
0.5328414770704061,0.467158522929594,0,1
0.48404802710044875,0.5159519728995513,1,1
0.4797327630249364,0.5202672369750636,1,1
0.4858505196795303,0.5141494803204698,1,1
0.492037366995902,0.507962633004098,1,1
0.48976723185652815,0.5102327681434718,1,1
0.4939642037379501,0.50603579626205,1,1
0.4849325168870799,0.5150674831129202,1,1
0.4889806499981084,0.5110193500018916,1,1
0.47886950779334614,0.521130492206654,1,1
0.5026763253141457,0.49732367468585426,0,1
0.49868074635237475,0.5013192536476254,1,1
0.5232899930815192,0.47671000691848087,0,1
0.550235292370292,0.4497647076297081,0,1
0.4863321648612015,0.5136678351387984,1,1
0.5650942939237563,0.4349057060762437,0,1
0.4843732460198554,0.5156267539801446,1,1
0.563308199655856,0.4366918003441441,0,1
0.4796547046928949,0.520345295307105,1,1
0.584335554783496,0.4156644452165041,0,1
0.48460893092710705,0.515391069072893,1,1
0.5781645488747348,0.4218354511252652,0,1
0.48770345869745685,0.5122965413025433,1,1
0.4860364024414111,0.513963597558589,1,1
0.49513217948464405,0.504867820515356,1,1
0.5381869971457289,0.46181300285427107,0,1
0.4869062507514481,0.5130937492485519,1,1
0.48418330826426353,0.5158166917357365,1,1
0.4895951222655008,0.5104048777344993,1,1
0.5692099193222422,0.4307900806777578,0,1
0.547021574102277,0.452978425897723,0,1
0.48480062518954437,0.5151993748104557,1,1
0.4971176676015489,0.502882332398451,1,1
0.4867127032988839,0.5132872967011162,1,1
0.5649276663752993,0.43507233362470077,0,1
0.4725872293853991,0.5274127706146009,1,1
0.48526107278522174,0.5147389272147784,1,1
0.5070561233132056,0.4929438766867945,0,1
0.4864819213030206,0.5135180786969794,1,1
0.4866464979410282,0.5133535020589719,1,1
0.5468175213260984,0.4531824786739017,0,1
0.4847139564848829,0.5152860435151172,1,1
0.5113695076287538,0.4886304923712463,0,1
0.5673907551136091,0.43260924488639085,0,1
0.5084278961887378,0.49157210381126226,0,1
0.47862577139176204,0.5213742286082381,1,1
0.4961630489357828,0.5038369510642173,1,1
0.4871032933575658,0.5128967066424344,1,1
0.5157161772027767,0.48428382279722343,0,1
0.4845648075753352,0.5154351924246648,1,1
0.5390628357544522,0.46093716424554776,0,1
0.5204519451672163,0.47954805483278384,0,1
0.4785069307982778,0.5214930692017223,1,1
0.5654436123190558,0.4345563876809443,0,1
0.4856848423200636,0.5143151576799364,1,1
0.5758776864526497,0.4241223135473504,0,1
0.4756601511935163,0.5243398488064838,1,1
0.5247309035921162,0.4752690964078839,0,1
0.5557877260344396,0.4442122739655604,0,1
0.4872691668757373,0.5127308331242628,1,1
0.48443126869642106,0.5155687313035789,1,1
0.48385872319437107,0.516141276805629,1,1
0.49064089946116046,0.5093591005388397,1,1
0.4805409402998955,0.5194590597001045,1,1
0.4826390979614816,0.5173609020385184,1,1
0.5553840743656931,0.44461592563430685,0,1
0.48166456115833195,0.5183354388416681,1,1
0.5421820916877453,0.4578179083122547,0,1
