0,1,predictions,truth
0.03753022579322419,0.9624697729634603,1,1
0.09423968361217103,0.90576031572659,1,1
0.05175856099267158,0.9482414381714663,1,1
0.05538264867687866,0.9446173513603744,1,1
0.09776388463898697,0.9022361151654353,1,1
0.04889567313859502,0.9511043262001657,1,1
0.0465689083579597,0.9534310905151399,1,1
0.05445457931066704,0.9455454194460172,1,1
0.04021107407802574,0.959788926308473,1,1
0.054600180389017025,0.9453998184840826,1,1
0.07650533443562364,0.9234946671732361,1,1
0.05162641826907986,0.948373581768173,1,1
0.061355174544723855,0.9386448240955453,1,1
0.06932250474586102,0.930677493894408,1,1
0.08072064094195551,0.9192793585132208,1,1
0.07555655858888273,0.9244434416812007,1,1
0.04004638415376976,0.9599536149521606,1,1
0.05304803311447133,0.946951966864574,1,1
0.04016238439445986,0.959837613911115,1,1
0.03100138287561428,0.9689986166959773,1,1
0.09035747622083863,0.9096425233507529,1,1
0.03369107815928642,0.9663089204809826,1,1
0.030327766408103633,0.9696722329306572,1,1
0.02397433006598858,0.9760256691127014,1,1
0.08112554868851501,0.9188744493696773,1,1
0.09620068922089844,0.9037993105835237,1,1
0.03674665480654126,0.9632533451142963,1,1
0.046999184719512796,0.953000814822975,1,1
0.019777986385899962,0.9802220120215385,1,1
0.024440399440351937,0.9755595994327477,1,1
0.06514757053743762,0.9348524274043395,1,1
0.038217808278076956,0.9617821908278533,1,1
0.03942582563337606,0.9605741728031661,1,1
0.10065337119986296,0.8993466269747447,1,1
0.03909544787088404,0.9609045522827843,1,1
0.030635157746961964,0.969364842290291,1,1
0.03265700266066368,0.9673429958631901,1,1
0.04088269175613129,0.9591173064184764,1,1
0.052838948719526393,0.9471610506192347,1,1
0.04118603540941511,0.9588139630562309,1,1
0.10950287077566402,0.8904971269332824,1,1
0.03827958543977795,0.9617204127348298,1,1
0.04594993476045239,0.954050062948494,1,1
0.030812457012546764,0.9691875418023452,1,1
0.09027664721881379,0.9097233528184392,1,1
0.025419185600410822,0.9745808126033009,1,1
0.025829783762935054,0.9741702158086565,1,1
0.08402659226298315,0.9159734060571437,1,1
0.04927594205834613,0.9507240567856496,1,1
0.044426028868485984,0.9555739707031057,1,1
0.1002749549387893,0.8997250448074252,1,1
0.054938553336354,0.9450614462352375,1,1
0.030543110014967026,0.9694568876939793,1,1
0.08222027148158625,0.9177797273915135,1,1
0.056667048566085405,0.9433329508890909,1,1
0.0256990564099108,0.9743009435254787,1,1
0.01796845313456872,0.9820315462041924,1,1
0.04704073435776151,0.9529592664943985,1,1
0.038611103867238,0.9613888959371842,1,1
0.11175606944541255,0.8882439284963646,1,1
0.037908417320267354,0.962091581785663,1,1
0.09053649420239324,0.9094635039140069,1,1
0.04098552332656369,0.9590144754301206,1,1
0.01839873086930115,0.9816012673053066,1,1
0.11621292963517457,0.8837870694707557,1,1
0.04858695854582183,0.9514130410257697,1,1
0.06490573249400677,0.9350942661462622,1,1
0.03129020476181872,0.9687097949843958,1,1
0.0458927653189588,0.9541072356496166,1,1
0.07993392884365058,0.9200660688652958,1,1
0.05341018827171645,0.9465898117655365,1,1
0.02429745090301072,0.975702546747728,1,1
0.04175135112969244,0.9582486480926533,1,1
0.03063515681563939,0.969364842290291,1,1
0.0794788399428236,0.9205211591631067,1,1
0.09181962226475908,0.9081803764337177,1,1
0.050874733250423694,0.9491252658555067,1,1
0.03552192632556586,0.9644780741773483,1,1
0.09511277576593782,0.904887224271315,1,1
0.06444036116996939,0.9355596360733158,1,1
0.041222002572125174,0.9587779956024826,1,1
0.10471535553993482,0.8952846454286407,1,1
0.08782953655828908,0.9121704625476411,1,1
0.059727167014914914,0.9402728325566768,1,1
