0,1,predictions,truth
0.2237548917296261,0.7762451078233391,1,1
0.32839503676148724,0.6716049623258166,1,1
0.6584589771217736,0.34154102184911495,0,1
0.6256869244555995,0.3743130760286882,0,1
0.5066261914542272,0.49337380809873804,0,1
0.47890774948959014,0.5210922506454517,1,1
0.43356475081758616,0.566435248036887,1,1
0.5066065101358159,0.4933934898828105,0,1
0.060159323457294786,0.939840676989704,1,1
0.17968756171460734,0.8203124373726965,1,1
0.06096856554034297,0.9390314333432341,1,1
0.2651133452691403,0.7348866542838249,1,1
0.2085765736346591,0.7914234266167979,1,1
0.055362779267882384,0.9446372208053138,1,1
0.4820557907059496,0.517944208614185,1,1
0.39512312924586557,0.6048768708309685,1,1
0.481748875382402,0.5182511241705632,1,1
0.08663078008427554,0.913369219934351,1,1
0.03860753568828765,0.9613924632826009,1,1
0.4872658899505642,0.5127341086710786,1,1
0.4619105653049006,0.5380894337824035,1,1
0.31785468653850035,0.6821453134801262,1,1
0.5178338546638952,0.4821661458203926,0,1
0.3355862531463367,0.664413747337951,1,1
0.6900078776888241,0.3099921213402721,0,1
0.08589796740376984,0.9141020329677404,1,1
0.05061550885785772,0.9493844908406266,1,1
0.5693566832444119,0.4306433163085534,0,1
0.0927949728902069,0.9072050262157416,1,1
0.5373946882755085,0.46260531174311803,0,1
0.7880158203872868,0.21198417870001715,0,1
0.05830617227637892,0.941693828164253,1,1
0.14475631131105482,0.8552436882419103,1,1
0.6566446956938492,0.34335530455760793,0,1
0.38479032244085704,0.6152096771121083,1,1
0.7356408033811199,0.26435919589535883,0,1
0.17210920627330042,0.8278907928140035,1,1
0.1307079708648342,0.8692920277568084,1,1
0.6525513959392111,0.34744860431224595,0,1
0.27465577389149665,0.7253442258942993,1,1
0.17270538790534698,0.8272946107162956,1,1
0.2084589071698562,0.7915410922084859,1,1
0.7965822565381787,0.20341774266554083,0,1
0.2779909941794628,0.722009005067912,1,1
0.050488530487390076,0.9495114692838539,1,1
0.6461311388426897,0.3538688607102755,0,1
0.029720757479738937,0.9702792427135105,1,1
0.616182210398797,0.3838177893869989,0,1
0.6749128629655281,0.3250871365874374,0,1
0.5099546326300615,0.49004536692290385,0,1
0.15793022602473797,0.8420697727078631,1,1
0.04378490789196879,0.9562150918065156,1,1
0.8435203238720889,0.15647967550625333,0,1
0.5184479957851554,0.48155200376780977,0,1
0.34163399540758144,0.6583660039125531,1,1
0.18490230956209563,0.8150976899908695,1,1
0.6276379889203471,0.37236201109827943,0,1
0.5677035962237202,0.4322964033292449,0,1
0.09264183603904334,0.9073581632810913,1,1
0.4364987927643839,0.5635012060900892,1,1
0.6412502994995245,0.35874970051910215,0,1
0.1233191536678967,0.8766808454194072,1,1
0.08854852946155956,0.9114514696257443,1,1
0.10701228479253543,0.8929877152260911,1,1
0.5137072096954833,0.48629278985748203,0,1
0.07968808445614875,0.9203119156206855,1,1
0.7858537140209565,0.21414628506634734,0,1
0.5923440603106592,0.40765593970796743,0,1
0.6867185544213323,0.3132814439674795,0,1
0.6709575845271786,0.32904241490937114,0,1
0.07321120775236171,0.9267887916478085,1,1
0.14382526471776724,0.8561747344623051,1,1
0.5322807879268439,0.4677192121372575,0,1
0.5772831735852444,0.42271682596772087,0,1
0.7130872429800645,0.2869127559662676,0,1
0.6951795575545859,0.30482044167823713,0,1
0.6737024981495339,0.32629750256758444,0,1
0.19244391405232703,0.8075560855006381,1,1
0.3205102821201493,0.6794897178984771,1,1
0.029209491832308396,0.9707905081572143,1,1
