0,1,2,3,4,5,6,7,8,9,predictions,truth
0.008852194550619764,0.0716553223423507,0.03962454145187162,0.09952162556926247,0.03685853614156941,0.07446662662127347,0.5751312230200915,0.05755676741119926,0.020015734935037034,0.01631743246296185,6,6
0.02350784979680824,0.050330853698064754,0.04640279358093343,0.03539622612216886,0.37403433018222787,0.08898829453087011,0.11219094690063514,0.042341272428428486,0.01909428622549946,0.20771313699936672,4,6
0.007038654024878692,0.021119225297462192,0.08969287564169796,0.16286758072561666,0.07008740675231571,0.11933810135985255,0.35026206246732255,0.10661463326436095,0.03138222746113406,0.04159723944836464,6,6
0.009853297571748259,0.02646213528219781,0.0621595730332903,0.05777753470576239,0.20840086908403038,0.10674311072264372,0.47507724723262945,0.03566665782792679,0.006387827502137382,0.011471741920961757,6,6
0.055705052078407875,0.04546567422731214,0.03626358185388355,0.04367301958319269,0.041499344823615766,0.052087607478426015,0.37734066048619846,0.029022566459151643,0.19179364947860655,0.12714883070747562,6,6
0.04169354213440119,0.11984668449283596,0.07994036391127028,0.09953577257175604,0.03261420983225294,0.13727900771944265,0.0595380418856941,0.0351974113872361,0.01607178612453734,0.37828318346773937,9,6
0.019282681925033456,0.009116622133237117,0.04375863194862798,0.2105174251044462,0.09713675101201016,0.3869391437074449,0.11138839045460106,0.06627907988768335,0.05059095729962894,0.004990332666643223,5,6
0.026370328322361795,0.017519871173279997,0.04416351968539918,0.07852270802732668,0.10992698213379383,0.027093683109592797,0.6031647224322363,0.037732884239033836,0.010582663960124765,0.04492265768985533,6,6
0.017301503029326256,0.02004942128988385,0.22257024962073127,0.2782342037446006,0.06694175729263255,0.20151122502746258,0.1317219472423138,0.02356348845406809,0.01796863160553658,0.020137594850273655,3,6
0.027987078999875247,0.023098024046790337,0.04929286756338727,0.08490361108389062,0.1591840570073412,0.04091928538403026,0.5074424078022788,0.09107142362157522,0.008135930408821436,0.007965282078855638,6,6
0.004672465966492852,0.010428023911491741,0.14414231289066906,0.10770229555479138,0.12180810559064194,0.03208979705398282,0.5378172007134372,0.025590226712593457,0.006159862149076752,0.009589713570612828,6,6
0.106460898313094,0.020600521418963035,0.020622442309963854,0.040544821168883284,0.19337107779064103,0.02611411036212813,0.025418854139711976,0.3430388790851858,0.09894636262748599,0.1248820475392757,7,6
0.021805747472730657,0.12538487261178483,0.037900250606378694,0.018703678334973377,0.03553326446010414,0.03344479390829676,0.48548876082544584,0.021963477751198328,0.010576505755853014,0.20919864183189782,6,6
0.4412656815638509,0.051895076601825504,0.06356475168929648,0.09392089261531705,0.01919603221183356,0.03583487244230077,0.049573681316927146,0.02344954211620558,0.17540194591471414,0.045897537916080575,0,6
0.006019286818953452,0.011186046875849807,0.03956899373048506,0.17812103992345552,0.09764560969610384,0.06502733573725311,0.5235131800319504,0.06467779075674465,0.002802448312670276,0.011438276614997927,6,6
0.007128823965630568,0.011392363535171765,0.05265114428281124,0.08455107621507718,0.17710646632216098,0.24766192674901172,0.33132391782802817,0.055773705069643895,0.0068012454176105816,0.025609336470098838,6,6
0.040615490398778695,0.013758403179123425,0.10177422519171844,0.16131810886140135,0.26118272660805547,0.06538032834458746,0.233391646587445,0.0734414669041088,0.010829147706089769,0.03830845973676259,4,6
0.0178767944344098,0.05125227744634394,0.06450771549953689,0.036152097903574196,0.4447494731220387,0.04884671039033726,0.1527792322415764,0.09607337462288042,0.011087172589166375,0.07667515707264452,4,6
0.030056002327775527,0.027874239767082448,0.3185090710013463,0.06026773682708336,0.0890225939011719,0.10914145056135731,0.2405341439634938,0.08021847063100293,0.011560290147145384,0.03281599273270893,2,6
0.013050515158606673,0.009497033914673438,0.057060303175824334,0.12881542541644275,0.2725334438497061,0.089411204480147,0.17868191943860312,0.24209196827879298,0.002247585647912463,0.006610602294148522,4,6
0.10914643324794414,0.03783615956749273,0.04180963321923032,0.07159847054183097,0.07501990617469474,0.03854973673005708,0.3465169060869804,0.19121654967563168,0.011821574209710611,0.07648463782434956,6,6
0.027403374468787288,0.01117208591361427,0.13345889503375036,0.059147321064225204,0.18166560444632565,0.03317374523870903,0.4718416277760625,0.06148454068917149,0.011406702540950373,0.009246093871845584,6,6
0.015276976299780077,0.02836599285568464,0.04220407311904956,0.029918350858272092,0.11339753197585235,0.03205656870466579,0.6698454371195599,0.05454976139031491,0.004079636361660814,0.010305646883094436,6,6
0.00930517348963546,0.02772682274691271,0.036942992589781024,0.11810530571093245,0.0976691822946513,0.0752171356243266,0.3668040107122392,0.041374114820653854,0.004144944856389729,0.22271031045528517,6,6
0.0791749513304141,0.025461081735486533,0.09132080778634083,0.055352957988006796,0.1472896296834893,0.030968852559369396,0.4727646559876559,0.04625065753292855,0.014284077758683249,0.03713231810990432,6,6
0.024939351409355017,0.03169106376053893,0.03529257237395693,0.061588514032632116,0.2094388510103191,0.05196285316328926,0.4158843189945382,0.0845832030823077,0.00921383611530827,0.0754054424207249,6,6
0.015762708405565887,0.01512190453338009,0.1645486967064615,0.06427045640098998,0.16424153420345722,0.1220089668094759,0.31314277037447624,0.08259240059383986,0.010887602038540632,0.04742297824390543,6,6
0.011112471498875724,0.0323150703537111,0.05872611357602517,0.36487444458781165,0.09378114492290193,0.10241885624901312,0.25718749013640885,0.053582996128091476,0.003762210003843912,0.02223920154893015,3,6
0.05478284266551105,0.07240724002081363,0.2261599912460513,0.11911307051209111,0.11188573491734763,0.036066464800310644,0.25461524190451756,0.05936182761689087,0.016424859493918014,0.04918272943658144,6,6
0.007808062935445843,0.014572756077755456,0.01828593325959314,0.060394212820324436,0.050145743465523834,0.051889176592454865,0.5651018364866305,0.14383370574542778,0.0012381021236802035,0.08673047462969129,6,6
0.038197524943600486,0.27855577729120856,0.06410248692770903,0.07078005185065334,0.07322797696020145,0.034286497056034634,0.25000750627140195,0.07542844128323942,0.024417279324080627,0.09099644026319134,1,6
0.011385182590989673,0.009539370592304414,0.058951092248923725,0.08147698944819,0.071920936681645,0.07096404613519597,0.6343977588628607,0.0471688628205296,0.004695049095163721,0.009500719688876759,6,6
0.0037759688411998283,0.0034390817484817836,0.03339268672023511,0.17410404272853,0.09399254806644138,0.09521681779939152,0.408399305072944,0.17762696330678263,0.0007080466421591088,0.009344533375995898,6,6
0.0438204035607635,0.011798624195708329,0.21130445026826242,0.061745230750760854,0.16959831305239786,0.20222677884908385,0.07773063739277736,0.2014390930789677,0.01834790172433244,0.001988570360089156,2,6
0.04428473559255007,0.04417648817384225,0.07154987435946775,0.21256537683217536,0.16356197067144948,0.17788993341004367,0.09794208335585683,0.08268177716283998,0.02951006156495261,0.07583769935354279,3,6
0.030081227659049095,0.016511369420895563,0.08291417327896043,0.2602619041413121,0.15994598234285948,0.09550126177721453,0.25799624273516863,0.04885772382329878,0.022028911197074875,0.025901189432556777,3,6
0.02653588532543733,0.02844315635423213,0.1139645763285404,0.11432713249113052,0.045300106386034815,0.07288812863018931,0.5315618506833417,0.01949376464993522,0.019193408079552665,0.02829200618300587,6,6
0.0790259496020371,0.109685017617851,0.06191649060341772,0.027280659169168213,0.30659383674966734,0.02302964604096743,0.09040127473497167,0.20208308510568224,0.04380982974042756,0.05617421598287467,4,6
0.02932718867468651,0.0629260486207911,0.2483054900427402,0.209965555753617,0.0791526414614262,0.1487307238566741,0.13566143563118388,0.02783455826607578,0.03281008615968187,0.025286279555012163,2,6
0.013989205170361906,0.05638132298253465,0.04337841000182591,0.03900548460875187,0.038959453289092325,0.07335361557795875,0.6290793912115664,0.05409737982870134,0.003199219666085511,0.048556530737025774,6,6
0.005574888866303264,0.03825397504878904,0.061182457919496405,0.06589011322044436,0.191900974387857,0.019204365239881244,0.5462403205749919,0.052576062128760384,0.003797986059581932,0.015378862799540075,6,6
0.07276280085214105,0.20679948657637892,0.1248714386098253,0.06084783633446773,0.07394680480560498,0.10081252780376476,0.10118489614671977,0.07568528236985624,0.023416188290683003,0.15967273716904817,1,6
0.019198058338937615,0.10825824330988061,0.20692170101647034,0.13794621578183305,0.11750859939782185,0.12160210837999805,0.1227446260375403,0.06649066309787414,0.008097485314405389,0.09123228107182547,2,6
0.002007337150027958,0.014274691334834522,0.0278300209100485,0.10699694165921086,0.0852461666352731,0.15092157531944833,0.5299115796524445,0.0589776280414953,0.010853671666566233,0.01298037201067939,6,6
0.040256883045496114,0.03604022581215393,0.0648320105385364,0.03531964893089396,0.15895941556566037,0.026249675896728837,0.5610682617863862,0.043885659018352424,0.007171860322731743,0.026216370844790816,6,6
0.048008300936359646,0.013881509198315602,0.19219666879072317,0.10730268225864494,0.08318227329989451,0.12177634499924746,0.05301820813922613,0.05028505709189804,0.052801438172812944,0.27754752116209347,9,6
0.014213158106869095,0.01775787112341064,0.034705709883262374,0.10443297413692755,0.18342870179070778,0.0867300770317387,0.4595366795729034,0.027431699583185,0.026452006379691688,0.04531113241749153,6,6
0.07356044503888857,0.0036874739049541877,0.1329548824139656,0.10537164144763105,0.22680885004783455,0.08945009306108906,0.28555342831885006,0.0603515868465378,0.012252705448927263,0.010008890575408833,6,6
0.01098887163342669,0.012620509696833907,0.17339162796937638,0.10306849643316278,0.1692785604784499,0.09574958382503082,0.3185407533210511,0.06159644848136441,0.013871780323420787,0.04089338170236605,6,6
0.029663554491710615,0.08200005619496267,0.06768111701364517,0.05658489812407293,0.3208435471260678,0.030142670201862117,0.2747758216528045,0.04495563463959248,0.039356259883820674,0.053996435356519566,4,4
0.3334214622620432,0.010544088370609035,0.15757576635985623,0.014945241147484266,0.40436815518602104,0.02333041739258341,0.019678671348500813,0.018670251069414466,0.013245394000660876,0.0042205434458366005,4,4
0.06996298189172055,0.022890504385618262,0.06512164618100807,0.0416588977206851,0.5942579541322295,0.03260314922141529,0.03072584883271585,0.1094840496009519,0.01576441631584157,0.017530541941800787,4,4
0.005509102710758827,0.009318082638518046,0.05220569753265194,0.4501072436123759,0.2378253766066752,0.07489407082314116,0.09544604692191783,0.0454604843320664,0.0068272479538311805,0.022406646947107672,3,4
0.02099904393589093,0.01227962637022352,0.251572459799537,0.0928968554820711,0.3347422720482537,0.13884326058718988,0.04559652326530425,0.06265744023268799,0.011536667671864134,0.028875863831175907,4,4
0.004118178767114285,0.02317961896085673,0.10105264582544862,0.03920145069786682,0.6441269959920846,0.03398209591367282,0.13674652799196396,0.013125281271508695,0.0010785466614357951,0.003388644176978877,4,4
0.007544128607358437,0.021160208446547625,0.04103994987508666,0.19821939014001305,0.23960935498432628,0.07437063852944276,0.244592136302684,0.14032625624897407,0.004754044383358917,0.028383895322705528,6,4
0.015379591226711101,0.007663288593441773,0.08640830727152322,0.24621699007333794,0.17569888760513314,0.10038345644136176,0.031912553420660315,0.3241632801653671,0.005780490657219381,0.006393159107869933,7,4
0.07994572123369519,0.03156878614479463,0.105431626021766,0.01790702958105015,0.3905223938294235,0.021889682382139595,0.04351424761847595,0.2551843376377736,0.019168851888330507,0.03486732891036728,4,4
0.19405782191621482,0.06093939665545417,0.038527894756569245,0.07900709949729698,0.025604410596708115,0.09021341207219463,0.0196163139677156,0.03184589343630294,0.16591836011455324,0.2942694024841217,9,4
0.02707724800521813,0.017380445857163584,0.09361770054569796,0.1650187818775502,0.17176329554429706,0.09284658711689407,0.17047651792644525,0.18421013189936639,0.012177660648902302,0.06543162198206667,7,4
0.07644711125367404,0.007720046149828918,0.16904580639389566,0.07975494360070659,0.138820414758541,0.210878391691889,0.10391046532142371,0.19470583961485075,0.012110293852183684,0.006606692284428001,5,4
0.07252237569361791,0.05392393417800311,0.107662361214377,0.0323231613836554,0.0465581241240675,0.059147435608356926,0.2553773080453004,0.019051658300827137,0.3209074233726512,0.03252621043646388,8,4
0.14064744027709425,0.22508628748737075,0.04745178271590866,0.03513417539336957,0.07621394233967019,0.12212207927263653,0.04300863855666278,0.03922181955141396,0.16176850901916234,0.1093453352581141,1,4
0.02587556905957235,0.007007631737519449,0.12556738387420918,0.10315840470131167,0.14414560690976325,0.4209654498905361,0.054641399169223365,0.10389414482179096,0.006894104822937312,0.007850301680893316,5,4
0.594380841706054,0.0394215708401341,0.0037878643942518483,0.0036242828881661434,0.017141147431184386,0.010258395996655487,0.006611375115921381,0.00781774253091774,0.3078395855535061,0.009117205234681352,0,4
0.029795031656122538,0.030798936522121016,0.4791954401537456,0.054248977030376996,0.23099877998930246,0.0569976239982436,0.0781412026718151,0.018916977929201793,0.006486325492745774,0.014420674391714681,2,4
0.26519055529162594,0.04823023753762927,0.038736406055639674,0.179593685567404,0.09414650474997856,0.15932296288897763,0.035377257870976175,0.03997084901770225,0.10205909736974132,0.03737243535315059,0,4
0.02040579438761316,0.03335214166764336,0.06771999526104218,0.019366826726618134,0.2055050729075499,0.023781572938514545,0.5408715460064661,0.03724556268370224,0.01197240289299208,0.03977907916926095,6,4
0.16236402505172978,0.06199575574199424,0.12432791381398826,0.026965887978145968,0.12464201727358121,0.024497293740937502,0.023737926021692286,0.02301264317786663,0.2210747236091103,0.20738180957477076,8,4
0.012906232130144094,0.06410281427062543,0.061992457462703085,0.034715080182467425,0.28533982485229015,0.10175724868194508,0.3537632177990812,0.06330312359634843,0.012493124230947377,0.009626862349908009,6,4
0.015169434736110252,0.003756658636516298,0.44206228269854525,0.13403317423575162,0.16285994023176312,0.06610507671762797,0.10652872223494433,0.05224025009020341,0.008397784373386074,0.008846648676782696,2,4
0.08750892128375683,0.1364026261548832,0.04478341898619555,0.19317431819421702,0.04164321098151182,0.2132855043000008,0.030370869573418387,0.05118097537168838,0.05034188213754334,0.15130827025570442,5,4
0.07469948348751355,0.010593236687042276,0.19167262551097172,0.11546216406703526,0.22568198747397586,0.026563918240068488,0.2796706606893278,0.03592923652887083,0.014917059953071398,0.024809635394925665,6,4
0.015081553229732056,0.005578628740456064,0.03189596064206784,0.057154098974405224,0.17083901843681046,0.08075843969963786,0.4439435650248903,0.14008902254971,0.00887619611858066,0.04578353701838189,6,4
0.008491692461755017,0.03960872844150711,0.10982168225373606,0.018526284230350343,0.20152041741374316,0.014866250087112585,0.5750413572724493,0.023157026513322316,0.0034582175282799627,0.005508336715654432,6,4
0.023639803378213246,0.010144502646602197,0.11421971448209242,0.08459829712183517,0.1216195759370867,0.12431142434074237,0.22163925484672556,0.262657791939584,0.01678164393436027,0.020387987047346887,7,4
0.009443016723080564,0.045629420508607,0.05637584218789442,0.19133249103083813,0.17655462713555617,0.13127572620333158,0.31923415106912845,0.052120100087711146,0.003742041151368657,0.014292579070256727,6,4
0.019369004003162257,0.027291757412572802,0.10716148176785814,0.2118313349138482,0.10692461104639134,0.2505608648370111,0.0366384814341537,0.1542471218209488,0.019658833781677938,0.0663165143244383,5,4
0.007386380231484695,0.009968440544696158,0.1731006597199607,0.08145574764865898,0.4004073509976399,0.0729068834770879,0.18033760993362646,0.06663157744586423,0.0031189218217624994,0.004686403253752177,4,4
0.009024036522429234,0.004825837706554926,0.05053048825790599,0.14075325597650776,0.46231073960335833,0.042298900959091106,0.09397161166601482,0.18545245459577625,0.0020130822018873144,0.008819584384739367,4,4
0.01740122337053244,0.003247350014721452,0.08300731185406184,0.2909308064225835,0.19725598783657702,0.06207939350073165,0.13225640166099087,0.19442749458117917,0.003598704088210296,0.015795330838089407,3,4
0.034530151527318066,0.015386862484683947,0.04697365995037102,0.02593647932551909,0.6178362732263727,0.01935536312133323,0.05230415865548181,0.13482405867352185,0.02276675059722803,0.030086228845008094,4,4
0.056069650821541105,0.028961712917312806,0.06881671656680663,0.056543784419983305,0.11291567560052297,0.06955153741099526,0.38157710299229364,0.06015802957709358,0.018372766632472524,0.14703302492194983,6,4
0.1251831212519357,0.010372826374034517,0.2515132341295707,0.0689719123802502,0.27936317136114974,0.05396929438972171,0.03088721134652684,0.14982695619633438,0.013734569987142634,0.016177709049986368,4,4
0.020443910621927554,0.005868448147538049,0.15877315679191803,0.16248903033086914,0.19334865280797406,0.2065261733132796,0.12516826303926792,0.0988415468308362,0.015459698129245135,0.013081116398878526,5,4
0.008373730131370587,0.0034266228575252113,0.11608452365682832,0.19704821914024637,0.15643560244623247,0.09059036999215109,0.28605985612649026,0.13612360722953568,0.0008714596272100618,0.004985984332604914,6,4
0.018092518122452245,0.003913596182154135,0.15253099925875752,0.16315886275251598,0.2304181798811937,0.29134666783266117,0.07202467190489754,0.053563928957804326,0.011397944489633903,0.003552658609955849,5,4
0.04494369344719235,0.06085713543414814,0.12289136959662282,0.2580458678305875,0.12354325739741404,0.2649100769736308,0.013517897552807263,0.07386911009134069,0.01887977786517558,0.01854183319073931,5,4
0.020354175994734904,0.006033668339006202,0.13980975988927039,0.02735314677137713,0.5725128336437166,0.034392133820971144,0.10871890084723747,0.0644665560473642,0.012420384763293935,0.013938432436912982,4,4
0.10400817626953063,0.018487789735497355,0.05570662183694097,0.06847243915930307,0.1125349356936199,0.3190623561518871,0.032376665933198545,0.11590641838984671,0.1572509685893579,0.01619363183892448,5,4
0.004657414351432169,0.012004328590448098,0.05868351883616657,0.1565498507975464,0.22401714883753565,0.23681216146799994,0.14407034571090804,0.1457393851637866,0.00459667325567733,0.0128691735666286,5,4
0.11000518068533616,0.014455473918994533,0.1394926070967693,0.13942339367573098,0.35923897891626727,0.04837389110314988,0.08979420272882344,0.06462350180696344,0.02174050054490471,0.012852235568670623,4,4
0.040010666045907244,0.005259179002053778,0.2841985594416856,0.022579871818905896,0.2789703889965955,0.052345061848030686,0.25128428957947624,0.033574521990831496,0.025549263373211464,0.006228201830645615,2,4
0.007883798150079196,0.009202004816553973,0.1004184470255737,0.019413518783158737,0.5382449418045486,0.025174328456656882,0.17147494593785959,0.11894649383340522,0.00533589819963775,0.0039056125944473856,4,4
0.02046342383000257,0.02248203020633458,0.046595728213268545,0.024896751076062772,0.3986859189800726,0.01648990177507163,0.03617514206690438,0.41168578858778093,0.005589140391310401,0.016936169213437793,7,4
0.01939706734308795,0.006451456130066891,0.34374659578104183,0.029933663684642106,0.2222286052066522,0.038806352740399196,0.24970269580519366,0.04129034540872205,0.013905467777711704,0.0345377685089728,2,4
0.013954430928673597,0.00436222216318109,0.12392042371590993,0.041314676974259855,0.38256125889104575,0.022319751638966434,0.36963864061545,0.025788342879272886,0.005559555646090496,0.010580700708688386,4,4
0.06629616722772727,0.1311575073905038,0.19016476366661073,0.04573149842053756,0.10353468297933702,0.03323286667697378,0.020216896141387303,0.021975726969601896,0.26555540072781647,0.1221344997713496,8,4
0.005111957345401549,0.00843345692080915,0.0719265732838236,0.20039033306699486,0.16918773809437357,0.09762369635499121,0.25867963297699315,0.1689875952217069,0.0038145487997679225,0.015844471838834768,6,4
0.1914971056597043,0.025812095872834225,0.1409305367093724,0.10898214316290844,0.3249244981179314,0.051348286599558764,0.040752195483530686,0.07145680073105726,0.01840237452210892,0.02589394660470655,4,4
0.023306463781205267,0.013964789519444203,0.20568454628476732,0.06719404012226418,0.36772372686880866,0.06517821112308632,0.14777078535747984,0.08811855717887168,0.007451659173136555,0.013607221952595137,4,4
0.029394428834903695,0.08616274215359955,0.1147544621504031,0.06762695694057697,0.07510223268438482,0.26600761104226034,0.2265443273543663,0.05572172430413973,0.033563297506480544,0.04512221101181347,5,4
0.08087739070223128,0.26441879578011074,0.13335900925408709,0.070583060460085,0.12296116295509352,0.0541659766280216,0.02825961103934869,0.05172197816789529,0.1296834943552705,0.06396952950556625,1,4
0.008104140509075689,0.0038291867690901293,0.17070704627599853,0.04467080546642493,0.30111402060287157,0.022995655793351808,0.40265629792891217,0.03981355814875551,0.003274780655304061,0.002834526557302909,6,4
0.0074849064698660865,0.0052398624057125006,0.09617865405303115,0.03350636061293004,0.6621617556365379,0.03690474756713258,0.042710537826681674,0.10912610242980866,0.0022057436370514355,0.004481325918046752,4,4
0.015445788870327801,0.032320205708822866,0.11557624929748526,0.047957397874633864,0.1140565141882403,0.07029616978158743,0.4276214232412684,0.1032491742207951,0.012122808753580416,0.061354278968245655,6,4
0.008927813488498556,0.04208250973719421,0.1238415206386959,0.06324892190797991,0.28846598246925087,0.2725342992186663,0.0726524220038341,0.09053616598091224,0.00587906294877793,0.03183131063307043,4,4
0.029195766565942215,0.023358249864139022,0.13043210597813942,0.08424401125357818,0.3361920968012958,0.04578832917405548,0.09254868363687134,0.23924027232056772,0.006595131289896682,0.012405335413254738,4,4
0.0028546543535942024,0.008862418675889322,0.07976911811022626,0.11201326303274482,0.30717279252185437,0.11143666194519683,0.2559414964729171,0.09870335075994356,0.011917747647433152,0.011328479333983276,4,4
0.08367002594242193,0.03858480075074972,0.051467238587423914,0.05625708111945783,0.055109082979516485,0.02485793133322578,0.2583936520672604,0.032407715697698035,0.33188482132895913,0.06736765402604299,8,4
0.011161199921371233,0.12143931899748847,0.11446767991743295,0.03442319283124538,0.2980211408956025,0.05991141750699672,0.06501045137900913,0.18391245862483177,0.033079068763404704,0.07857406936196316,4,4
0.013937688723725208,0.00984915950508071,0.46911714210457195,0.05139116961511705,0.1428022093676738,0.06104466091538963,0.10725772886917134,0.12172596693247587,0.010341558929181451,0.012532717101743023,2,4
0.027560188021314252,0.01094357557901369,0.0897974743363113,0.05404752053187814,0.3950106584677456,0.04650839708235931,0.09091490520798415,0.23475875370231655,0.02171584050515891,0.028742649096700903,4,4
0.012601480410567491,0.037085234688808526,0.09993781848763623,0.32536235259934565,0.06595138588549532,0.3212683511557095,0.06485166986940431,0.044031274074359125,0.022019070567092756,0.006891355061029725,3,4
0.04527063987945691,0.01664603419374522,0.04470271694078284,0.06773061249463468,0.0896577700317016,0.058704219210983115,0.04991445236321527,0.5777278258559915,0.033902294813144745,0.01574341718529198,7,4
0.09524405599889399,0.012137026612454044,0.25276422337614984,0.08985299204875657,0.31471050033368836,0.09474133617360393,0.02738139923400998,0.09126404430188102,0.015287328389520044,0.006617101704816622,4,4
0.034637424661546096,0.035176086548971953,0.034741796089926495,0.12126094087294578,0.3420528514120078,0.13269064063370703,0.0647541905320971,0.18201490744748577,0.010525301609065963,0.042145862444300394,4,4
0.09209705990291546,0.08845681480633644,0.0902493225095106,0.2960646515511065,0.09480223805697086,0.10459829914248236,0.036131328546158574,0.07569507077091883,0.09960625455326776,0.022298934692807436,3,4
0.013740670284358082,0.010748503440324334,0.07743073879603857,0.03492013016017439,0.5249173422962053,0.023993812405491265,0.18484023798716231,0.11016180274147265,0.006429065249256744,0.012817696334071682,4,4
0.18091680782605046,0.06655193248799592,0.3055673238902863,0.031445251723948284,0.14039098965783722,0.06217053948483299,0.04922157784863107,0.03887294494682027,0.09037944400269081,0.03448317442132907,2,4
0.054561572980650966,0.018471095535545667,0.08132700157310654,0.1895411878650452,0.12212071160232395,0.11034277927811306,0.27861792068309066,0.07096278893607846,0.02039238686420642,0.053662547744359065,6,4
0.010752781598508593,0.007860266584217014,0.10802026067694354,0.13728563834227928,0.35226202397537587,0.08930625857574549,0.09527335339643635,0.18503854760056695,0.010168670457475642,0.004032192932665662,4,4
0.005923777503676161,0.03482267759938909,0.06815562811134337,0.07218653934481833,0.47692438217690186,0.039139305977850036,0.2260078664643445,0.05619897047869886,0.002419844761095374,0.01822098050182318,4,4
0.01902207167657306,0.10669508395921862,0.030068650809468602,0.051969729440914096,0.03173073116844009,0.48006320474298275,0.015436328204872755,0.19940406745607372,0.04819955838595498,0.017410569200719775,5,4
0.29638153902354347,0.006956783709127958,0.10645316813956437,0.05719629259315141,0.11895911158074327,0.0924235371730958,0.03216109657630948,0.16854754650402842,0.10449381163425134,0.016427112855099804,0,4
0.04301198229156651,0.030243607521945052,0.4471236547721815,0.04775955217073001,0.08769528422348398,0.06365672793908027,0.02439481311097751,0.2221485831785194,0.020158325478454323,0.013807497652379683,2,4
0.024793441886478362,0.01463695502605625,0.13235723910538044,0.04514108188329094,0.48683593961852484,0.025156702236977035,0.0659263953516383,0.1351775521376687,0.030038813265532052,0.03993586375632975,4,4
0.02363289759088448,0.013783436897811672,0.03994847751792554,0.03702795634483208,0.0799289843808428,0.07712036398034514,0.5744780220454933,0.12803864974731669,0.006759173510647551,0.019282060408149705,6,4
0.1146367494855038,0.09397319132654089,0.1429301281857246,0.04649619424175297,0.14218905178433974,0.03329793566066742,0.21305656493372654,0.06098162838935567,0.09620139002092121,0.05623717237081738,6,4
0.026122495064580177,0.05889946286922944,0.16917872647929544,0.1498956104730115,0.13385089815382445,0.09496497948042593,0.24742043381848458,0.03733654002503413,0.057283153206606284,0.025047702383248303,6,4
0.10207904039838807,0.009060731809516236,0.12276512198974483,0.06418066313588831,0.14144146845828903,0.17393412381594958,0.09020754854457005,0.27301626579877003,0.010008037347490206,0.01330701312066817,7,4
0.03138389893688003,0.5286798678597129,0.02997075329242667,0.04663863566892482,0.024755194563363815,0.09460755763534404,0.0047760488964641735,0.019446830768141354,0.13644794930318427,0.08329325222361263,1,4
0.01506903808693969,0.007091983546183143,0.20492090680345748,0.06512162547968411,0.28966975760056296,0.048202625128235435,0.19601044862892203,0.1449143437464318,0.00781281348057056,0.021186441586639057,4,4
0.027442613640160214,0.10556502864989564,0.1746005571389212,0.04738548417152305,0.3131419392382725,0.07554992193637587,0.11196269137537937,0.021009773255437642,0.03478773152693905,0.08855425715730218,4,4
0.1287731624560427,0.027094553818837297,0.2602373742141786,0.11522199430996136,0.1427667761419435,0.11849501144484367,0.05434507593771992,0.10687434986557978,0.01098692615233338,0.03520477661913185,2,4
0.07438757460432938,0.011357967405838445,0.06192376869308882,0.03270867808865395,0.4818576426759817,0.024701280809006586,0.047977261179482825,0.23185456729615897,0.02203937322165813,0.011191888504319755,4,4
0.023161459725714578,0.005647405203178389,0.18781181721145865,0.04371417733114254,0.39578608887100847,0.043183949586715245,0.24148496967120014,0.04247562357287485,0.007372275832153815,0.009362228943809451,4,4
0.030483226891319114,0.008977502908663181,0.08016179778597367,0.07031917088632281,0.2985824460148161,0.03633675064960978,0.22349292515270833,0.17918554802194878,0.031988704790932576,0.04047193861214285,4,4
0.10174924247339892,0.024306787135541293,0.04255196034594132,0.020968523547672063,0.36653398239792795,0.017696029671578278,0.007825815051045387,0.23039556132640981,0.016538181454939682,0.17143392115589723,4,4
0.11354907306029141,0.007418659056528699,0.11990323795052768,0.04110283406328294,0.4928459931698893,0.05721924343715121,0.05007024867563886,0.09675975020983821,0.013020863765299569,0.008110122465391934,4,4
0.00910995681418267,0.006117469315120578,0.09498907305039558,0.09319144455492956,0.06578772533495071,0.563059816716324,0.05281244421128949,0.10551304188305274,0.004101454451685277,0.00531757964814255,5,4
0.016676346606885946,0.013401370682147914,0.13213354504223057,0.20985160722542523,0.2916824970185286,0.05849268863890927,0.11262939948771908,0.09109641389107453,0.02869979795304039,0.04533634170148194,4,4
0.2236222123930427,0.017013049148592144,0.20005559471536788,0.03442375285466799,0.08413514955975614,0.025388688221010494,0.013164325288294355,0.006530556916861928,0.3872907340008596,0.008375937602003296,8,4
0.5533468395711039,0.09027923466360074,0.03158636147393904,0.040872936175347686,0.03972037348617684,0.05497577513299789,0.024784938016906826,0.016423823138567772,0.07811070005268778,0.06989902521189073,0,4
0.045195167075143206,0.013823158995404978,0.20540718704987876,0.031721787875052886,0.20091845832452893,0.20797114971531053,0.06260981874219859,0.20878985187778246,0.00684695223508612,0.016716481052323394,7,4
0.04378542104646492,0.015400402359778395,0.06873068776332354,0.046628022132420704,0.3412833850758181,0.19692558388423212,0.19875378566761054,0.0629190396386368,0.009359139753682636,0.016214538407994417,4,4
0.19550247854976316,0.02338913145515389,0.09757322635910548,0.05192783520236046,0.39001185743375494,0.10228303786234429,0.03881939781946228,0.07309895265844513,0.013173199880494604,0.01422088995608397,4,4
0.012267974431734677,0.001489373055613787,0.07784915509147108,0.04798187393633921,0.25795864853043277,0.06814002641454095,0.050433891969810504,0.4676572866613961,0.010678155905176212,0.005543624683826449,7,4
