1,2,predictions,truth
0.9781553391409923,0.02184466085900777,1,1
0.9870000352008145,0.01299996479918558,1,1
0.9545911561372391,0.0454088438627609,1,1
0.9547744027812461,0.04522559721875386,1,1
0.9747994326523988,0.02520056734760127,1,1
0.9858824331282444,0.014117566871755503,1,1
0.9716998913923219,0.028300108607678013,1,1
0.9601848364458776,0.03981516355412243,1,1
0.9956564567334207,0.004343543266579379,1,1
0.9926842644403435,0.007315735559656411,1,1
0.9953916368168104,0.004608363183189593,1,1
0.8005251195429675,0.19947488045703268,1,1
0.9984800301631999,0.001519969836800372,1,1
0.9505834773143634,0.04941652268563685,1,1
0.9432561732720551,0.056743826727944896,1,1
0.9953488831570653,0.004651116842934742,1,1
0.9804762572918362,0.019523742708163892,1,1
0.9991366217414095,0.000863378258590454,1,1
0.9907796199312184,0.009220380068781635,1,1
0.6819437580250407,0.3180562419749591,1,1
0.894913556605393,0.10508644339460695,1,1
0.997060968103847,0.0029390318961531126,1,1
0.802109121333462,0.19789087866653798,1,1
0.8294810080617512,0.17051899193824901,1,1
0.9971291813371528,0.0028708186628471463,1,1
0.997552666560687,0.002447333439313037,1,1
0.997587186272548,0.0024128137274520684,1,1
0.9921417323296126,0.007858267670387383,1,1
0.9673943229564136,0.03260567704358627,1,1
0.9584924105441579,0.04150758945584228,1,1
0.5996038571666246,0.4003961428333756,1,1
0.7659396298054737,0.2340603701945263,1,1
0.9966460136412747,0.00335398635872523,1,1
0.9392543473464021,0.06074565265359773,1,1
0.42956159420892415,0.570438405791076,2,1
0.9830050188258259,0.016994981174174032,1,1
0.9963541356561527,0.0036458643438472818,1,1
0.42004516225259614,0.579954837747404,2,1
0.9985074133740597,0.0014925866259403859,1,1
0.9798104301614161,0.02018956983858394,1,1
0.9816503973663979,0.01834960263360191,1,1
0.30666046622637316,0.693339533773627,2,1
0.9991561764847906,0.0008438235152096101,1,1
0.9986506870260123,0.001349312973987701,1,1
0.9686967729910168,0.031303227008983255,1,1
0.9880449139721691,0.011955086027831038,1,1
0.9973158520618196,0.0026841479381803047,1,1
0.9627242727839838,0.037275727216016276,1,1
0.9873925259340389,0.012607474065961206,1,1
0.9994796078075563,0.0005203921924437921,1,1
0.947799347623999,0.05220065237600097,1,1
0.6945028270389326,0.3054971729610675,1,1
0.994400621865712,0.005599378134287849,1,1
0.9870912257122385,0.012908774287761606,1,1
0.8733163891298069,0.1266836108701931,1,1
0.9981228867365635,0.0018771132634365973,1,1
0.8611436009326712,0.13885639906732875,1,1
0.9301897641117902,0.0698102358882097,1,1
0.9942060950584086,0.005793904941591417,1,1
0.9801298404332487,0.019870159566751446,1,1
0.9825510154371846,0.017448984562815573,1,1
0.9135271678382288,0.08647283216177144,1,1
0.9235275761685698,0.07647242383143026,1,1
0.8242744534165718,0.1757255465834283,1,1
0.9376399608024226,0.062360039197577495,1,1
0.9989083989903369,0.0010916010096631561,1,1
0.9992970759397297,0.0007029240602705696,1,1
0.997284633129786,0.002715366870213881,1,1
0.9948274167037717,0.005172583296228211,1,1
0.9951293506751405,0.004870649324859628,1,1
0.9968782543042172,0.003121745695783084,1,1
0.9846156195786032,0.015384380421396851,1,1
0.8817657498547206,0.11823425014527968,1,1
0.973757258660736,0.026242741339264006,1,1
0.9388897056798389,0.06111029432016127,1,1
0.9639876065008938,0.03601239349910642,1,1
0.9903144303548443,0.009685569645155694,1,1
0.9908133973924369,0.009186602607563156,1,1
0.9677672873821885,0.03223271261781171,1,1
0.9961781847829528,0.0038218152170471503,1,1
0.9829896994202935,0.017010300579706834,1,1
0.856159829062263,0.14384017093773713,1,1
0.9835524761572475,0.016447523842752537,1,1
0.7283446555852877,0.27165534441471223,1,1
0.9191497846954259,0.0808502153045741,1,1
0.9901914872540782,0.00980851274592168,1,1
0.9981069455232157,0.0018930544767843266,1,1
0.9727962875733287,0.027203712426671453,1,1
0.9976917872474087,0.002308212752591536,1,1
0.9722562740620587,0.027743725937941142,1,1
0.6771694609192958,0.32283053908070436,1,1
0.9177671694782519,0.0822328305217481,1,1
0.9944546120780208,0.005545387921979247,1,1
0.9991282252805829,0.0008717747194172404,1,1
0.9672830835183618,0.032716916481638166,1,1
0.9995841375448604,0.00041586245513948385,1,1
0.9941468359445729,0.005853164055427099,1,1
0.9917233249278108,0.008276675072189342,1,1
0.9729262374726075,0.027073762527392617,1,1
0.6539785403372587,0.3460214596627412,1,1
0.9141403729665262,0.08585962703347391,1,1
0.9949826080244555,0.005017391975544582,1,1
0.9953406005132487,0.0046593994867516015,1,1
0.9969329482867021,0.003067051713297856,1,1
0.9671661841248672,0.03283381587513273,1,1
0.9969981384819177,0.0030018615180823645,1,1
0.9984954982112112,0.0015045017887888438,1,1
0.9596922253171887,0.04030777468281142,1,1
0.996830057865088,0.0031699421349118584,1,1
0.9875307612702766,0.01246923872972344,1,1
0.9404497730953295,0.0595502269046705,1,1
0.9297470716289851,0.0702529283710149,1,1
0.9831847086056313,0.016815291394368676,1,1
0.999089542037725,0.0009104579622751064,1,1
0.9988483539485693,0.0011516460514308185,1,1
0.9423807436270264,0.05761925637297335,1,1
0.5431276094364865,0.4568723905635136,1,1
0.9972898065493753,0.0027101934506247294,1,1
0.9990120261099852,0.0009879738900146805,1,1
0.9991290257391688,0.0008709742608311273,1,1
0.9964964195652661,0.003503580434734089,1,1
0.9944292479723182,0.00557075202768169,1,1
0.9942911254316888,0.005708874568311133,1,1
0.966077194141777,0.03392280585822329,1,1
0.9967984530220776,0.003201546977922281,1,1
0.9990241412614547,0.0009758587385455464,1,1
0.9978061671134688,0.0021938328865313056,1,1
0.9286555054046268,0.07134449459537313,1,1
0.9973910189347948,0.0026089810652052403,1,1
0.8390946064610262,0.1609053935389739,1,1
0.9946604038485917,0.005339596151408524,1,1
0.8536097633661385,0.1463902366338616,1,1
0.9973711386750566,0.0026288613249434993,1,1
0.9812375886815138,0.018762411318486116,1,1
0.8633008569095943,0.13669914309040562,1,1
0.9758160799453535,0.024183920054646663,1,1
0.9943308273596996,0.005669172640300636,1,1
0.9979415607774964,0.0020584392225036466,1,1
0.9792388466878004,0.020761153312199566,1,1
0.9684209731159875,0.03157902688401244,1,1
0.730155773450222,0.269844226549778,1,1
0.9959000060371844,0.004099993962815664,1,1
0.9932005957414891,0.0067994042585109455,1,1
0.6330116828599549,0.3669883171400452,1,1
0.9388487043993082,0.06115129560069169,1,1
0.9978579955193098,0.0021420044806902796,1,1
0.9946450197139582,0.005354980286041953,1,1
0.9914300192590291,0.008569980740971055,1,1
0.9970932448340887,0.0029067551659115107,1,1
0.9814000076542807,0.018599992345719265,1,1
0.916892187652649,0.08310781234735114,1,1
0.9802710392678398,0.01972896073216017,1,1
0.9913958471219,0.008604152878100022,1,1
0.9956172962840827,0.004382703715917325,1,1
0.8321323561247579,0.16786764387524228,1,1
0.9981190146619472,0.0018809853380529781,1,1
0.9828987990352691,0.017101200964730997,1,1
0.9982597241759932,0.0017402758240070068,1,1
0.9908826095789255,0.009117390421074902,1,1
0.9959597912398138,0.004040208760186159,1,1
0.9960953876671526,0.00390461233284764,1,1
0.4398475293181198,0.5601524706818802,2,1
0.9921823485562502,0.007817651443749673,1,1
0.959195328042653,0.040804671957347154,1,1
0.9732810830028682,0.02671891699713182,1,1
0.9908052171953378,0.009194782804662325,1,1
0.9918764519046561,0.008123548095343776,1,1
0.9840228311268137,0.015977168873186506,1,1
0.99465818095727,0.00534181904273012,1,1
0.9342454291613029,0.06575457083869715,1,1
0.9528693837037264,0.04713061629627352,1,1
0.9933628663966365,0.006637133603363475,1,1
0.997854858604598,0.0021451413954022254,1,1
0.9507313445322598,0.04926865546774017,1,1
0.9906978966477643,0.00930210335223593,1,1
0.569682300503979,0.43031769949602106,1,1
0.9322371493563256,0.06776285064367424,1,1
0.998288366246575,0.0017116337534251191,1,1
0.9978653533993886,0.0021346466006114634,1,1
0.9532222883064314,0.046777711693568744,1,1
0.9975026816150192,0.0024973183849810046,1,1
0.998305284960007,0.0016947150399929712,1,1
0.9899590568210227,0.010040943178977444,1,1
0.9937174601073732,0.0062825398926267505,1,1
0.9987035149454528,0.0012964850545470372,1,1
0.991357506785343,0.00864249321465713,1,1
0.9431674763776691,0.05683252362233104,1,1
0.9965097299441232,0.0034902700558767648,1,1
0.9860231863499522,0.013976813650047678,1,1
0.7828562321852718,0.2171437678147283,1,1
0.97307395924542,0.02692604075457984,1,1
0.993395964107219,0.006604035892781155,1,1
0.9898038222999312,0.010196177700069002,1,1
0.9965936457156758,0.0034063542843242277,1,1
0.8351286305970363,0.16487136940296382,1,1
0.9648998215656682,0.035100178434331664,1,1
0.9987791715985213,0.0012208284014786931,1,1
0.9987109815103419,0.001289018489658268,1,1
0.99231875616635,0.007681243833649945,1,1
0.9093566626657444,0.09064333733425561,1,1
0.9967950191283989,0.003204980871601208,1,1
0.9869830229421106,0.013016977057889418,1,1
0.9906101335181577,0.009389866481842174,1,1
0.9839180798193732,0.01608192018062702,1,1
0.8849323789752427,0.11506762102475744,1,1
0.9847230741080181,0.015276925891981786,1,1
0.9962672447467164,0.0037327552532838097,1,1
0.9680146866470349,0.031985313352965145,1,1
0.9924611546046096,0.007538845395390361,1,1
0.9937175990278364,0.006282400972163655,1,1
0.9543919134372904,0.045608086562709725,1,1
0.9668392933966017,0.03316070660339864,1,1
0.9976925114946205,0.0023074885053795,1,1
0.9974892721180352,0.0025107278819647074,1,1
0.8967896422345303,0.10321035776546979,1,1
0.9980526831096446,0.0019473168903556203,1,1
0.99518140674301,0.004818593256990153,1,1
0.9946654983082961,0.005334501691703979,1,1
0.9863446721282059,0.013655327871794149,1,1
0.9989650480941539,0.0010349519058460961,1,1
0.9937774066653311,0.006222593334668782,1,1
0.9957566565095399,0.004243343490460123,1,1
0.9915291369007313,0.008470863099268719,1,1
0.9938205690441426,0.006179430955857608,1,1
0.993928489592817,0.00607151040718298,1,1
0.9856579503034963,0.014342049696503554,1,1
0.9960590144384294,0.003940985561570763,1,1
0.9920579259165507,0.00794207408344927,1,1
0.9991235398550036,0.0008764601449963571,1,1
0.9887916686241314,0.01120833137586851,1,1
0.8814814495431411,0.11851855045685904,1,1
0.47511045328096474,0.5248895467190353,2,1
0.9824457382181965,0.01755426178180371,1,1
0.7981872392702556,0.2018127607297443,1,1
0.9881769946710044,0.011823005328995795,1,1
0.9964279490202775,0.0035720509797224353,1,1
0.9982838060352625,0.001716193964737594,1,1
0.9747396879845338,0.02526031201546625,1,1
0.8425223475198149,0.15747765248018503,1,1
0.9797969096801236,0.02020309031987646,1,1
0.3705941422245718,0.6294058577754281,2,1
0.486165576295416,0.513834423704584,2,1
0.9989140431003576,0.001085956899642616,1,1
0.9946688171165479,0.005331182883452087,1,1
0.9947576368076131,0.005242363192386939,1,1
0.8808058212904489,0.11919417870955092,1,1
0.9957850379678841,0.00421496203211596,1,1
0.5377784731115938,0.46222152688840634,1,1
0.9968590917185471,0.003140908281452764,1,1
0.9955734802730237,0.004426519726976429,1,1
0.6194545199051044,0.3805454800948956,1,1
0.9941914153877036,0.005808584612296421,1,1
0.9971645320550248,0.0028354679449754823,1,1
0.9977999803087756,0.0022000196912246484,1,1
0.9925934748369872,0.007406525163012999,1,1
0.9959801690264789,0.004019830973521182,1,1
0.9993125475647161,0.0006874524352841556,1,1
0.9963449202844725,0.0036550797155275824,1,1
0.9971567621042708,0.0028432378957291247,1,1
0.9149313316352575,0.08506866836474247,1,1
0.997782581764968,0.0022174182350320243,1,1
0.9142640761396661,0.08573592386033398,1,1
0.9789814798400956,0.02101852015990433,1,1
0.9870891378323896,0.012910862167610202,1,1
0.9921177644652721,0.007882235534727873,1,1
0.9508597325468895,0.0491402674531104,1,1
0.9825850149316995,0.01741498506830064,1,1
0.9969264228441574,0.0030735771558424415,1,1
0.9987677752950304,0.0012322247049697953,1,1
0.7035554472811412,0.296444552718859,1,1
0.3291244096390796,0.6708755903609205,2,1
0.9965428708637308,0.0034571291362691125,1,1
0.9933139620707749,0.006686037929225365,1,1
0.998185427007835,0.001814572992165014,1,1
0.9722759102046291,0.02772408979537095,1,1
0.9215920639814568,0.07840793601854332,1,1
0.9970837000552274,0.002916299944772652,1,1
0.9905930564052732,0.009406943594726774,1,1
0.9989286067672362,0.0010713932327638459,1,1
0.9970267930634915,0.002973206936508638,1,1
0.9977331828323635,0.002266817167636496,1,1
0.5873690838347518,0.4126309161652483,1,1
0.9215343138137548,0.07846568618624515,1,1
0.9888308874741714,0.011169112525828612,1,1
0.9976905198070929,0.002309480192907141,1,1
0.9983561849000434,0.0016438150999568907,1,1
0.9992719594289773,0.0007280405710227203,1,1
0.9938512536686152,0.006148746331384874,1,1
0.9811870739461305,0.01881292605386949,1,1
0.8944502075826615,0.10554979241733864,1,1
0.4294525797085427,0.5705474202914573,2,1
0.9856347887147804,0.01436521128521973,1,1
0.993069509331033,0.006930490668966812,1,1
0.9437331395824051,0.056266860417594974,1,1
0.9976289842754763,0.0023710157245238166,1,1
0.9974716063904719,0.0025283936095279445,1,1
0.9955552719521097,0.004444728047890359,1,1
0.9851580143026059,0.014841985697394023,1,1
0.9783891887229664,0.021610811277033588,1,1
0.9938059109209618,0.006194089079038092,1,1
0.6791728146844883,0.32082718531551185,1,1
0.9907596246154556,0.009240375384544464,1,1
0.9798011880655327,0.02019881193446747,1,1
0.9799630508442331,0.020036949155766898,1,1
0.5084102483096085,0.4915897516903916,1,1
0.9976782286292454,0.002321771370754503,1,1
0.9788489237608113,0.02115107623918868,1,1
0.994529200541093,0.005470799458907046,1,1
0.9803314394606453,0.019668560539354864,1,1
0.9975411707041104,0.0024588292958897242,1,1
0.9961708649964116,0.0038291350035883263,1,1
0.9945137181602295,0.005486281839770633,1,1
0.9682965073341364,0.0317034926658635,1,1
0.9975687565370257,0.0024312434629743976,1,1
0.9715242207397135,0.028475779260286778,1,1
0.9991269848288793,0.0008730151711206442,1,1
0.9913828743211948,0.008617125678805146,1,1
0.9984955212825595,0.0015044787174402566,1,1
0.9839156648813748,0.01608433511862527,1,1
0.9979910639878364,0.0020089360121636657,1,1
0.9972885722844417,0.0027114277155582864,1,1
0.9371689381651339,0.0628310618348661,1,1
0.4847176385074992,0.5152823614925008,2,1
0.8243735463023122,0.17562645369768773,1,1
0.9899531469150072,0.010046853084992759,1,1
0.949451813749048,0.050548186250952164,1,1
0.41800569065156423,0.581994309348436,2,1
0.979767301817039,0.020232698182960994,1,1
0.5218755474119934,0.47812445258800673,1,1
0.994471126840677,0.005528873159323086,1,1
0.6631334103404604,0.3368665896595397,1,1
0.8968471009867424,0.10315289901325779,1,1
0.8426160050062265,0.15738399499377356,1,1
0.783097478193081,0.21690252180691924,1,1
0.9975416785202051,0.0024583214797950434,1,1
0.9983236554632066,0.0016763445367933177,1,1
0.9992357713712293,0.0007642286287708755,1,1
0.9826053608426614,0.017394639157338923,1,1
0.12453860237280581,0.8754613976271942,2,1
0.9677665535488484,0.032233446451151705,1,1
0.9975102378952189,0.002489762104781059,1,1
0.9120892487873953,0.08791075121260489,1,1
0.9238863928668624,0.07611360713313775,1,1
0.9924399463149881,0.007560053685011827,1,1
0.9973888452149464,0.002611154785053593,1,1
0.9898523321098597,0.010147667890140316,1,1
0.9402446233884065,0.05975537661159363,1,1
0.9947775508440836,0.005222449155916492,1,1
0.9844179278204098,0.015582072179590309,1,1
0.993216187633922,0.0067838123660779815,1,1
0.9837750822353978,0.016224917764602276,1,1
0.9683761843659752,0.031623815634024756,1,1
0.8377154707825956,0.1622845292174044,1,1
0.9630960537768644,0.03690394622313593,1,1
0.9972592611017039,0.002740738898296297,1,1
0.8514338172119187,0.1485661827880813,1,1
0.7501376243156254,0.2498623756843746,1,1
0.8082328584542634,0.19176714154573676,1,1
0.9793451408638777,0.020654859136122344,1,1
0.9576714492848128,0.042328550715187215,1,1
0.9910916839283803,0.008908316071619647,1,1
0.9929799701575805,0.007020029842419383,1,1
0.997525933306421,0.0024740666935791867,1,1
0.9945162411413926,0.005483758858607426,1,1
0.9968120763976227,0.0031879236023773746,1,1
0.5356332214029257,0.4643667785970743,1,1
0.9954216339239916,0.004578366076008455,1,1
0.9927841784346589,0.007215821565341236,1,1
0.9988227300908972,0.0011772699091027118,1,1
0.9429645847776154,0.057035415222384894,1,1
0.987441089655848,0.012558910344152296,1,1
0.3371659040096178,0.6628340959903822,2,1
0.9876005295476893,0.012399470452310928,1,1
0.6525070183835971,0.34749298161640296,1,1
0.9687590420450608,0.03124095795493918,1,1
0.9988287688917351,0.0011712311082649914,1,1
0.47784223153033883,0.5221577684696611,2,1
0.9928846086316756,0.0071153913683244955,1,1
0.990596959715047,0.009403040284953047,1,1
0.9983821489589619,0.0016178510410379662,1,1
0.9962608833692894,0.003739116630710926,1,1
0.9964557051248324,0.0035442948751674887,1,1
0.9068575314045162,0.09314246859548365,1,1
0.9819949498476366,0.018005050152363367,1,1
0.9959731430142066,0.004026856985793597,1,1
0.8682702907315643,0.13172970926843575,1,1
0.8803710923005724,0.1196289076994275,1,1
0.9771735996558101,0.022826400344190048,1,1
0.9967424438309572,0.0032575561690427724,1,1
0.9888623774314168,0.011137622568583505,1,1
0.5642813884283344,0.43571861157166536,1,1
0.9849334101860977,0.01506658981390235,1,1
0.9976785124094062,0.0023214875905939337,1,1
0.9949935068379459,0.005006493162054136,1,1
0.9470039767462495,0.052996023253750316,1,1
0.9697877947059579,0.030212205294042005,1,1
0.9989634613686407,0.0010365386313595296,1,1
0.9805977973791062,0.01940220262089382,1,1
0.9558389387502709,0.044161061249729176,1,1
0.9722427982428994,0.027757201757100527,1,1
0.9974478227138232,0.0025521772861769433,1,1
0.9982100627159165,0.001789937284083596,1,1
0.8501464931930168,0.14985350680698314,1,1
0.999208182171398,0.0007918178286020591,1,1
0.924253605237189,0.07574639476281081,1,1
0.9692746304158435,0.03072536958415646,1,1
0.9953296432685521,0.004670356731447919,1,1
0.9980483942488347,0.0019516057511653462,1,1
0.9855612822523891,0.014438717747611013,1,1
0.8763256595377179,0.12367434046228197,1,1
0.9975166923307222,0.002483307669277983,1,1
0.9816387841136469,0.018361215886353092,1,1
0.6718525122866656,0.32814748771333446,1,1
0.9398909118691987,0.06010908813080121,1,1
0.9985857598190521,0.0014142401809478739,1,1
0.33866116762822257,0.6613388323717775,2,1
0.9981471340702908,0.0018528659297092872,1,1
0.9991389078861017,0.00086109211389827,1,1
0.9929156906823874,0.007084309317612588,1,1
0.5521415340584228,0.4478584659415772,1,1
0.9982228793550321,0.001777120644967856,1,1
0.834935811242792,0.16506418875720788,1,1
0.9946564945904302,0.005343505409569799,1,1
0.9907324178318602,0.009267582168139691,1,1
0.9920732908338767,0.007926709166123326,1,1
0.9981752892119216,0.0018247107880786373,1,1
0.9983094622589364,0.0016905377410637921,1,1
0.9958290989512624,0.00417090104873778,1,1
0.9965041493679071,0.0034958506320930532,1,1
0.9932517891053995,0.006748210894600708,1,1
0.9921990261450819,0.007800973854918001,1,1
0.9811474011342917,0.018852598865708312,1,1
0.9769269074809908,0.023073092519009398,1,1
0.4494661136658998,0.5505338863341002,2,1
0.9951503808770753,0.004849619122924846,1,1
0.9967820104281863,0.0032179895718138607,1,1
0.9721507521563396,0.027849247843660482,1,1
0.9953925582532331,0.0046074417467669455,1,1
0.9931084656278655,0.006891534372134732,1,1
0.9868888684276135,0.013111131572386662,1,1
0.9952184935400844,0.004781506459915758,1,1
0.9989028609241323,0.0010971390758676956,1,1
0.84492069852608,0.15507930147392016,1,1
0.995988732706464,0.0040112672935358525,1,1
0.9930081227683428,0.006991877231657182,1,1
0.7582981960498306,0.24170180395016944,1,1
0.9899491330808148,0.010050866919185317,1,1
0.8440541418724209,0.15594585812757897,1,1
0.9760636105664179,0.023936389433582297,1,1
0.9903740482127776,0.009625951787222413,1,1
0.8644333480007887,0.13556665199921122,1,1
0.8882110719467856,0.11178892805321435,1,1
0.9713792152946018,0.028620784705398337,1,1
0.7310556913706431,0.268944308629357,1,1
0.9919854204176991,0.008014579582300766,1,1
0.9981179431160128,0.00188205688398731,1,1
0.999244098103669,0.0007559018963310939,1,1
0.9822401437320174,0.017759856267982724,1,1
0.9993209303215341,0.0006790696784659266,1,1
0.9968071554748966,0.00319284452510347,1,1
0.9993632388424492,0.000636761157550894,1,1
0.9923225308758923,0.007677469124107818,1,1
0.9967285268665977,0.0032714731334023226,1,1
0.9993603305987003,0.0006396694012998798,1,1
0.9878625637398684,0.012137436260131852,1,1
0.9715323088685343,0.02846769113146611,1,1
0.9783414418146124,0.021658558185387592,1,1
0.9959632562164147,0.004036743783585291,1,1
0.9943570394019391,0.005642960598060993,1,1
0.9972709478343603,0.0027290521656397823,1,1
0.6970092492775686,0.3029907507224316,1,1
0.9969033859401002,0.0030966140598997745,1,1
0.9598319756484184,0.04016802435158161,1,1
0.9918106134024048,0.008189386597595313,1,1
0.989343667047704,0.01065633295229579,1,1
0.8242397005005423,0.17576029949945765,1,1
0.9826646472276752,0.017335352772324827,1,1
0.9980107222482247,0.0019892777517753137,1,1
0.9969456273566187,0.003054372643381444,1,1
0.9965838006422892,0.0034161993577107174,1,1
0.9963738392778663,0.003626160722133927,1,1
0.9989922346197545,0.0010077653802455142,1,1
0.963950881419234,0.036049118580766176,1,1
0.9978579322877508,0.0021420677122493937,1,1
0.8353297522613542,0.16467024773864578,1,1
0.9996932476452977,0.00030675235470250265,1,1
0.8900532692196501,0.10994673078034999,1,1
0.9982111901620145,0.00178880983798532,1,1
0.9924416606321834,0.007558339367816549,1,1
0.9852590974502267,0.014740902549773368,1,1
0.2646958381735352,0.7353041618264646,2,1
0.9981643067721336,0.0018356932278664555,1,1
0.9738956215254709,0.02610437847452894,1,1
0.9909230210168337,0.009076978983166343,1,1
0.8145158777422025,0.18548412225779756,1,1
0.2520716200287607,0.7479283799712392,2,1
0.9796412701320305,0.020358729867969733,1,1
0.9981389062390238,0.0018610937609762845,1,1
0.9567045414522818,0.043295458547718046,1,1
0.9867364355574699,0.01326356444253002,1,1
0.9814182461067965,0.018581753893203552,1,1
0.9906254775120628,0.009374522487937196,1,1
0.9981085564071938,0.0018914435928062182,1,1
0.7932755107122079,0.20672448928779213,1,1
0.9961450003950175,0.0038549996049825766,1,1
0.8255774286315035,0.17442257136849654,1,1
0.9980077058068297,0.0019922941931701816,1,1
0.8530643522679626,0.14693564773203746,1,1
0.9231815102368575,0.07681848976314257,1,1
0.9930954974249276,0.006904502575072357,1,1
0.9290688673973041,0.07093113260269576,1,1
0.9970393088973467,0.0029606911026535767,1,1
0.8664402104306707,0.13355978956932937,1,1
0.9886091449527931,0.011390855047206714,1,1
0.866078857268923,0.13392114273107725,1,1
0.9890543477184923,0.010945652281507772,1,1
0.9904423862384776,0.009557613761522555,1,1
0.9989054528768405,0.0010945471231595507,1,1
0.9964740149213756,0.0035259850786243233,1,1
0.9985382988410472,0.0014617011589529493,1,1
0.2930582096681472,0.7069417903318528,2,1
0.9962049068327674,0.0037950931672325887,1,1
0.9838829590927474,0.01611704090725287,1,1
0.9991021579835315,0.0008978420164683728,1,1
0.9952498914540696,0.0047501085459304825,1,1
0.9981344396614302,0.0018655603385697933,1,1
0.9984851266324205,0.001514873367579447,1,1
0.9699261484299749,0.030073851570025033,1,1
0.9871894567536312,0.012810543246368588,1,1
0.9974498521230583,0.0025501478769416126,1,1
0.9952823393584841,0.00471766064151569,1,1
0.9964767125321524,0.0035232874678475545,1,1
0.9891333433165759,0.010866656683424071,1,1
0.671497214647367,0.3285027853526332,1,1
0.9951403210564079,0.004859678943591821,1,1
0.9993803313371509,0.0006196686628492135,1,1
0.28181631871289065,0.7181836812871094,2,1
0.9863672448362685,0.013632755163731587,1,1
0.9937656684569889,0.00623433154301129,1,1
0.9856904091853524,0.014309590814647895,1,1
0.9899704407355697,0.010029559264430369,1,1
0.9778075438881058,0.022192456111894347,1,1
0.6441645857722306,0.35583541422776954,1,1
0.9819425306981985,0.01805746930180139,1,1
0.9793036493693795,0.0206963506306205,1,1
0.9957886193843508,0.004211380615649209,1,1
0.9572985228230771,0.042701477176922985,1,1
0.6826114022777097,0.3173885977222905,1,1
0.28784302581172994,0.7121569741882698,2,1
0.992755611697421,0.0072443883025790625,1,1
0.9408965662847171,0.0591034337152831,1,1
0.996762804431125,0.003237195568875236,1,1
0.9988921709895848,0.0011078290104151376,1,1
0.9880613789437854,0.011938621056214547,1,1
0.9991418121870466,0.0008581878129535748,1,1
0.6750510493881339,0.32494895061186624,1,1
0.9581174206427958,0.04188257935720421,1,1
0.9931148620058634,0.006885137994136464,1,1
0.8259377825398093,0.17406221746019082,1,1
0.998230009226628,0.001769990773372217,1,1
0.9988879449723451,0.0011120550276551228,1,1
0.9978718134236134,0.002128186576386567,1,1
0.8165093514319861,0.18349064856801384,1,1
0.9017575754467024,0.09824242455329761,1,1
0.9953515516965603,0.004648448303439907,1,1
0.992888890091093,0.0071111099089070096,1,1
0.8293456567320736,0.17065434326792636,1,1
0.9970973570934991,0.0029026429065011246,1,1
0.1767364784570504,0.8232635215429496,2,1
0.969900691605087,0.03009930839491303,1,1
0.9955867273447688,0.0044132726552311465,1,1
0.9852171016889709,0.014782898311029151,1,1
0.993578715024378,0.006421284975622069,1,1
0.9585234581116742,0.041476541888325835,1,1
0.9795426432452556,0.02045735675474454,1,1
0.996598504934293,0.0034014950657071984,1,1
0.9953093779078486,0.0046906220921514325,1,1
0.9887499503161856,0.011250049683814697,1,1
0.9946272804129682,0.005372719587031866,1,1
0.9986393337942805,0.0013606662057195867,1,1
0.9981347210999812,0.0018652789000187745,1,1
0.9850052495148662,0.014994750485133894,1,1
0.9970603117064194,0.0029396882935806314,1,1
0.968978503908392,0.031021496091607967,1,1
0.8976155038496193,0.10238449615038082,1,1
0.7891732259156764,0.21082677408432382,1,1
0.9936015566795935,0.0063984433204065105,1,1
0.9973286334633907,0.00267136653660936,1,1
0.958229340739848,0.04177065926015224,1,1
0.9977739958270304,0.0022260041729696887,1,1
0.9913591912772387,0.008640808722761465,1,1
0.9940324251197898,0.00596757488021024,1,1
0.9973400267620848,0.00265997323791525,1,1
0.9994548977680696,0.0005451022319305607,1,1
0.6450027714751382,0.3549972285248617,1,1
0.9620563527705721,0.037943647229428,1,1
0.9976650938876652,0.0023349061123349247,1,1
0.7888171671410542,0.21118283285894576,1,1
0.9548721995766027,0.04512780042339716,1,1
0.983401044182036,0.016598955817964136,1,1
0.978658461017892,0.021341538982107975,1,1
0.9933268057824308,0.0066731942175692295,1,1
0.9958410156351816,0.004158984364818584,1,1
0.9963690642757812,0.003630935724218819,1,1
0.9943468097694939,0.005653190230505929,1,1
0.9811871014230908,0.018812898576909053,1,1
0.9955770522575358,0.004422947742464253,1,1
0.656602427698691,0.343397572301309,1,2
0.9489934493437596,0.05100655065624044,1,2
0.5429581886518826,0.4570418113481175,1,2
0.34370253538098006,0.6562974646190199,2,2
0.6329122236152617,0.3670877763847383,1,2
0.40685828485665976,0.5931417151433404,2,2
0.7683740337665795,0.23162596623342063,1,2
0.46146115466168414,0.5385388453383159,2,2
0.4503000608811061,0.549699939118894,2,2
0.5890959506252889,0.41090404937471114,1,2
0.1661497129540652,0.833850287045935,2,2
0.5352921041813268,0.46470789581867333,1,2
0.5571428385109298,0.4428571614890703,1,2
0.6063206960073327,0.3936793039926673,1,2
0.6837599322012579,0.3162400677987422,1,2
0.14687621914636942,0.8531237808536306,2,2
0.5179754855322446,0.48202451446775535,1,2
0.6938015174985267,0.30619848250147325,1,2
0.9846654603510837,0.015334539648916241,1,2
0.40812241127856513,0.5918775887214348,2,2
0.24019936527377356,0.7598006347262265,2,2
0.9780759939717237,0.021924006028276054,1,2
0.44016539210418965,0.5598346078958103,2,2
0.3730011684690426,0.6269988315309574,2,2
0.3320441264267637,0.6679558735732364,2,2
