0,1,predictions,truth
0.8529690365047188,0.14703097681319405,0,1
0.5928099500847231,0.40719005438562517,0,1
0.3922606361892594,0.6077393552425729,1,1
0.14326038630076138,0.8567396086235306,1,1
0.13065770445448954,0.8693422962905686,1,1
0.2954756902755424,0.7045243039502576,1,1
0.5122966165743132,0.4877033860333899,0,1
0.3394867264034168,0.6605132668910607,1,1
0.06376066527281954,0.936239330408172,1,1
0.23120218786584537,0.7687978100852448,1,1
0.5624979386657714,0.43750205462870606,0,1
0.1864505870894065,0.8135494266941676,1,1
0.1701575211620972,0.8298424730637028,1,1
0.3568197082872996,0.6431802905951133,1,1
0.265927515215167,0.7340725004310523,1,1
0.5473289760224737,0.45267101727200365,0,1
0.2830797662702651,0.7169202205049544,1,1
0.35600044167898004,0.6439995599974006,1,1
0.49573160857972565,0.5042683865773969,1,1
0.1832138024055924,0.8167862090496752,1,1
0.14378412720726555,0.8562158740034539,1,1
0.7556342653351977,0.24436574332610228,0,1
0.4419335748204325,0.5580664296499158,1,1
0.6013459564083472,0.3986540387487753,0,1
0.1326647973702793,0.8673352103596981,1,1
0.07275134473319027,0.9272486481538337,1,1
0.28457773674344183,0.7154222686582293,1,1
0.40085401879840066,0.599145989397238,1,1
0.12559375293090191,0.8744062324473337,1,1
0.1204299246339644,0.879570080534876,1,1
0.4855733643313267,0.5144266345510863,1,1
0.6800573228959103,0.3199426759865028,0,1
0.18173244187126317,0.818267557476811,1,1
0.07827677788863643,0.9217232231474598,1,1
0.612740021687294,0.38725997975625603,0,1
0.39786403533187364,0.602135966344507,1,1
0.25234726456757717,0.7476527371088034,1,1
0.4501503557074716,0.5498496496941994,1,1
0.2594065088008726,0.7405934947381531,1,1
0.775379829805518,0.2246201662829272,0,1
0.07884030189005986,0.921159694431216,1,1
0.23378006463026266,0.7662199281985536,1,1
0.6464748460839854,0.3535251574550403,0,1
0.3085999429256443,0.6914000568880911,1,1
0.20931561346729888,0.7906843733079206,1,1
0.7343950112965377,0.2656049922424882,0,1
0.6424987401487366,0.35750126804690197,0,1
0.23182265311577635,0.7681773476292818,1,1
0.5965044977156441,0.4034955048920591,0,1
0.5884073465104229,0.4115926477153771,0,1
0.4016384084788885,0.5983615941288148,1,1
0.4480581169234405,0.5519418810276498,1,1
0.16803194418246467,0.8319680537686256,1,1
0.33040353895906927,0.669596463648634,1,1
0.2564913689442173,0.7435086243502602,1,1
0.5216801426382714,0.4783198376176899,0,1
0.09995172264644135,0.9000482734420038,1,1
0.11494564833661067,0.8850543517099555,1,1
0.05861939154082904,0.9413806144429185,1,1
0.27084587538501825,0.7291541314136365,1,1
0.15839987556995122,0.8416001289003971,1,1
0.3282051139938418,0.6717948825602649,1,1
0.12005794739379586,0.8799420459006817,1,1
0.0927693512150003,0.9072306523240256,1,1
0.44802982521697,0.5519701773907332,1,1
0.42081929489923875,0.579180706777142,1,1
0.5694883196784908,0.4305116801352447,0,1
0.37549384459504737,0.6245061654632365,1,1
0.5969224457973926,0.40307754842840754,0,1
0.21163072060950452,0.7883692885174567,1,1
0.3487019981541318,0.6512980100415068,1,1
0.7643454715246519,0.23565452363247077,0,1
0.629420863411222,0.37057914478441667,0,1
0.5062382578836377,0.49376173727348494,0,1
0.08099873269338295,0.919001248144655,1,1
0.3495338733935847,0.6504661264201508,1,1
0.2875384050047768,0.7124616059848297,1,1
0.45875643644480957,0.5412435577809906,1,1
0.15918633716805078,0.8408136533324592,1,1
0.45727510270041055,0.5427248999072927,1,1
0.29479143985325096,0.7052085757929684,1,1
0.38111596468652487,0.6188840416464687,1,1
0.17270526834088995,0.82729474032041,1,1
0.3305596040644649,0.669440401337206,1,1
0.25405694542087065,0.7459430655687356,1,1
0.11730365612754737,0.8826963495069542,1,1
0.4629085983511037,0.5370914023939544,1,1
0.4200779031678662,0.579922086401321,1,1
0.3716059661747538,0.6283940364329493,1,1
0.2760394492389641,0.7239605664072553,1,1
0.1781540969129616,0.8218459010381287,1,1
0.35254473136049164,0.647455276835147,1,1
0.3925551020538198,0.6074449024165285,1,1
0.6183373396352578,0.3816626611098003,0,1
0.3360311690802736,0.6639688344587522,1,1
0.6544905041130696,0.3455094947693433,0,1
0.6086581894763097,0.3913418019555227,0,1
0.14441088616635195,0.855589114113045,1,1
0.5418608946477959,0.45813911075387515,0,1
0.2033776038667131,0.796622409916861,1,1
0.3524727102613639,0.6475272825674523,1,1
0.6763334069624398,0.3236665956452634,0,1
0.13793983983164043,0.8620601571881273,1,1
0.6190061959402633,0.38099381132405286,0,1
0.09791514749887575,0.9020848569714726,1,1
0.1570985553864475,0.8429014453586106,1,1
0.11822889640443687,0.8817711201731049,1,1
0.3821626866870603,0.6178373233712234,1,1
0.39763667084775706,0.6023633392105268,1,1
0.5195316019339113,0.4804684062617273,0,1
0.5537028261858674,0.446297180147126,0,1
0.3931844212952901,0.6068155775871229,1,1
0.17453415701009056,0.8254658553764997,1,1
0.398146264836135,0.6018537387028908,1,1
0.1911079312943835,0.8088920666567068,1,1
0.24737455396645583,0.7526254514352152,1,1
0.5064360353728805,0.4935639653721775,0,1
0.5334032944165179,0.46659670446589496,0,1
0.2885378970604654,0.7114621046159153,1,1
0.1066169705995542,0.8933830232769999,1,1
0.4476125029070704,0.5523874997006327,1,1
0.24845557375395227,0.7515444260597831,1,1
0.30074307546144385,0.6992569252836144,1,1
0.5024528804176462,0.49754712498402465,0,1
0.1635110085164579,0.8364889959538906,1,1
0.14940402813560483,0.850595972143792,1,1
0.6566167311534206,0.3433832714542828,0,1
0.36137560037546146,0.6386243910563709,1,1
0.22555572703322846,0.7744442690552168,1,1
0.09231819291148967,0.9076818126065966,1,1
0.1274557157769964,0.8725442884605213,1,1
0.17114597352101424,0.8288540230330922,1,1
0.4013948136409171,0.5986051880354635,1,1
0.6178699661527824,0.3821300345922756,0,1
0.11930887860574638,0.8806911342465052,1,1
0.6406809191481696,0.3593190788029207,0,1
0.285696982461589,0.7143030210774367,1,1
0.2764938888482798,0.7235061174847137,1,1
0.5910160999298568,0.4089838970899109,0,1
0.8227829320514283,0.17721706310569418,0,1
0.24201662825003614,0.7579833664414253,1,1
0.46055961780638427,0.5394403829386738,1,1
0.1359858682453396,0.8640141334310412,1,1
0.24935991360949483,0.7506400983114343,1,1
0.28714909186789933,0.7128509098084813,1,1
0.6353744892115779,0.36462551432744783,0,1
0.3603437026174623,0.6396563037155313,1,1
0.5004576429655899,0.49954235777946815,0,1
0.3177007651526323,0.6822992449056516,1,1
0.5013384881789751,0.4986615051155023,0,1
0.25171021271199306,0.7482897796511618,1,1
0.15777168872384945,0.8422283159793295,1,1
0.0850495963519586,0.9149504088168816,1,1
0.24018955679438844,0.7598104399925487,1,1
0.2290589825644348,0.770941017714962,1,1
0.3416316243890402,0.6583683791499857,1,1
0.5973655658968329,0.40263442460367693,0,1
0.36857469219444433,0.6314253141385493,1,1
0.3044294465610399,0.6955705579093084,1,1
0.43607694697427235,0.5639230537707857,1,1
0.09965051670454153,0.9003494897448673,1,1
0.21879231196501395,0.7812076869173991,1,1
0.5120687119867672,0.48793128503300076,0,1
0.14040575217927312,0.8595942494971075,1,1
0.1457893303812985,0.8542106806083078,1,1
0.12615802944549306,0.8738419689712587,1,1
0.4217312791584435,0.5782687197239694,1,1
0.21185603223653118,0.788143968508527,1,1
0.10311123871597166,0.8968887615634251,1,1
0.5947826868075865,0.405217311143504,0,1
0.658045822353504,0.34195417839155406,0,1
0.23552872410146528,0.7644712626737543,1,1
0.11544660657654712,0.8845533969624788,1,1
0.11104337579589484,0.8889566310027599,1,1
0.23103367091264726,0.768966321916169,1,1
0.5145323542583202,0.48546764462409264,0,1
0.48173580468352284,0.5182641960615353,1,1
0.6618837089121866,0.33811629183287145,0,1
0.6351963912002909,0.36480360768212206,0,1
0.6710816891883247,0.32891830457181415,0,1
0.18443937549255363,0.8155606205958916,1,1
0.05439479269309601,0.9456052072370549,1,1
0.04252029326838593,0.9574797077968142,1,1
0.47613503595631146,0.5238649629261014,1,1
0.11408682162445763,0.8859131820309835,1,1
0.30989784652694863,0.6901021551494319,1,1
0.08310476835818217,0.9168952289817278,1,1
0.22261608535744482,0.7773839237695164,1,1
0.288646033094335,0.7113539639254328,1,1
0.356624015400986,0.6433759937259753,1,1
0.3205361086686547,0.6794638995269839,1,1
0.30959161660423234,0.6904083776215677,1,1
0.24477387859746383,0.755226113765691,1,1
0.6946858883907528,0.3053140993157892,0,1
0.5326242091843981,0.467375798079918,0,1
0.20828477040240728,0.791715230808312,1,1
0.5956556500266176,0.4043443637569567,0,1
0.1976705807696984,0.8023294162500694,1,1
0.309844175097986,0.6901558247157494,1,1
0.28845357896811075,0.7115464161890117,1,1
0.2631364192054144,0.7368635843336113,1,1
0.48478484739823097,0.5152151524155046,1,1
0.24618060404007114,0.7538194027585837,1,1
0.22442123462444272,0.7755787684489219,1,1
0.48065263684113496,0.5193473676292133,1,1
0.08150745518761827,0.9184925471872545,1,1
0.12959217767476594,0.870407822604631,1,1
0.6471635140066757,0.35283649325764027,0,1
0.22827641956201103,0.7717235872366437,1,1
0.24664032745087522,0.7533596742255055,1,1
0.11679364222573749,0.8832063506030787,1,1
0.09244759641100987,0.9075524010744193,1,1
0.27865674795845097,0.7213432537179297,1,1
0.45565321171025597,0.5443467881034795,1,1
0.181435220431795,0.8185647891608275,1,1
0.23604352591322636,0.7639564804197672,1,1
0.056959633281629715,0.9430403650187067,1,1
0.2258829848076364,0.7741170131434539,1,1
0.4573062877751017,0.5426937129699564,1,1
0.4709939641194598,0.5290060440761789,1,1
0.2797683770387397,0.7202316348821892,1,1
0.18617999663208032,0.8138200106322359,1,1
0.06933768370908322,0.9306623159882369,1,1
0.4126698936710142,0.5873301052113987,1,1
0.5929921590384104,0.4070078389126799,0,1
0.15034887546801606,0.8496511257427033,1,1
0.16255478462763667,0.8374452109951472,1,1
0.338847774855655,0.661152230546016,1,1
0.5296740716653474,0.47032593280500096,0,1
0.45245044480750873,0.5475495559375493,1,1
0.05017969468957144,0.9498203050659566,1,1
0.7821546176188641,0.2178453775382584,0,1
0.17242842562029254,0.8275715723307978,1,1
0.6991479130960029,0.3008520829924423,0,1
0.24705839965242593,0.7529416062149064,1,1
0.7166424937245411,0.28335752099035544,0,1
0.3614305636348023,0.638569452011417,1,1
0.15210646956195592,0.84789353223084,1,1
0.4037969344384063,0.5962030644440066,1,1
0.593835494854802,0.40616450589025604,0,1
0.46441424951188837,0.5355857456452343,1,1
0.10400566296432726,0.8959943431358357,1,1
0.12133930678767421,0.8786607040855169,1,1
0.24350829266869495,0.7564917197178953,1,1
0.5820681322071386,0.417931862949984,0,1
0.36277857569741845,0.6372214287729301,1,1
0.3689265306241941,0.631073463601606,1,1
0.25115235069158104,0.748847650053477,1,1
0.6709726899354448,0.32902730987829054,0,1
0.13376798762010997,0.8662320073041821,1,1
0.15975243276689494,0.840247577291389,1,1
0.08203390077554065,0.9179660992710255,1,1
0.8356536622111471,0.16434632456407233,0,1
0.42255496250315155,0.5774450438298421,1,1
0.5101090149491811,0.4898909876585221,0,1
0.18298869184261524,0.8170113149560396,1,1
0.20316007779394463,0.7968399248137585,1,1
0.20496610783343003,0.7950338943086118,1,1
0.1724814218000458,0.8275185845329477,1,1
0.044194807550814244,0.9558051820474767,1,1
0.5707448235621742,0.4292551846334646,0,1
0.44657339433731025,0.55342660361378,1,1
0.45385715883303857,0.5461428400493743,1,1
0.13779006283487602,0.8622099351162145,1,1
0.1617307789983344,0.8382692142961431,1,1
0.27314923204657215,0.7268507659045181,1,1
0.2451562242109384,0.7548437793280875,1,1
0.28013160091826106,0.7198684063460552,1,1
0.38872508481999973,0.6112749084744779,1,1
0.6217989774008359,0.3782010303291415,0,1
0.6738233976893708,0.3261766086436228,0,1
0.474529571358264,0.5254704265928264,1,1
0.20255228376978882,0.7974477286168016,1,1
0.5350581182948201,0.4649418749996574,0,1
0.09906899573351641,0.9009310022175739,1,1
0.18399219603781566,0.816007797256662,1,1
0.51774931415396,0.48225069031638834,0,1
0.13205347382482774,0.8679465315768432,1,1
0.5803279018574631,0.419672098887595,0,1
0.42390439116968776,0.5760956067814027,1,1
0.42741388688286924,0.5725861213127694,1,1
0.32196318262253054,0.6780368255731081,1,1
0.10965025357548562,0.8903497467039112,1,1
0.587576163749071,0.4124238258201162,0,1
0.261304799643838,0.7386951984236678,1,1
0.5462815104935844,0.45371848838882856,0,1
0.09623244282920923,0.9037675696737965,1,1
0.26801793692596476,0.7319820572998352,1,1
0.5689358962565955,0.4310641082137528,0,1
0.1210257526757792,0.878974251328908,1,1
0.6047227587658758,0.39527723825389194,0,1
0.6031926209346494,0.39680738167305374,0,1
0.5219701736134357,0.47802983085691275,0,1
0.4575049472642635,0.5424950590687301,1,1
0.6871155951676444,0.31288440930270395,0,1
0.34996457880827636,0.6500354293873624,1,1
0.5800289614708779,0.4199710429994704,0,1
0.5672547001876671,0.43274529310681037,0,1
0.44898395369098915,0.5510160368095206,1,1
0.41224863711992227,0.587751365487781,1,1
0.34428514734242516,0.6557148506086652,1,1
0.691906089823715,0.30809390719605273,0,1
0.22967603351188148,0.7703239527976766,1,1
0.32158737124203557,0.6784126327626515,1,1
0.09378533554644335,0.9062146668284293,1,1
0.36336230901123473,0.6366376963904363,1,1
0.2890281656845035,0.7109718359918772,1,1
0.13240877517408514,0.8675912325558921,1,1
0.6193167091394215,0.3806832878803464,0,1
0.36939254406004424,0.6306074576163364,1,1
0.17987135827792583,0.8201286471237449,1,1
0.4699986460870609,0.5300013583832874,1,1
0.45988204166629815,0.5401179609414051,1,1
0.5752379713410934,0.4247620359232227,0,1
0.4900520382321494,0.5099479662381989,1,1
0.33805293776207596,0.6619470704335627,1,1
0.19249388280580412,0.8075061151452863,1,1
0.5682553599120425,0.4317446389703704,0,1
0.46399789005265923,0.5360021144176891,1,1
0.14177930967542826,0.8582206899054766,1,1
0.0943473878340581,0.9056526113976008,1,1
0.5392745277891811,0.4607254804064577,0,1
0.115185675312372,0.8848143212417346,1,1
0.47045567114650566,0.5295443277359073,1,1
0.22257861088991523,0.7774213856641912,1,1
0.1874151806515338,0.8125848168338953,1,1
0.6471772175234061,0.35282278322165195,0,1
0.10388447196585605,0.8961155302926013,1,1
0.2571069741799201,0.742893034947041,1,1
0.11602708519326808,0.8839729241665238,1,1
0.24028383296382586,0.7597161687125548,1,1
0.2960421875709949,0.7039578061891439,1,1
0.27409925298026167,0.7259007570780222,1,1
0.188322853510224,0.8116771453721889,1,1
0.5563916962712688,0.4436083063364345,0,1
0.22215685564476506,0.7778431544135188,1,1
0.39129857303286053,0.6087014183989717,1,1
0.3728928099175338,0.6271071936214919,1,1
0.16781318827405478,0.832186820620076,1,1
0.519615113195034,0.48038488009944347,0,1
0.6398420493677354,0.3601579532399677,0,1
0.41281130512486014,0.5871887040021011,1,1
0.5275047731553835,0.47249522758967466,0,1
0.20854471215419612,0.7914552923161523,1,1
0.30470085218980647,0.6952991504178966,1,1
0.18419955201050425,0.8158004464062473,1,1
0.19388781635503724,0.80611217321415,1,1
0.11419650355503673,0.8858034969571907,1,1
0.3658509543723112,0.6341490445101017,1,1
0.30906176031080546,0.6909382436938816,1,1
0.21422173284393392,0.7857782599848823,1,1
0.056056211897022645,0.943943795803851,1,1
0.5348226509970531,0.46517735533594046,0,1
0.183196014835534,0.8168039859095241,1,1
0.7494443190925062,0.25055566954535846,0,1
0.14624493414479017,0.8537550735851872,1,1
0.43716704814763013,0.5628329507347829,1,1
0.173400700500622,0.8265992993131135,1,1
0.3855802342965525,0.6144197720364409,1,1
0.3328698710623088,0.6671301296827492,1,1
0.3070741696503902,0.6929258255067325,1,1
0.22096213202729045,0.7790378659237999,1,1
0.23360406403920234,0.766395943690775,1,1
0.3723706145700487,0.627629387106332,1,1
0.6277469608353253,0.3722530417723779,0,1
0.2757708079190004,0.7242291891007674,1,1
0.45727740653035903,0.5427226035279247,1,1
0.23060633550508752,0.7693936615146802,1,1
0.2569868375090039,0.7430131548541511,1,1
0.26804396652347123,0.731956034221587,1,1
0.2669147022824583,0.7330852933403256,1,1
0.3987597369744014,0.601240256320076,1,1
0.15658820533743167,0.843411797037441,1,1
0.2552678554735161,0.7447321541191064,1,1
0.263440510603542,0.7365594878132097,1,1
0.6945959906368091,0.3054040045203136,0,1
0.21449134114972723,0.7855086626221293,1,1
0.5773710329833229,0.422628977074961,0,1
0.5469350621133711,0.45306493863168706,0,1
0.1247208261163569,0.8752791816136205,1,1
0.4888035194698779,0.5111964756872447,1,1
0.42844879085953624,0.5715512164047799,1,1
0.29930758000383495,0.7006924226038682,1,1
0.619492167413755,0.3805078407818838,0,1
0.16938235029505047,0.8306176374114917,1,1
0.3893835506131366,0.6106164464066312,1,1
0.1674749808020967,0.8325250185459775,1,1
0.4398897808480681,0.5601102198969898,1,1
0.21796022445301835,0.7820397781546851,1,1
0.6169745288512626,0.3830254663058601,0,1
0.1395663137384093,0.8604336828156972,1,1
0.4553762753484931,0.5446237253965649,1,1
0.6808019123268831,0.3191980846928845,0,1
0.4460772884780964,0.5539227038850585,1,1
0.34496052388260623,0.6550394777937745,1,1
0.6975507156064865,0.30244928700121665,0,1
0.6200719649982632,0.37992803388414964,0,1
0.6113319099031392,0.3886680917732415,0,1
0.3485422820939215,0.6514577288956848,1,1
0.22045161077884054,0.7795483911303707,1,1
0.4442063498349983,0.5557936471847694,1,1
0.28514943167960516,0.7148505821039689,1,1
0.4763392024200876,0.5236608039129059,1,1
0.2881199921504111,0.7118800141825824,1,1
0.46588322607720656,0.5341167653546258,1,1
0.26167081165670364,0.7383291895540157,1,1
0.19808590104618326,0.8019141010958587,1,1
0.380805991083367,0.6191940115243362,1,1
0.40621328961363756,0.5937867129940656,1,1
0.13587905016353158,0.8641209598947522,1,1
0.6058987919377185,0.39410120415072686,0,1
0.25813377786598357,0.7418662238103971,1,1
0.429384584927842,0.570615415817216,1,1
0.07359922773746158,0.9264007689330602,1,1
0.40317637962291236,0.5968236127402425,1,1
0.3843096928619675,0.6156903097457356,1,1
0.10423791646998512,0.8957620806079902,1,1
0.05507467337868477,0.9449253273081655,1,1
0.6064991101514056,0.39350089152497514,0,1
0.3508399264843724,0.6491600705353955,1,1
0.16437839520836245,0.8356216083306633,1,1
0.3135373392841655,0.6864626623922151,1,1
0.3975588696803704,0.6024411264080749,1,1
0.4123783039067058,0.587621694975707,1,1
0.06156180944973308,0.9384381928087241,1,1
0.13738364804893788,0.8626163434993099,1,1
0.6890650456496501,0.3109349495074727,0,1
0.6854447673636115,0.31455523431276916,0,1
0.0772782871200404,0.9227217189801225,1,1
0.49056990855364935,0.5094301052299247,1,1
0.7351057875354324,0.26489421041565775,0,1
0.32230307221320326,0.6776969322571451,1,1
0.29780770241540516,0.702192290413411,1,1
0.28157416512110245,0.7184258337613104,1,1
0.5549492398622007,0.44505076088285733,0,1
0.29852038258315955,0.7014796265438016,1,1
0.658075784964762,0.34192422602484435,0,1
0.6711608403348988,0.32883915668486896,0,1
0.1785152051113666,0.8214847995918124,1,1
0.6835578886626054,0.316442100906582,0,1
0.16292927718628225,0.8370707121500742,1,1
0.525508543596388,0.47449145714866997,0,1
0.555052985428311,0.4449470041408763,0,1
0.5164236307789293,0.483576365309516,0,1
0.7097257384133411,0.2902742809581685,0,1
0.19979666538762003,0.8002033428080186,1,1
0.30515942592286777,0.6948405776161581,1,1
0.1162307471608959,0.8837692521871783,1,1
0.3538145160666444,0.6461854800218008,1,1
0.4279978824395248,0.5720021220308236,1,1
0.3450349980652603,0.6549649942978946,1,1
0.5872023598993255,0.4127976473649907,0,1
0.5565440127967505,0.4434559963302108,0,1
0.3265130758802632,0.6734869257961175,1,1
0.6582696744097707,0.3417303281979324,0,1
0.2863737347470941,0.7136262632039961,1,1
0.16917363561476892,0.8308263707182246,1,1
0.2653403273506587,0.7346596706004317,1,1
0.22147318512187988,0.7785268137605331,1,1
0.4773345329429543,0.5226654575575554,1,1
0.3700505645115647,0.6299494399587837,1,1
0.14604583744539137,0.8539541632996666,1,1
0.46106612254906404,0.5389338893718649,1,1
0.7140571631311384,0.28594284040788737,0,1
0.22042009723600664,0.7795799039747127,1,1
0.5056242727410638,0.4943757252100265,0,1
0.5424775388376204,0.45752245445685713,0,1
0.3051371176725115,0.6948628840038691,1,1
0.44892779425338253,0.5510722027663852,1,1
0.5337520151024863,0.46624797819199115,0,1
0.06384793966931324,0.9361520637532972,1,1
0.601337041208189,0.39866296139951435,0,1
0.21169917060937676,0.7883008282730362,1,1
0.39372911129110233,0.606270891316601,1,1
0.23551471019238232,0.7644852891556918,1,1
0.13066797567387323,0.8693320334530881,1,1
0.15440182827316834,0.8455981773613334,1,1
0.17205536664620072,0.8279446247856316,1,1
0.2270709020760417,0.7729291065852584,1,1
0.5242972102142819,0.4757027905307762,0,1
0.22671142977627431,0.7732885770223804,1,1
0.4201335302949031,0.5798664779007355,1,1
0.2908419556360922,0.7091580432463207,1,1
0.21174568259478319,0.7882543237382104,1,1
0.21855740133513732,0.7814425975472755,1,1
0.48483090377774857,0.5151690997612773,1,1
0.3159126561632437,0.6840873427191692,1,1
0.2670463217252663,0.7329536836764046,1,1
0.27375992433660945,0.7262400866529971,1,1
0.4400945172640316,0.5599054872063168,1,1
0.33382806296596435,0.6661719359164486,1,1
0.18503006479458936,0.8149699513172911,1,1
0.15604830360764269,0.8439516929464639,1,1
0.5752637667089023,0.4247362368301235,0,1
0.20378551844844991,0.7962144818309469,1,1
0.41536885848780514,0.5846311292187368,1,1
0.39943372494051443,0.6005662720792533,1,1
0.3045104325935008,0.695489551387751,1,1
0.3513970820832865,0.6486029093485458,1,1
0.12857475339994123,0.8714252461809637,1,1
0.27866419549700094,0.7213358071107022,1,1
0.12453867385512032,0.8754613278212604,1,1
0.4923887970307171,0.5076112018516958,1,1
0.11773699030538529,0.8822630025234309,1,1
0.6872350494283688,0.312764965286528,0,1
0.40076089359555594,0.5992391108747924,1,1
0.19214265305061126,0.8078573565420112,1,1
0.7210105802883641,0.278989417197065,0,1
0.3849289237404916,0.6150710816611795,1,1
0.4597244032074968,0.540275595674916,1,1
0.6740253533870878,0.3259746501519381,0,1
0.2042238954325179,0.7957761053125403,1,1
0.5164689403676181,0.4835310668966979,0,1
0.2676637917963438,0.7323362001011497,1,1
0.579932954638041,0.42006704657267835,0,1
0.5700559139499982,0.4299440895890275,0,1
0.2788368566126719,0.7211631366818055,1,1
0.5102119139251498,0.4897880868199084,0,1
0.5757577770936855,0.424242231101953,0,1
0.07658726549924019,0.9234127310548663,1,1
0.4719668095728011,0.5280332004854826,1,1
0.10642971401274282,0.8935702880128839,1,1
0.45741527562166734,0.5425847232607457,1,1
0.7006976927359979,0.2993023108030278,0,1
0.26567647348186973,0.7343235319198012,1,1
0.6418959160366201,0.3581040809831477,0,1
0.722022459566269,0.27797753559085375,0,1
0.1266137468740402,0.873386250611389,1,1
0.130760964547196,0.8692390394574911,1,1
0.25534534478633564,0.7446546494394645,1,1
0.5245376693722513,0.47546232951016154,0,1
0.5460906756366583,0.4539093362842708,0,1
0.12150552871216694,0.8784944720328912,1,1
0.15115821508083285,0.8488417875268703,1,1
0.3872831245885551,0.6127168724312126,1,1
0.3600210292020771,0.6399789827188518,1,1
0.3870325792552467,0.612967417764521,1,1
0.41898567279808474,0.5810143335349087,1,1
0.10706532572421032,0.8929346591883639,1,1
0.4999274974310592,0.5000725061079666,1,1
0.30159942264627476,0.6984005836867186,1,1
0.37409521689889025,0.6259047819835226,1,1
0.1903167135683253,0.8096832853140876,1,1
0.47785876688254664,0.522141228274576,1,1
0.2504976423910268,0.7495023509034506,1,1
0.3453618342557039,0.6546381767339023,1,1
0.2816545219673179,0.718345478312079,1,1
0.1267947196000319,0.8732052755570908,1,1
0.5110549199751917,0.4889450733192859,0,1
0.3234335080207888,0.676566488998979,1,1
0.2307956844641371,0.7692043060363728,1,1
0.13743329188424777,0.8625667042041975,1,1
0.16650608477039505,0.8334939029361471,1,1
0.5240700300714902,0.4759299706735678,0,1
0.27673313141358974,0.7232668711941135,1,1
0.541025878694742,0.45897411925634846,0,1
0.2995823169837718,0.700417697032633,1,1
0.18626168015013236,0.813738327579845,1,1
0.2189769440383177,0.7810230473935145,1,1
0.5090696018802999,0.49093040445269354,0,1
0.6889794291440815,0.31102056787568616,0,1
0.6677492695751036,0.33225073303259955,0,1
0.5968518169796165,0.40314817445221585,0,1
0.43078558755936613,0.5692144131856919,1,1
0.6355419399224738,0.36445805895993927,0,1
0.09621071078617198,0.9037892790158458,1,1
0.2156193462680465,0.784380653545689,1,1
0.5765504074461871,0.42344959702416135,0,1
0.22329758781379244,0.7767024185192011,1,1
0.2090780469443203,0.7909219519380927,1,1
0.3910100781159034,0.6089899254231224,1,1
0.18035781384163732,0.819642188766066,1,1
0.5365412184967615,0.4634587785230062,0,1
0.16230335783894026,0.837696638249505,1,1
0.6797251824278155,0.32027481738591995,0,1
0.7546555920328958,0.2453444077808398,0,1
0.17794290883207256,0.8220571035545177,1,1
0.10232034151145522,0.8976796576037883,1,1
0.16808751087780427,0.831912494989528,1,1
0.38617552666335514,0.6138244759443481,1,1
0.5011265187765377,0.49887348289984296,0,1
0.07369507578122994,0.926304930842802,1,1
0.3333958088212859,0.6666041909924496,1,1
0.551079644252821,0.44892034904165656,0,1
0.19838507584433762,0.8016149276946881,1,1
0.32512381635752247,0.6748761853188582,1,1
0.5490543070089833,0.45094568442284905,0,1
0.41752281914032685,0.5824771760167957,1,1
0.40499378260279373,0.5950062181422643,1,1
0.7646873902683273,0.23531262258392427,0,1
0.5546041398893109,0.4453958748255858,0,1
0.21977906923048232,0.7802209380338339,1,1
0.3037910385474527,0.6962089696481859,1,1
0.7532669799409268,0.24673301987280857,0,1
0.47270075809866013,0.527299242646398,1,1
0.5617501737159241,0.4382498363423598,0,1
0.3611749297655226,0.638825078430116,1,1
0.3738069367232493,0.6261930575025507,1,1
0.7109617679792896,0.28903823928502653,0,1
0.17293538959645657,0.8270646111486014,1,1
0.2811201473990667,0.7188798696441365,1,1
0.5774100898775002,0.42258991645549343,0,1
0.5330101266202925,0.4669898759874108,0,1
0.37899771897219886,0.6210022799102142,1,1
0.5695896066585786,0.4304103968804472,0,1
0.6540979214973004,0.34590208390437055,0,1
0.5697745639833425,0.43022543117378026,0,1
0.7391252357547639,0.26087476964690715,0,1
0.2356834088803781,0.7643165820857929,1,1
0.3209651086362591,0.6790348958340894,1,1
0.24504797681999904,0.7549520229937364,1,1
0.6809894195957646,0.3190105881342128,0,1
0.3146542381894786,0.6853457597616117,1,1
0.4058847977847413,0.594115206685607,1,1
0.6444915997856602,0.3555083939744786,0,1
0.6399339230350589,0.36006608702322496,0,1
0.0935329163169882,0.9064670773267353,1,1
0.17238026966232586,0.827619732479716,1,1
0.20061126440959268,0.7993887447173686,1,1
0.1890259664517286,0.8109740412782487,1,1
0.074416253734584,0.9255837481746274,1,1
0.18814838729313893,0.8118516106579514,1,1
0.6796695209753987,0.32033046999077225,0,1
0.27323255630592724,0.7267674425764857,1,1
0.47964471886130866,0.5203552884030074,1,1
0.32366009870255114,0.6763398955232488,1,1
0.2955123387247213,0.7044876685395948,1,1
0.7354630974990651,0.2645369069712832,0,1
0.6173831882470888,0.38261681994854996,0,1
0.3637450578885041,0.6362549465818443,1,1
0.25398196047254007,0.7460180356159052,1,1
0.07932750774322174,0.9206724974256185,1,1
0.44382727444622716,0.556172730955444,1,1
0.6786888180976385,0.3213111789221293,0,1
0.1354305590465098,0.8645694391374112,1,1
0.6750623210477095,0.32493768249131627,0,1
0.29853156773198136,0.701468425562496,1,1
0.2970061026197169,0.7029938939343896,1,1
0.40990029843338854,0.5900997088309275,1,1
0.3482845577965389,0.65171545412439,1,1
0.34620843663920847,0.6537915603805594,1,1
