0,1,2,3,4,5,6,7,8,9,predictions,truth
0.12128021238764708,0.016749175499794013,0.03399567923872897,0.004172443298281803,0.0024955305658169733,0.12587557459436605,0.0013886330274231605,0.000376458907250735,0.6919615437330262,0.0017047487476649734,8,5
0.13958679158360657,0.0023361904022393396,0.02192292503838948,0.0034739857664658268,0.057797200077790475,0.7477710571502885,0.0010383273113868784,0.0011223204809745607,0.012845387033788751,0.01210581515506957,5,5
0.1117885072793553,0.00921647860799921,0.12204333334138825,0.019549075212952828,0.15080466851223404,0.5699312397569443,0.005021660120371095,0.00017903834059069618,0.005516103626628788,0.005949895201535394,5,5
0.01748158973219174,0.00026312872046206333,0.07771832108179144,0.04540252654461946,0.08512340400047888,0.6773004192276679,0.01618346827255434,0.005026241971120329,0.00063593499829083,0.07486496545082312,5,5
0.019763676473016682,0.0017993866748580143,0.061582270714092065,0.6217295973298563,0.029539463925608956,0.18172273173561876,0.030530778488048523,0.0005150326302938102,0.00014144759529142087,0.052675614433315365,3,5
0.016541076971743483,2.5207848553385938e-05,0.024256324065956493,0.010205312229112622,0.000630590832481142,0.15787716493006704,0.0023323239978318704,0.4686745640097125,0.00030779710530371953,0.3191496380092378,7,5
0.027581401086262208,0.009907530789709821,0.29702817896640155,0.0232638852823086,0.2103970797541471,0.4073674097940589,0.010446774879836685,0.0012689044742471096,0.011177620679325368,0.0015612142937028186,5,5
0.059113239260756706,0.0010265112165253746,0.04470985425403966,0.011079112837671608,0.096971187513175,0.7001060012197413,0.006548340619312784,0.00011881448135615504,0.0019672717456575115,0.07835966685176395,5,5
0.03966708209409985,0.003022080474464728,0.18285934221145742,0.0069322471748293965,0.01434188985453424,0.7416891532890777,0.000904034325434698,3.610529607705922e-05,0.009211721877245513,0.0013363434027794494,5,5
0.015109595279055546,0.002143940726918332,0.05484993105370563,0.0006819629804375067,0.024252272478865855,0.8437410766177451,5.045137592809583e-05,0.00011156591403239843,0.05877466325554173,0.00028454031776978017,5,5
0.005839219776147696,1.0523779507548495e-05,0.0074018207005332425,0.0014613200342204996,0.00015752226568172675,0.5483063357760237,0.000520823726027092,0.3799488036547137,0.00030275268284125657,0.0560508776043037,5,5
0.005502848093319819,0.0006331473554086944,0.08932778649609621,0.0449736856144267,0.0027524915794566356,0.4314603325543827,0.01904743076441607,0.1966387407353943,0.006756219601488439,0.20290731720561028,5,5
0.1612166378524522,0.002422812448804966,0.1688531166288189,0.0694223863186871,0.0012460540679012162,0.56665438419009,0.0010942719129469038,0.0008173778430260374,0.004847920921971059,0.023425037815301718,5,5
0.2048368462386278,0.004267348447997669,0.1408048857645665,0.19783176426134372,0.020820438669862985,0.3988387012423118,0.0059868029395317626,0.005051255142941396,0.002903248008443076,0.018658709284373326,5,5
0.12379786807827625,0.0028131501977784077,0.009101356117450051,0.07698946826570433,0.06003348247866854,0.21906971947541345,0.0008571193600762996,0.002062457217793288,0.0019288687489151949,0.5033465100599243,9,5
0.02802665655628123,0.000280562530014508,0.3094072207610495,0.012418446398648964,0.00223731427608689,0.47251479253509326,0.0004399709657499627,0.0034987931616730856,0.16645590673823732,0.004720336077165315,5,5
0.04185989025784348,0.0004975748991700591,0.0681417776979695,0.013452439481739291,0.03721098867699732,0.5694594547986784,0.005243569216172026,0.12056110461416389,5.03522635360544e-05,0.14352284809373003,5,5
0.030224420893939855,0.0016819060544350885,0.029565763521821154,0.02662359874474867,0.018688831402556297,0.5517318388131804,0.008513088030260416,0.22821435163380951,0.00017427790770100987,0.10458192299754772,5,5
0.024173410653371374,0.0007300197870405403,0.17574617903282994,0.03893255076482573,0.01870522807513286,0.6699166552896665,0.0014336497318251352,0.00635635710164458,0.017874101577864086,0.04613184798579929,5,5
0.029614065838686428,0.00022566870003818613,0.8541837136354775,0.04419440494059926,0.0008254419985103589,0.055645924517767585,0.002162005860891274,7.029917890311018e-05,0.000852468397186685,0.012226006931939683,2,5
0.1767311599992537,0.004871837227912884,0.14930479146970924,0.011640095098958924,0.027090252088463773,0.6100522116432557,0.000635685765110053,0.0012905896578888235,0.012954078348182825,0.005429298701263851,5,5
0.30895712314718377,0.0060103094771387245,0.059566328522896755,0.03175693882835032,0.03835913176239999,0.5221934735158359,0.0015219387633517423,0.003046247789025578,0.0027240569796699444,0.025864451214147186,5,5
0.009452515742030139,0.042864380142722196,0.028570955881973916,0.10925315296142042,0.06632518732549852,0.7260950005601707,0.013897225690928609,0.0015921600060777796,0.0005418429830799946,0.0014075787060976869,5,5
0.14977415811107264,0.0035373210585202598,0.6225371971994004,0.011802516548677673,0.019434546472309085,0.1857575945877891,0.0004548992815172345,9.798601468105798e-06,0.005544181556753678,0.0011477865824915993,2,5
0.3969254066518001,0.004621774286770233,0.3350548220914362,0.01500330418232488,0.004576107804039881,0.21401801289407796,0.0005378250728845554,0.0006006259575364163,0.005444975284951721,0.023217145774178098,0,5
0.037408408987595454,4.0969505408985076e-05,0.020021185800461177,0.04016668053493469,0.1165626517030737,0.6053616259924981,0.004236302870461569,0.003283159953497883,9.644513529631101e-05,0.17282256951677202,5,5
0.16475111710663692,0.6744753088568008,0.10055050242183675,0.014230447956882768,0.0013535331230424296,0.03420009980277727,0.00030814898499221464,0.00036913450748068906,0.006953889447516445,0.002807817792033547,1,5
0.020458225181955503,0.018633076750003,0.010206136071663706,0.004733637120865579,0.4670050320634586,0.4640124681634695,0.004734217718237039,0.0006286259900494928,1.5976182365168496e-05,0.009572604757932252,4,5
0.07568481534253867,0.012470064792674637,0.476115001002816,0.0583461678435168,0.18817148308652204,0.1801864992511599,0.0013947703860873446,0.0002022025033395715,0.002768042899105214,0.004660952892239805,2,5
0.4698945703595833,4.162009426500822e-05,0.008687621058240206,0.0007302697360262247,0.0004299148321656078,0.2076067954016042,0.005235015763441118,0.2815530935722863,4.801648789042753e-05,0.02577308269449763,0,5
0.03209355150118497,0.00017234959235303747,0.28821501242664427,0.10416749787931967,0.04011032240611247,0.5193196482639648,0.002794974301916853,0.000594049093353937,0.0008664431274155001,0.011666151407734495,5,5
0.026132727629842707,0.0005048460339188682,0.008170506173551006,0.0007596871404516479,0.05165039129978951,0.6797286075070861,0.06884285078968277,0.15000547064168143,5.29213747445052e-05,0.014151991409251476,5,5
0.013378779736965555,0.0003641446365489987,0.11026651991737652,0.13495782345907326,0.1404770763797858,0.5079378201190456,0.0873733797001294,0.0011098276387422174,0.00021573736404090593,0.003918891048291641,5,5
0.28698918914849886,0.0012103586129094757,0.17726298789240233,0.005009229409862382,0.004003360800897979,0.47036218460663504,0.00012704417140444677,8.839196138986518e-05,0.05080198406061833,0.004145269335381412,5,5
0.21877516062394248,0.0013503184051395336,0.45567716347840176,0.11853936838379941,0.008478877510547581,0.1468384179128209,0.0003742723717304918,0.0032050941111147774,0.00040793863295627485,0.04635338856954671,2,5
0.02765777425933036,0.04133607035441934,0.09507968839734862,0.016180609347363425,0.017274717655482455,0.7786101877449423,0.0032148654305881146,0.0007378092697942331,0.004681852409120196,0.015226425131610974,5,5
0.1609358752639054,0.0001931714051196715,0.24722702094540178,0.006228460216656512,0.0012896785936288547,0.5667754572859293,8.227178573519541e-05,0.004164931030348413,0.002012556972575408,0.011090576500699494,5,5
0.05486154923656989,8.763526375011525e-05,0.43911406031527894,0.23320472917043486,0.0010311042275935162,0.17748745085429,0.03351446109651609,0.0017339119969876442,0.00210134166461406,0.05686375617396491,2,5
0.053029621550041324,0.00028179009175662896,0.6353718889746576,0.12675566056982443,0.001277145980738405,0.1748496392648516,0.0006143111854329439,0.00013217738729268293,0.003267305557920238,0.0044204594374840575,2,5
0.25976937188005866,0.001212001816058184,0.1781848534015556,0.21536753715059778,0.006434330453303673,0.3160359025350765,0.0006429973341039033,0.00020143640098292266,0.006708343933350614,0.015443225094912114,5,5
0.5693786392648968,0.0012250586654356222,0.11467081322500436,0.008866428646905608,0.0013494224379106765,0.16074744166475538,0.00020462981336999935,0.0027003940905848582,0.003705423847364523,0.1371517483437721,0,5
0.18481968093334808,0.0006641871693243298,0.43489028126925416,0.11643274841762102,0.0003265871025377185,0.24367273622627847,0.004246618869033531,0.0009668000623510473,0.0014033279343006952,0.01257703201595104,2,5
0.290542311650609,0.004043943050384852,0.1704407805908886,0.009051913689319475,0.003506971932888414,0.505291868557272,0.00107688378100826,0.000770776609468074,0.006614726414838398,0.008659823723322897,5,5
0.022864041079361616,0.01568271056681693,0.027074773183230254,0.004265152057276594,0.022472165274692556,0.8896072947527702,3.2879650819494354e-05,9.137185285940554e-05,0.017563159522486528,0.00034645205968636135,5,5
0.14805466514824703,0.0018661363003594743,0.040433658353593964,0.004878165939326918,0.1722324978093533,0.6004520848126748,0.004542341434120614,0.0006364187214000989,0.003172144083270701,0.023731887397653154,5,5
0.02169769326068728,0.007590086186311523,0.023703745786559854,0.0014507173495997626,0.006763250301379288,0.9295456255525202,0.001832137144228911,0.00017373720519955514,0.004656724967839355,0.0025862822456743295,5,5
0.24506242829313654,0.371221816560291,0.2059596737459637,0.007284495673104786,0.0030585384457217347,0.1542152167883038,9.45549046207122e-05,5.50901591401546e-05,0.012511017202903218,0.0005371682268143285,1,5
0.01722077491104999,0.005795140805158205,0.014422709247166028,0.0012617159117207712,0.15750731822757116,0.7869707173139704,0.010572284630823556,0.0008881500248008086,0.0036808506874357974,0.00168033824030319,5,5
0.007116728686167069,0.000972695781086353,0.015661092408722578,0.0023672202070956667,0.003187371217249656,0.9686453552470874,0.00039347815081898594,1.5368625823271903e-05,0.0012309943978944208,0.00040969527805457254,5,5
0.194846612601223,0.02208643556875121,0.43295250321482925,0.008831037622749045,0.0023040232646507675,0.31084134061057256,4.098039341599704e-05,3.334005474922954e-05,0.026797037916916306,0.0012666887521425028,2,5
0.03701288551671312,0.0017222041465826266,0.046985990325830215,0.001978328111765135,0.053280635009861146,0.801059958839774,0.0013653209554550841,8.753334867176071e-05,0.05586098617703789,0.0006461575683088484,5,5
0.13930974673726118,0.0020710754754989427,0.24036576960991513,0.25994443482335355,0.021632760531765008,0.26617986462954835,0.00856320124093712,0.001867068025299963,0.001211845412490138,0.05885423351393081,5,5
0.010177471548657018,0.00013042726803244088,0.3383793000998695,0.44266088526750397,0.000182482053814904,0.1963478219400492,9.678971544913903e-05,0.0008290278555671408,0.004202965587664592,0.006992828663392065,3,5
0.030290817519833518,0.012776729801573482,0.0045416883276776865,0.00362153059337592,0.4450369034617817,0.3435239810166073,0.0077023403108897074,0.00020248551409213553,0.00028484466076912493,0.15201867879339936,4,5
0.04736143253103281,0.0001381732497084523,0.30893642874826205,0.017447435188993655,0.0013114777849368713,0.5128855249138717,0.004334039896472869,0.06667338392557369,0.001535411053705381,0.039376692707442346,5,5
0.08702388324100553,0.0009973924915531443,0.07937367358838975,0.026904768748457673,0.018784757013030916,0.77176363591575,0.00018849268696136004,5.1583516427324804e-05,0.008518072977900892,0.006393739820523497,5,5
0.09055310481750459,0.015482355805561312,0.279257469702836,0.025801467197203193,0.09009835298134673,0.48671962347108244,0.0055962779896145155,0.0008673480494776017,0.0013251816451085967,0.004298818340265014,5,5
0.0763511483034036,0.001064375887305669,0.05058388102825623,0.03947216328382754,0.0578176477245889,0.7657263813337583,0.001367099192080375,5.04992339077999e-05,0.0019772018152100102,0.005589602197661657,5,5
0.010448210965798775,0.004432608380984645,0.01715472406428946,0.002096202378481477,0.23334305086005405,0.7284546240849596,0.0025638491076781416,0.0005715028616181653,0.0003825128033486787,0.0005527144927868791,5,5
0.02685654955960727,0.0018669167814193209,0.002155595234615642,0.0030206584462776865,0.008999952187277773,0.06582377190155235,0.02112379824872904,0.7813471649200077,0.0001266982745771074,0.08867889444593607,7,5
0.11432100325562394,0.05133249764668217,0.22283659604342593,0.11700697953404848,0.014580680929214006,0.45647088393736684,0.011428981513503663,0.0002680472366316237,0.008576667506011423,0.00317766239749205,5,5
0.7368657964960328,0.003747464007326766,0.05455288588470901,0.01785252407545127,0.008450127230404978,0.14851559651758095,0.0008937992000301093,0.01254686988840929,0.0038027215482376066,0.012772215151817198,0,5
0.03741056497027701,1.1601126289213109e-05,0.1779952551341757,0.010383580927757312,0.0019105779926570526,0.7291783061925884,0.0005295582603429789,0.0023405541259082577,0.003282551853128958,0.03695744941687509,5,5
0.27339199468488184,0.014478974319951352,0.5391674051331093,0.012494637146631129,0.0014895665565685134,0.13757548165786473,0.00011159177670418653,0.0005561037230705163,0.006033292171783123,0.014700952829435263,2,5
0.09181674920703858,0.010306191863980036,0.047302679357613404,0.01159036745332666,0.04577433708612069,0.7666451020373236,0.002716964392569181,0.010927930935645102,0.007920852480325296,0.004998825186057515,5,5
0.02710396452543077,0.0037330141113855564,0.006460578640597787,0.0007488968422788843,0.02382530763807486,0.9313647659795355,0.00230480468764193,0.001205496008568114,0.0023748192812272097,0.0008783522852590767,5,5
0.13977615749647848,0.001258972862272705,0.09505453012205763,0.005730488348477742,0.008190997160377477,0.6581613174425687,0.0004434726096348783,5.1384470912613464e-05,0.0901247192695589,0.0012079602176607634,5,5
0.34440175620132024,0.002242369032788828,0.24230277474113154,0.06963360115169691,0.016605017004380048,0.3025564210197512,0.0003210286401902515,0.00014155232081062034,0.009415883056998036,0.012379596830932187,0,5
0.08203512961719273,0.00014751156132433675,0.07497664023536585,0.047109530906262444,0.055504131230395395,0.7183050367602557,0.001167644478057202,0.0007215042643638385,0.00018460591175786193,0.019848265035024532,5,5
0.17459475128390084,7.5968806119009e-05,0.012921840625799973,0.015193784594721402,0.02410457128873164,0.7125102859969036,0.0047911606288895126,0.0033483456027915155,0.0017315868720990367,0.05072770430004338,5,5
0.3887662788729707,0.013719653836686026,0.23909541779260898,0.001192831456688977,0.005014569153193493,0.25599685515407317,0.0004201855774671571,4.387492074295104e-05,0.09440049552036613,0.0013498377152023873,0,5
0.03232231369549373,0.0010609541374301935,0.033905037933735394,0.006946294696994756,0.038882998211691375,0.8741002594032259,0.0006532686086189382,0.00011805846329121708,0.005262641298487661,0.006748173551030659,5,5
0.02615217194676362,0.0047689141741831705,0.016620178348405602,0.009942240489242518,0.19890971564855744,0.7181677120642767,0.017979033897503213,0.0006077356038080824,0.002211878690579502,0.00464041913668021,5,5
0.07187062350524709,0.00105435604688785,0.11717078287776932,0.010557841947295048,0.20811971395799192,0.5384678916553822,0.0018349748999031633,8.379072399104808e-05,0.0013332605499111628,0.04950676383562111,5,5
0.05445497899312847,0.0095467947599973,0.0013734948970669934,0.000716095570972602,0.03398432101645807,0.49631142666507033,0.04044026302731121,0.33355235133393335,0.00018599732927759372,0.02943427640678401,5,5
0.04921083896150816,0.016079347269186566,0.06252253768641541,0.0016924513364527983,0.0038067342766728634,0.8164660272014258,0.005051328669179481,0.0023970524348532808,0.026780159761257055,0.015993522403048598,5,5
0.024808169240894733,0.0002432866850975459,0.14143383915478538,0.04241060822998438,0.005285912921202407,0.7665957633796061,0.00011444732685827247,2.4300922372108292e-05,0.001927953349813019,0.01715571878938603,5,5
0.12791167254086416,0.009775204865280046,0.0147784368036451,0.5398183203748601,0.0936769784611761,0.1595233925648022,0.0032582307119684564,0.012452797023970648,0.0029101591606696315,0.035894807492763324,3,5
0.25221078962054816,0.017113788050219694,0.20671518845523143,0.004010331940165974,0.004331028138148221,0.500888907387544,0.00026571708108951374,0.0001525033043051329,0.013702794390089763,0.0006089516326581319,5,5
0.10936564466967583,0.01459635528166253,0.3843990544318567,0.0319187948528803,0.021292640987774537,0.2591512028583944,0.006028666982108651,0.005910503676906121,0.005909193117947249,0.16142794314079367,2,5
0.06743237443952876,0.002799171367417949,0.036745597878789685,0.0064186843421904045,0.07359356667652447,0.7861563475458176,0.01463588049892942,0.0007254863938592863,0.0017556527665871164,0.009737238090355257,5,5
0.020161644392208092,0.0040386343056379274,0.40416750673577967,0.0046313935187574885,0.26949397847082646,0.29188106380738854,0.0007238448277192636,0.0001565274572252531,0.0040527466514945895,0.0006926598329628091,2,5
0.10720540972343305,0.0008053779894019237,0.09203938967570888,0.005134807450357277,0.00218088272775614,0.7682413643019307,0.0006952807581940424,0.004790856852118637,0.004445485849240929,0.014461144671858571,5,5
0.2147438507924009,0.0027974321899398255,0.2725157014871598,0.008663812904977659,0.006517059042678296,0.4328158848745989,0.0005303582886585742,0.006366529667934373,0.05248548463387534,0.0025638861177762007,5,5
0.012635062160065444,2.4393373321707778e-05,0.4252760438734055,0.11132096675107934,0.002374914730185611,0.42672164965456594,0.0008609964062504482,0.0016789075815217978,0.012598308128760291,0.006508757340843786,5,5
0.13425096704965342,0.006296043446479797,0.25222799349120806,0.0308473673139104,0.037339857971445754,0.48949261344037104,0.00842308126545881,0.0030546020168094193,0.023087151399696054,0.01498032260496744,5,5
0.4657094918714878,0.0013469953853752666,0.18033738267641058,0.00393247827286835,0.001989304566697256,0.24097260857787625,0.004356165055102748,0.04237119988544524,0.0023047234896634698,0.056679650219072966,0,5
0.05792752343764146,0.0010944110347713102,0.17748298831856657,0.20856084298484553,0.0262099874772979,0.5117923947869024,0.005002505023324874,0.00032550954131380214,0.0003126149336027489,0.011291222461733188,5,5
0.02469251433220184,0.00018857357619490606,0.05074565191659096,0.004298165754535926,0.0023153377929135445,0.8194466095224701,0.003298304254308372,0.05731259654791973,0.004858607677668191,0.03284363862519644,5,5
0.025963584486929064,0.000724189531297979,0.010175043225433071,0.002891988508471181,0.029700127526792342,0.8858136723485299,0.03615398875790142,0.00321892472141095,2.74150015300797e-05,0.005331065891704059,5,5
0.012204464312661242,4.7869548052431676e-05,0.6438744987560467,0.002384308884302456,0.0013037849096451904,0.29833800011260964,0.0015169283881105002,0.003846944822169167,0.016375354080608646,0.02010784618579387,2,5
0.12285673653477037,0.002069838813482321,0.2787101525720503,0.020471414187048002,0.10839809821955515,0.4535021951894579,0.0019849477009703915,4.644425430777779e-05,0.001827229434884885,0.010132943093472955,5,5
0.04768808753692446,0.0038247890982103933,0.02111432142404604,0.0046592197208371235,0.5209101000859981,0.38009792350024196,0.003133405880871099,0.0006140487871206634,0.0017540724629305684,0.016204031502819603,4,5
0.01809591740392677,0.0009285422633611262,0.4426060373789464,0.004442309518569262,0.01386596951432833,0.3516168145616106,0.0006171648105302473,0.019582369770501658,0.13246289353620833,0.015781981242017278,2,5
0.00987852063276416,0.0002218494701699551,0.4017864523895734,0.3540928568074852,8.861930996248131e-05,0.22685051121848768,4.918910815374854e-05,0.0002027864622882489,0.00472975307978041,0.00209946152133472,2,5
0.40449958945351416,0.0004746765609157138,0.1418623316114708,0.15922444911697098,0.0042779439072466174,0.2582440104826325,0.0024606833015105916,0.005856656707909203,0.006271746281737964,0.016827912576091612,0,5
0.05345438049627212,0.02468883559977973,0.15975021841122947,0.01866068010479692,0.016343644199834147,0.7121119020748488,0.001623884664247306,6.205515254931281e-05,0.011153053847037252,0.002151345449404731,5,5
0.030748906422407126,0.0014724133160328268,0.14295566286255637,0.002975475605651883,0.020043915286117722,0.7915383246421039,0.00022342149467652117,4.5584812947600096e-05,0.0037405769476262234,0.006255718609879702,5,5
0.009075442790817446,0.00019475296386981656,0.03328734666078343,0.00415999871654003,0.013028735152849538,0.8769536192820425,0.0012819775474403653,0.006483914952078839,0.004447046356360756,0.051087165577217354,5,5
0.1946016522830154,0.01877792573218713,0.06683814968803953,0.29589530872165615,0.12828268165153767,0.27483692220978656,0.0058523373011855695,0.000804195397083444,0.004320687567805763,0.00979013944770277,3,5
0.02905476920710771,4.711948616538586e-05,0.7805051231046766,0.05352825342108076,0.0003920482340491469,0.1314721321297989,0.0005426570609943299,2.3730177512569878e-05,0.0006892808212024145,0.003744886357412226,2,5
0.04004866528408489,0.0003462245106742477,0.3161579709219108,0.06369296601864853,0.03168394972041069,0.5288170385255595,0.0007834872229797276,3.913497687329934e-05,0.002188721978285554,0.01624184084057267,5,5
0.4531491622757522,0.01643108120191633,0.36176806972089787,0.008716077470073268,0.015772870009549148,0.09456525405140313,8.487982066292919e-05,8.98806030028446e-05,0.047116070959560476,0.0023066538871817518,0,5
0.04453536964487099,0.007125632291942706,0.11592181134688946,0.007026898167653054,0.0530972235927354,0.7609449237226199,0.0030493645419536588,0.00021637826135454676,0.007395090399947075,0.0006873080300334705,5,5
0.057673207924410344,0.0027555880913716236,0.0737703998675329,0.005213946062549331,0.049151637382452776,0.6957085017297683,0.0006331626216358095,0.0005322123486488447,0.018525020768725305,0.0960363232029048,5,5
0.019368328118102157,0.00034936200435571065,0.006325390498967901,0.0011546377869434792,0.0023252080312595905,0.9626707031146287,0.0005288510778118854,6.046810949502208e-06,0.001189533931044375,0.006081938625936598,5,5
0.030040636093285947,3.1198614393012664e-05,0.0010478978525607539,5.554052491076933e-05,4.0196159572940717e-05,0.057183497435167596,0.0005586996196477416,0.9009440715237885,2.789699808352875e-05,0.010070365178589218,7,5
0.1145329453917196,0.0010887427621782135,0.600754947046061,0.05166988076876873,0.002412215505476548,0.2129552614305355,0.0006805566724616966,0.0006262169443695023,0.0027783199177976907,0.012500913560631415,2,5
0.05719040719028884,0.025870360367598724,0.02731966507484613,0.011971263116655499,0.028457326532009705,0.8431378554631587,0.0029831885632510178,0.0001116119384611712,0.000523685652600722,0.002434636101129617,5,5
0.47987326496846444,0.014070008550289717,0.05762607142100794,0.0022395306521366203,0.030405493605888425,0.39160089312660806,0.006842771054528976,0.0034925373473234742,0.006783241294106422,0.00706618797964591,0,5
0.16793909328861284,0.00023454950860611124,0.13715806899205063,0.09869169910680738,0.0005868614203671768,0.1321314454763281,0.003071881782995697,0.0008169218091580832,6.916911541817827e-05,0.45930030949965583,9,5
0.021304093140578212,0.0037085080392631276,0.005599646760886704,0.002564060100806312,0.03381448402297275,0.8025737223771454,0.040173904437816196,0.0018181486021138639,0.0003926276072206274,0.08805080491119686,5,5
0.055126854177735454,0.0032469139918695745,0.11625210219894054,0.0026126171805761845,0.00686716118062774,0.7905314053048593,0.0003688368490459156,2.4307266137867335e-05,0.02449250532525602,0.0004772965249512169,5,5
0.048372338057755995,0.0011356983406818706,0.17433992456261557,0.0164708067117105,0.007371987605782695,0.735922456853602,1.4505843846474751e-05,6.27846203344931e-06,0.01425002524532677,0.00211597831664457,5,5
0.04071133888826614,0.0007181269587236928,0.028998977042545136,0.0006167809613944821,0.014602303107750028,0.9092657213339396,0.0002615162840708906,0.0006185590819896752,0.0020682160367663594,0.002138460304554012,5,5
0.026183220978667307,0.0012135744326482183,0.3434180781796945,0.024996988630571204,0.019033125026609365,0.4466824755437067,0.0005365160543550182,0.002886851985695152,0.1271746712974965,0.007874497870556005,5,5
0.012932006232948035,0.00011190057133187722,0.04616539587557664,0.03437135572009481,0.0015602139528063158,0.7999801670505872,0.0025213314073399815,0.032247893921713025,0.013692676791816594,0.05641705847578582,5,5
0.0121967621048511,0.0015641706705248426,0.028299723277025624,0.0018025287331966328,0.3039085595737713,0.6247882101316715,0.0003443117737025336,0.0001306603002822517,0.026362587412561922,0.0006024860224123373,5,5
0.3179217991573968,0.0011272174173092204,0.14466137288137934,0.09239268002419457,0.06054066358332391,0.3432478263635257,0.0026205814880826957,0.00034260940344294676,0.0037638876771424945,0.03338136200420227,5,5
0.4796226246901263,0.0007286678881460859,0.1588005236082026,0.013842159946633788,0.007840846221493043,0.2646469184055698,0.0016958474993070119,0.006808844455459425,0.0040433316693790754,0.061970235615682843,0,5
0.043144974549739125,0.0008188431604990597,0.09303700407382696,0.005762452047945945,0.07551812260021702,0.7423629085095158,0.008123641771776602,2.1663425736936562e-05,0.0008299524913280301,0.030380437369414287,5,5
0.8306438507184533,0.005215312938940468,0.019789691729942126,0.0036537342779574414,0.0019275336474297389,0.09026895012790968,0.0008184299182201609,0.016296098300853188,0.02345568862629109,0.007930709714002775,0,5
0.15008129440158127,0.00014795360747752947,0.0037760770273905495,0.03893033046758467,0.0817047292365668,0.6232506778105865,0.005717554693329864,0.02247039774583152,0.0002629404310906284,0.07365804457856066,5,5
0.0660036559948858,0.010696999937948213,0.5066248803584898,0.045181662594993496,0.1108831805692094,0.24842098726855538,0.0012741665264680406,5.46459068630192e-05,0.009574782431618219,0.0012850384109686437,2,5
0.025430373418509268,0.003933575250693048,0.013193054737949846,0.02091358767245602,0.03191133510647615,0.8822459407247556,0.01709438750803688,0.0005075382255076079,0.002548315474373299,0.002221891881242198,5,5
0.008014532532752777,4.7609522104815224e-05,0.013063835884764584,0.0006909445066223843,0.002433765868272887,0.573431794032789,0.005054082380090944,0.20717364069150862,8.428185926754278e-05,0.19000551272182647,5,5
0.026191320415546213,0.0007043774431129805,0.003626805675349172,0.0006766700646015482,0.01823453829469074,0.9212812853202114,0.020791735293990636,0.0010579658515197433,0.001057839320870641,0.006377462320106915,5,5
0.3683967282073295,0.01846413040800504,0.422149696953265,0.002059792958751024,0.01725498101156303,0.1633034112293319,0.00010214625377655792,2.75298467334042e-05,0.007974538845079168,0.0002670442861654091,2,5
0.6830290731949958,0.002761226528411691,0.08007631640332885,0.016495020243489485,0.004803556909089008,0.17667919195760604,0.00022951167823698023,0.0023016903841215383,0.0008225050535518388,0.03280190764716844,0,5
0.07541107912673588,0.0056770973836873665,0.1795795776275038,0.006593669823939666,0.015950515178378852,0.6279390024715464,0.0008471987485724911,2.999372113286386e-05,0.08753446957591357,0.0004373963425890264,5,5
0.22949458665219824,0.10167711859810971,0.5096838055739558,0.0035009351164036,0.00590797242910333,0.14322812055529988,0.00023190752937682105,0.00011416583468985052,0.002724786453664304,0.003436601257198463,2,5
0.4672811139181306,0.026073784921434164,0.043649891578719686,0.0037546602970948955,0.01897506216846159,0.4223910723847787,0.0012954545637102826,0.0007032365488229308,0.014184082934895455,0.001691640683951793,0,5
0.40926529479145196,0.00476610559313328,0.23597809130862915,0.004868025176824093,0.0026370870738085064,0.30028860741256896,0.000561286260016442,0.003350946222140846,0.029395314911153592,0.008889241250273086,0,5
0.04817784771398134,0.00033641722857942697,0.6097295333148877,0.01634868015521995,0.0037298828335320736,0.29489192304184947,7.056508158259868e-05,2.4260392452860524e-05,0.015388260165631969,0.011302630072282608,2,5
0.10048594611091109,0.006240791248066237,0.06431893749474125,0.002942373455989792,0.005305697652187271,0.7853072473828449,0.0004901760680224701,0.0011089636503929703,0.026004423789624344,0.0077954431472194875,5,5
0.025656303414817366,0.0003293976551988524,0.09103327503485235,0.08162286495691912,0.04406915177406205,0.7295776985840192,0.00426921595010169,0.0003075994882881024,0.0012864574230296035,0.02184803571871167,5,5
0.08276656917821663,0.01015709304479652,0.2437980950703555,0.0021477891996711847,0.044167859802087914,0.5860942875972491,0.0005760275823501177,0.0007565478579252529,0.01094776474832934,0.018587965919018266,5,5
0.28165521543615624,0.001214653910991745,0.00790495102224756,0.026617225161936764,0.2946843191500439,0.3025472508960197,0.049166915016817435,0.0009809367154779117,1.5758905048973347e-05,0.03521277378525977,5,5
0.16143036027601035,0.017008135733638387,0.10971646320039533,0.0057201041556502255,0.014400611437692123,0.552323579106089,0.0002854011075997653,0.0009008245102916127,0.13402270291323948,0.004191817559393709,5,5
0.23409032983298148,0.004825933513293983,0.027548166967132675,0.018870225130049576,0.20159670532527552,0.49886274093009736,0.005267927563861262,0.00038153034807456563,0.00014370000386614433,0.008412740385367323,5,5
0.0512374503561341,0.0009428691055325861,0.22688353199483882,0.007964146480472263,0.0435570702311216,0.6566474943112477,0.00821014596060948,8.622382984698437e-05,0.0029475003195148595,0.001523567410681663,5,5
0.09299169606106802,0.00013001536550383066,0.026032197564698656,0.23510038275826295,0.0174950129743892,0.10656893202826531,0.0034279068468333804,0.0192664712642995,0.00016331932492743656,0.49882406581175176,9,5
0.04363787505992638,0.0009513316748694925,0.007277045447606516,0.0011882677333358148,0.005287479885839637,0.9321965039459383,0.0007061574861850983,0.002273147986264243,0.001995692069015232,0.004486498711019383,5,5
