0,1,predictions,truth
0.3882298721166059,0.6117701242139831,1,1
0.40585710163802835,0.5941428984178511,1,1
0.48434803610789545,0.5156519620853388,1,1
0.462148401904239,0.537851595823334,1,1
0.46775150348433064,0.5322484954073955,1,1
0.4756967678679057,0.5243032307909898,1,1
0.39788288108004316,0.6021171176225082,1,1
0.49818235876575157,0.5018176403588053,1,1
0.45589255926572086,0.5441074393931747,1,1
0.4669709158391308,0.5330290814227809,1,1
0.42881003513435695,0.5711899637573692,1,1
0.4922621566958618,0.5077378428943564,1,1
0.41446476430293205,0.5855352336574715,1,1
0.4551062791701532,0.5448937194887424,1,1
0.43041767843694256,0.5695823208040296,1,1
0.39313445168169436,0.6068655481850102,1,1
0.4706567706998145,0.5293432274352119,1,1
0.4454697759216165,0.5545302225262763,1,1
0.41619354676586784,0.5838064514273664,1,1
0.3936674651966725,0.606332533462223,1,1
0.41054922238154146,0.589450775578862,1,1
0.520855803446106,0.47914419381580553,0,1
0.4321442615861973,0.5678557384114745,1,1
0.4968987030951222,0.5031012964950959,1,1
0.45004245528196696,0.5499575429112673,1,1
0.4160255798692181,0.5839744185568466,1,1
0.4167172574580165,0.5832827430635241,1,1
0.5238356334982918,0.4761643653934344,0,1
0.5509076746495623,0.44909232354367196,0,1
0.5385476656798529,0.461452333444704,0,1
0.5502566842806821,0.4497433146110441,0,1
0.4809334510290933,0.519066547164141,1,1
0.5516503998038191,0.44834959862224594,0,1
0.3891931711041776,0.6108068270017453,1,1
0.42627649773571674,0.5737235009231788,1,1
0.5395057019579703,0.46049429786507856,0,1
0.4374466266852187,0.5625533708095236,1,1
0.4426747484092838,0.5573252497839505,1,1
0.45457416424751285,0.5454258344113826,1,1
0.4113523760209087,0.5886476221723257,1,1
0.5232030394128852,0.47679695971167163,0,1
0.40767118886417253,0.5923288074664166,1,1
0.5426495582098727,0.457350442311668,0,1
0.5717814363865766,0.42821856308722617,0,1
0.4031887815887375,0.5968112161388357,1,1
0.38920418894800235,0.6107958107004234,1,1
0.40414234773999,0.5958576505987634,1,1
0.4796202927117584,0.5203797078097824,1,1
0.480103908431335,0.5198960902275606,1,1
0.38069793418565634,0.6193020660375701,1,1
0.43793829500941883,0.5620617026017388,1,1
0.5132479390739556,0.48675205958494006,0,1
0.43652195337290856,0.5634780448203256,1,1
0.4501762830850865,0.5498237144096559,1,1
0.5126289036677673,0.4873710949911283,0,1
0.45642976146743974,0.5435702371914559,1,1
0.4723851734157167,0.5276148261745015,1,1
0.5568240497963498,0.44317594944462224,0,1
0.5153264307908483,0.48467356926503125,0,1
0.4142256734483741,0.5857743255597675,1,1
0.442732845055688,0.5572671536032074,1,1
0.5529760771256188,0.4470239206019541,0,1
0.49290135323730694,0.5070986449559275,1,1
0.5188512495372272,0.4811487488306302,0,1
0.44673510289099305,0.5532648948365799,1,1
0.45386944399126533,0.5461305546676303,1,1
0.559197242307396,0.4408027568171608,0,1
0.4123856114339653,0.5876143878070068,1,1
0.4419859819512935,0.558014016707602,1,1
0.5124367675416366,0.48756323018593634,0,1
0.5278169554499559,0.4721830418119557,0,1
0.4705288317470733,0.5294711662133303,1,1
0.5139224047088577,0.4860775934843766,0,1
0.5610510178817718,0.43894898054429315,0,1
0.5153749509102785,0.4846250470501252,0,1
0.5754217676526303,0.4245782304241886,0,1
0.4140131496659338,0.5859868486728198,1,1
0.4563658897928034,0.5436341079347696,1,1
0.40901743929054446,0.590982557665777,1,1
0.5791843389172922,0.42081565915952684,0,1
0.45115641741491475,0.5488435817096422,1,1
0.46374119597652075,0.5362588036136975,1,1
0.5412756920117701,0.458724305715803,0,1
0.5113184568401483,0.48868154112025525,0,1
0.3856677221921695,0.6143322769469391,1,1
0.4081339787482373,0.5918660197069315,1,1
0.4012971095924567,0.5987028886007775,1,1
0.42815564745695184,0.5718443505034518,1,1
0.3843318472584937,0.6156681499452104,1,1
0.4334017525113446,0.5665982461475508,1,1
0.5570405753513781,0.4429594212120417,0,1
0.4448793163402357,0.5551206827843211,1,1
0.49276279910041115,0.5072372000241457,1,1
0.45048321150763876,0.5495167871512568,1,1
0.4591104986286499,0.5408894990989233,1,1
0.5719206414391823,0.42807935512423745,0,1
0.5238429174892743,0.47615708070396,0,1
0.4645272650286838,0.5354727331645504,1,1
0.43262612317871285,0.5673738759458439,1,1
0.391885690317084,0.6081143086910575,1,1
0.47518153955378983,0.5248184591051056,1,1
0.5224063253734051,0.477593674216813,0,1
0.40260356013898274,0.5973964389855744,1,1
0.5462391315547622,0.4537608666384719,0,1
0.43637335078373946,0.5636266474094949,1,1
0.4573293288599004,0.5426706707303176,1,1
0.4853966568705244,0.5146033408570486,1,1
0.45252835342209663,0.5474716461681214,1,1
0.45015313568724674,0.5498468635537256,1,1
0.44798063427085233,0.552019363922382,1,1
0.5008181539929926,0.4991818451315642,0,1
0.38734163990508236,0.612658359801551,1,1
0.3936835209926365,0.6063164768222482,1,1
0.4026446754509991,0.5973553251433013,1,1
0.5248129887694457,0.47518700895812743,0,1
0.4232846023869235,0.5767153955734802,1,1
0.4565508063945248,0.5434491927300321,1,1
0.45007165846971264,0.5499283411205056,1,1
0.5234662439351065,0.4765337558879422,0,1
0.4686950057360015,0.531304992457233,1,1
0.4734582192310691,0.5265417784965039,1,1
0.4243811840398071,0.5756188147355038,1,1
0.4912922355612419,0.5087077604201014,1,1
0.4012220070736595,0.5987779924001435,1,1
0.4784605978460324,0.5215393991830486,1,1
0.44238621612821805,0.5576137825306775,1,1
0.39329788725261877,0.6067021111734461,1,1
0.48849044360463234,0.511509554588602,1,1
0.3971454873111122,0.6028545116533734,1,1
0.3696544907565895,0.6303455056308432,1,1
0.45151776078785577,0.5484822367068866,1,1
0.46584009907604373,0.5341598995828518,1,1
0.4190189578597784,0.580981041148363,1,1
0.49215629664586924,0.507843702245857,1,1
0.3839933875708491,0.6160066109716312,1,1
0.3877606074217351,0.6122393920520677,1,1
0.44298537130508603,0.5570146266553176,1,1
0.5616230970032892,0.4383769014227757,0,1
0.5385329765490323,0.4614670225755246,0,1
0.49600305197494665,0.5039969462182876,1,1
0.49029805322095243,0.509701946834927,1,1
0.4753454102583209,0.5246545877020827,1,1
0.5296043613426146,0.4703956373162811,0,1
0.45464262639293945,0.5453573724987869,1,1
0.429356388879006,0.5706436093142283,1,1
0.5479620074789555,0.4520379907142788,0,1
0.41821485321335156,0.5817851466096972,1,1
0.48785495349621444,0.5121450437656974,1,1
0.38728755059767317,0.6127124474791458,1,1
0.5229746540841691,0.4770253443418958,0,1
0.41840763711506873,0.5815923615438269,1,1
0.5537019387752817,0.4462980591269142,0,1
0.47080103970531845,0.5291989584879158,1,1
0.5999351437830139,0.40006485598182717,0,1
0.47462504871182115,0.5253749504127357,1,1
0.4131308257178986,0.5868691731738276,1,1
0.4496628208771304,0.5503371769668579,1,1
0.520034466191468,0.4799655324674277,0,1
0.5425383093239636,0.457461690499085,0,1
0.5180924738494224,0.4819075252751344,0,1
0.42181018208956683,0.578189815870837,1,1
0.40041219629992403,0.5995878030574635,1,1
0.389217375854014,0.6107826240854503,1,1
0.47129308402549236,0.5287069137020806,1,1
0.4221405426918028,0.5778594567820001,1,1
0.5451013036955025,0.45489869426490126,0,1
0.40388327981213823,0.5961167165184509,1,1
0.4511082228998541,0.5488917745948882,1,1
0.4024323386343683,0.5975676610722651,1,1
0.43058551188853833,0.5694144872360186,1,1
0.5169443811827008,0.4830556174761947,0,1
0.5718774343712001,0.4281225644041109,0,1
0.4018466178247987,0.5981533815325888,1,1
0.48965174845783527,0.5103482506667215,1,1
0.498867463954279,0.5011325342389553,1,1
0.38571583614870175,0.6142841622773633,1,1
0.4242303216100728,0.5757696772816535,1,1
0.39038087329391835,0.6096191251321467,1,1
0.5157126582998033,0.48428734082475344,0,1
0.46428988323281606,0.5357101150768335,1,1
0.4208475529785142,0.5791524448654741,1,1
0.40373553309522,0.5962644652144296,1,1
0.4659497671395376,0.5340502315193579,1,1
0.5544760818258243,0.4455239170659019,0,1
0.4313979247712462,0.5686020734219881,1,1
0.3860643646700527,0.6139356346873349,1,1
0.42414595563775565,0.5758540436032166,1,1
0.3968191357111613,0.6031808627149036,1,1
0.3748774457798242,0.6251225520641641,1,1
0.47937435000468875,0.5206256495855294,1,1
0.4772784988610661,0.5227214995649987,1,1
0.406934805452655,0.5930651936719018,1,1
0.5356792225032675,0.46432077429298274,0,1
0.38082928075203504,0.619170716830019,1,1
0.4675337664863229,0.5324662326382339,1,1
0.384913647436087,0.6150863512228084,1,1
0.4000186500048074,0.5999813498764488,1,1
0.5123900807052604,0.4876099179536351,0,1
0.3891471955673622,0.6108528031788447,1,1
0.48341381898370983,0.5165861799080164,1,1
0.47243101239466034,0.5275689862642352,1,1
0.40753149109105735,0.5924685071021769,1,1
0.4669491191565651,0.5330508804336531,1,1
0.5284443652899286,0.4715556329033057,0,1
0.4636605759497027,0.5363394236405155,1,1
0.3795333430109163,0.6204666547457607,1,1
0.4288774805735862,0.5711225187838014,1,1
0.41304701842528935,0.5869529802336063,1,1
0.46460916986453926,0.5353908292600176,1,1
0.5454789244504489,0.4545210752561845,0,1
0.5604630949099719,0.43953690235193976,0,1
0.4484141024819591,0.5515858953620292,1,1
0.46457054122325847,0.5354294574356372,1,1
0.38368721246684745,0.616312784998791,1,1
0.49337884620514133,0.5066211529194155,1,1
0.5072044757438364,0.49279552244939784,0,1
0.49849963275577347,0.5015003659031221,1,1
0.4088343660206781,0.5911656328710482,1,1
0.4438654662853269,0.5561345333048913,1,1
0.3966981309651314,0.6033018676428324,1,1
0.3847006658806856,0.6152993327200024,1,1
0.39435197666933763,0.6056480211746507,1,1
0.43239874520535215,0.5676012546176967,1,1
0.5431880204260646,0.4568119777671697,0,1
0.563109765716057,0.43689023468906846,0,1
0.4314702311502215,0.5685297673922587,1,1
0.376956986282871,0.6230430123578348,1,1
0.4795317915729791,0.5204682084829003,1,1
0.5265969971417931,0.4734030010514412,0,1
0.5499374756182323,0.4500625218765101,0,1
0.4156815956641054,0.5843184015978062,1,1
0.534730734733989,0.46526926299358407,0,1
0.47122612746118475,0.5287738714305414,1,1
0.5059054575641798,0.4940945415603769,0,1
0.4988356008599402,0.5011643975661249,1,1
0.39911390529675483,0.6008860928964794,1,1
0.5556142176128038,0.4443857795326926,0,1
0.4893053016428382,0.510694696550396,1,1
0.44621595951034676,0.5537840386828876,1,1
0.43544618151574965,0.5645538176088072,1,1
0.4636472503370542,0.5363527492531639,1,1
0.3919265301584842,0.6080734698246356,1,1
0.42339306013140243,0.576606940448346,1,1
0.40120950376353887,0.5987904933819577,1,1
0.5290945137783551,0.4709054855790324,0,1
0.5095475477519058,0.4904524506741592,0,1
0.4791608782941348,0.5208391194334382,1,1
0.5190214476162237,0.4809785515083332,0,1
0.5538731988933739,0.4461267988341991,0,1
0.43515472494771923,0.5648452723141925,1,1
0.47908707786048144,0.5209129212640754,1,1
0.42699470914908744,0.5730052892769775,1,1
0.5349898029748261,0.465010196615392,0,1
0.5505984598620415,0.4494015380983621,0,1
0.43329908975328213,0.5667009079742908,1,1
0.47389979837593105,0.5261001988859807,1,1
0.42941463356503795,0.5705853669565026,1,1
0.41493538570149546,0.5850646129282963,1,1
0.40259701844051743,0.5974029792870554,1,1
0.4128319406896883,0.5871680584348684,1,1
0.44249081732528606,0.5575091815082325,1,1
0.4062782611906191,0.5937217381667683,1,1
0.4045985824422594,0.5954014171479587,1,1
0.40622680074010176,0.5937731976859631,1,1
0.4199242192643008,0.5800757789289334,1,1
0.3896240083503352,0.6103759892608225,1,1
0.4816893875056999,0.5183106116188569,1,1
0.4157295018531007,0.5842704958744722,1,1
0.4631531719500918,0.5368468276401263,1,1
0.4301944169602811,0.5698055812329532,1,1
0.3887411371470324,0.6112588602021909,1,1
0.3916090433351179,0.608390954567078,1,1
0.44931327021718587,0.5506867284417097,1,1
0.4023249154663149,0.5976750835418266,1,1
0.37558146041774576,0.6244185396672375,1,1
0.4698294096498868,0.5301705898239161,1,1
0.3846091034833394,0.6153908961650864,1,1
0.38113547273588577,0.6188645260394252,1,1
0.538833570589794,0.4611664285347628,0,1
0.42835260104161244,0.5716473980829444,1,1
0.41314704166300686,0.5868529572287193,1,1
0.43445089781278345,0.5655491003804509,1,1
0.47328017390423244,0.5267198247546632,1,1
0.41385775757981413,0.5861422389836057,1,1
0.38769830591145726,0.6123016928347499,1,1
0.40853939674457695,0.5914606023799799,1,1
0.4004820639521301,0.5995179337754428,1,1
0.40995720389265333,0.5900427947662422,1,1
0.40863373648178847,0.5913662618569648,1,1
0.4863037082700017,0.5136962899232326,1,1
0.39682872942306724,0.6031712690029978,1,1
0.4732453247604807,0.5267546741312455,1,1
0.43765277426457383,0.5623472250928137,1,1
0.46126129090450607,0.5387387079872201,1,1
0.4079809414548921,0.5920190573204187,1,1
0.41491391630383645,0.5850860824714743,1,1
0.4229289707875891,0.5770710283369678,1,1
0.4626842214094297,0.5373157781807885,1,1
0.5430499699626398,0.4569500268336106,0,1
0.4596566021298081,0.5403433974604102,1,1
0.5618315846708238,0.4381684139880717,0,1
0.4152585382456578,0.5847414615773909,1,1
0.5345029132817201,0.46549708514434496,0,1
0.5198229657587491,0.48017703336580775,0,1
0.4417276050140102,0.5582723951582845,1,1
0.4136056418633721,0.586394356329862,1,1
0.431197173587912,0.5688028250709836,1,1
0.38652389551732763,0.6134761018318956,1,1
0.5403605468269561,0.4596394504349557,0,1
0.4926609832745797,0.5073390158499771,1,1
0.509147727822862,0.49085227037037216,0,1
0.5258257262081631,0.47417427105374854,0,1
0.42630787621040556,0.5736921232633971,1,1
0.5047106578453623,0.4952893398822108,0,1
0.46904032755008573,0.5309596715744711,1,1
0.40952271213421765,0.5904772880380771,1,1
0.5358360376965722,0.4641639586340169,0,1
0.5827330464605438,0.41726695254759777,0,1
0.5455170409658774,0.4544829574601876,0,1
0.56755451732277,0.4324454808704643,0,1
0.48070537026095717,0.5192946297949224,1,1
0.40341915012383756,0.596580848535058,1,1
0.3784831239810635,0.6215168737319576,1,1
0.43804601775356244,0.5619539813709944,1,1
0.39594289578379827,0.6040571045049118,1,1
0.42377781087908184,0.5762221860335839,1,1
0.3943265481614724,0.6056734507884616,1,1
0.5151292757224606,0.4848707215394512,0,1
0.45249215549253335,0.5475078431663623,1,1
0.49499841053461874,0.5050015876586156,1,1
0.5610392939407046,0.4389607030883763,0,1
0.39944570281250485,0.6005542972433745,1,1
0.4356701474132175,0.5643298507800167,1,1
0.4172219827716688,0.5827780147230736,1,1
0.39417396001412847,0.6058260379462752,1,1
0.5148378024865717,0.4851621961723238,0,1
0.533202718379618,0.46679728144343086,0,1
0.4444794971536297,0.5555205012724351,1,1
0.41021866615527897,0.5897813330856931,1,1
0.5837532595547303,0.4162467402683186,0,1
0.4211802157282028,0.5788197821157854,1,1
0.4613255188020194,0.5386744798568761,1,1
0.41354461735612313,0.5864553806333843,1,1
0.39664004160321326,0.603359957957901,1,1
0.4087520263156841,0.5912479724014191,1,1
0.4955581604999713,0.5044418388574163,1,1
0.4314629971651025,0.568537001493793,1,1
0.40159076667930044,0.5984092331437484,1,1
0.4442506761390842,0.5557493215884888,1,1
0.5190904702182423,0.4809095296048065,0,1
0.39837309904085005,0.6016269013060677,1,1
0.41195736247770914,0.5880426354244869,1,1
0.38682536048103117,0.6131746390218754,1,1
0.3855158614945746,0.6144841371643208,1,1
0.5918310969734425,0.4081689025294642,0,1
0.4119582437358244,0.5880417558543938,1,1
0.5450674619740075,0.45493253738338,0,1
0.5065129062299717,0.4934870933602465,0,1
0.39601554105837855,0.6039844568438174,1,1
0.5211957441191902,0.4788042543068746,0,1
0.40874063933255805,0.5912593600830371,1,1
0.4037254946513601,0.5962745042403662,1,1
0.38853656058468117,0.6114634384816681,1,1
0.4714038663701491,0.5285961322887464,1,1
0.4536468101556608,0.5463531873390817,1,1
0.5187802017879314,0.4812197959396416,0,1
0.5052858494667752,0.4947141491921203,0,1
0.4153083758434677,0.5846916221169359,1,1
0.5348746813922367,0.4651253191293041,0,1
0.42719187844931394,0.5728081204424121,1,1
0.5525747225086042,0.4474252768487832,0,1
0.39144757698943156,0.6085524207381415,1,1
0.39106678087416985,0.6089332183085947,1,1
0.3934246107099159,0.6065753873669029,1,1
0.5136752259094035,0.4863247713525083,0,1
0.5365456548020268,0.4634543419942236,0,1
0.42889061654093197,0.571109381186641,1,1
0.4168787282085338,0.5831212702175312,1,1
0.4022508249840614,0.597749173209173,1,1
0.41582498762640335,0.5841750118473994,1,1
0.4774556023532317,0.5225443972369864,1,1
0.43770893039315245,0.5622910673344205,1,1
0.40091452699492475,0.5990854707326483,1,1
0.515376578901721,0.4846234197571746,0,1
0.5412623342344483,0.45873766395878596,0,1
0.5380097120856407,0.46199028703891615,0,1
0.510533069203039,0.4894669301543485,0,1
0.4790312754281007,0.5209687222994724,1,1
0.4673767490553841,0.5326232491378502,1,1
0.3758663006942784,0.624133697498956,1,1
0.4115202722816384,0.5884797256787653,1,1
0.4196873380179216,0.5803126606409741,1,1
0.38637790250393383,0.6136220980176068,1,1
0.5166956323280345,0.4833043657487844,0,1
0.5295967929680132,0.4704032070878662,0,1
0.5369336181505764,0.46306638027548847,0,1
0.3895747076551387,0.6104252912947952,1,1
0.37944611505706666,0.6205538834490337,1,1
0.45214094914785224,0.5478590482304747,1,1
0.41542414377492276,0.5845758553496341,1,1
0.4726105376187447,0.5273894619714734,1,1
0.3755023645664336,0.6244976325354071,1,1
0.4691396018667303,0.5308603981891491,1,1
0.39014055334143616,0.6098594465980279,1,1
0.3968291503620643,0.6031708476565469,1,1
0.5196630346130346,0.4803369645115222,0,1
0.4548097417130179,0.5451902583428615,1,1
0.510621186978177,0.4893788116807185,0,1
0.5383893904475949,0.46161060867696196,0,1
0.42970749793154395,0.5702925010765975,1,1
0.48317025055457946,0.516829748104316,1,1
0.41220894980486383,0.5877910482719553,1,1
0.4369290326104367,0.5630709670379891,1,1
0.4339934905325597,0.5660065092904891,1,1
0.545751081408092,0.45424891468966655,0,1
0.48371803089092164,0.5162819686992965,1,1
0.4372664650419892,0.5627335331512451,1,1
0.5269121557405495,0.473087842918346,0,1
0.5435534328225238,0.4564465668841098,0,1
0.42330458388804565,0.5766954145380192,1,1
0.49413544444004903,0.5058645528218627,1,1
0.5278771779940961,0.4721228197334769,0,1
0.43673651293216276,0.5632634857267328,1,1
0.5463921973962731,0.45360780126262246,0,1
0.3801212261919826,0.6198787733982356,1,1
0.5185822200622341,0.4814177781310002,0,1
0.4005402299351659,0.5994597696550522,1,1
0.5676406132989579,0.43235938506889926,0,1
0.4326201934447722,0.5673798043992162,1,1
0.47683078913674,0.5231692099878169,1,1
0.4402650312747532,0.5597349664528198,1,1
0.5002529852900037,0.49974701430021434,0,1
0.40838668793695265,0.5916133097906203,1,1
0.4890887203537127,0.5109112785380134,1,1
0.39997176581992827,0.6000282327225519,1,1
0.4708431004040013,0.5291568973235716,1,1
0.45324893269546607,0.5467510667783367,1,1
0.4609527386176485,0.539047260041247,1,1
0.5210558825971789,0.47894411652737784,0,1
0.5216503419410087,0.47834965811487085,0,1
0.39165399889645425,0.6083459988311188,1,1
0.3937940258511299,0.6062059728077658,1,1
0.4206026382390119,0.5793973587900692,1,1
0.4805636670238547,0.5194363311693797,1,1
0.4491593592454658,0.5508406384821072,1,1
0.43466748164068414,0.5653325160868888,1,1
0.3822677656052029,0.6177322331701081,1,1
0.49173771748185136,0.5082622811770441,1,1
0.5611164523113839,0.43888354727883416,0,1
0.38546796496857083,0.6145320345925435,1,1
0.47059601244837834,0.5294039862105173,1,1
0.4463473699940114,0.5536526295962068,1,1
0.4059703290227549,0.5940296700435941,1,1
0.3968203454860976,0.6031796534056287,1,1
0.4082884208386725,0.591711577820223,1,1
0.5358010378221847,0.4641989599053884,0,1
0.4607633833272696,0.539236614633134,1,1
0.4044779651204546,0.595522033887687,1,1
0.46420092651059236,0.5357990730796257,1,1
0.4108805598306884,0.589119437998748,1,1
0.54100142607203,0.45899857165554303,0,1
0.38750177480029085,0.6124982245570966,1,1
0.5151305092632361,0.484869490326982,0,1
0.5535844857574241,0.44641551197014884,0,1
0.5237004613714595,0.47629953775309725,0,1
0.46253565341846214,0.5374643452404335,1,1
0.38137982574385726,0.618620173671738,1,1
0.46196184675160035,0.5380381519072952,1,1
0.52148646246854,0.4785135371216781,0,1
0.38895872630845724,0.6110412730489303,1,1
0.48781570672616015,0.5121842928640579,1,1
0.5538468849230503,0.44615311280452274,0,1
0.5077798981960332,0.492220101394185,0,1
0.4206436595175688,0.5793563391413269,1,1
0.5635399143945136,0.43646008449721263,0,1
0.4190669729564573,0.5809330247711156,1,1
0.38161472423274156,0.6183852748918154,1,1
0.3796037729614048,0.6203962255810754,1,1
0.38978675905595583,0.6102132409708197,1,1
0.4828630297447924,0.5171369691469339,1,1
0.5068968849659496,0.4931031146242686,0,1
0.5061978874064732,0.49380211125242224,0,1
0.40241713729773865,0.5975828605608017,1,1
0.40118478429340393,0.5988152133177538,1,1
0.5021321069963647,0.4978678911968697,0,1
0.5046777516787073,0.4953222474458495,0,1
0.4118568931930039,0.5881431054658915,1,1
0.4115579497612228,0.5884420495961648,1,1
0.4238749990514832,0.5761249987925051,1,1
0.5443865450540136,0.45561345220789806,0,1
0.42795353316431395,0.5720464659602429,1,1
0.39631383826527106,0.6036861607428704,1,1
0.48589164109827937,0.5141083580262775,1,1
0.38532023453391795,0.6146797647943658,1,1
0.43466609657921695,0.5653339019050556,1,1
0.5464444619450095,0.4535555367138861,0,1
0.3939280055726306,0.6060719923877731,1,1
0.4596533225762402,0.5403466765483167,1,1
0.43856739333984357,0.5614326057847132,1,1
0.4993624143761421,0.5006375847484148,1,1
0.414279458589822,0.585720539137751,1,1
0.3924472900213126,0.6075527087539982,1,1
0.4438021113979165,0.5561978877266404,1,1
0.4336144626116392,0.5663855351159337,1,1
0.48865203763635456,0.5113479605568796,1,1
0.3799002432696968,0.6200997557748247,1,1
0.4640447126968384,0.5359552864277184,1,1
0.4315047129841396,0.5684952856747559,1,1
0.4673631207136702,0.5326368765482414,1,1
0.5486044112932175,0.45139558841341604,0,1
0.46389938968970346,0.5361006103661761,1,1
0.49803246512943933,0.5019675349264401,1,1
0.5669034390873672,0.43309655910586714,0,1
0.5378524814140347,0.46214751584787694,0,1
0.4552776699633897,0.5447223296268284,1,1
0.5406005947933967,0.4593994020028537,0,1
0.43584269951575283,0.5641572998416348,1,1
0.5041182283780985,0.49588176934947453,0,1
0.4807682998880398,0.5192316987708558,1,1
0.44087235227510096,0.5591276463837946,1,1
0.4621803919111925,0.5378196069805339,1,1
0.4733904958932063,0.5266095032313506,1,1
0.4943330396467693,0.5056669580808038,1,1
0.373548368487719,0.6264516312225523,1,1
0.4565482011134622,0.5434517980110947,1,1
0.4278272078008806,0.5721727913236763,1,1
0.47541081100731936,0.5245891876515761,1,1
0.4064081316705415,0.5935918657077854,1,1
0.4331184610819105,0.5668815375769851,1,1
0.4086462570613472,0.5913537413647176,1,1
0.4230323282423335,0.5769676707076004,1,1
0.4810611753452502,0.5189388237793066,1,1
0.4078628039279827,0.5921371951965743,1,1
0.43637495475649724,0.5636250452993821,1,1
0.48918123617905857,0.5108187629454983,1,1
0.41232886754578096,0.5876711293668847,1,1
0.4862666540228197,0.5137333451017372,1,1
0.46756679951461605,0.5324331996099408,1,1
0.4750726981297846,0.5249273000634497,1,1
0.3676702946058665,0.63232970390751,1,1
0.5388142046990204,0.4611857925628912,0,1
0.5586677726291104,0.441332225564124,0,1
0.42547036406373817,0.5745296336638348,1,1
0.4223318574514718,0.5776681426044076,1,1
0.42241198551208936,0.5775880120990682,1,1
0.4008824453385495,0.5991175514577008,1,1
0.488298351352491,0.5117016473064046,1,1
0.4084771540454752,0.5915228453701198,1,1
0.43745052372228366,0.562549473539628,1,1
0.5223772347447517,0.47762276251715996,0,1
0.504488697297599,0.4955113013612964,0,1
0.4289185663652584,0.5710814325264679,1,1
0.39463398503752034,0.6053660124572219,1,1
0.4397626018303046,0.5602373967121757,1,1
0.39092876653396236,0.6090712331726712,1,1
0.4517105003693712,0.548289497823863,1,1
0.41146632133279615,0.5885336768604382,1,1
0.5136326291257552,0.48636736953314036,0,1
0.5767772261284762,0.42322277346174186,0,1
0.5830449811057126,0.4169550182516749,0,1
0.4467630281687859,0.5532369690931258,1,1
0.5500305297069534,0.4499694691847727,0,1
0.42724415068265253,0.5727558483254889,1,1
0.43116060810988005,0.5688393905490156,1,1
0.5106094377720433,0.48939056088685234,0,1
0.4813397031468614,0.5186602964433568,1,1
0.39488947923782014,0.605110520352398,1,1
0.38169907235605366,0.6183009248767541,1,1
0.5026005937264798,0.4973994049324158,0,1
0.3931845121455504,0.6068154873137005,1,1
0.5734910807638568,0.4265089164980549,0,1
0.44633513151577886,0.5536648671431167,1,1
0.39221296269428607,0.6077870341019642,1,1
0.47224189375350983,0.5277581049053857,1,1
0.5514587112923173,0.44854128713374763,0,1
0.515170830815897,0.4848291697056438,0,1
0.42358321343255956,0.5764167858375164,1,1
0.3957549995829118,0.6042450001819292,1,1
0.5056305200330494,0.4943694790915074,0,1
0.45726401129233685,0.5427359862024055,1,1
0.39547281342293733,0.6045271853523735,1,1
0.5551002040746902,0.44489979382750583,0,1
0.5482265601880587,0.45177343788876023,0,1
0.4622842928581208,0.5377157053351135,1,1
0.4701148464122159,0.5298851515481877,1,1
0.47629407717467254,0.5237059210185617,1,1
0.5184034073441788,0.4815965908490555,0,1
0.4467858268486675,0.5532141722758893,1,1
0.5038776857113112,0.4961223138789068,0,1
0.5163336357445523,0.483666363147174,0,1
0.4333930442356455,0.5666069546560807,1,1
0.40298172671182475,0.5970182725873552,1,1
0.48343722003263084,0.5165627795575873,1,1
0.4180007536077051,0.5819992455168517,1,1
0.37778097025178775,0.6222190282470367,1,1
0.49534480495269334,0.5046551932405408,1,1
0.5134448475111986,0.4865551502163743,0,1
0.4052500258469512,0.5947499716477913,1,1
0.4200903055034018,0.5799096938248819,1,1
0.4848091237083485,0.515190874950547,1,1
0.44355230045498284,0.5564476986695741,1,1
0.4676906671566209,0.5323093310366133,1,1
0.48592620076599335,0.5140737983585635,1,1
0.4071519088963141,0.5928480909267346,1,1
0.4155188553438542,0.5844811426165495,1,1
0.4169774082248838,0.5830225902011811,1,1
0.5445639418841233,0.45543605561061906,0,1
0.5398264278561127,0.460173570104291,0,1
0.40492834162475044,0.5950716570341451,1,1
0.4729133220490055,0.5270866775412126,1,1
0.4069800290661213,0.5930199698256049,1,1
0.3927987252895867,0.6072012726999207,1,1
0.387381390398838,0.6126186094969702,1,1
0.3987279935339281,0.601272003844399,1,1
0.4258913410484985,0.5741086594730422,1,1
0.40645154336349754,0.5935484557610592,1,1
0.4501433781934478,0.5498566213967704,1,1
0.3922473496486858,0.6077526483699256,1,1
0.501990865405524,0.4980091332533716,0,1
0.4694678022115085,0.5305321969130483,1,1
0.39276114503724324,0.6072388536798599,1,1
0.5114250506164396,0.4885749466454722,0,1
0.38725238537253925,0.6127476130826294,1,1
0.43798055021120813,0.5620194482148568,1,1
0.4205740592897209,0.579425940184082,1,1
0.5081955609199945,0.49180443750607034,0,1
0.4309595142449931,0.5690404839482412,1,1
0.5352315218242066,0.4647684777660115,0,1
0.41026892304309565,0.5897310763724996,1,1
0.4793398625246523,0.5206601365999045,1,1
0.37521590937158283,0.624784089563799,1,1
0.49359920661674506,0.5064007906451667,1,1
0.4988152948735764,0.5011847040181496,1,1
0.49022940157244466,0.5097705966207896,1,1
0.40008878406868137,0.5999112147502853,1,1
0.4239328009678646,0.5760671973999927,1,1
0.42809562248548766,0.5719043768718998,1,1
0.4289428426734473,0.5710571555197869,1,1
0.3879248078681107,0.6120751901796043,1,1
0.4926934906763629,0.5073065075168713,1,1
