1,2,predictions,truth
0.7762024498635186,0.22379755013648134,1,1
0.7688849904249038,0.2311150095750962,1,1
0.7718745708568386,0.22812542914316128,1,1
0.7745426091142128,0.22545739088578715,1,1
0.7636883218943245,0.2363116781056753,1,1
0.6778014690485669,0.32219853095143314,1,1
0.7748794014815004,0.22512059851849942,1,1
0.7724543212195001,0.22754567878049994,1,1
0.7512510349616008,0.24874896503839897,1,1
0.709045471720104,0.290954528279896,1,1
0.7599603854351608,0.2400396145648392,1,1
0.7733297141487875,0.22667028585121246,1,1
0.709406189627298,0.2905938103727019,1,1
0.7477450341197025,0.2522549658802974,1,1
0.765964940422464,0.23403505957753604,1,1
0.775309152791176,0.22469084720882396,1,1
0.7697284257474708,0.23027157425252925,1,1
0.7711456689115855,0.2288543310884145,1,1
0.7738229045593769,0.22617709544062317,1,1
0.7747837575272062,0.22521624247279382,1,1
0.7738016078788543,0.22619839212114556,1,1
0.721118016614353,0.27888198338564696,1,1
0.7734903800979291,0.22650961990207083,1,1
0.7671765886256083,0.2328234113743916,1,1
0.7144527954729469,0.28554720452705307,1,1
0.5588973512707509,0.441102648729249,1,1
0.7758648816004177,0.22413511839958225,1,1
0.6447445665711419,0.355255433428858,1,1
0.7745509704526337,0.2254490295473664,1,1
0.705140613129477,0.29485938687052293,1,1
0.7557998081039338,0.2442001918960662,1,1
0.7572687243571035,0.2427312756428965,1,1
0.770981602634929,0.22901839736507096,1,1
0.7752820506140801,0.22471794938591994,1,1
0.7747216070576477,0.2252783929423523,1,1
0.7575180658357865,0.24248193416421346,1,1
0.7716210807990911,0.22837891920090903,1,1
0.7751452290618024,0.22485477093819767,1,1
0.7319243831603686,0.26807561683963155,1,1
0.7733070961104899,0.2266929038895101,1,1
0.6107714891530716,0.38922851084692833,1,1
0.7745767953488245,0.22542320465117546,1,1
0.7612724382735438,0.23872756172645598,1,1
0.7746465436107659,0.225353456389234,1,1
0.7750987005689604,0.22490129943103965,1,1
0.6815773522828248,0.31842264771717516,1,1
0.7753924155124675,0.22460758448753243,1,1
0.7754811318672754,0.2245188681327245,1,1
0.7656613512559225,0.23433864874407748,1,1
0.774510870153825,0.2254891298461748,1,1
0.7693477093033297,0.2306522906966702,1,1
0.7671184456880275,0.2328815543119724,1,1
0.770341676482728,0.22965832351727203,1,1
0.76367509367466,0.23632490632533995,1,1
0.7608711386167761,0.23912886138322376,1,1
0.7755514850551046,0.22444851494489523,1,1
0.7716485223495051,0.22835147765049488,1,1
0.5928291996774385,0.4071708003225615,1,1
0.7597540738296964,0.24024592617030366,1,1
0.7730554826851448,0.22694451731485515,1,1
0.7752046623359333,0.2247953376640666,1,1
0.7736618175080536,0.22633818249194626,1,1
0.7753739438119123,0.22462605618808779,1,1
0.7742418912666762,0.22575810873332375,1,1
0.5963061863538803,0.4036938136461198,1,1
0.7010232812950543,0.2989767187049458,1,1
0.769743983233826,0.23025601676617374,1,1
0.6615016629735837,0.33849833702641635,1,1
0.775841777707907,0.22415822229209295,1,1
0.7734063297642471,0.22659367023575278,1,1
0.7643462056417267,0.2356537943582731,1,1
0.7735258536100107,0.22647414638998917,1,1
0.7723448808098661,0.2276551191901339,1,1
0.7681937300499817,0.23180626995001824,1,1
0.7623586922322392,0.2376413077677608,1,1
0.7742278452619289,0.22577215473807108,1,1
0.7737829256460318,0.22621707435396807,1,1
0.7293531025731037,0.2706468974268964,1,1
0.5657733777053164,0.43422662229468356,1,1
0.7687178569510411,0.2312821430489588,1,1
0.774839774592386,0.2251602254076139,1,1
0.7704191051929854,0.22958089480701455,1,1
0.7741267223807122,0.22587327761928772,1,1
0.7739689643548282,0.22603103564517188,1,1
0.775320916292624,0.224679083707376,1,1
0.7749157849446147,0.22508421505538548,1,1
0.7722785426503089,0.22772145734969104,1,1
0.660144251200097,0.339855748799903,1,1
0.7761314948289539,0.22386850517104587,1,1
0.7745612201065601,0.22543877989343974,1,1
0.7143999815353743,0.2856000184646257,1,1
0.7425613245158869,0.2574386754841131,1,1
0.7747427858511833,0.22525721414881655,1,1
0.7759595803595866,0.22404041964041335,1,1
0.7634346413333706,0.2365653586666295,1,1
0.7755512611961464,0.22444873880385352,1,1
0.7414704872621474,0.25852951273785263,1,1
0.7477349068451425,0.25226509315485746,1,1
0.7591366001366799,0.2408633998633199,1,1
0.7628665687658955,0.23713343123410446,1,1
0.7742266209474056,0.22577337905259443,1,1
0.7746010660492375,0.2253989339507624,1,1
0.773894567620931,0.22610543237906883,1,1
0.7744533966635401,0.22554660333645976,1,1
0.773260849968557,0.22673915003144307,1,1
0.7654872392672395,0.23451276073276037,1,1
0.7721150572932058,0.2278849427067942,1,1
0.7601160349929809,0.23988396500701906,1,1
0.752040231763303,0.24795976823669696,1,1
0.7718802016265194,0.2281197983734805,1,1
0.7748301042521353,0.22516989574786458,1,1
0.7725500004111794,0.22744999958882062,1,1
0.7706966356813297,0.2293033643186702,1,1
0.7750617932097541,0.22493820679024598,1,1
0.7751344889456009,0.22486551105439903,1,1
0.7641637540350513,0.23583624596494862,1,1
0.7374429413697206,0.26255705863027945,1,1
0.7733148209321667,0.22668517906783317,1,1
0.5960360309974135,0.40396396900258635,1,1
0.7712795072959153,0.22872049270408465,1,1
0.7521333010640594,0.2478666989359405,1,1
0.7747127628469495,0.22528723715305046,1,1
0.7082571505204727,0.2917428494795274,1,1
0.7748861292308754,0.22511387076912462,1,1
0.7721633360166705,0.22783666398332938,1,1
0.7756425542746018,0.22435744572539812,1,1
0.7752856506817005,0.22471434931829934,1,1
0.7665454950028763,0.23345450499712375,1,1
0.7616746889607409,0.2383253110392591,1,1
0.7689875710204734,0.2310124289795265,1,1
0.7755528431478498,0.22444715685215014,1,1
0.7238161501431708,0.2761838498568291,1,1
0.7728881517284428,0.22711184827155717,1,1
0.7736355938480368,0.22636440615196313,1,1
0.7741551649146263,0.22584483508537356,1,1
0.7673645620852934,0.23263543791470667,1,1
0.7745924630883915,0.22540753691160845,1,1
0.7744219296465176,0.2255780703534824,1,1
0.7676116342272572,0.23238836577274288,1,1
0.7734980390037038,0.226501960996296,1,1
0.6688676124234945,0.3311323875765056,1,1
0.7740335432853626,0.22596645671463744,1,1
0.7416350643749063,0.25836493562509355,1,1
0.770110471754035,0.22988952824596495,1,1
0.7735957769337001,0.22640422306629998,1,1
0.7730351939528469,0.22696480604715305,1,1
0.7529859367452632,0.24701406325473685,1,1
0.7621631306310774,0.23783686936892257,1,1
0.7415184676191444,0.2584815323808557,1,1
0.737049800565875,0.26295019943412495,1,1
0.7345290002014756,0.2654709997985244,1,1
0.7752393992839518,0.22476060071604817,1,1
0.7748018286387082,0.22519817136129172,1,1
0.7739377879252112,0.22606221207478874,1,1
0.7337819132781552,0.26621808672184477,1,1
0.7616569424194959,0.23834305758050395,1,1
0.7693635158195894,0.2306364841804106,1,1
0.7739418871126806,0.22605811288731936,1,1
0.7741283055875618,0.22587169441243823,1,1
0.7731193761172184,0.22688062388278157,1,1
0.7692834508958087,0.23071654910419115,1,1
0.7340677622058438,0.26593223779415615,1,1
0.7654142662876092,0.23458573371239078,1,1
0.7723061381102767,0.22769386188972326,1,1
0.7719256448606964,0.22807435513930363,1,1
0.7689476244906752,0.23105237550932486,1,1
0.7750140638065142,0.22498593619348572,1,1
0.7754838956043845,0.22451610439561553,1,1
0.6516041010791462,0.34839589892085365,1,1
0.7735779642232192,0.2264220357767807,1,1
0.7483644079317053,0.2516355920682945,1,1
0.7698071870023666,0.23019281299763336,1,1
0.7498981802626383,0.25010181973736173,1,1
0.7711784001440525,0.22882159985594744,1,1
0.774024780540867,0.22597521945913296,1,1
0.7645030258365746,0.23549697416342535,1,1
0.7645894478972368,0.23541055210276315,1,1
0.774169799175833,0.22583020082416705,1,1
0.7743623349692124,0.2256376650307876,1,1
0.7729604194857649,0.22703958051423503,1,1
0.6173605295833092,0.38263947041669066,1,1
0.7608511367754403,0.23914886322455975,1,1
0.74909523770262,0.25090476229737996,1,1
0.7726027733552349,0.22739722664476508,1,1
0.6630286110952686,0.33697138890473133,1,1
0.7703712473762989,0.22962875262370097,1,1
0.7363275063878472,0.26367249361215284,1,1
0.7724436708085398,0.2275563291914601,1,1
0.7463889287251992,0.25361107127480065,1,1
0.6822325602736131,0.3177674397263868,1,1
0.7733985310132937,0.2266014689867063,1,1
0.7701209414107157,0.22987905858928423,1,1
0.773874272182052,0.22612572781794807,1,1
0.7726256238733262,0.22737437612667374,1,1
0.7678952105315368,0.23210478946846314,1,1
0.7726586420806498,0.22734135791935015,1,1
0.7721778536042448,0.22782214639575515,1,1
0.7715457582619242,0.22845424173807577,1,1
0.7723953201387899,0.22760467986121016,1,1
0.7671519312242518,0.23284806877574793,1,1
0.7615025989940686,0.23849740100593142,1,1
0.7744478741672243,0.22555212583277556,1,1
0.7654313014858658,0.2345686985141342,1,1
0.7741965989861708,0.22580340101382917,1,1
0.7717682763494107,0.22823172365058925,1,1
0.7472875284060352,0.25271247159396476,1,1
0.7738996161647629,0.22610038383523706,1,1
0.7726508277504258,0.2273491722495742,1,1
0.7668841377049466,0.23311586229505346,1,1
0.7600104007548616,0.23998959924513838,1,1
0.7666185931149005,0.23338140688509934,1,1
0.7624601654021512,0.23753983459784878,1,1
0.7745926930120888,0.22540730698791123,1,1
0.7738978137477563,0.22610218625224363,1,1
0.7748259829732635,0.2251740170267364,1,1
0.7753205410952757,0.22467945890472432,1,1
0.7738719396174085,0.22612806038259145,1,1
0.7307977869995406,0.26920221300045943,1,1
0.7725462360788073,0.22745376392119268,1,1
0.7596594862979114,0.24034051370208856,1,1
0.7731797605631059,0.22682023943689414,1,1
0.7714640882446819,0.22853591175531804,1,1
0.7520704148733971,0.24792958512660285,1,1
0.7749999269931251,0.22500007300687472,1,1
0.7751600845786277,0.22483991542137222,1,1
0.7699581797616513,0.23004182023834863,1,1
0.7328174285299249,0.267182571470075,1,1
0.7719266695346696,0.22807333046533035,1,1
0.7745168659118264,0.22548313408817341,1,1
0.7745525488333906,0.22544745116660933,1,1
0.7744879102208793,0.22551208977912068,1,1
0.7748767776004497,0.22512322239955018,1,1
0.7718036259577187,0.22819637404228113,1,1
0.7755727380657518,0.22442726193424822,1,1
0.7651631529366746,0.23483684706332547,1,1
0.7735780554461074,0.22642194455389253,1,1
0.6792179528562406,0.3207820471437593,1,1
0.773220722642062,0.22677927735793785,1,1
0.7709550728113704,0.2290449271886294,1,1
0.7011771816742478,0.2988228183257522,1,1
0.773806900135384,0.22619309986461603,1,1
0.6367083750237671,0.36329162497623285,1,1
0.7730478740320932,0.22695212596790676,1,1
0.7714062173313203,0.2285937826686796,1,1
0.7391453718848877,0.26085462811511223,1,1
0.7736878960662532,0.2263121039337467,1,1
0.775199809162501,0.224800190837499,1,1
0.7746790071142668,0.2253209928857331,1,1
0.7738141486439953,0.22618585135600455,1,1
0.7687121119410947,0.2312878880589053,1,1
0.7740973761760352,0.22590262382396467,1,1
0.637206703936686,0.36279329606331395,1,1
0.7738883107036671,0.22611168929633282,1,1
0.7736639553010247,0.22633604469897536,1,1
0.5570388716780448,0.4429611283219553,1,1
0.6696966141798091,0.3303033858201908,1,1
0.7313446219844997,0.2686553780155003,1,1
0.7751845037900993,0.22481549620990057,1,1
0.6640414596655835,0.33595854033441647,1,1
0.7750947578774365,0.2249052421225633,1,1
0.7674113681668455,0.23258863183315434,1,1
0.7449908788711889,0.255009121128811,1,1
0.7448260371814996,0.25517396281850024,1,1
0.7733585678993354,0.22664143210066456,1,1
0.7689729559915659,0.23102704400843418,1,1
0.5611292198000709,0.4388707801999291,1,1
0.773588959679091,0.22641104032090892,1,1
0.7275008084989093,0.2724991915010906,1,1
0.7747384868467299,0.22526151315327,1,1
0.7748242369620968,0.22517576303790318,1,1
0.6471691953669185,0.35283080463308136,1,1
0.7709081492390119,0.22909185076098804,1,1
0.6120530794730542,0.38794692052694574,1,1
0.7716879520118911,0.228312047988109,1,1
0.7288891256565833,0.2711108743434166,1,1
0.6834508727729027,0.31654912722709727,1,1
0.7751111606612093,0.22488883933879056,1,1
0.7749585135970902,0.22504148640290986,1,1
0.7717951832164369,0.2282048167835631,1,1
0.7707671701792951,0.22923282982070492,1,1
0.7662128866060474,0.23378711339395258,1,1
0.760937009437263,0.23906299056273694,1,1
0.7750315371343384,0.22496846286566158,1,1
0.7721045829919632,0.2278954170080368,1,1
0.7702378221492432,0.22976217785075667,1,1
0.769154543564473,0.2308454564355269,1,1
0.7735179486915494,0.2264820513084505,1,1
0.6901871700661693,0.30981282993383075,1,1
0.7718268491860291,0.22817315081397088,1,1
0.7755313640670528,0.22446863593294716,1,1
0.7737093236370808,0.22629067636291922,1,1
0.766381959406872,0.23361804059312788,1,1
0.774402342506485,0.225597657493515,1,1
0.7754111217333275,0.22458887826667243,1,1
0.7758092451460159,0.22419075485398404,1,1
0.7736883092740426,0.22631169072595728,1,1
0.7717906088731672,0.22820939112683272,1,1
0.7732041505014526,0.2267958494985474,1,1
0.7742952075112672,0.22570479248873276,1,1
0.7748456095814013,0.22515439041859875,1,1
0.7749979285242767,0.22500207147572315,1,1
0.7745597030398093,0.22544029696019074,1,1
0.713261324021987,0.28673867597801295,1,1
0.7555280395382951,0.2444719604617049,1,1
0.7734653204997292,0.22653467950027076,1,1
0.5754421872754439,0.42455781272455606,1,1
0.7714215276110842,0.22857847238891585,1,1
0.774549398085145,0.22545060191485503,1,1
0.7426157402194601,0.2573842597805399,1,1
0.7384859356184026,0.26151406438159747,1,1
0.771357610206503,0.22864238979349702,1,1
0.7696861415411058,0.2303138584588941,1,1
0.7762590828261781,0.22374091717382177,1,1
0.7756577294765472,0.22434227052345285,1,1
0.7748673496208498,0.22513265037915017,1,1
0.5520540518863034,0.4479459481136965,1,1
0.775427179668523,0.2245728203314769,1,1
0.7618429313143972,0.2381570686856028,1,1
0.7692549453713347,0.2307450546286653,1,1
0.7751372179928699,0.22486278200713,1,1
0.7222907097812914,0.2777092902187086,1,1
0.7092851948034933,0.2907148051965067,1,1
0.7752197249710444,0.22478027502895545,1,1
0.7746498884477682,0.2253501115522319,1,1
0.7707829129045382,0.22921708709546187,1,1
0.7747949337867989,0.22520506621320105,1,1
0.7336813564236547,0.26631864357634516,1,1
0.774448908683744,0.22555109131625578,1,1
0.5210903763765331,0.47890962362346695,1,1
0.7743474084090978,0.22565259159090217,1,1
0.775291199106819,0.22470880089318096,1,1
0.7728042867795761,0.2271957132204239,1,1
0.7755446574893406,0.22445534251065938,1,1
0.7741563422769666,0.2258436577230334,1,1
0.7745747723243834,0.22542522767561643,1,1
0.7379027934069162,0.2620972065930837,1,1
0.7356333853405354,0.26436661465946454,1,1
0.77502119107116,0.22497880892884006,1,1
0.774488739115593,0.22551126088440687,1,1
0.7609364304143753,0.2390635695856248,1,1
0.6775627862238838,0.3224372137761161,1,1
0.7641600552940251,0.2358399447059748,1,1
0.7752280273329188,0.2247719726670811,1,1
0.7741112043858938,0.22588879561410613,1,1
0.6596776471425068,0.3403223528574932,1,1
0.7693342330192731,0.23066576698072694,1,1
0.7485340651194273,0.25146593488057256,1,1
0.7743000298042706,0.22569997019572927,1,1
0.7731591676122305,0.2268408323877695,1,1
0.695649740797467,0.304350259202533,1,1
0.7726604318230279,0.227339568176972,1,1
0.7688995605645965,0.2311004394354034,1,1
0.7716753065791666,0.22832469342083347,1,1
0.747746265173272,0.252253734826728,1,1
0.7662087791649008,0.2337912208350992,1,1
0.7548279056336771,0.24517209436632287,1,1
0.7733486753460306,0.22665132465396948,1,1
0.7734927172366635,0.22650728276333654,1,1
0.7745393375577452,0.22546066244225466,1,1
0.6952379600809305,0.30476203991906936,1,1
0.7744996563066673,0.22550034369333252,1,1
0.691278450087521,0.30872154991247885,1,1
0.7745649253339681,0.22543507466603177,1,1
0.7748906905466049,0.2251093094533951,1,1
0.7739344506354445,0.22606554936455536,1,1
0.6490179476108071,0.3509820523891929,1,1
0.7431570714336599,0.25684292856633995,1,1
0.7721796104931807,0.2278203895068192,1,1
0.6146971136352581,0.3853028863647418,1,1
0.7722990951803517,0.22770090481964822,1,1
0.7722663039449964,0.2277336960550035,1,1
0.7750585370057028,0.22494146299429713,1,1
0.7647442801445758,0.23525571985542412,1,1
0.6238373349490997,0.37616266505090035,1,1
0.7747998279361148,0.22520017206388504,1,1
0.773844001234206,0.2261559987657939,1,1
0.7755657184132763,0.22443428158672374,1,1
0.7731175867229421,0.2268824132770579,1,1
0.7738884071455512,0.22611159285444873,1,1
0.6580172318168643,0.34198276818313555,1,1
0.7750996500602481,0.22490034993975205,1,1
0.7734238988608609,0.22657610113913898,1,1
0.774744489360212,0.22525551063978785,1,1
0.7734501418132701,0.22654985818672982,1,1
0.7511105698379024,0.24888943016209752,1,1
0.7458901975656161,0.2541098024343838,1,1
0.7759457882680201,0.22405421173197984,1,1
0.7624808009378382,0.23751919906216173,1,1
0.7359736517906985,0.2640263482093016,1,1
0.5751555638505801,0.4248444361494199,1,1
0.7698237060700688,0.2301762939299312,1,1
0.7741908256475156,0.2258091743524844,1,1
0.7729847277714332,0.2270152722285667,1,1
0.7188900202170523,0.28110997978294777,1,1
0.6053673989694737,0.39463260103052633,1,1
0.7718712771273017,0.2281287228726981,1,1
0.7687005737665431,0.2312994262334568,1,1
0.7645085523528931,0.23549144764710678,1,1
0.7605642425834693,0.23943575741653067,1,1
0.7751746133230899,0.22482538667690996,1,1
0.7093863746922862,0.29061362530771373,1,1
0.765541120698042,0.23445887930195786,1,1
0.7730906945376257,0.22690930546237426,1,1
0.7720858140893998,0.22791418591060028,1,1
0.7719110228451019,0.22808897715489812,1,1
0.7669852127918505,0.23301478720814944,1,1
0.7756556366857787,0.2243443633142213,1,1
0.7736553897860008,0.2263446102139992,1,1
0.7757549658474792,0.22424503415252067,1,1
0.77467783354388,0.22532216645612,1,1
0.770076816760433,0.22992318323956695,1,1
0.7702107464191177,0.22978925358088223,1,1
0.6611561003658541,0.33884389963414574,1,1
0.7033018300286266,0.2966981699713733,1,1
0.7750054710272392,0.22499452897276068,1,1
0.7149761250970612,0.28502387490293873,1,1
0.7720978788372446,0.22790212116275546,1,1
0.7655103548337827,0.23448964516621723,1,1
0.7732053023697467,0.22679469763025323,1,1
0.7400083949992999,0.25999160500070007,1,1
0.7751637555053499,0.22483624449464995,1,1
0.7374200935044133,0.2625799064955866,1,1
0.7727734638249744,0.22722653617502558,1,1
0.7678171866566823,0.2321828133433176,1,1
0.7718173669475499,0.2281826330524502,1,1
0.694772516439252,0.305227483560748,1,1
0.7750189766332187,0.22498102336678133,1,1
0.7720637454536889,0.22793625454631097,1,1
0.7740595180022645,0.22594048199773553,1,1
0.7633724209203494,0.23662757907965046,1,1
0.7738441925077446,0.2261558074922554,1,1
0.7750407983673042,0.22495920163269578,1,1
0.7681282906151398,0.23187170938486015,1,1
0.7398691757909799,0.26013082420902,1,1
0.7739362566302019,0.22606374336979804,1,1
0.7668837856020208,0.23311621439797925,1,1
0.7744449019301383,0.22555509806986168,1,1
0.7581428753256032,0.24185712467439668,1,1
0.7735998581688033,0.2264001418311968,1,1
0.7740718771902833,0.22592812280971666,1,1
0.7743021218651891,0.22569787813481082,1,1
0.7235056027313287,0.2764943972686713,1,1
0.7746856246900422,0.2253143753099578,1,1
0.7751509254649572,0.22484907453504283,1,1
0.7479460880892835,0.25205391191071636,1,1
0.7734333981334093,0.22656660186659072,1,1
0.7182770735415873,0.28172292645841257,1,1
0.6729821005240055,0.32701789947599436,1,1
0.7531312806490678,0.24686871935093221,1,1
0.7751043240886326,0.22489567591136742,1,1
0.7732873356394979,0.22671266436050208,1,1
0.7686105001525163,0.23138949984748375,1,1
0.7713945585758242,0.22860544142417577,1,1
0.738148394780314,0.26185160521968587,1,1
0.7521934158726018,0.24780658412739806,1,1
0.7741084072374502,0.22589159276254966,1,1
0.7709307075216318,0.2290692924783682,1,1
0.773699394789767,0.22630060521023299,1,1
0.5300422460426677,0.4699577539573324,1,1
0.7696078559521718,0.23039214404782812,1,1
0.766932336703847,0.23306766329615297,1,1
0.7742968927767476,0.22570310722325235,1,1
0.7754226700937122,0.22457732990628762,1,1
0.770980852175462,0.22901914782453806,1,1
0.7670922161210708,0.2329077838789292,1,1
0.7753702529549226,0.2246297470450774,1,1
0.7754876238165747,0.22451237618342532,1,1
0.7748635828628276,0.22513641713717242,1,1
0.7705977861070287,0.22940221389297133,1,1
0.7748994743703308,0.22510052562966906,1,1
0.7723966935358832,0.22760330646411667,1,1
0.7733104453442092,0.22668955465579083,1,1
0.7720499629035308,0.22795003709646927,1,1
0.7650453242098286,0.23495467579017137,1,1
0.7736231151532206,0.2263768848467794,1,1
0.5552442172988158,0.4447557827011841,1,1
0.7731780651677809,0.2268219348322192,1,1
0.5747420744715441,0.42525792552845587,1,1
0.7748767465869821,0.2251232534130178,1,1
0.5705359527317897,0.42946404726821025,1,1
0.7676882054574401,0.23231179454255982,1,1
0.7761162199464472,0.2238837800535528,1,1
0.7756101832684797,0.22438981673152014,1,1
0.7746903366739775,0.22530966332602242,1,1
0.7710960416576556,0.2289039583423445,1,1
0.7748709382319637,0.22512906176803624,1,1
0.7727399294692991,0.22726007053070074,1,1
0.772393129228617,0.22760687077138295,1,1
0.7736692027750875,0.22633079722491237,1,1
0.7243656707513242,0.27563432924867587,1,1
0.6862004690722094,0.31379953092779056,1,1
0.7735701141679665,0.22642988583203344,1,1
0.771962577919986,0.2280374220800139,1,1
0.7681491810229246,0.23185081897707543,1,1
0.7748824397187872,0.22511756028121277,1,1
0.5806229193181623,0.41937708068183766,1,1
0.7747820097874238,0.22521799021257616,1,1
0.7746635216343924,0.22533647836560738,1,1
0.7718080587066158,0.2281919412933842,1,1
0.6311400273315493,0.36885997266845066,1,1
0.7739572452657186,0.22604275473428134,1,1
0.7751608451821662,0.2248391548178337,1,1
0.7729859212866276,0.22701407871337242,1,1
0.7729268770755231,0.2270731229244769,1,1
0.7739589220095411,0.22604107799045894,1,1
0.7703021555399461,0.22969784446005392,1,1
0.7732101355815542,0.22678986441844584,1,1
0.6872744807463499,0.31272551925365005,1,1
0.7746012468786558,0.22539875312134414,1,1
0.7686908346322626,0.23130916536773738,1,1
0.7741450010003619,0.22585499899963812,1,1
0.5601092066475235,0.4398907933524765,1,1
0.7738649146521827,0.22613508534781732,1,1
0.7741434946347528,0.2258565053652471,1,1
0.7622423419822291,0.2377576580177709,1,1
0.7735103153983596,0.22648968460164037,1,1
0.7677890269479861,0.23221097305201396,1,1
0.7738277662617762,0.22617223373822393,1,1
0.6831821285582829,0.31681787144171697,1,1
0.7694686836151312,0.23053131638486873,1,1
0.7719945178484623,0.22800548215153774,1,1
0.7644302984628302,0.23556970153716963,1,1
0.7692125814567189,0.23078741854328105,1,1
0.7665443556287104,0.23345564437128954,1,1
0.7729609741329306,0.22703902586706934,1,1
0.7737865315699619,0.22621346843003803,1,1
0.7754499902454641,0.2245500097545358,1,1
0.7742676679642115,0.2257323320357885,1,1
0.7722388035287944,0.22776119647120555,1,1
0.7750357875904733,0.22496421240952666,1,1
0.7705529094128942,0.22944709058710577,1,1
0.7184540648610003,0.28154593513899967,1,1
0.7702549607837226,0.22974503921627742,1,1
0.7739173268083511,0.2260826731916488,1,1
0.7731720967984786,0.22682790320152132,1,1
0.6094450339860551,0.39055496601394496,1,1
0.7710249920443797,0.22897500795562026,1,1
0.7746716333107145,0.2253283666892855,1,1
0.7741750071352909,0.22582499286470895,1,1
0.7712685433585225,0.22873145664147745,1,1
0.6606890888482637,0.3393109111517363,1,1
0.7525084498358079,0.247491550164192,1,1
0.6570730702690623,0.34292692973093775,1,1
0.7215530844257398,0.2784469155742601,1,1
0.7733140035838093,0.22668599641619064,1,1
0.6634420827473594,0.3365579172526406,1,1
0.7759559879511386,0.2240440120488613,1,1
0.7726053350233735,0.22739466497662644,1,1
0.7739813063466389,0.22601869365336108,1,1
0.7726759570358288,0.22732404296417125,1,1
0.7706054696121554,0.22939453038784452,1,1
0.7641691625832401,0.23583083741675995,1,1
0.7611103775419592,0.23888962245804074,1,1
0.7755447075884288,0.22445529241157122,1,1
0.5931324963118024,0.4068675036881974,1,1
0.7723064196363958,0.22769358036360407,1,1
0.7647320042664811,0.23526799573351875,1,1
0.7735139993382312,0.22648600066176866,1,1
0.7759483123852722,0.22405168761472774,1,1
0.7446638577403006,0.25533614225969914,1,1
0.7718973486140737,0.22810265138592623,1,1
0.7692648897008059,0.2307351102991941,1,1
0.7739970542709766,0.22600294572902335,1,1
0.7748702384489363,0.22512976155106365,1,1
0.775909331800734,0.2240906681992661,1,1
0.7741948443523894,0.22580515564761033,1,1
0.7750181836370554,0.22498181636294443,1,1
0.7731222397831419,0.22687776021685802,1,1
0.7751545936160804,0.22484540638391953,1,1
0.7751498659629281,0.22485013403707177,1,1
0.7754774493783128,0.22452255062168724,1,1
0.7754870533902499,0.22451294660975,1,1
0.7759647224757182,0.2240352775242818,1,1
0.7716961179046733,0.22830388209532665,1,1
0.7722559733979044,0.22774402660209547,1,1
0.7722715257252255,0.22772847427477433,1,1
0.6684198849616563,0.3315801150383436,1,1
0.773921731559135,0.22607826844086504,1,1
0.7749688975234225,0.22503110247657745,1,1
0.7752813144056798,0.2247186855943202,1,1
0.7676262580792668,0.23237374192073312,1,1
0.7748046540161576,0.2251953459838424,1,1
0.7691682808461726,0.23083171915382728,1,1
0.6957901438147216,0.3042098561852783,1,1
0.7714176721297895,0.22858232787021035,1,1
0.7742160788934657,0.22578392110653436,1,1
0.7722124301475763,0.22778756985242365,1,1
0.7744387527129777,0.22556124728702223,1,1
0.7124864441203567,0.2875135558796432,1,1
0.7754803293732817,0.22451967062671838,1,1
0.7503481249073247,0.2496518750926752,1,1
0.7712145422985909,0.22878545770140907,1,1
0.7730483821927088,0.2269516178072911,1,1
0.6971600933379124,0.3028399066620876,1,1
0.7716645618898148,0.22833543811018514,1,1
0.774694457587828,0.22530554241217193,1,1
0.7739679995552681,0.22603200044473187,1,1
0.7386280044367666,0.2613719955632335,1,1
0.7737804535904937,0.22621954640950623,1,1
0.773236057893152,0.22676394210684794,1,1
0.773563020421846,0.22643697957815387,1,1
0.7745640202455887,0.22543597975441132,1,1
0.7757061078695201,0.2242938921304799,1,1
0.7745517324198461,0.2254482675801539,1,1
0.7702874041230837,0.2297125958769162,1,1
0.7754557538148592,0.22454424618514057,1,1
0.7471583486999512,0.2528416513000487,1,1
0.7750689401115154,0.22493105988848455,1,1
0.7678281738889485,0.23217182611105147,1,1
0.774448870932309,0.22555112906769098,1,1
0.7733384491633335,0.22666155083666648,1,1
0.7703937495034692,0.22960625049653097,1,1
0.7694786061078713,0.2305213938921287,1,1
0.7701440925665184,0.2298559074334815,1,1
0.775449110937376,0.2245508890626239,1,1
0.7684477807816334,0.2315522192183665,1,1
0.7753110477689713,0.2246889522310287,1,1
0.6909616186266057,0.3090383813733943,1,1
0.6069316426986366,0.39306835730136325,1,2
0.6324824713751638,0.3675175286248362,1,2
0.6414843179275995,0.3585156820724004,1,2
0.5583188590626578,0.4416811409373422,1,2
0.5301816137143766,0.46981838628562334,1,2
0.6404231541372576,0.3595768458627424,1,2
0.5940169438118508,0.4059830561881492,1,2
0.676922049012246,0.323077950987754,1,2
0.5146053304451842,0.48539466955481575,1,2
0.6240629873912427,0.37593701260875717,1,2
0.6428964481547452,0.3571035518452548,1,2
0.7632511504034838,0.23674884959651613,1,2
0.568172897102209,0.4318271028977909,1,2
0.6351569312790222,0.3648430687209778,1,2
0.5765323115094609,0.423467688490539,1,2
0.5762039822135568,0.42379601778644305,1,2
0.6149419029709756,0.3850580970290245,1,2
0.6102801067722501,0.3897198932277499,1,2
0.6558115221182446,0.34418847788175544,1,2
0.5537966714530611,0.4462033285469389,1,2
0.7000716731221166,0.29992832687788334,1,2
