0,1,predictions,truth
0.3331880035591052,0.6668119877795949,1,1
0.506232274322062,0.4937677207419284,0,1
0.17200497781799634,0.8279950179444858,1,1
0.17143847284585875,0.8285615243718151,1,1
0.345562660238662,0.6544373343596672,1,1
0.35786169743283347,0.6421382999594631,1,1
0.3791683434487846,0.6208316567374801,1,1
0.21920635581811265,0.7807936355205873,1,1
0.6745129232339746,0.325487072994169,0,1
0.310318452307835,0.6896815386816192,1,1
0.20230436097002752,0.7976956368879307,1,1
0.6027112354598625,0.39728876332941815,0,1
0.6910527134504039,0.3089472816135865,0,1
0.39523844652949464,0.6047615448092054,1,1
0.5107934235294732,0.4892065729315011,0,1
0.15582164912038857,0.8441783494360613,1,1
0.41662594505065875,0.5833740500133316,1,1
0.44844171516446335,0.5515582822278333,1,1
0.6479216162598428,0.352078377872825,0,1
0.5297106232164958,0.4702893713818334,0,1
0.5667498274734073,0.4332501652622766,0,1
0.24707425916771364,0.7529257333351397,1,1
0.4894440033533284,0.5105559949702909,1,1
0.16219860304297576,0.8378013959791356,1,1
0.27123225579011084,0.7287677395067101,1,1
0.1932482093642452,0.8067517891922048,1,1
0.20337435536698437,0.7966256447028648,1,1
0.24503902969901728,0.754960966063465,1,1
0.17732771724316332,0.8226722775879963,1,1
0.3665734978327599,0.6334264967655692,1,1
0.5790420353795578,0.4209579615470777,0,1
0.5265616590638299,0.4734383387941282,0,1
0.5357855285199828,0.46421446980363645,0,1
0.3905961283181473,0.6094038681428269,1,1
0.33464539788134995,0.6653545976483017,1,1
0.258826342137287,0.7411736533923646,1,1
0.4367360740936416,0.56326392143601,1,1
0.3714337324570876,0.6285662593472737,1,1
0.5306879387492645,0.46931205584906466,0,1
0.5507685737087247,0.4492314232179107,0,1
0.21944304245130353,0.7805569472575821,1,1
0.22072094089709476,0.7792790583578473,1,1
0.7006693214883858,0.29933067171295946,0,1
0.5742834591812357,0.4257165354170933,0,1
0.7593010001705387,0.24069899768741954,0,1
0.3166623484364663,0.6833376456962015,1,1
0.16095706493478584,0.8390429270005427,1,1
0.4153350403293681,0.5846649514749933,1,1
0.14402063541551047,0.8559793579022501,1,1
0.44335554606942373,0.556644451322873,1,1
0.6057782582815202,0.3942217395764378,0,1
0.20138850994587654,0.7986114874464203,1,1
0.3403111370333231,0.6596888570993447,1,1
0.19012038610914994,0.8098796129129614,1,1
0.1737917552926903,0.8262082359878022,1,1
0.24090935509527683,0.7590906395030523,1,1
0.5094299433599329,0.49057005496368644,0,1
0.46357403178133594,0.5364259646796383,1,1
0.3224221366362845,0.6775778565650608,1,1
0.44052385746669664,0.5594761399256002,1,1
0.40636977795410595,0.5936302138502555,1,1
0.2680351400432391,0.7319648550207511,1,1
0.2355846435407915,0.7644153536186746,1,1
0.1296767540844695,0.8703232374870612,1,1
0.29588648704845555,0.7041135103438413,1,1
0.2867586659780483,0.7132413302500953,1,1
0.3743802437195852,0.625619756001018,1,1
0.7089525706490822,0.2910474276745371,0,1
0.24586629224261003,0.7541337032870418,1,1
0.5524074439515173,0.44759254785284397,0,1
0.3371021405713383,0.662897855889636,1,1
0.43960642710174347,0.5603935674965856,1,1
0.37672022079395395,0.6232797761326815,1,1
0.24206265319423825,0.7579373409384296,1,1
0.587015783602739,0.41298421425521914,0,1
0.3099631369819469,0.6900368594790275,1,1
0.31535209177146495,0.6846479044566786,1,1
0.5615167200562324,0.4384832754734192,0,1
0.1274792929315981,0.8725207052646922,1,1
0.6496004774361667,0.3503995227500978,0,1
0.26894517271956964,0.7310548209474368,1,1
0.16302190778878975,0.836978093561628,1,1
0.41162499884669046,0.5883749985456064,1,1
0.2076083379489384,0.7923916584538281,1,1
0.39879494706021745,0.6012050470724504,1,1
0.25836147643580887,0.7416385200251654,1,1
0.16695455859693958,0.8330454404251717,1,1
0.1948842274128025,0.8051157667198652,1,1
0.40434324684058975,0.5956567524143522,1,1
0.2128338547986492,0.7871661439906315,1,1
0.3253971184997044,0.6746028798239149,1,1
0.24995953852819894,0.7500404600282511,1,1
0.58782537377973,0.412174620818599,0,1
0.4467640054870772,0.5532359872486068,1,1
0.21918249546427931,0.7808175014623562,1,1
0.33937307495116803,0.6606269215098062,1,1
0.4868729897193057,0.5131270095356364,1,1
0.16427536826755582,0.8357246321515394,1,1
0.26604397096470184,0.7339560266604256,1,1
0.5086303856840627,0.4913696093799276,0,1
0.40519034735594694,0.5948096491050272,1,1
0.5800759461912157,0.4199240516667424,0,1
0.2700401179424763,0.7299598733962238,1,1
0.26248453962241114,0.7375154514725446,1,1
0.3753831775824794,0.6246168179471723,1,1
0.43008390924637585,0.5699160839549695,1,1
0.31017273161612785,0.6898272611195561,1,1
0.2651055645609755,0.7348944309686761,1,1
0.2610350198020389,0.7389649771245965,1,1
0.42702254710523874,0.5729774474930903,1,1
0.49754339476134785,0.5024566030966102,1,1
0.1738224458902885,0.8261775528989921,1,1
0.19056162189998035,0.8094383728729716,1,1
0.1869673848856116,0.8130326073844109,1,1
0.22119732165604822,0.7788026722437889,1,1
0.6492654140852313,0.350734580978759,0,1
0.1281163712866582,0.871883627910076,1,1
0.44433903027692634,0.5556609633900802,1,1
0.6663824133480583,0.3336175840442386,0,1
0.19443285471078764,0.8055671368607431,1,1
0.4744789801280733,0.525521014935917,1,1
0.21993618723883185,0.7800638078251585,1,1
0.1491994843326948,0.8508005079373278,1,1
0.24598486378427228,0.7540151317453793,1,1
0.35538186249397763,0.6446181367609644,1,1
0.1669027122046447,0.8330972833250069,1,1
0.19235239861033024,0.8076475975013979,1,1
0.8084099991873365,0.19158999191853288,0,1
0.35983801794770187,0.6401619813072401,1,1
0.25233407799940966,0.7476659205570405,1,1
0.22197506280726767,0.7780249335372913,1,1
0.2985330827010693,0.7014669128285823,1,1
0.3075262435034401,0.6924737548201794,1,1
0.241824085182621,0.7581759115111838,1,1
0.48436524296860384,0.5156347516297253,1,1
0.6185797721621105,0.3814202242988637,0,1
0.32634290475148076,0.6736570942706306,1,1
0.6504939698334764,0.34950602825731236,0,1
0.4564589729797826,0.5435410253438366,1,1
0.2082448828755764,0.7917551098601076,1,1
0.46353669125915437,0.53646330520182,1,1
0.6362634077378694,0.3637365868604596,0,1
0.4314273696812971,0.5685726295736447,1,1
0.4481261653602741,0.5518738301693776,1,1
0.23628242979806113,0.7637175592123325,1,1
0.3619343776940982,0.6380656150415858,1,1
0.6481735001004524,0.3518264898412638,0,1
0.41500606566972836,0.5849939298599234,1,1
0.28032396685638483,0.7196760319328959,1,1
0.2040338634676985,0.7959661306649691,1,1
0.5094665602702511,0.49053343525940063,0,1
0.16018043292138803,0.8398195609493454,1,1
0.6655839549806537,0.33441604334296565,0,1
0.4014343720433382,0.5985656253489585,1,1
0.20944835202702577,0.790551638846013,1,1
0.36081380975562843,0.6391861829800555,1,1
0.47642871423478317,0.5235712840888362,1,1
0.24319593279363233,0.7568040605823358,1,1
0.15059359466087696,0.849406400635944,1,1
0.3870034655296217,0.6129965309313523,1,1
0.5435693077239063,0.4564306887370678,0,1
0.30718339596373223,0.6928165981689355,1,1
0.2220889868353806,0.7779110142822065,1,1
0.43998916678569666,0.5600108231560196,1,1
0.5259929833590651,0.4740070112392639,0,1
0.17663374896511078,0.8233662479615248,1,1
0.6954374576321485,0.30456253626768864,0,1
0.2218844416897244,0.7781155561682337,1,1
0.21242913778715883,0.7875708579753233,1,1
0.48289872245005133,0.5171012768048906,1,1
0.3127862079831454,0.6872137880121676,1,1
0.2145789964837504,0.785421001141377,1,1
0.1200353698781183,0.8799646309411545,1,1
0.40844543217954743,0.5915545596248138,1,1
0.23938505274437755,0.760614944182258,1,1
0.26573331849764037,0.7342666737723823,1,1
0.17738840299182967,0.8226115898602697,1,1
0.3350252831035752,0.6649747105634313,1,1
0.48949218646321374,0.5105078062724702,1,1
0.27082280748257964,0.7291771833904591,1,1
0.2091172662390099,0.7908827302219644,1,1
0.2958928943286184,0.7041070991055574,1,1
0.5737243973998601,0.426275600458098,0,1
0.40847058507203726,0.5915294095262918,1,1
0.7017639201804781,0.29823607069256075,0,1
0.4598959894978676,0.5401040078944291,1,1
0.32603488230667516,0.6739651104290089,1,1
0.321126457043218,0.6788735398834175,1,1
0.49778500636345585,0.5022149900975184,1,1
0.5515623241740516,0.44843767275258395,0,1
0.20473248496083785,0.7952675124314589,1,1
0.31671164859271195,0.6832883469369397,1,1
0.4159160136802138,0.5840839832464217,1,1
0.33032723845409256,0.6696727552129139,1,1
0.18737480308262489,0.812625196172317,1,1
0.5476721175259515,0.4523278789350227,0,1
0.2998887719662385,0.700111226357381,1,1
0.23616756200762418,0.7638324344533499,1,1
0.261088632487988,0.7389113639729861,1,1
0.6132232048759582,0.38677679018803235,0,1
0.6800957870223339,0.3199042071103339,0,1
0.16804475412600517,0.8319552405887392,1,1
0.5620343058647814,0.43796569013053144,0,1
0.2118381161262456,0.7881618826630351,1,1
0.3597460662013394,0.6402539311909573,1,1
0.5477967564854237,0.4522032348532763,0,1
0.2814734407137726,0.7185265536517258,1,1
0.2107971626176097,0.7892028326792114,1,1
0.22039856885781434,0.7796014266718371,1,1
0.4668831861314956,0.533116809398156,1,1
0.16639893869171946,0.8336010566051014,1,1
0.2228200044790433,0.7771799898864551,1,1
0.5371488403566137,0.46285115098208646,0,1
0.4556711466135524,0.544328848450438,1,1
0.23388658827342473,0.7661134086532106,1,1
0.7691059962701183,0.23089399972519464,0,1
0.21721827881474165,0.7827817143866036,1,1
0.633774007232977,0.3662259906249812,0,1
0.5628993541715585,0.4371006422894157,0,1
0.3753982974489253,0.6246016990120491,1,1
0.22910694179804558,0.7708930546629286,1,1
0.42070262688040705,0.5792973677179221,1,1
0.3958126347121245,0.6041873612831884,1,1
0.34478428964647695,0.6552157012265617,1,1
0.18225310817988394,0.8177468871169369,1,1
0.42605445785585716,0.5739455372081331,1,1
0.20059442474400885,0.799405571251304,1,1
0.22687986503287283,0.7731201314281014,1,1
0.20176063371037828,0.7982393573954912,1,1
0.5074149024538295,0.4925850935414834,0,1
0.20840064252090745,0.7915993525430829,1,1
0.7131783210347629,0.28682166844129203,0,1
0.15713801801812713,0.842861980538323,1,1
0.3324777025587484,0.6675222962305322,1,1
0.47680916788413985,0.5231908336991085,1,1
0.2554439716114515,0.7445560211242326,1,1
0.5677423232573878,0.4322576694782961,0,1
0.5365169690504871,0.46348302368519684,0,1
0.24981897401832995,0.7501810226754748,1,1
0.17947026181589903,0.8205297299884624,1,1
0.4197638386009258,0.5802361559974033,1,1
0.4921040696021667,0.5078959226678559,1,1
0.3969488566829752,0.6030511407093215,1,1
0.5977610356114004,0.4022389561929609,0,1
0.31753289756712083,0.6824670942372404,1,1
0.3489848597057855,0.6510151381521725,1,1
0.5501273243482304,0.449872667456131,0,1
0.23463436363957854,0.7653656332870569,1,1
0.36942257928210565,0.6305774143849009,1,1
0.5755987453470032,0.42440125157963227,0,1
0.33870667954403383,0.6612933145886338,1,1
0.2957116026359669,0.7042883863744268,1,1
0.5080643238000879,0.4919356735922088,0,1
0.5864028019762576,0.41359719541603923,0,1
0.5332360183306084,0.4667639771990433,0,1
0.5917494397813959,0.40825055714523956,0,1
0.3619730955588235,0.6380268999708281,1,1
0.591843586474333,0.4081564076583348,0,1
0.2325344848712219,0.7674655131031516,1,1
0.7836954558375069,0.21630454632781798,0,1
0.16075532140864987,0.8392446769149694,1,1
0.5469918264433957,0.4530081653609657,0,1
0.813411355037846,0.1865886388619913,0,1
0.4323469239630944,0.5676530720322185,1,1
0.5185560490532595,0.4814439427511018,0,1
0.16819823910706844,0.831801752697293,1,1
0.14568946637680646,0.8543105272902001,1,1
0.18851951245305004,0.8114804830766016,1,1
0.28447230061412926,0.7155276939841997,1,1
0.4235433266307971,0.5764566712271609,1,1
0.40229429297515457,0.5977057034858198,1,1
0.80895983144483,0.1910401713753311,0,1
0.6228771955857085,0.3771228027379108,0,1
0.3839325905923555,0.6160674067999412,1,1
0.5577477018651337,0.4422522950615019,0,1
0.4696752059677442,0.5303247914245526,1,1
0.2642158240026088,0.7357841747866718,1,1
0.7251266485550525,0.27487334511195394,0,1
0.40711876064057323,0.5928812386143688,1,1
0.4069296977764846,0.5930702930965542,1,1
0.26762575533443916,0.7323742383325673,1,1
0.31364380519352686,0.6863561905689555,1,1
0.6205152194091099,0.37948478124281587,0,1
0.5862408361286622,0.4137591612636346,0,1
0.30576054193070834,0.6942394554615884,1,1
0.7367918639740975,0.26320813132272347,0,1
0.4207910620802359,0.5792089325180931,1,1
0.5045188255488797,0.4954811676524655,0,1
0.5756859789689348,0.4243140179577007,0,1
0.2243974000562094,0.7756025954734421,1,1
0.6110381690694785,0.3889618241318667,0,1
0.47423850390534933,0.5257614990748829,1,1
0.6062555268525277,0.39374446471900293,0,1
0.2169678982805484,0.783032097481934,1,1
0.34450965495886476,0.6554903349828515,1,1
0.35520660717491775,0.6447933906830403,1,1
0.744845284831459,0.255154711163854,0,1
0.2904850499962218,0.7095149427394621,1,1
0.19721952482465077,0.8027804679110332,1,1
0.3627898648432814,0.6372101260297574,1,1
0.17440829237825325,0.8255917052468743,1,1
0.2757874446697108,0.724212548065973,1,1
0.5868369608043692,0.4131630309999923,0,1
0.24268206165701842,0.7573179338726332,1,1
0.5830480709432964,0.4169519266527271,0,1
0.3957058752250896,0.6042941165792717,1,1
0.18302695068667466,0.8169730454250536,1,1
0.7670913388573843,0.23290866505417063,0,1
0.45155649705894574,0.548443500333351,1,1
0.3894524288009258,0.6105475713853388,1,1
0.5954434273770831,0.40455657094653624,0,1
0.5960984768319013,0.40390151823208903,0,1
0.2029028293435916,0.7970971673502132,1,1
0.7053527868271545,0.2946472075383439,0,1
0.241370426164784,0.7586295665708999,1,1
0.2972142258294267,0.7027857676047492,1,1
0.5240771107043896,0.47592288342827826,0,1
0.4722513848223446,0.5277486055850329,1,1
0.37561177155059655,0.6243882267730226,1,1
0.14795654865945096,0.8520434438434021,1,1
0.6756757960206154,0.32432420230300385,0,1
0.5323796658046964,0.4676203278623101,0,1
0.5929205151018334,0.40707947809951184,0,1
0.2674111576375936,0.7325888360294128,1,1
0.38778113570726636,0.6122188635476756,1,1
0.20166094407688134,0.7983390505214478,1,1
0.3011757261196979,0.6988242703412764,1,1
0.3225547684344199,0.6774452215072964,1,1
0.22061745214061845,0.7793825452516784,1,1
0.5243494548850977,0.47565054017889263,0,1
0.18389038365393595,0.8161096121085463,1,1
0.6096391725478956,0.39036082251609466,0,1
0.28227596608631755,0.7177240280463503,1,1
0.5764766166685363,0.4235233769984702,0,1
0.4916502207744231,0.5083497770835349,1,1
0.22242446147403755,0.7775755337063681,1,1
0.22619033473613642,0.7738096584652088,1,1
0.11974645623758505,0.8802535370947274,1,1
0.6135634457601673,0.38643654604419403,0,1
0.6391216953358345,0.360878301590801,0,1
0.4755030228306498,0.5244969708363566,1,1
0.2829875737124252,0.7170124208859038,1,1
0.3045686668033345,0.6954313287263171,1,1
0.19110543825479315,0.8088945605344875,1,1
0.682452612820302,0.3175473827093497,0,1
0.7120855734484625,0.2879144169589149,0,1
0.3875251878288707,0.6124748114260712,1,1
0.16584285806218604,0.834157136885389,1,1
0.3387877688630841,0.6612122285292127,1,1
0.49549406884720865,0.504505926682443,1,1
0.2893720795685261,0.7106279140984805,1,1
0.3033000784863039,0.6966999189059929,1,1
0.34995590587381786,0.6500440859305434,1,1
0.43530443441188016,0.5646955606521102,1,1
0.20346446388335954,0.796535525825526,1,1
0.15666034594522793,0.8433396537753752,1,1
0.22162686511057744,0.7783731297787899,1,1
0.1906873505097031,0.8093126415274888,1,1
0.23499396886630944,0.7650060272454188,1,1
0.32691086965910215,0.6730891275003641,1,1
0.22759991935224594,0.7724000786221275,1,1
0.4696819684746848,0.530318028917612,1,1
0.5147792790478988,0.48522072206968825,0,1
0.22219918402858593,0.7778008133637108,1,1
0.20709252672803943,0.7929074720612412,1,1
0.33886960285106293,0.6611303917472662,1,1
0.39606888350005587,0.603931113892241,1,1
0.48680845708693227,0.5131915375113968,1,1
0.49423627942924486,0.5057637198256971,1,1
0.19148659947905572,0.8085133969819186,1,1
0.44164486455079244,0.558355132375843,1,1
0.713951885059828,0.2860481165234204,0,1
0.5644019963051079,0.4355980029498341,0,1
0.6889404293613519,0.3110595694279287,0,1
0.27180695333588656,0.728193038934136,1,1
0.5116121485599189,0.48838784324444245,0,1
0.20897950245674535,0.7910204988936723,1,1
0.2959606596899137,0.7040393353740767,1,1
0.24922482850540792,0.7507751646959372,1,1
0.4486560765404996,0.5513439194548133,1,1
0.3450819166692589,0.6549180797917155,1,1
0.3424668263202059,0.657533169675107,1,1
0.7121205189391907,0.28787947519347706,0,1
0.38491748625207634,0.6150825036896399,1,1
0.1276282187420325,0.8723717718563389,1,1
0.36810381410823373,0.6318961811885873,1,1
0.17327567279284123,0.8267243209614769,1,1
0.24567072676867147,0.7543292708564558,1,1
0.2183126465868474,0.7816873463816671,1,1
0.1712723285850657,0.8287276663625094,1,1
0.6322522608888255,0.3677477332438423,0,1
0.19187364613573604,0.8081263498595769,1,1
0.5451606288503411,0.454839364351004,0,1
0.36390436495038997,0.6360956333732295,1,1
0.6383369496864337,0.3616630439805729,0,1
0.2511596901402639,0.7488403086490167,1,1
0.19929545991587416,0.8007045342167937,1,1
0.3683089164417538,0.6316910753626075,1,1
0.2830330821591961,0.7169669180270685,1,1
0.2852628352043223,0.7147371598596681,1,1
0.2506901077930235,0.7493098885515354,1,1
0.39073293503686446,0.6092670600271259,1,1
0.25333304829465103,0.7466669472350007,1,1
0.6234796819194137,0.3765203112819314,0,1
0.1917525455250053,0.808247446279356,1,1
0.2380069624477545,0.7619930375056793,1,1
0.6281785312634437,0.37182146519753045,0,1
0.2993714132166525,0.7006285827786605,1,1
0.2627505399564411,0.7372494583671781,1,1
0.6622689678054662,0.3377310267928629,0,1
0.16315576821572192,0.8368442235304316,1,1
0.41423835119373253,0.5857616434045966,1,1
0.6443077220359144,0.3556922760548743,0,1
0.3423129900031726,0.6576870064578016,1,1
0.5650675389913983,0.4349324556069309,0,1
0.5071431357177182,0.49285686167457865,0,1
0.41680295156134173,0.5831970435026486,1,1
0.3976425469268852,0.6023574486027665,1,1
0.6511347892645637,0.3488652044024428,0,1
0.1528370486790121,0.8471629459193168,1,1
0.2119447146270384,0.7880552795056294,1,1
0.5564385733632529,0.4435614217007376,0,1
0.17477685389599723,0.8252231446604529,1,1
0.19194710061010584,0.8080528944538846,1,1
0.7124377748224141,0.2875622254802655,0,1
0.550320131134118,0.44967987091479156,0,1
0.39719383878942777,0.602806158602869,1,1
0.44723757616471416,0.5527624212275827,1,1
0.22123348212890764,0.7787665140992359,1,1
0.38667271525990443,0.6133272849263599,1,1
0.35314906912661,0.6468509287313481,1,1
0.33346216625564346,0.6665378269457019,1,1
0.3042930912674072,0.6957069023995993,1,1
0.3184013711554841,0.6815986229771837,1,1
0.17935315421270862,0.8206468378244833,1,1
0.15451541817288647,0.8454845782880878,1,1
0.6622866652147201,0.33771333497154443,0,1
0.361813930037286,0.6381860636297205,1,1
0.21582679205635796,0.7841732032404629,1,1
0.4887150935050774,0.5112849076125097,1,1
0.4992757804195263,0.5007242151101254,1,1
0.31549816015694704,0.684501834441382,1,1
0.3820029770354019,0.6179970184942497,1,1
0.30363349844334364,0.6963664952236629,1,1
0.18407338880132268,0.8159266081253129,1,1
0.36278519586732594,0.6372148015249709,1,1
0.3492535960937692,0.6507463999015436,1,1
0.4606557607840033,0.5393442370739548,1,1
0.14092348016197467,0.8590765182489561,1,1
0.28647530023806755,0.7135246957572454,1,1
0.40078084457702057,0.5992191500213085,1,1
0.39436237466092167,0.6056376229642059,1,1
0.4060285145786026,0.593971480951049,1,1
0.3989773837944688,0.6010226126665054,1,1
0.3761498865356551,0.6238501145819321,1,1
0.2701248488180693,0.7298751434519533,1,1
0.6443386354764098,0.3556613628472095,0,1
0.2442477155297219,0.755752278602946,1,1
0.3495650471973975,0.6504349501948993,1,1
0.3466550687212766,0.653344926808375,1,1
0.20718719726189677,0.7928127979185089,1,1
0.2536288714209833,0.7463711227116845,1,1
0.3435237814733384,0.6564762135906519,1,1
0.5319346529880163,0.46806534161031266,0,1
0.2378348156721954,0.7621651798574561,1,1
0.6018499706763945,0.398150026250241,0,1
0.7475760161980459,0.2524239764794304,0,1
0.3688598853257885,0.6311401074098955,1,1
0.5269404734113824,0.47305952398091444,0,1
0.3184134124967621,0.6815865876895023,1,1
0.16859207111270055,0.8314079247661972,1,1
0.21094474411702785,0.7890552535080996,1,1
0.41381758017181536,0.5861824181518038,1,1
0.1844396536269387,0.8155603458608338,1,1
0.3440422783032003,0.6559577190890965,1,1
0.34397669769381695,0.6560232987671571,1,1
0.5447066171132542,0.45529338027904265,0,1
0.39084028812965665,0.6091597101939626,1,1
0.3285099666257626,0.6714900275069051,1,1
0.25973023248128807,0.7402697618842102,1,1
0.552575753154089,0.4474242456351917,0,1
0.274957432586662,0.7250425645728041,1,1
0.18660573330834962,0.8133942671107457,1,1
0.26572446731697563,0.7342755310066438,1,1
0.34105358996948903,0.6589464064914852,1,1
0.6297434506471016,0.3702565416229209,0,1
0.36156966480197794,0.6384303314261658,1,1
0.3551194475657202,0.6448805498265765,1,1
0.316504022853801,0.6834959722101893,1,1
0.6055016318080907,0.394498363721561,0,1
0.17600167383166002,0.8239983233278061,1,1
0.5592168729187876,0.4407831212138802,0,1
0.1778799527530498,0.8221200395169728,1,1
0.29682044910580996,0.7031795487521483,1,1
0.4224772082306083,0.5775227868333821,1,1
0.4988081996016348,0.5011917922027265,1,1
0.46617317918369733,0.5338268116893414,1,1
0.2261337878488526,0.7738662081464605,1,1
0.41632647505412035,0.5836735200098699,1,1
0.32302312792572196,0.6769768703978973,1,1
0.2805492402061312,0.719450752995214,1,1
0.23393301051392534,0.7660669864709179,1,1
0.3507434390715428,0.6492565573894314,1,1
0.5778670164258957,0.4221329800350786,0,1
0.544327558311408,0.4556724407107031,0,1
0.4240426308265116,0.5759573684284304,1,1
0.6688592441111829,0.3311407532811138,0,1
0.3813247976212222,0.6186751997710747,1,1
0.5827360080165341,0.4172639893757627,0,1
0.6563472061490138,0.3436527900791297,0,1
0.2731549978550689,0.7268449976745828,1,1
0.6746476405056162,0.32535235642101923,0,1
0.23948366455281755,0.7605163319663643,1,1
0.5416073989503555,0.4583925933196671,0,1
0.31145420056468504,0.6885457954306279,1,1
0.6110126470560838,0.3889873447482775,0,1
0.22204165102282009,0.7779583454381541,1,1
0.6459718491955911,0.3540281495936895,0,1
0.44091816482859203,0.5590818316323821,1,1
0.24484476873189565,0.7551552247022801,1,1
0.28097525954926356,0.7190247336520816,1,1
0.4906849554786478,0.5093150409823264,1,1
0.41441750136797284,0.5855824922990337,1,1
0.564632751632918,0.4353672434310723,0,1
0.529820153374921,0.47017983656679513,0,1
0.33880381921724556,0.6611961758467447,1,1
0.6222178592141857,0.3777821377124498,0,1
0.1664982877454254,0.8335017066200731,1,1
0.2061738456831996,0.7938261487405065,1,1
0.671298400482947,0.3287015927183982,0,1
0.6735431893266333,0.3264568078328329,0,1
0.14529168598348918,0.8547083105356927,1,1
0.24932562693364868,0.7506743667333579,1,1
0.22031331737018583,0.7796866795564497,1,1
0.6897359484719465,0.31026404426373744,0,1
0.40352175690891484,0.5964782381550756,1,1
0.23885430601078844,0.7611456897516938,1,1
0.14140516058272912,0.8585948333171081,1,1
0.4391854666675603,0.5608145307247364,1,1
0.6085303523933447,0.39146964499895204,0,1
0.2798601748742415,0.720139822052394,1,1
0.19770944384408207,0.8022905549451985,1,1
0.1962859510901929,0.8037140460110657,1,1
0.5210245930086729,0.47897540345230133,0,1
0.42876183866260775,0.571238153607415,1,1
0.5403977333575691,0.4596022626377438,0,1
0.6916019405248285,0.3083980496497184,0,1
0.3354845686623033,0.6645154305926386,1,1
0.5168826729746033,0.4831173244176935,0,1
0.6633741353927752,0.3366258626980134,0,1
0.6283832221911625,0.3716167765981182,0,1
0.4460495864936658,0.5539504118299536,1,1
0.38187999328826594,0.618119998050434,1,1
0.4403324133508859,0.5596675840414107,1,1
0.5655190064872803,0.43448098974086335,0,1
0.15877623397641744,0.8412237671411698,1,1
0.37903414713006406,0.6209658493309103,1,1
0.6708276271892534,0.3291723650807693,0,1
0.18576204543818003,0.8142379546025653,1,1
0.4068742465591252,0.5931257471078814,1,1
0.12661100232516617,0.8733889981666886,1,1
0.4795526835131637,0.5204473092225202,1,1
0.49049603639359,0.5095039609987068,1,1
0.4761962493992784,0.5238037461303733,1,1
0.7985934940115327,0.2014065003539659,0,1
0.47311725751668404,0.5268827338220161,1,1
0.4940006711626619,0.5059993243669897,1,1
0.6412901276013719,0.3587098646686507,0,1
0.8429064255048905,0.15709356886060794,0,1
0.4717770151519719,0.5282229799120184,1,1
0.15438422527419177,0.8456157692659296,1,1
0.43208380773800265,0.5679161831350362,1,1
0.40264218196583257,0.5973578163577868,1,1
0.4231620655939894,0.576837933428122,1,1
0.5017354359944856,0.49826455674119835,0,1
0.2374184708064448,0.7625815235590535,1,1
0.2231686516016344,0.7768313462563236,1,1
0.19515333486227793,0.804846663694172,1,1
0.41636444320564836,0.5836355541866485,1,1
0.3191244825477522,0.6808755129818994,1,1
0.45266129744390693,0.5473386976200834,1,1
0.4635473518489743,0.5364526474059678,1,1
0.5271596270652186,0.4728403642734816,0,1
0.47581364573365464,0.5241863525899647,1,1
0.2897219820097709,0.710278011424405,1,1
0.4031277322997022,0.5968722613673043,1,1
0.4025852182096256,0.5974147717320906,1,1
0.5038195245001466,0.49618047009818256,0,1
0.6650330267511235,0.3349669720381571,0,1
0.22866754134185724,0.771332454420625,1,1
0.3619445365137456,0.6380554534279705,1,1
0.2669275553239301,0.7330724423011974,1,1
0.26273804742589946,0.7372619511305505,1,1
0.21850370892473375,0.7814962818318897,1,1
0.5080965549888679,0.49190344286909043,0,1
0.5471372888396423,0.4528627052930254,0,1
0.5160452130614919,0.4839547833994824,0,1
0.24000355017375272,0.7599964455887296,1,1
0.4472195377407486,0.5527804568575806,1,1
0.17367229597253875,0.8263277027003266,1,1
0.16952746429024879,0.8304725296095885,1,1
0.6997821666581361,0.3002178307341608,0,1
0.16955140280353295,0.8304485941231025,1,1
0.6125739304086537,0.3874260660523205,0,1
0.2715826058979055,0.7284173905630686,1,1
0.1830746879070019,0.816925304828682,1,1
0.2988292056839564,0.7011707891472034,1,1
0.1576380368633297,0.842361957618584,1,1
0.18591390880373876,0.8140860818364694,1,1
0.16708185351329286,0.8329181459744797,1,1
0.20557961971933653,0.7944203725506861,1,1
0.1864641340834869,0.8135358595835195,1,1
0.6180136197878084,0.38198637457769,0,1
0.40896555772036347,0.5910344410689172,1,1
0.3702951787528187,0.6297048139828653,1,1
0.7134537401241369,0.2865462512145632,0,1
0.2930186133695067,0.7069813849541128,1,1
0.1898269562754348,0.8101730369259104,1,1
0.2689868147542012,0.7310131858977247,1,1
0.1630654898239531,0.8369345080340049,1,1
0.20426485029017916,0.7957351419798434,1,1
0.5033705795467072,0.49662941505162195,0,1
0.2474175059745799,0.7525824858297814,1,1
0.544102169489626,0.4558978251087031,0,1
0.3526763293786696,0.647323666150982,1,1
0.5353068824710535,0.4646931130585981,0,1
0.4598500133604223,0.540149983100552,1,1
0.6724141226009532,0.327585871764545,0,1
0.35340124967726605,0.6465987477150307,1,1
0.3588055136802955,0.641194479986711,1,1
0.501296962133279,0.49870302873975986,0,1
0.36141797348474036,0.6385820229762339,1,1
0.3921351099660648,0.6078648846322643,1,1
0.5186036117511315,0.4813963847098426,0,1
0.47156074605464804,0.5284392522689713,1,1
0.6183217331533766,0.3816782619106138,0,1
0.17628897446788033,0.8237110247870615,1,1
0.22557743954565296,0.7744225545288071,1,1
0.24127834309328375,0.7587216505737225,1,1
0.4068292420685768,0.5931707562550425,1,1
