1,2,predictions,truth
0.911397412238978,0.08860258776102212,1,1
0.7756396618846129,0.22436033811538714,1,1
0.9697744451024791,0.030225554897520854,1,1
0.9746208161423853,0.025379183857614878,1,1
0.9744979339400526,0.025502066059947454,1,1
0.9713681631750994,0.028631836824900544,1,1
0.9700438154370851,0.029956184562914743,1,1
0.9726627952786391,0.027337204721361016,1,1
0.942706484276599,0.05729351572340105,1,1
0.866974327279889,0.13302567272011104,1,1
0.957576709494524,0.0424232905054759,1,1
0.9460370168300656,0.053962983169934524,1,1
0.9362450973311258,0.06375490266887408,1,1
0.9683698202803098,0.03163017971969027,1,1
0.9607088053950747,0.03929119460492528,1,1
0.9241405795499059,0.0758594204500942,1,1
0.9724816404257444,0.027518359574255857,1,1
0.7886049243886031,0.21139507561139692,1,1
0.7968450754099196,0.2031549245900803,1,1
0.9596001883593972,0.04039981164060281,1,1
0.9701664391085649,0.02983356089143513,1,1
0.9586130877939206,0.041386912206079464,1,1
0.8672387656877218,0.13276123431227807,1,1
0.9694254827057637,0.030574517294236214,1,1
0.9661783070027806,0.03382169299721957,1,1
0.9606659289535104,0.0393340710464896,1,1
0.9466512159828027,0.05334878401719726,1,1
0.8870708921428879,0.11292910785711223,1,1
0.9704758096587098,0.02952419034129035,1,1
0.9703436206904972,0.029656379309502802,1,1
0.9721319106973059,0.02786808930269436,1,1
0.7693085375498276,0.2306914624501723,1,1
0.9732968081023838,0.02670319189761603,1,1
0.961644005502981,0.03835599449701924,1,1
0.972663615923014,0.027336384076986017,1,1
0.9672007862996482,0.032799213700351874,1,1
0.9658391262185432,0.03416087378145687,1,1
0.9701898464727802,0.02981015352721977,1,1
0.8566579091195834,0.1433420908804165,1,1
0.9723496326467204,0.027650367353279567,1,1
0.9749030071927121,0.025096992807288207,1,1
0.9574483104163757,0.04255168958362435,1,1
0.9575667369354032,0.042433263064596806,1,1
0.973350736232307,0.026649263767692923,1,1
0.9708948349008046,0.02910516509919544,1,1
0.9720734825077784,0.027926517492221605,1,1
0.9213692214092254,0.07863077859077452,1,1
0.9726892883216027,0.0273107116783973,1,1
0.9275476311292885,0.07245236887071145,1,1
0.968511450269778,0.03148854973022205,1,1
0.9542397193513353,0.04576028064866459,1,1
0.9742772690239381,0.025722730976062057,1,1
0.9643891454149294,0.03561085458507065,1,1
0.9655964992038242,0.03440350079617591,1,1
0.9578460270213548,0.042153972978645135,1,1
0.9106753609173047,0.08932463908269515,1,1
0.9271210311359265,0.07287896886407344,1,1
0.9741422641519495,0.025857735848050407,1,1
0.9728289058093703,0.027171094190629828,1,1
0.9608306654465331,0.03916933455346705,1,1
0.7214496674785777,0.2785503325214223,1,1
0.9562924313388494,0.04370756866115064,1,1
0.9710129490915445,0.028987050908455617,1,1
0.7005559848262615,0.29944401517373864,1,1
0.9703061469572298,0.02969385304277028,1,1
0.9639026861965754,0.0360973138034248,1,1
0.9715562978234242,0.028443702176575835,1,1
0.9482792008179132,0.05172079918208676,1,1
0.9441576703637536,0.055842329636246364,1,1
0.8865670213007036,0.1134329786992964,1,1
0.9672985933739522,0.03270140662604795,1,1
0.9736945149377486,0.026305485062251648,1,1
0.5496498460956908,0.45035015390430916,1,1
0.9695722679752206,0.03042773202477956,1,1
0.5475397250602873,0.4524602749397128,1,1
0.4251490022788678,0.5748509977211322,2,1
0.97122465278432,0.02877534721567996,1,1
0.9683179086534084,0.03168209134659149,1,1
0.9718329709404645,0.028167029059535584,1,1
0.9530785442994799,0.046921455700520316,1,1
0.971819365955231,0.028180634044769216,1,1
0.9075751721693378,0.09242482783066223,1,1
0.8964493964091549,0.10355060359084506,1,1
0.8553420767868264,0.14465792321317372,1,1
0.9669283634693069,0.03307163653069317,1,1
0.9734204745163195,0.026579525483680772,1,1
0.701044304554981,0.2989556954450191,1,1
0.971013843693763,0.028986156306237194,1,1
0.9730320820452534,0.02696791795474678,1,1
0.9697938201661686,0.03020617983383166,1,1
0.43651863781920575,0.5634813621807941,2,1
0.874050236116188,0.12594976388381202,1,1
0.9613536269674814,0.03864637303251858,1,1
0.9506883743964183,0.04931162560358172,1,1
0.9616904863056883,0.03830951369431162,1,1
0.9745164222308647,0.025483577769135374,1,1
0.962414138534843,0.03758586146515696,1,1
0.9678168909093522,0.03218310909064798,1,1
0.9617443855356438,0.03825561446435638,1,1
0.5496523048979862,0.4503476951020138,1,1
0.766550520181212,0.23344947981878822,1,1
0.7298150691865104,0.27018493081348965,1,1
0.9568046887877782,0.04319531121222186,1,1
0.9712540596885587,0.02874594031144138,1,1
0.9714746286487579,0.028525371351242255,1,1
0.6211982247947898,0.3788017752052102,1,1
0.8125325926252398,0.18746740737476014,1,1
0.9708123386835956,0.029187661316404427,1,1
0.9714387821483801,0.028561217851620045,1,1
0.9745758081719802,0.025424191828019648,1,1
0.9398819603436667,0.060118039656333486,1,1
0.8844216261382293,0.11557837386177074,1,1
0.9116280205568275,0.08837197944317249,1,1
0.9627076275586601,0.03729237244133975,1,1
0.9720445487376206,0.0279554512623794,1,1
0.9653599355658329,0.034640064434167006,1,1
0.9694715573000016,0.030528442699998326,1,1
0.9637268078730238,0.036273192126976106,1,1
0.9724552425744006,0.027544757425599437,1,1
0.9707128444090267,0.029287155590973536,1,1
0.862916946898697,0.137083053101303,1,1
0.9509999465612345,0.04900005343876535,1,1
0.9595934174587947,0.040406582541205396,1,1
0.5650004349298233,0.4349995650701768,1,1
0.9597051698329786,0.04029483016702141,1,1
0.9754624082639984,0.024537591736001722,1,1
0.9196723496287245,0.08032765037127564,1,1
0.8744466296033591,0.12555337039664116,1,1
0.8657904774122926,0.1342095225877074,1,1
0.8477985694427405,0.15220143055725965,1,1
0.9652095782689566,0.03479042173104348,1,1
0.9686494727288094,0.03135052727119072,1,1
0.9579843296955354,0.04201567030446455,1,1
0.9637708537840858,0.036229146215914554,1,1
0.9696757826153691,0.030324217384630977,1,1
0.9750193840229888,0.02498061597701126,1,1
0.7471204174541601,0.25287958254584003,1,1
0.9613291032783001,0.03867089672169984,1,1
0.9733295228361613,0.026670477163838843,1,1
0.9753936978233121,0.02460630217668806,1,1
0.9203738535833387,0.07962614641666149,1,1
0.33012986270222866,0.6698701372977715,2,1
0.46614039911240757,0.5338596008875924,2,1
0.955879341047901,0.04412065895209917,1,1
0.9452759290449521,0.05472407095504789,1,1
0.8727751698519989,0.12722483014800123,1,1
0.958905299161308,0.04109470083869211,1,1
0.926044816971566,0.07395518302843418,1,1
0.9710804061352044,0.028919593864795718,1,1
0.9727710854907936,0.027228914509206458,1,1
0.9597162198613649,0.04028378013863502,1,1
0.9626833787857128,0.037316621214287166,1,1
0.38284059532642845,0.6171594046735716,2,1
0.9614754850854786,0.03852451491452136,1,1
0.8987574821045892,0.10124251789541105,1,1
0.9116647370675544,0.08833526293244573,1,1
0.9646452103392051,0.03535478966079509,1,1
0.9718754218441263,0.028124578155873627,1,1
0.9505751828889336,0.04942481711106643,1,1
0.9579561080946953,0.04204389190530471,1,1
0.9534762791731002,0.046523720826899755,1,1
0.9734622653093202,0.02653773469067987,1,1
0.9421657096817643,0.057834290318235865,1,1
0.9674054071201164,0.0325945928798835,1,1
0.9695060114728079,0.03049398852719231,1,1
0.9393839120398172,0.060616087960182675,1,1
0.44058109603483114,0.5594189039651688,2,1
0.9450609018143891,0.054939098185610914,1,1
0.9641637682662533,0.03583623173374663,1,1
0.8074284501003369,0.1925715498996631,1,1
0.9731579671084731,0.026842032891526976,1,1
0.9755666692465093,0.02443333075349069,1,1
0.9693238866792788,0.030676113320721128,1,1
0.4230023585520758,0.5769976414479243,2,1
0.9671244664865835,0.03287553351341664,1,1
0.9695450897166323,0.03045491028336774,1,1
0.8827978889251039,0.11720211107489616,1,1
0.9372385252205788,0.06276147477942119,1,1
0.9625794834285828,0.03742051657141717,1,1
0.9662566019075524,0.03374339809244764,1,1
0.9658639266788657,0.03413607332113432,1,1
0.9754322240664586,0.024567775933541536,1,1
0.9748274154467653,0.025172584553234695,1,1
0.9585462109949496,0.04145378900505048,1,1
0.9480146752277239,0.051985324772276104,1,1
0.8389291749741423,0.16107082502585798,1,1
0.9531146248599341,0.046885375140065855,1,1
0.9731378070958074,0.026862192904192814,1,1
0.9662143972578484,0.0337856027421517,1,1
0.9676577625781841,0.03234223742181586,1,1
0.9708759403650972,0.029124059634902732,1,1
0.9707965709328656,0.02920342906713445,1,1
0.8862977177311203,0.11370228226887971,1,1
0.9714620137732859,0.0285379862267139,1,1
0.9499721311748635,0.05002786882513661,1,1
0.5741011583862621,0.425898841613738,1,1
0.9721573415552485,0.02784265844475162,1,1
0.9686357634519509,0.031364236548048936,1,1
0.9741162938438247,0.025883706156175447,1,1
0.878127806960008,0.12187219303999192,1,1
0.9743686379435691,0.02563136205643102,1,1
0.9734946388418904,0.026505361158109565,1,1
0.9706277876853111,0.02937221231468901,1,1
0.9542018560543303,0.04579814394566985,1,1
0.8559300995605744,0.14406990043942552,1,1
0.9729698011670311,0.02703019883296886,1,1
0.9705273652655332,0.0294726347344668,1,1
0.9713256068592179,0.028674393140782125,1,1
0.9559452980477262,0.04405470195227384,1,1
0.6651515079912476,0.3348484920087524,1,1
0.8592533162218934,0.14074668377810673,1,1
0.9065379981348203,0.0934620018651799,1,1
0.41305396589589605,0.586946034104104,2,1
0.9691289036864713,0.030871096313528898,1,1
0.9715205113829339,0.02847948861706613,1,1
0.9727628454337636,0.02723715456623645,1,1
0.8921784759525059,0.10782152404749416,1,1
0.9425884309295831,0.057411569070416904,1,1
0.9730647536024772,0.026935246397522924,1,1
0.9101351554974452,0.08986484450255487,1,1
0.8175126850083756,0.18248731499162452,1,1
0.9730805582688733,0.02691944173112676,1,1
0.959535699972774,0.04046430002722593,1,1
0.5844992627414953,0.4155007372585047,1,1
0.5425473381140222,0.45745266188597783,1,1
0.801544467325686,0.1984555326743141,1,1
0.927589071183445,0.07241092881655482,1,1
0.9634390147656505,0.0365609852343496,1,1
0.4028213457479806,0.5971786542520194,2,1
0.9531041775354567,0.04689582246454337,1,1
0.9376696698676437,0.06233033013235649,1,1
0.572799238055856,0.42720076194414397,1,1
0.9056472457077873,0.09435275429221264,1,1
0.8394529786910311,0.160547021308969,1,1
0.9527223277904389,0.04727767220956135,1,1
0.6862755879255998,0.31372441207440005,1,1
0.9686763336609192,0.0313236663390809,1,1
0.9691060552847004,0.030893944715299684,1,1
0.9482824151350365,0.05171758486496356,1,1
0.9743360445617444,0.025663955438255736,1,1
0.9649487545772654,0.03505124542273449,1,1
0.30400438577063843,0.6959956142293616,2,1
0.9658180571339554,0.03418194286604442,1,1
0.971738977681404,0.028261022318595848,1,1
0.9691874646959601,0.030812535304040097,1,1
0.9660734798162497,0.03392652018375046,1,1
0.9726990623396239,0.027300937660376102,1,1
0.9612384019324677,0.03876159806753251,1,1
0.9726116670144125,0.027388332985587474,1,1
0.9677727712384392,0.03222722876156101,1,1
0.826055814404802,0.1739441855951981,1,1
0.9727685954275022,0.027231404572497796,1,1
0.805974104884793,0.19402589511520701,1,1
0.9757645309105871,0.02423546908941299,1,1
0.9735034503963408,0.026496549603659415,1,1
0.9668932804937028,0.033106719506297316,1,1
0.9698805724461558,0.03011942755384433,1,1
0.9638776896823305,0.03612231031766977,1,1
0.9734864895645059,0.026513510435494145,1,1
0.9658075177997267,0.03419248220027327,1,1
0.7106454648612561,0.289354535138744,1,1
0.7591944857356265,0.2408055142643735,1,1
0.9720889373845185,0.02791106261548167,1,1
0.57211370220636,0.4278862977936401,1,1
0.5455982414213144,0.45440175857868564,1,1
0.9704563067330481,0.02954369326695214,1,1
0.9743410515463442,0.02565894845365586,1,1
0.9160248203508345,0.08397517964916563,1,1
0.9734887078399797,0.026511292160020277,1,1
0.9639661031538137,0.03603389684618633,1,1
0.9389041159473598,0.06109588405264028,1,1
0.6331894211061816,0.3668105788938186,1,1
0.9728643384056206,0.02713566159437942,1,1
0.9553362394848072,0.04466376051519299,1,1
0.9714757047292122,0.028524295270787786,1,1
0.972619087367474,0.02738091263252594,1,1
0.961722233107424,0.038277766892576025,1,1
0.9067203252764866,0.09327967472351335,1,1
0.9372128969518821,0.06278710304811798,1,1
0.9185894601637139,0.08141053983628624,1,1
0.9702959194432483,0.0297040805567516,1,1
0.9742430737707236,0.025756926229276493,1,1
0.8368942174275742,0.1631057825724258,1,1
0.9742355634267292,0.025764436573270707,1,1
0.9690252932333191,0.030974706766680755,1,1
0.9362665780466705,0.0637334219533295,1,1
0.8712468439037563,0.12875315609624394,1,1
0.962972534668964,0.037027465331035965,1,1
0.7820305887899551,0.21796941121004484,1,1
0.9633751366251044,0.0366248633748957,1,1
0.9592940473479753,0.040705952652024584,1,1
0.9754386689429113,0.02456133105708881,1,1
0.6953861892878901,0.30461381071210986,1,1
0.942741542839853,0.057258457160147096,1,1
0.9338661820268425,0.0661338179731575,1,1
0.9486873025390218,0.05131269746097832,1,1
0.9365319890751669,0.06346801092483303,1,1
0.9513843819197909,0.04861561808020906,1,1
0.971134897692019,0.028865102307981078,1,1
0.9525120147007865,0.047487985299213456,1,1
0.9673614471122552,0.03263855288774478,1,1
0.5324326049914385,0.46756739500856137,1,1
0.9276574872817996,0.07234251271820034,1,1
0.9438493568041953,0.05615064319580483,1,1
0.9414797558432265,0.05852024415677354,1,1
0.8632800443260628,0.13671995567393724,1,1
0.9518132673708933,0.04818673262910673,1,1
0.9731060191688543,0.026893980831145768,1,1
0.9345774829013347,0.06542251709866542,1,1
0.9734236220277279,0.026576377972272185,1,1
0.9708704405216286,0.029129559478371467,1,1
0.8182473810533974,0.18175261894660258,1,1
0.830502105824497,0.16949789417550304,1,1
0.3728159281469383,0.6271840718530617,2,1
0.9761054993869605,0.023894500613039372,1,1
0.8963282150173261,0.10367178498267414,1,1
0.9725389175128047,0.02746108248719526,1,1
0.9487137728397794,0.05128622716022059,1,1
0.9679248830086749,0.03207511699132499,1,1
0.9733522134043187,0.026647786595681414,1,1
0.7279608493466034,0.27203915065339657,1,1
0.6361520457356363,0.36384795426436384,1,1
0.9656107887210815,0.034389211278918544,1,1
0.9701837475220543,0.029816252477945757,1,1
0.974340630014038,0.025659369985961952,1,1
0.9717479932624271,0.028252006737572857,1,1
0.9720578859621609,0.02794211403783906,1,1
0.9692456981633899,0.03075430183660999,1,1
0.9483853633127284,0.05161463668727177,1,1
0.9683532687775283,0.03164673122247197,1,1
0.9700135496169382,0.029986450383061726,1,1
0.9103182271090302,0.08968177289096972,1,1
0.9741300309640611,0.025869969035938845,1,1
0.1319858113099368,0.8680141886900633,2,1
0.9724610288939552,0.02753897110604478,1,1
0.9046775600525419,0.095322439947458,1,1
0.9695771551443971,0.030422844855602964,1,1
0.9598234526425047,0.04017654735749536,1,1
0.9653755669285287,0.03462443307147151,1,1
0.9388045827852307,0.06119541721476928,1,1
0.9279260127297349,0.0720739872702653,1,1
0.9656391714671978,0.03436082853280228,1,1
0.76848141040687,0.23151858959313018,1,1
0.9416962502070958,0.05830374979290439,1,1
0.9458737203067362,0.05412627969326405,1,1
0.9266687116533352,0.07333128834666489,1,1
0.49706482483579983,0.5029351751642002,2,1
0.9639521684309066,0.036047831569093455,1,1
0.9502554867898263,0.04974451321017375,1,1
0.9630415318300742,0.03695846816992573,1,1
0.973965431738894,0.026034568261106096,1,1
0.9454788589005476,0.054521141099452414,1,1
0.971636051791614,0.028363948208386017,1,1
0.9726527038133121,0.027347296186687842,1,1
0.9349017822823698,0.06509821771763043,1,1
0.9492313293873863,0.05076867061261379,1,1
0.9731294803173018,0.026870519682698126,1,1
0.9742492759428865,0.02575072405711359,1,1
0.9646867044128857,0.03531329558711443,1,1
0.9619618772693909,0.03803812273060909,1,1
0.9746272573800119,0.025372742619988058,1,1
0.9581581114130673,0.04184188858693285,1,1
0.9664420323282752,0.03355796767172479,1,1
0.9689339123347221,0.03106608766527791,1,1
0.9747467051217162,0.02525329487828382,1,1
0.683117552461248,0.31688244753875217,1,1
0.9619127985942417,0.03808720140575827,1,1
0.9432586969220299,0.05674130307797018,1,1
0.9616722601962359,0.0383277398037644,1,1
0.6610405040296019,0.3389594959703982,1,1
0.968121079273821,0.03187892072617908,1,1
0.9662298341685657,0.03377016583143428,1,1
0.9704517704479578,0.029548229552042265,1,1
0.9059999368837854,0.09400006311621469,1,1
0.970951539490257,0.029048460509743055,1,1
0.8993497791582297,0.10065022084177021,1,1
0.9695631133700645,0.030436886629935395,1,1
0.9703662171967656,0.02963378280323446,1,1
0.915756362103634,0.08424363789636583,1,1
0.974066407413017,0.02593359258698305,1,1
0.973795031351414,0.0262049686485861,1,1
0.7916583611821323,0.20834163881786782,1,1
0.7101466555381923,0.28985334446180777,1,1
0.9560289889983822,0.04397101100161792,1,1
0.8705820070553101,0.12941799294469,1,1
0.9575936867739439,0.042406313226056265,1,1
0.9652867770164612,0.03471322298353881,1,1
0.9683507417376219,0.03164925826237812,1,1
0.958394660834713,0.041605339165287046,1,1
0.9471005105577875,0.05289948944221251,1,1
0.964274584470377,0.035725415529622884,1,1
0.9703899874853384,0.029610012514661724,1,1
0.8530777622104675,0.14692223778953237,1,1
0.9724310404563569,0.027568959543643103,1,1
0.9716816432317068,0.02831835676829331,1,1
0.9390893077499648,0.060910692250035196,1,1
0.9636223343881765,0.03637766561182356,1,1
0.9722288744155387,0.02777112558446128,1,1
0.8752832036877582,0.12471679631224178,1,1
0.9687537242705371,0.031246275729462914,1,1
0.9237358615275293,0.07626413847247082,1,1
0.9731152643435954,0.02688473565640471,1,1
0.961718774415282,0.03828122558471811,1,1
0.97203972580752,0.02796027419248017,1,1
0.9308288941747764,0.06917110582522355,1,1
0.9690039099648062,0.03099609003519355,1,1
0.9735250406518459,0.02647495934815405,1,1
0.9720155699896851,0.027984430010314892,1,1
0.9328142986315959,0.06718570136840404,1,1
0.9710752349483464,0.02892476505165376,1,1
0.9659905237168189,0.03400947628318123,1,1
0.9761594162714697,0.023840583728530387,1,1
0.944131452629504,0.05586854737049591,1,1
0.9694338183325313,0.03056618166746867,1,1
0.9722934919616345,0.02770650803836551,1,1
0.8239391247229888,0.1760608752770115,1,1
0.9667035537197005,0.03329644628029966,1,1
0.6356806829574142,0.3643193170425858,1,1
0.7377096281570669,0.26229037184293325,1,1
0.9115585429077278,0.08844145709227239,1,1
0.6763887125431778,0.3236112874568222,1,1
0.972717250745865,0.027282749254135152,1,1
0.9650281533160908,0.03497184668390924,1,1
0.8795564690765563,0.12044353092344383,1,1
0.9638054677666879,0.03619453223331229,1,1
0.9623806150494234,0.03761938495057666,1,1
0.9717159224516994,0.028284077548300878,1,1
0.9237762112812578,0.07622378871874219,1,1
0.9720289257197514,0.0279710742802485,1,1
0.9746980546166715,0.025301945383328493,1,1
0.4523894255071412,0.5476105744928589,2,1
0.9633066119589279,0.03669338804107226,1,1
0.8896436901511879,0.1103563098488123,1,1
0.6973214403275937,0.3026785596724065,1,1
0.9632722454080473,0.036727754591952405,1,1
0.9743673768483931,0.025632623151606977,1,1
0.9674495895755527,0.03255041042444728,1,1
0.9735331281205034,0.026466871879496597,1,1
0.9662430175847777,0.03375698241522231,1,1
0.9507837155986936,0.04921628440130641,1,1
0.9710699281326813,0.028930071867318746,1,1
0.9701379969241095,0.02986200307589059,1,1
0.9275416474869009,0.07245835251309905,1,1
0.7000849110233169,0.299915088976683,1,1
0.9053620696657555,0.09463793033424449,1,1
0.9711581923606769,0.028841807639323,1,1
0.9665930114863447,0.033406988513655124,1,1
0.9440927386870405,0.05590726131295962,1,1
0.9699835546621769,0.030016445337823147,1,1
0.9661550194050514,0.033844980594948684,1,1
0.9597668055382246,0.04023319446177547,1,1
0.972510495407964,0.027489504592036196,1,1
0.9676662940336958,0.03233370596630427,1,1
0.9648064456330144,0.03519355436698568,1,1
0.8026498190734416,0.1973501809265586,1,1
0.941640744880942,0.058359255119058026,1,1
0.9376057379327659,0.06239426206723402,1,1
0.9700232136296049,0.02997678637039505,1,1
0.9402342139730061,0.059765786026993874,1,1
0.9507012125307001,0.04929878746930004,1,1
0.9643363774007983,0.03566362259920168,1,1
0.8449961545087403,0.1550038454912598,1,1
0.9062760357366287,0.09372396426337139,1,1
0.5483053800577473,0.4516946199422527,1,1
0.9690322284544716,0.030967771545528454,1,1
0.9276125755849934,0.07238742441500663,1,1
0.7555840961908695,0.24441590380913059,1,1
0.5836298504868701,0.41637014951312995,1,1
0.9706242044860329,0.0293757955139671,1,1
0.9635166196481662,0.03648338035183388,1,1
0.958862794513672,0.04113720548632795,1,1
0.970148511817593,0.029851488182407154,1,1
0.9660054113768086,0.03399458862319152,1,1
0.9619245671498299,0.03807543285017008,1,1
0.6864148710129577,0.31358512898704244,1,1
0.9478726470019647,0.05212735299803544,1,1
0.9593663772718125,0.0406336227281876,1,1
0.9732155003625333,0.026784499637466836,1,1
0.9705316793901219,0.029468320609878154,1,1
0.9689258888909141,0.03107411110908603,1,1
0.9673598814533526,0.03264011854664734,1,1
0.9394127562484467,0.060587243751553395,1,1
0.971018466355792,0.02898153364420798,1,1
0.5574864947932945,0.4425135052067057,1,1
0.6592331809262425,0.3407668190737577,1,1
0.7599297886076986,0.24007021139230164,1,1
0.9727877887912012,0.02721221120879881,1,1
0.9556767638876434,0.04432323611235679,1,1
0.9705965462736871,0.029403453726312936,1,1
0.9727399004748825,0.0272600995251176,1,1
0.9653170433712446,0.034682956628755486,1,1
0.9661554622552906,0.033844537744709406,1,1
0.9637824394142039,0.036217560585795935,1,1
0.96413812790201,0.03586187209799021,1,1
0.9699564853095877,0.030043514690412457,1,1
0.9721615220101698,0.027838477989830104,1,1
0.9692810836293582,0.03071891637064196,1,1
0.9500917772655524,0.04990822273444794,1,1
0.9298822341100397,0.07011776588996044,1,1
0.9569340241441076,0.043065975855892356,1,1
0.9711993201565601,0.028800679843440008,1,1
0.9411579356991197,0.05884206430088044,1,1
0.77038732620476,0.2296126737952401,1,1
0.9581555749576657,0.04184442504233433,1,1
0.9715209259762229,0.028479074023777147,1,1
0.959575880830094,0.04042411916990586,1,1
0.6405297230919712,0.35947027690802874,1,1
0.9692208406366961,0.030779159363303797,1,1
0.9643426505053719,0.035657349494628135,1,1
0.9221431203241273,0.07785687967587272,1,1
0.8435287948273267,0.15647120517267338,1,1
0.9742507597081191,0.025749240291880873,1,1
0.9407236377249903,0.05927636227500967,1,1
0.9720993943230378,0.027900605676962204,1,1
0.5156316002057993,0.4843683997942006,1,1
0.9529945158087415,0.04700548419125846,1,1
0.4145412670671653,0.5854587329328349,2,1
0.9631314213405796,0.03686857865942047,1,1
0.9656766960273907,0.03432330397260948,1,1
0.9297809803590695,0.07021901964093058,1,1
0.9709002225386155,0.029099777461384698,1,1
0.9692944523727294,0.03070554762727081,1,1
0.9740212312750147,0.025978768724985352,1,1
0.9732746457058086,0.026725354294191293,1,1
0.9720385127579936,0.027961487242006672,1,1
0.9464918868508747,0.05350811314912539,1,1
0.43114649793014304,0.568853502069857,2,1
0.9712337791979813,0.028766220802018638,1,1
0.9481783817171945,0.05182161828280561,1,1
0.9721265006196753,0.02787349938032486,1,1
0.9749483099434353,0.02505169005656461,1,1
0.9731215424576176,0.02687845754238235,1,1
0.7671436738695816,0.2328563261304183,1,1
0.9276553001960582,0.07234469980394181,1,1
0.9754794709482606,0.02452052905173944,1,1
0.9700560508321485,0.02994394916785159,1,1
0.9670823397670605,0.03291766023293944,1,1
0.9702252669439537,0.029774733056046138,1,1
0.973246162498256,0.026753837501743948,1,1
0.972448924302592,0.02755107569740801,1,1
0.9719775765814691,0.02802242341853069,1,1
0.9572734568020743,0.042726543197925515,1,1
0.9669304151858639,0.03306958481413618,1,1
0.8300913704353712,0.169908629564629,1,1
0.9658688471484778,0.03413115285152228,1,1
0.9579230319561511,0.042076968043848965,1,1
0.9510592002812773,0.04894079971872261,1,1
0.9592741545269499,0.040725845473050096,1,1
0.9724421154155838,0.027557884584416343,1,1
0.9584719426847719,0.041528057315228045,1,1
0.9666263936471017,0.033373606352898474,1,1
0.8252327961256073,0.1747672038743929,1,1
0.9587768643545258,0.04122313564547419,1,1
0.9710525014664184,0.02894749853358158,1,1
0.957812986818507,0.04218701318149321,1,1
0.9555353673776831,0.04446463262231696,1,1
0.641766338502347,0.35823366149765307,1,1
0.971042880574336,0.028957119425664007,1,1
0.9709790589020847,0.029020941097915396,1,1
0.9734299913209885,0.02657000867901152,1,1
0.9336707164804922,0.06632928351950793,1,1
0.9696735015406645,0.03032649845933567,1,1
0.9711229863340498,0.028877013665950278,1,1
0.9710434153760654,0.028956584623934856,1,1
0.9715445003210172,0.02845549967898296,1,1
0.9682118588736569,0.03178814112634316,1,1
0.8994726585587655,0.1005273414412346,1,1
0.9725511376520941,0.02744886234790609,1,1
0.974623204070669,0.02537679592933104,1,1
0.9722949005333683,0.027705099466631723,1,1
0.9675626417729257,0.03243735822707427,1,1
0.8782304487749533,0.12176955122504693,1,1
0.9690781967511695,0.030921803248830683,1,1
0.9539280075126799,0.04607199248732009,1,1
0.34304959306064087,0.6569504069393591,2,1
0.9678343410664829,0.032165658933517034,1,1
0.8660549576760418,0.13394504232395818,1,1
0.9753671339875418,0.0246328660124582,1,1
0.9761217967094515,0.023878203290548596,1,1
0.9721529195813742,0.027847080418626154,1,1
0.9173839366602197,0.08261606333978029,1,1
0.9604281557441695,0.03957184425583033,1,1
0.9488600261454276,0.05113997385457259,1,1
0.9345105366600281,0.06548946333997188,1,1
0.9329431601246589,0.067056839875341,1,1
0.9663725182759146,0.033627481724085376,1,1
0.9726018185450046,0.027398181454995445,1,1
0.9423152301044923,0.05768476989550772,1,1
0.4519967277600048,0.548003272239995,2,1
0.9298887643328729,0.0701112356671271,1,1
0.9728446491228842,0.0271553508771158,1,1
0.9756122485166643,0.02438775148333579,1,1
0.9375835883122582,0.062416411687741806,1,1
0.9731853529007352,0.026814647099264857,1,1
0.9711629958369465,0.028837004163053338,1,1
0.6450537490077076,0.35494625099229243,1,1
0.8865212648078293,0.11347873519217067,1,1
0.9724008903901444,0.027599109609855774,1,1
0.9740762790617683,0.025923720938231507,1,1
0.9277153779063719,0.07228462209362803,1,1
0.9477477565898156,0.05225224341018448,1,1
0.8511234405443945,0.14887655945560566,1,1
0.9733062186889285,0.026693781311071613,1,1
0.9757070255404133,0.02429297445958669,1,1
0.4811759301565791,0.5188240698434209,2,2
0.8225676977160906,0.17743230228390955,1,2
0.3547607671418731,0.645239232858127,2,2
0.1338725336613294,0.8661274663386705,2,2
0.20857203549677836,0.7914279645032217,2,2
0.3748625890070934,0.6251374109929065,2,2
0.4892750696342993,0.5107249303657008,2,2
0.6464711644028746,0.35352883559712567,1,2
0.5708562780809379,0.42914372191906225,1,2
0.6445815544133202,0.35541844558668,1,2
0.7839034886249802,0.21609651137501987,1,2
0.4048255266641672,0.5951744733358328,2,2
0.379140326451325,0.620859673548675,2,2
0.518744302213852,0.4812556977861479,1,2
0.49581671735676125,0.5041832826432389,2,2
0.24548102113671263,0.7545189788632874,2,2
0.47324736468507456,0.5267526353149253,2,2
0.40901423990514707,0.5909857600948529,2,2
0.33409383850887486,0.665906161491125,2,2
0.533288124330124,0.4667118756698761,1,2
0.5552083531008043,0.44479164689919576,1,2
0.5851002829372502,0.4148997170627499,1,2
0.46248807377557033,0.5375119262244296,2,2
0.43243427708936444,0.5675657229106357,2,2
0.9331385984606321,0.06686140153936801,1,2
0.4587284741048681,0.5412715258951319,2,2
0.32123414544338014,0.67876585455662,2,2
0.48762695921264126,0.5123730407873588,2,2
0.5999249209082774,0.40007507909172263,1,2
0.4719017303160971,0.5280982696839029,2,2
0.6127752423138775,0.38722475768612247,1,2
0.4133471968246227,0.5866528031753774,2,2
0.904687662109678,0.09531233789032213,1,2
0.2914207488606699,0.70857925113933,2,2
0.5881387083855828,0.41186129161441737,1,2
