0,1,predictions,truth
0.26577944381587104,0.7342205561841291,1,1
0.14550226082939327,0.8544977391706068,1,1
0.142269804505545,0.8577301954944552,1,1
0.13548959033763097,0.8645104096623689,1,1
0.26690342121924343,0.7330965787807565,1,1
0.1386499738310758,0.8613500261689242,1,1
0.14793922066572948,0.8520607793342705,1,1
0.14460287840077163,0.8553971215992284,1,1
0.18426094621231268,0.8157390537876873,1,1
0.1497147288060278,0.8502852711939722,1,1
0.13942150852045682,0.8605784914795432,1,1
0.13716851555543194,0.862831484444568,1,1
0.21038933942440236,0.7896106605755976,1,1
0.1336882912223515,0.8663117087776484,1,1
0.1789474715827989,0.821052528417201,1,1
0.1380065649357246,0.8619934350642753,1,1
0.25914128785493473,0.7408587121450654,1,1
0.1346536436147486,0.8653463563852515,1,1
0.13453545344350845,0.8654645465564916,1,1
0.16808331741477536,0.8319166825852246,1,1
0.14432696392235328,0.8556730360776468,1,1
0.14470064162137852,0.8552993583786214,1,1
0.13719265374131112,0.8628073462586888,1,1
0.27810782506408827,0.7218921749359118,1,1
0.167990325956814,0.8320096740431859,1,1
0.14009207114722688,0.8599079288527732,1,1
0.14705303265209949,0.8529469673479005,1,1
0.1443291513081671,0.855670848691833,1,1
0.23082426481454724,0.7691757351854529,1,1
0.144231471672214,0.855768528327786,1,1
0.15247210986962315,0.8475278901303768,1,1
0.1421353257999833,0.8578646742000167,1,1
0.14648205333952516,0.8535179466604749,1,1
0.16414965262801695,0.8358503473719832,1,1
0.13755243725783897,0.862447562742161,1,1
0.16339926424717402,0.8366007357528261,1,1
0.2269016717377051,0.773098328262295,1,1
0.1492991772351106,0.8507008227648896,1,1
0.14597827808807562,0.8540217219119245,1,1
0.16091829463078466,0.8390817053692152,1,1
0.14896823153932165,0.8510317684606784,1,1
0.14492159576213565,0.8550784042378645,1,1
0.16961471455814525,0.8303852854418547,1,1
0.15693574008992572,0.8430642599100742,1,1
0.1386280823116723,0.8613719176883279,1,1
0.19027837631936628,0.8097216236806337,1,1
0.14723723452115708,0.8527627654788431,1,1
0.14740285912147288,0.852597140878527,1,1
0.13377326424181077,0.8662267357581892,1,1
0.17123816209341922,0.8287618379065809,1,1
0.15478912184950233,0.8452108781504978,1,1
0.13991259322800012,0.8600874067719998,1,1
0.13611700683448635,0.8638829931655136,1,1
0.14345845337947494,0.8565415466205253,1,1
0.1401029268540873,0.8598970731459127,1,1
0.14104473062491243,0.8589552693750876,1,1
0.15755645010874755,0.8424435498912526,1,1
0.16583123230088603,0.8341687676991139,1,1
0.28767230688162515,0.712327693118375,1,1
0.13589117747387575,0.8641088225261242,1,1
0.16401924001010637,0.8359807599898935,1,1
0.14139690690115878,0.8586030930988413,1,1
0.28718947534114575,0.7128105246588543,1,1
0.16445308637698514,0.8355469136230148,1,1
0.14239477581390914,0.857605224186091,1,1
0.14339257921234025,0.8566074207876597,1,1
0.2091962629122867,0.7908037370877135,1,1
0.35003277340798017,0.6499672265920198,1,1
0.146757434003884,0.8532425659961159,1,1
0.15082447872293467,0.8491755212770653,1,1
0.1674810193510059,0.8325189806489941,1,1
0.25808055472014557,0.7419194452798545,1,1
0.14774770360183861,0.8522522963981614,1,1
0.16996484985171148,0.8300351501482889,1,1
0.139049324446534,0.8609506755534662,1,1
0.28594755109391196,0.714052448906088,1,1
0.21492107639274888,0.7850789236072512,1,1
0.1417652303107262,0.8582347696892738,1,1
0.2357760557755567,0.7642239442244434,1,1
0.14006700008030457,0.8599329999196955,1,1
0.13875026685136363,0.8612497331486363,1,1
0.13807517847703196,0.8619248215229682,1,1
0.1388784315091068,0.8611215684908932,1,1
0.32623358699690586,0.6737664130030941,1,1
0.1353248830520861,0.8646751169479141,1,1
0.15714956959533177,0.8428504304046683,1,1
0.14204206028995986,0.8579579397100402,1,1
0.13751314049712848,0.8624868595028716,1,1
0.13683051566329935,0.8631694843367006,1,1
0.15077781744132926,0.8492221825586708,1,1
0.14292247034073305,0.8570775296592669,1,1
0.1430484610450611,0.8569515389549391,1,1
0.15544119885704902,0.844558801142951,1,1
0.13765492450324907,0.8623450754967508,1,1
0.13994682597232969,0.8600531740276705,1,1
0.1401872849110819,0.859812715088918,1,1
0.14569484252275317,0.8543051574772469,1,1
0.17738229665212812,0.8226177033478718,1,1
0.15367823034234215,0.8463217696576579,1,1
0.23423108141738047,0.7657689185826194,1,1
0.13821194997439828,0.8617880500256017,1,1
0.1430739136890334,0.8569260863109667,1,1
0.1404984970365337,0.8595015029634663,1,1
0.1495011426147907,0.8504988573852094,1,1
0.2224407786964006,0.7775592213035992,1,1
0.1385384535896559,0.8614615464103442,1,1
0.16126744810266952,0.8387325518973303,1,1
0.13684910766691988,0.8631508923330802,1,1
0.14878888080557384,0.8512111191944263,1,1
0.1379483553577088,0.8620516446422911,1,1
0.15419483610834211,0.8458051638916578,1,1
0.16431055041235373,0.8356894495876463,1,1
0.20894179749596323,0.7910582025040367,1,1
0.13746212616400977,0.8625378738359903,1,1
0.13613857140430372,0.8638614285956963,1,1
0.13613627873333425,0.8638637212666658,1,1
0.1676413661844835,0.8323586338155166,1,1
0.1622536858898356,0.8377463141101643,1,1
0.15169642546084322,0.8483035745391568,1,1
0.13634742205138642,0.8636525779486138,1,1
0.13557810437541007,0.8644218956245899,1,1
0.13409282713168139,0.8659071728683188,1,1
0.13806941849587276,0.8619305815041273,1,1
0.15644688408048096,0.8435531159195191,1,1
0.14266994473911696,0.857330055260883,1,1
0.1646973333356281,0.8353026666643721,1,1
0.14466689530649315,0.8553331046935069,1,1
0.15548888047979395,0.8445111195202062,1,1
0.152035731398451,0.8479642686015489,1,1
0.1558839417435009,0.8441160582564992,1,1
0.2502138116482755,0.7497861883517246,1,1
0.17370885908783126,0.8262911409121689,1,1
0.14704293996356552,0.8529570600364346,1,1
0.1528121611565661,0.847187838843434,1,1
0.1504464822809936,0.8495535177190063,1,1
0.13298944727663264,0.8670105527233672,1,1
0.1386703570190716,0.8613296429809283,1,1
0.18989226884055072,0.8101077311594492,1,1
0.18911248299237501,0.8108875170076248,1,1
0.1459596258805292,0.8540403741194708,1,1
0.14897269725070875,0.8510273027492913,1,1
0.13583625235701602,0.8641637476429838,1,1
0.13786554379342,0.86213445620658,1,1
0.14541864979108837,0.8545813502089115,1,1
0.14645622357056115,0.8535437764294389,1,1
0.1460484903090785,0.8539515096909216,1,1
0.15153248072350037,0.8484675192764995,1,1
0.16789655733902,0.8321034426609799,1,1
0.14493120869906687,0.8550687913009333,1,1
0.14379111146391227,0.8562088885360879,1,1
0.22858607858923496,0.771413921410765,1,1
0.1672918038937662,0.8327081961062337,1,1
0.14524564213983893,0.854754357860161,1,1
0.2515314426806425,0.7484685573193576,1,1
0.13678819933899572,0.8632118006610043,1,1
0.14120214345337273,0.8587978565466273,1,1
0.1635345431075233,0.8364654568924768,1,1
0.14274504433252377,0.8572549556674762,1,1
0.146750624594749,0.8532493754052509,1,1
0.13905972881114353,0.8609402711888564,1,1
0.18325586244741063,0.8167441375525893,1,1
0.1419166474388389,0.8580833525611611,1,1
0.16065005174941377,0.8393499482505863,1,1
0.20108240290076823,0.7989175970992319,1,1
0.32709436066064534,0.6729056393393547,1,1
0.14492876522977316,0.8550712347702267,1,1
0.18163963188976137,0.8183603681102388,1,1
0.17342918670728966,0.8265708132927103,1,1
0.16080835226749096,0.839191647732509,1,1
0.14025358286660458,0.8597464171333955,1,1
0.14322250712889303,0.856777492871107,1,1
0.24700540555445494,0.752994594445545,1,1
0.1357441938777673,0.8642558061222327,1,1
0.14365800721430638,0.8563419927856936,1,1
0.3541610280674746,0.6458389719325253,1,1
0.1448531300930601,0.85514686990694,1,1
0.14589890692674798,0.8541010930732521,1,1
0.14843236267766147,0.8515676373223385,1,1
0.18580033018763936,0.8141996698123606,1,1
0.14746025665562307,0.852539743344377,1,1
0.1720410984280644,0.8279589015719356,1,1
0.19766144258649385,0.8023385574135061,1,1
0.19559748646460617,0.8044025135353938,1,1
0.15004451022001508,0.8499554897799848,1,1
0.2803959230791366,0.7196040769208633,1,1
0.14639622620049222,0.8536037737995078,1,1
0.23706901532879282,0.7629309846712072,1,1
0.17380789338956953,0.8261921066104304,1,1
0.19133940911668307,0.808660590883317,1,1
0.560975865332306,0.4390241346676939,0,1
0.14252726653289843,0.8574727334671017,1,1
0.14214147850555892,0.8578585214944412,1,1
0.1382026614029181,0.861797338597082,1,1
0.1478905522619961,0.8521094477380039,1,1
0.13592518772615106,0.864074812273849,1,1
0.2898536310965654,0.7101463689034346,1,1
0.2552792026199047,0.7447207973800952,1,1
0.14259176966414092,0.8574082303358592,1,1
0.1516199864954761,0.8483800135045239,1,1
0.20261111108886126,0.7973888889111388,1,1
0.14771961970171174,0.8522803802982883,1,1
0.1412941239380545,0.8587058760619453,1,1
0.14023071252986682,0.8597692874701333,1,1
0.14307885762875694,0.8569211423712428,1,1
0.13563761221251597,0.864362387787484,1,1
0.13837706630110228,0.8616229336988978,1,1
0.13702111821131588,0.8629788817886843,1,1
0.13444335093331403,0.8655566490666861,1,1
0.1552394943478035,0.8447605056521964,1,1
0.1564240531681673,0.8435759468318328,1,1
0.1423960509267195,0.8576039490732806,1,1
0.18806736999534157,0.8119326300046583,1,1
0.13842699206870063,0.8615730079312993,1,1
0.13629884709309933,0.8637011529069006,1,1
0.13804230416893887,0.8619576958310612,1,1
0.14412255232815213,0.8558774476718478,1,1
0.13095082611844228,0.8690491738815578,1,1
0.14397716635230717,0.8560228336476928,1,1
0.13743787097836832,0.8625621290216318,1,1
0.17274218885373177,0.8272578111462684,1,1
0.13433573599215803,0.8656642640078419,1,1
0.1405261800140315,0.8594738199859685,1,1
0.1602382512177694,0.8397617487822308,1,1
0.1446777280754705,0.8553222719245294,1,1
0.14761006691721235,0.8523899330827877,1,1
0.13372787525128582,0.8662721247487142,1,1
0.15413428257454162,0.8458657174254582,1,1
0.5702632684348969,0.4297367315651031,0,1
0.16303249894929414,0.8369675010507057,1,1
0.13697768788607909,0.8630223121139209,1,1
0.14414424000473863,0.8558557599952613,1,1
0.1594971423613515,0.8405028576386484,1,1
0.1477910922133559,0.8522089077866442,1,1
0.14046515690814393,0.8595348430918561,1,1
0.15103978373650542,0.8489602162634947,1,1
0.14544855643557508,0.8545514435644249,1,1
0.1654439621684626,0.8345560378315375,1,1
0.13814152187663947,0.8618584781233607,1,1
0.1374109540937343,0.8625890459062658,1,1
0.1444598324583117,0.8555401675416883,1,1
0.17288881374434345,0.8271111862556566,1,1
0.35736112761160826,0.6426388723883917,1,1
0.1376170526453335,0.8623829473546666,1,1
0.13641536776208896,0.863584632237911,1,1
0.13792067713470635,0.8620793228652937,1,1
0.13419258764851172,0.8658074123514882,1,1
0.1354490702980649,0.8645509297019351,1,1
0.14576572721329462,0.8542342727867053,1,1
0.1483642404293926,0.8516357595706072,1,1
0.15916012768841248,0.8408398723115874,1,1
0.15043476031474146,0.8495652396852584,1,1
0.1479159590616327,0.8520840409383672,1,1
0.14945487077977784,0.8505451292202222,1,1
0.13725403621608345,0.8627459637839167,1,1
0.24567008442209243,0.7543299155779075,1,1
0.17896318183703538,0.8210368181629645,1,1
0.13705263590989716,0.8629473640901031,1,1
0.155292478326429,0.8447075216735711,1,1
0.156976498217077,0.843023501782923,1,1
0.13649888620327483,0.8635011137967252,1,1
0.1555537040235363,0.8444462959764637,1,1
0.1463519898995823,0.8536480101004178,1,1
0.14579538275346737,0.8542046172465326,1,1
0.13698583451904314,0.8630141654809568,1,1
0.16002477402231002,0.8399752259776899,1,1
0.18497466522361358,0.8150253347763866,1,1
0.1387763190062277,0.8612236809937723,1,1
0.14806141072840753,0.8519385892715927,1,1
0.1390467199736593,0.8609532800263408,1,1
0.14907493236736857,0.8509250676326315,1,1
0.13969796336577053,0.8603020366342295,1,1
0.17213317780109988,0.8278668221989001,1,1
0.1391549981735103,0.8608450018264897,1,1
0.1551776567804346,0.8448223432195655,1,1
0.19420676340899046,0.8057932365910095,1,1
0.28543755309653396,0.7145624469034662,1,1
0.13707186843917935,0.8629281315608207,1,1
0.13920745577501822,0.8607925442249819,1,1
0.13896784986795452,0.8610321501320454,1,1
0.135846990061751,0.8641530099382492,1,1
0.13519572533134683,0.8648042746686532,1,1
0.14387047661629482,0.8561295233837053,1,1
0.15341833834181626,0.8465816616581838,1,1
0.14026619696113005,0.8597338030388699,1,1
0.13988626486222677,0.8601137351377733,1,1
0.1434896482869588,0.8565103517130411,1,1
0.13992151318394308,0.8600784868160569,1,1
0.15055739497853707,0.8494426050214631,1,1
0.16706074114084557,0.8329392588591544,1,1
0.13741367952035316,0.862586320479647,1,1
0.1515921199294679,0.8484078800705321,1,1
0.13204863216699642,0.8679513678330036,1,1
0.15111267312399715,0.8488873268760029,1,1
0.14527994234800112,0.8547200576519988,1,1
0.14057734226756383,0.8594226577324362,1,1
0.13864995059323898,0.8613500494067612,1,1
0.1506104730560827,0.8493895269439173,1,1
0.16688614381318195,0.8331138561868181,1,1
0.16513272891226632,0.8348672710877336,1,1
0.15606095531933326,0.8439390446806668,1,1
0.13832418521238413,0.8616758147876158,1,1
0.1472171933562804,0.8527828066437197,1,1
0.25037902656463884,0.7496209734353612,1,1
0.13526068250534462,0.8647393174946554,1,1
0.14227172785969297,0.857728272140307,1,1
0.1687738187927534,0.8312261812072466,1,1
0.14493941650621775,0.8550605834937822,1,1
0.1424678912343636,0.8575321087656365,1,1
0.1404459847751321,0.8595540152248679,1,1
0.14133852899629856,0.8586614710037015,1,1
0.1326657177066109,0.8673342822933892,1,1
0.13786042809695945,0.8621395719030407,1,1
0.15447775845377068,0.8455222415462296,1,1
0.1808352938508292,0.8191647061491708,1,1
0.1508226712859676,0.8491773287140325,1,1
0.13822399238363575,0.8617760076163643,1,1
0.15463324718271804,0.8453667528172821,1,1
0.1363288144202105,0.8636711855797896,1,1
0.14258350102308304,0.8574164989769171,1,1
0.140076577966081,0.8599234220339191,1,1
0.13701825380078653,0.8629817461992136,1,1
0.15375543050710105,0.8462445694928992,1,1
0.12974089976089717,0.8702591002391027,1,1
0.13874527641423437,0.8612547235857657,1,1
0.1533336964614712,0.8466663035385289,1,1
0.1381467132459228,0.8618532867540774,1,1
0.13210489025277544,0.8678951097472245,1,1
0.13998897338682675,0.8600110266131733,1,1
0.14008890788068523,0.8599110921193147,1,1
0.14158507245252328,0.8584149275474767,1,1
0.20633742350553508,0.7936625764944648,1,1
0.13884696708803618,0.8611530329119638,1,1
0.14088855823981133,0.8591114417601887,1,1
0.13052244271060487,0.8694775572893951,1,1
0.1444180135097328,0.8555819864902671,1,1
0.1562871396443929,0.8437128603556072,1,1
0.14458301373571603,0.8554169862642839,1,1
0.15576206234868967,0.8442379376513106,1,1
0.1361488971162471,0.863851102883753,1,1
0.13811789789087373,0.8618821021091263,1,1
0.1607431515265765,0.8392568484734233,1,1
0.212888746987334,0.7871112530126659,1,1
0.13996497499803176,0.8600350250019682,1,1
0.16520333605351492,0.8347966639464852,1,1
0.15626835615195017,0.8437316438480499,1,1
0.132764492909895,0.8672355070901051,1,1
0.15316131554928403,0.8468386844507162,1,1
0.1407098226350582,0.8592901773649417,1,1
0.1391935012976964,0.8608064987023037,1,1
0.14879912361731928,0.8512008763826808,1,1
0.1568287794125608,0.8431712205874391,1,1
0.13852878395822246,0.8614712160417777,1,1
0.1625838260699089,0.8374161739300912,1,1
0.16455946386440046,0.8354405361355995,1,1
0.13881924258845765,0.8611807574115424,1,1
0.14040617458465554,0.8595938254153446,1,1
0.14326917921229645,0.8567308207877035,1,1
0.1578738571097954,0.8421261428902045,1,1
0.24577158430456264,0.7542284156954373,1,1
0.23958361887044524,0.7604163811295547,1,1
0.1357122285437769,0.8642877714562232,1,1
0.14514838955346948,0.8548516104465305,1,1
0.1562483106914177,0.8437516893085822,1,1
0.14925081313327404,0.8507491868667261,1,1
0.13630740624660911,0.8636925937533908,1,1
0.14045295675791034,0.8595470432420897,1,1
0.1622536858898356,0.8377463141101643,1,1
0.142028170731443,0.857971829268557,1,1
0.13516573599459436,0.8648342640054055,1,1
0.14226288435822743,0.8577371156417727,1,1
0.1460484903090785,0.8539515096909216,1,1
0.1580166046254387,0.8419833953745613,1,1
0.14440676185805923,0.8555932381419408,1,1
0.24452103564632707,0.755478964353673,1,1
0.2917360063127934,0.7082639936872065,1,1
0.14058474347291694,0.8594152565270831,1,1
0.14637528241793868,0.8536247175820615,1,1
0.1744092701835285,0.8255907298164714,1,1
0.15548481701987685,0.8445151829801231,1,1
0.1475107708683427,0.8524892291316575,1,1
0.1383585569950646,0.8616414430049354,1,1
0.15358854017281098,0.8464114598271889,1,1
0.18809482263189717,0.811905177368103,1,1
0.13151876994369055,0.8684812300563094,1,1
0.25904217797535056,0.7409578220246493,1,1
0.13519267076102984,0.8648073292389702,1,1
0.14674258714441463,0.8532574128555853,1,1
0.16558152800689066,0.8344184719931094,1,1
0.13807817967490943,0.8619218203250907,1,1
0.14854870366258266,0.8514512963374172,1,1
0.1369043792171377,0.8630956207828623,1,1
0.1367919128746836,0.8632080871253164,1,1
0.14288007886483547,0.8571199211351647,1,1
0.14468886388219038,0.8553111361178095,1,1
0.16060408888085143,0.8393959111191487,1,1
0.1655271725572159,0.8344728274427842,1,1
0.3284998933834246,0.6715001066165756,1,1
0.24471735986263987,0.7552826401373601,1,1
0.14562409161389997,0.8543759083861,1,1
0.13801293785846092,0.8619870621415391,1,1
0.20728421298662314,0.792715787013377,1,1
0.13825220698720284,0.8617477930127972,1,1
0.1371456787741803,0.86285432122582,1,1
0.1707253338647553,0.8292746661352447,1,1
0.1399177512493963,0.8600822487506038,1,1
0.2227029309344079,0.777297069065592,1,1
0.13949074718550117,0.8605092528144989,1,1
0.13643032997261487,0.8635696700273853,1,1
0.1491815240017559,0.8508184759982442,1,1
0.21030333983406427,0.7896966601659359,1,1
0.15825653533784237,0.8417434646621575,1,1
0.1621963965482159,0.8378036034517842,1,1
0.16395491208989676,0.8360450879101032,1,1
0.13749862299547516,0.8625013770045248,1,1
0.16524585295062738,0.8347541470493726,1,1
0.29347475836926357,0.7065252416307364,1,1
0.22193844120364103,0.7780615587963591,1,1
0.14241405684876907,0.857585943151231,1,1
0.14052360385940868,0.8594763961405913,1,1
0.1396500384648823,0.8603499615351178,1,1
0.1353686411470267,0.8646313588529734,1,1
0.1645432030570843,0.8354567969429156,1,1
0.3048173662007582,0.6951826337992418,1,1
0.13946076709558697,0.860539232904413,1,1
0.1367947056118734,0.8632052943881267,1,1
0.143471734384153,0.856528265615847,1,1
0.13248426658054074,0.8675157334194593,1,1
0.15639090341189124,0.8436090965881088,1,1
0.1459881748339288,0.8540118251660712,1,1
0.15290344577366688,0.8470965542263331,1,1
0.17157869753872507,0.8284213024612749,1,1
0.14192318460682796,0.8580768153931722,1,1
0.1510154619620689,0.8489845380379312,1,1
0.1418983929540877,0.8581016070459123,1,1
0.1410967851646336,0.8589032148353664,1,1
0.14266783424606166,0.8573321657539383,1,1
0.14751598591887813,0.852484014081122,1,1
0.16172651510364394,0.8382734848963562,1,1
0.1425866155368948,0.8574133844631053,1,1
0.26660844249911986,0.7333915575008801,1,1
0.1564956175116633,0.8435043824883366,1,1
0.1355053444072265,0.8644946555927735,1,1
0.14065540339366786,0.8593445966063322,1,1
0.1372641422350261,0.862735857764974,1,1
0.13787784311670337,0.8621221568832969,1,1
0.14234784874103953,0.8576521512589607,1,1
0.13493198879043117,0.8650680112095689,1,1
0.1600994673718945,0.8399005326281055,1,1
0.18489700842754384,0.815102991572456,1,1
0.15443684689070805,0.8455631531092921,1,1
0.17771128949145232,0.8222887105085477,1,1
0.14344961414385413,0.856550385856146,1,1
0.14551370292878862,0.8544862970712113,1,1
0.164180929034784,0.835819070965216,1,1
0.1605870666749915,0.8394129333250084,1,1
0.2877139819944466,0.7122860180055537,1,1
0.14839031114253878,0.851609688857461,1,1
0.1548038560099392,0.8451961439900609,1,1
0.1439434872417047,0.8560565127582952,1,1
0.13516113433341712,0.8648388656665831,1,1
0.1485012290174708,0.8514987709825292,1,1
0.14185839162175692,0.8581416083782432,1,1
0.17765919925155818,0.8223408007484418,1,1
0.14041130669217747,0.8595886933078225,1,1
0.13961083480773312,0.8603891651922668,1,1
0.14203965037166993,0.8579603496283301,1,1
0.13269386194744073,0.8673061380525593,1,1
0.15044812312776007,0.8495518768722401,1,1
0.16969202611145764,0.8303079738885426,1,1
0.13951136544468065,0.8604886345553194,1,1
0.14041427678166826,0.8595857232183318,1,1
0.1621079345463258,0.8378920654536741,1,1
0.1341005844982285,0.8658994155017715,1,1
0.1370231651031912,0.8629768348968088,1,1
0.1375329379108384,0.8624670620891616,1,1
0.16508790799293815,0.8349120920070617,1,1
0.1662640608713698,0.8337359391286302,1,1
0.13879871979642064,0.8612012802035794,1,1
0.13733841544951003,0.86266158455049,1,1
0.13619721238847424,0.8638027876115257,1,1
0.14642715119209584,0.8535728488079041,1,1
0.18238674665952226,0.8176132533404776,1,1
0.16390428417988073,0.8360957158201193,1,1
0.16583854730818143,0.8341614526918186,1,1
0.14934476858015447,0.8506552314198456,1,1
0.142242524076318,0.8577574759236821,1,1
0.13834827658449161,0.8616517234155087,1,1
0.1396323752417792,0.8603676247582207,1,1
0.15163526993713114,0.8483647300628689,1,1
0.15254771625547997,0.8474522837445202,1,1
0.14045804482517776,0.8595419551748223,1,1
0.2003591528869414,0.7996408471130585,1,1
0.15313046769231914,0.8468695323076809,1,1
0.14232219576084085,0.8576778042391591,1,1
0.1451762428004378,0.8548237571995622,1,1
0.14275698626574787,0.8572430137342522,1,1
0.1474747515859498,0.8525252484140502,1,1
0.23607438736160977,0.7639256126383902,1,1
0.13919540184302698,0.8608045981569731,1,1
0.1602382512177694,0.8397617487822308,1,1
0.1419180225062382,0.8580819774937618,1,1
0.13009034914304154,0.8699096508569584,1,1
0.14698024285952513,0.8530197571404751,1,1
0.14570764505600592,0.854292354943994,1,1
0.13791315933392406,0.8620868406660759,1,1
0.1504906760032158,0.8495093239967842,1,1
0.1724467103893928,0.8275532896106073,1,1
0.21530917227089208,0.7846908277291079,1,1
0.13184318234923081,0.8681568176507692,1,1
0.142704793056909,0.8572952069430911,1,1
0.1404039201595885,0.8595960798404115,1,1
0.13301841735343586,0.8669815826465642,1,1
0.21596164637814907,0.7840383536218511,1,1
0.18150328339919317,0.8184967166008068,1,1
0.1407993713386794,0.8592006286613205,1,1
0.13448062298631033,0.8655193770136896,1,1
0.21634519202925356,0.7836548079707465,1,1
0.560975865332306,0.4390241346676939,0,1
0.14982892731150738,0.8501710726884927,1,1
0.15019044778316204,0.8498095522168378,1,1
0.3501267772767833,0.6498732227232168,1,1
0.14242226709780664,0.8575777329021934,1,1
0.14496225164102056,0.8550377483589796,1,1
0.14108167574772654,0.8589183242522737,1,1
0.14933384487964854,0.8506661551203515,1,1
0.13629068097640157,0.8637093190235985,1,1
0.15424035226622607,0.8457596477337741,1,1
0.15371032208425406,0.8462896779157462,1,1
0.13685584237315326,0.8631441576268469,1,1
0.13871902738388242,0.8612809726161176,1,1
0.22220503647850723,0.7777949635214929,1,1
0.1385507782532897,0.8614492217467102,1,1
0.16037825966587366,0.8396217403341264,1,1
0.13634669447516343,0.8636533055248365,1,1
0.24318455097973346,0.7568154490202665,1,1
0.13470556214323134,0.8652944378567687,1,1
0.14146556173608427,0.8585344382639155,1,1
0.14082978990105746,0.8591702100989425,1,1
0.1393667072398133,0.8606332927601867,1,1
0.1407602973104888,0.8592397026895112,1,1
0.13911031577125488,0.8608896842287451,1,1
0.18265276072628897,0.817347239273711,1,1
0.148991211955574,0.851008788044426,1,1
0.1358441805499493,0.8641558194500506,1,1
0.1409369502454353,0.8590630497545648,1,1
0.15554227384689603,0.8444577261531041,1,1
0.22452624355707748,0.7754737564429226,1,1
0.13453916337141683,0.8654608366285831,1,1
0.17963999302519573,0.8203600069748045,1,1
0.1378159819119969,0.8621840180880032,1,1
0.1422831733834682,0.8577168266165318,1,1
0.1545668111020296,0.8454331888979705,1,1
0.17652814814653803,0.8234718518534621,1,1
0.20352948956977396,0.7964705104302259,1,1
0.15473535964297921,0.8452646403570209,1,1
0.18476345935801794,0.8152365406419819,1,1
0.15106112499082466,0.8489388750091754,1,1
0.16536519560813479,0.8346348043918652,1,1
0.15115164627315228,0.8488483537268479,1,1
0.1442557594903958,0.8557442405096043,1,1
0.18530843193573238,0.8146915680642676,1,1
0.17751614166879778,0.8224838583312022,1,1
0.16132915521974203,0.838670844780258,1,1
0.147491082379816,0.8525089176201841,1,1
0.152844622536968,0.847155377463032,1,1
0.14151830291418777,0.8584816970858122,1,1
0.1443750819248811,0.8556249180751189,1,1
0.14538078742532587,0.8546192125746741,1,1
0.1469090002648268,0.8530909997351731,1,1
0.13539998034441184,0.8646000196555883,1,1
0.13462293153348262,0.8653770684665174,1,1
0.16284340757611027,0.8371565924238897,1,1
0.14169599405917854,0.8583040059408213,1,1
0.15605635475125498,0.8439436452487451,1,1
0.13424113230968587,0.8657588676903141,1,1
0.23796957928763576,0.7620304207123644,1,1
0.13861968940469327,0.8613803105953067,1,1
0.15146738738907847,0.8485326126109214,1,1
0.6562725210163989,0.34372747898360095,0,1
0.13923252311267392,0.8607674768873262,1,1
0.1416704136055248,0.8583295863944752,1,1
0.23336447025961815,0.7666355297403818,1,1
0.1625190452436774,0.8374809547563228,1,1
0.18187735594301513,0.818122644056985,1,1
0.14213036611242386,0.8578696338875762,1,1
0.13818535299432413,0.8618146470056759,1,1
0.13986077532512373,0.8601392246748762,1,1
0.13291930893822457,0.8670806910617755,1,1
0.14055944964295744,0.8594405503570426,1,1
0.1363586959540522,0.8636413040459479,1,1
0.27298548395112904,0.7270145160488708,1,1
0.1367767032021767,0.8632232967978233,1,1
0.14557522035120563,0.8544247796487944,1,1
0.14307398275524946,0.8569260172447505,1,1
0.13447331988465494,0.865526680115345,1,1
0.14870125549105911,0.8512987445089409,1,1
0.15164866895771165,0.8483513310422882,1,1
0.20249686053455324,0.7975031394654468,1,1
0.14601810581285332,0.8539818941871468,1,1
0.28427845983626054,0.7157215401637396,1,1
0.1374080192258207,0.8625919807741794,1,1
0.1624600869370722,0.8375399130629277,1,1
0.13806117554801767,0.8619388244519823,1,1
0.16738222140475434,0.8326177785952457,1,1
0.14183944917565658,0.8581605508243434,1,1
0.13735128302684413,0.8626487169731558,1,1
0.23143590493964367,0.7685640950603563,1,1
0.16639187594048258,0.8336081240595176,1,1
0.14190002888998254,0.8580999711100175,1,1
0.15922496200304798,0.8407750379969521,1,1
0.1420932136301057,0.8579067863698943,1,1
0.13532557010920782,0.8646744298907921,1,1
0.1489545017512334,0.8510454982487663,1,1
0.19142177053742793,0.8085782294625721,1,1
0.17514061314304002,0.8248593868569599,1,1
0.2280133983149852,0.7719866016850149,1,1
0.14593397805395034,0.8540660219460496,1,1
0.1408110698081972,0.8591889301918029,1,1
0.19600397368255462,0.8039960263174455,1,1
0.5071629727582256,0.49283702724177436,0,1
0.1799831594710931,0.8200168405289068,1,1
0.14233677815554474,0.8576632218444552,1,1
0.2770895544550049,0.7229104455449951,1,1
0.16263405630881606,0.8373659436911841,1,1
0.13441584197932074,0.8655841580206795,1,1
0.22413996005382583,0.7758600399461741,1,1
0.3008297841756679,0.6991702158243321,1,1
0.13904964756916302,0.860950352430837,1,1
0.1666716755869511,0.8333283244130488,1,1
0.18969147857813778,0.8103085214218622,1,1
0.13119624877627592,0.868803751223724,1,1
0.13697412279630822,0.8630258772036918,1,1
0.44590781015730563,0.5540921898426944,1,1
0.17357630516984796,0.8264236948301522,1,1
0.1357648257399298,0.8642351742600702,1,1
0.1425199438284017,0.8574800561715984,1,1
0.14260832907797816,0.857391670922022,1,1
0.14612710309436275,0.8538728969056373,1,1
0.16000255764864602,0.839997442351354,1,1
