0,1,predictions,truth
0.178819478824988,0.8211805202623159,1,1
0.13091988221188203,0.869080116875422,1,1
0.1283583648435992,0.8716416342437047,1,1
0.2000511119033928,0.7999488871839113,1,1
0.13952368801621945,0.8604763110710846,1,1
0.142361353076281,0.8576386460110229,1,1
0.12883191866146645,0.8711680804258375,1,1
0.11631955421137777,0.883680444875926,1,1
0.1583207850713395,0.8416792140159643,1,1
0.17459323697395693,0.825406762113347,1,1
0.15353546381886388,0.84646453526844,1,1
0.1445901556130788,0.8554098434742251,1,1
0.14751026080606955,0.8524897382812344,1,1
0.18186379138015243,0.8181362077071515,1,1
0.18418022010078455,0.8158197789865193,1,1
0.13003324834513447,0.8699667507421696,1,1
0.12643325285655782,0.8735667462307461,1,1
0.15083210223434218,0.8491678968529617,1,1
0.10320626986851458,0.8967937292187894,1,1
0.18473635886169856,0.8152636402256053,1,1
0.12739263528849176,0.8726073637988121,1,1
0.10901089635748307,0.8909891027298209,1,1
0.11048467700851254,0.8895153220787912,1,1
0.166960203416737,0.8330397956705666,1,1
0.18384175446203244,0.8161582446252715,1,1
0.08312227251244994,0.916877726574854,1,1
0.12557948887892678,0.874420510208377,1,1
0.09132229329428841,0.9086777057930154,1,1
0.06455383873588505,0.9354461603514187,1,1
0.17156443486685147,0.8284355642204525,1,1
0.11659194693578892,0.883408052151515,1,1
0.08856795520610661,0.9114320438811971,1,1
0.1816109826269317,0.8183890164603721,1,1
0.1465094651907138,0.85349053389659,1,1
0.09732844159599373,0.9026715574913101,1,1
0.09367553234355736,0.9063244667437467,1,1
0.14495586969971475,0.8550441293875891,1,1
0.15391580394836613,0.8460841951389378,1,1
0.14007346752849348,0.8599265315588105,1,1
0.1954031087877194,0.8045968902995845,1,1
0.13798275555829242,0.8620172435290115,1,1
0.10630067426890828,0.8936993248183955,1,1
0.12077562318868539,0.8792243758986185,1,1
0.16053312322449748,0.8394668758628063,1,1
0.0857660354512922,0.9142339636360117,1,1
0.10823723462919166,0.8917627644581122,1,1
0.18721551616218227,0.8127844829251215,1,1
0.11881613986268973,0.8811838592246143,1,1
0.0837287863232958,0.9162712127640081,1,1
0.19585588064690018,0.8041441184404036,1,1
0.12910434324326286,0.870895655844041,1,1
0.11147510325900527,0.8885248958282987,1,1
0.19387015157972842,0.8061298475075754,1,1
0.156061318550604,0.8439386805366998,1,1
0.10942864793454904,0.8905713511527548,1,1
0.07045793225606294,0.9295420668312411,1,1
0.10496135530841334,0.8950386437788906,1,1
0.13659215627817622,0.8634078428091276,1,1
0.21497954472239622,0.7850204543649076,1,1
0.09499501185323349,0.9050049872340704,1,1
0.19805028688113882,0.8019497122061652,1,1
0.12509235905795396,0.87490764002935,1,1
0.07236760017227875,0.9276323989150254,1,1
0.20667760805903335,0.7933223910282706,1,1
0.1242938499033212,0.8757061491839828,1,1
0.1453969690670359,0.8546030300202679,1,1
0.10872355445818008,0.8912764446291236,1,1
0.1255383097729846,0.8744616893143193,1,1
0.17056273558536975,0.8294372635019341,1,1
0.14782125125792722,0.8521787478293767,1,1
0.10253014614156937,0.8974698529457346,1,1
0.13285985652355414,0.8671401425637497,1,1
0.09732844159599373,0.9026715574913101,1,1
0.14633817890378048,0.8536618201835234,1,1
0.20413753183217628,0.7958624672551275,1,1
0.12702689008443063,0.8729731090028732,1,1
0.11709946482461593,0.8829005342626879,1,1
0.1808088177022513,0.8191911813850526,1,1
0.16445231355749934,0.8355476855298045,1,1
0.09722568561910973,0.9027743134681943,1,1
0.19836759508899923,0.8016324039983045,1,1
0.1731638056697315,0.8268361934175723,1,1
0.10314664633404,0.8968533527532639,1,1
