1,2,predictions,truth
1.8369491900926962e-08,0.9999999816305081,2,2
1.6024242718737369e-06,0.9999983975757282,2,2
8.430738294536332e-05,0.9999156926170547,2,2
3.683751360172848e-08,0.9999999631624864,2,2
1.0952511477080317e-05,0.9999890474885229,2,2
2.780724165989401e-06,0.999997219275834,2,2
4.57982339185925e-08,0.9999999542017661,2,2
1.7049342427728485e-05,0.9999829506575723,2,2
5.649130707818805e-07,0.9999994350869292,2,2
2.6471137180017477e-08,0.9999999735288628,2,2
2.4440599399877526e-08,0.9999999755594006,2,2
4.320745106625169e-06,0.9999956792548934,2,2
1.0462162343127801e-08,0.9999999895378376,2,2
7.538870076873039e-08,0.9999999246112993,2,2
3.188051663327584e-08,0.9999999681194833,2,2
2.816356849388857e-06,0.9999971836431506,2,2
0.00018638566785218692,0.9998136143321478,2,2
6.992168832389067e-05,0.9999300783116761,2,2
1.3373701870933452e-06,0.9999986626298129,2,2
4.118871341551866e-08,0.9999999588112866,2,2
1.1328958085421448e-07,0.9999998867104191,2,2
3.349506693121063e-05,0.9999665049330688,2,2
0.00015064493220485532,0.9998493550677952,2,2
5.433416903799504e-07,0.9999994566583097,2,2
8.269729255556912e-05,0.9999173027074444,2,2
3.111330497684861e-08,0.999999968886695,2,2
9.716495846356921e-07,0.9999990283504153,2,2
5.352351955867362e-08,0.9999999464764805,2,2
7.168595954620826e-09,0.9999999928314041,2,2
1.1021471546523998e-07,0.9999998897852845,2,2
2.950951823408321e-06,0.9999970490481765,2,2
7.391960665792396e-08,0.9999999260803933,2,2
6.391025213514646e-07,0.9999993608974785,2,2
9.943912220311545e-09,0.9999999900560878,2,2
9.648380869808902e-09,0.9999999903516191,2,2
4.688878359437876e-06,0.9999953111216405,2,2
7.356469152259847e-06,0.9999926435308477,2,2
3.2854686589534053e-07,0.9999996714531341,2,2
2.226113613357228e-07,0.9999997773886387,2,2
1.6605268265856842e-06,0.9999983394731734,2,2
2.385660213711782e-05,0.9999761433978629,2,2
5.522183617046039e-08,0.9999999447781638,2,2
7.543864931625066e-08,0.9999999245613507,2,2
1.668125484410865e-08,0.9999999833187452,2,2
5.0319622579775294e-06,0.9999949680377419,2,2
3.613713268135754e-06,0.9999963862867318,2,2
0.0009384339059241875,0.9990615660940758,2,2
1.1750064128568383e-07,0.9999998824993587,2,2
1.0731434797239813e-07,0.999999892685652,2,2
0.0002380760878343313,0.9997619239121657,2,2
2.5746060285647407e-06,0.9999974253939714,2,2
9.002861831586274e-09,0.9999999909971381,2,2
7.5026225116081595e-06,0.9999924973774884,2,2
1.8243500356329712e-06,0.9999981756499643,2,2
3.7051549578448473e-07,0.9999996294845042,2,2
0.003414626855469958,0.9965853731445301,2,2
1.0821860579302011e-06,0.9999989178139421,2,2
7.539314432536415e-08,0.9999999246068557,2,2
1.406576169704632e-06,0.9999985934238304,2,2
1.302976445938242e-07,0.9999998697023554,2,2
1.5823400168257783e-06,0.9999984176599831,2,2
1.8415937269367078e-07,0.9999998158406272,2,2
0.0004728991560779194,0.999527100843922,2,2
9.455964609728084e-07,0.999999054403539,2,2
8.15075347299743e-06,0.999991849246527,2,2
1.2192258929122345e-08,0.999999987807741,2,2
3.0486769584192608e-06,0.9999969513230416,2,2
3.1789002416833244e-05,0.9999682109975832,2,2
7.517034876469708e-07,0.9999992482965123,2,2
1.83017119679274e-07,0.9999998169828802,2,2
8.290385682241386e-07,0.9999991709614318,2,2
1.873716887956789e-07,0.9999998126283112,2,2
1.4961672821778293e-06,0.9999985038327178,2,2
1.2216435268053162e-07,0.9999998778356473,2,2
5.55072926713418e-07,0.9999994449270733,2,2
1.0471449609639195e-08,0.9999999895285503,2,2
0.001756333095214413,0.9982436669047856,2,2
1.0569906527813089e-08,0.9999999894300935,2,2
1.458606137871854e-08,0.9999999854139385,2,2
6.8498775476433235e-06,0.9999931501224523,2,2
0.0002315317522690097,0.999768468247731,2,2
0.1113798267190262,0.8886201732809739,2,2
6.496121129293763e-05,0.999935038788707,2,2
1.1594323643393521e-08,0.9999999884056763,2,2
1.6119788228485811e-06,0.9999983880211771,2,2
1.2616506995355436e-07,0.99999987383493,2,2
2.7695004723666816e-05,0.9999723049952763,2,2
2.759325167911442e-07,0.9999997240674832,2,2
0.1988743251164939,0.8011256748835062,2,2
2.775631137907908e-07,0.9999997224368862,2,2
4.118871341551866e-08,0.9999999588112866,2,2
1.7216821725063445e-06,0.9999982783178274,2,2
8.729924512174137e-09,0.9999999912700754,2,2
1.9512116007369683e-08,0.999999980487884,2,2
2.7870629421329343e-05,0.9999721293705787,2,2
3.3599129300010413e-06,0.99999664008707,2,2
1.0181020585253719e-07,0.9999998981897941,2,2
2.616600656324408e-07,0.9999997383399344,2,2
0.0013802009583606222,0.9986197990416393,2,2
1.4060331962895134e-06,0.9999985939668037,2,2
2.0672301854762763e-08,0.9999999793276981,2,2
6.441634524902984e-06,0.9999935583654751,2,2
8.149275811142332e-07,0.9999991850724189,2,2
3.888987569133917e-07,0.9999996111012431,2,2
4.76185877418267e-08,0.9999999523814123,2,2
3.78332921649327e-05,0.9999621667078351,2,2
2.1719113882268104e-07,0.9999997828088611,2,2
3.942136154400089e-08,0.9999999605786384,2,2
3.6581305926652876e-08,0.999999963418694,2,2
3.197848126079705e-08,0.9999999680215187,2,2
1.4424480292600793e-05,0.9999855755197073,2,2
0.6780912599095426,0.32190874009045745,1,2
2.289572361258152e-08,0.9999999771042765,2,2
2.9685755219139854e-05,0.9999703142447809,2,2
1.326359562486834e-05,0.9999867364043751,2,2
1.0547945348271526e-08,0.9999999894520547,2,2
3.7973572084948337e-06,0.9999962026427915,2,2
9.29336011484594e-06,0.9999907066398851,2,2
5.582677253812562e-09,0.9999999944173228,2,2
8.953856006344018e-07,0.9999991046143993,2,2
9.216533394762472e-07,0.9999990783466605,2,2
1.1661362992221314e-06,0.9999988338637007,2,2
0.009107537198069372,0.9908924628019307,2,2
0.00036108699025637624,0.9996389130097436,2,2
3.948427912625618e-08,0.9999999605157209,2,2
6.45452729486351e-09,0.9999999935454726,2,2
4.05783831796347e-06,0.999995942161682,2,2
1.0870666048656829e-07,0.9999998912933395,2,2
2.0142644359877338e-06,0.9999979857355641,2,2
5.094871817545865e-08,0.9999999490512819,2,2
1.6502428166198512e-07,0.9999998349757183,2,2
2.629547023247358e-06,0.9999973704529768,2,2
1.097887417026433e-05,0.9999890211258298,2,2
1.4029831209905198e-06,0.999998597016879,2,2
5.892185234657177e-07,0.9999994107814766,2,2
5.763768497968336e-07,0.9999994236231502,2,2
5.609194282385487e-09,0.9999999943908057,2,2
6.461949865244065e-07,0.9999993538050135,2,2
1.442890714997702e-07,0.9999998557109285,2,2
1.1853458622246294e-06,0.9999988146541378,2,2
4.974527736618661e-06,0.9999950254722634,2,2
6.437024864691665e-08,0.9999999356297513,2,2
1.854056246154201e-05,0.9999814594375385,2,2
2.3447701496870366e-07,0.9999997655229851,2,2
6.853776555182378e-09,0.9999999931462235,2,2
7.723704191686665e-07,0.9999992276295808,2,2
7.882954965676702e-08,0.9999999211704503,2,2
1.0272837664082601e-07,0.9999998972716233,2,2
1.3340014086768992e-05,0.9999866599859133,2,2
1.8644283981128496e-08,0.999999981355716,2,2
3.1214092393039295e-07,0.999999687859076,2,2
2.650683745408777e-07,0.9999997349316254,2,2
4.738165273776573e-07,0.9999995261834727,2,2
5.415163312638471e-05,0.9999458483668736,2,2
1.2043819590235038e-06,0.9999987956180411,2,2
2.5773897316172523e-07,0.9999997422610268,2,2
3.053235692163092e-07,0.9999996946764308,2,2
2.8903802724578044e-08,0.9999999710961972,2,2
5.499763385723444e-06,0.9999945002366143,2,2
0.02931343236312367,0.9706865676368763,2,2
8.595715641490642e-09,0.9999999914042843,2,2
4.282123820750217e-05,0.9999571787617925,2,2
0.9887639699089141,0.0112360300910858,1,2
0.00013679822532135954,0.9998632017746787,2,2
3.5745464229020034e-07,0.9999996425453577,2,2
0.000666981324025404,0.9993330186759746,2,2
0.0002799914983059049,0.9997200085016941,2,2
3.663254673580418e-07,0.9999996336745326,2,2
7.854369276010242e-06,0.999992145630724,2,2
1.0603831319677681e-08,0.9999999893961686,2,2
7.46072379218976e-06,0.9999925392762078,2,2
7.064210013396633e-07,0.9999992935789986,2,2
8.074890748367425e-05,0.9999192510925163,2,2
1.7726682908225656e-08,0.9999999822733171,2,2
2.701808011333906e-06,0.9999972981919887,2,2
2.4288610174205693e-06,0.9999975711389826,2,2
5.7806814896026466e-05,0.9999421931851039,2,2
1.9300606384220486e-08,0.9999999806993936,2,2
3.781893063652397e-06,0.9999962181069363,2,2
1.428423120239941e-06,0.9999985715768798,2,2
2.481164099619182e-06,0.9999975188359003,2,2
2.427596507015295e-07,0.9999997572403493,2,2
5.256602259828825e-07,0.999999474339774,2,2
7.274067387998961e-06,0.999992725932612,2,2
5.328368533181749e-06,0.9999946716314668,2,2
0.00018021758041409264,0.9998197824195859,2,2
8.94714867490709e-06,0.9999910528513251,2,2
8.899054411815043e-08,0.9999999110094558,2,2
1.0253699808391303e-05,0.9999897463001916,2,2
9.68180490514836e-07,0.9999990318195096,2,2
5.639138270430166e-07,0.9999994360861729,2,2
1.0171582551610214e-06,0.9999989828417448,2,2
3.054424572732639e-06,0.9999969455754273,2,2
1.6923048504755568e-05,0.9999830769514952,2,2
1.135877981384148e-07,0.9999998864122019,2,2
1.937117763191054e-06,0.9999980628822368,2,2
0.0006306247261226217,0.9993693752738774,2,2
7.938750283820184e-09,0.9999999920612497,2,2
7.212501111286684e-06,0.9999927874988886,2,2
4.679238800453511e-07,0.9999995320761199,2,2
1.738479594948217e-08,0.9999999826152041,2,2
9.409116331404733e-08,0.9999999059088366,2,2
9.196412632528349e-08,0.9999999080358737,2,2
0.007050422726308099,0.9929495772736919,2,2
5.93530545003107e-06,0.9999940646945499,2,2
2.1739190383396336e-08,0.9999999782608096,2,2
7.653255227713096e-07,0.9999992346744772,2,2
8.609624560396156e-08,0.9999999139037543,2,2
2.087466010093131e-05,0.999979125339899,2,2
3.977236612495716e-08,0.9999999602276338,2,2
0.02953222298942545,0.9704677770105745,2,2
0.057076585854082595,0.9429234141459174,2,2
5.567591492616764e-07,0.9999994432408507,2,2
1.251691835735258e-08,0.9999999874830816,2,2
0.010645908397192635,0.9893540916028073,2,2
5.33715852197858e-07,0.9999994662841478,2,2
1.9141516520715385e-08,0.9999999808584834,2,2
9.237746575019301e-08,0.9999999076225342,2,2
2.467589886201438e-08,0.9999999753241011,2,2
1.2966790201573986e-08,0.9999999870332098,2,2
8.911055562110804e-08,0.9999999108894443,2,2
5.998446277022396e-08,0.9999999400155372,2,2
1.3189555006043463e-06,0.9999986810444993,2,2
5.994879173076839e-09,0.9999999940051209,2,2
7.46610487434296e-09,0.999999992533895,2,2
1.542189440520758e-05,0.9999845781055948,2,2
4.0238231600175925e-06,0.99999597617684,2,2
3.0325267504061057e-06,0.9999969674732495,2,2
2.943525773790867e-08,0.9999999705647422,2,2
1.6061069150197225e-08,0.9999999839389309,2,2
8.863290223759535e-08,0.9999999113670978,2,2
4.0477364715574283e-08,0.9999999595226353,2,2
1.1959738522355766e-05,0.9999880402614777,2,2
6.42916317004083e-07,0.9999993570836829,2,2
1.0142163151094508e-07,0.9999998985783685,2,2
4.053221092981119e-08,0.9999999594677891,2,2
2.3639082524784527e-08,0.9999999763609175,2,2
0.999717967545902,0.0002820324540978903,1,2
6.573199448145495e-07,0.9999993426800552,2,2
0.27774395166733906,0.7222560483326609,2,2
0.0001344590410642632,0.9998655409589358,2,2
8.787769024709569e-07,0.9999991212230974,2,2
1.2287747228612033e-07,0.9999998771225277,2,2
1.457710837371451e-08,0.9999999854228916,2,2
2.5539105362115676e-06,0.9999974460894638,2,2
5.9283318906391266e-05,0.9999407166810936,2,2
1.778537149554893e-08,0.9999999822146285,2,2
8.502388788800275e-08,0.9999999149761121,2,2
2.456887000912289e-07,0.9999997543112998,2,2
7.0505314520019625e-09,0.9999999929494685,2,2
6.417723822971233e-06,0.9999935822761771,2,2
1.563165380368048e-05,0.9999843683461963,2,2
3.034658689249348e-07,0.9999996965341311,2,2
6.524129786871225e-06,0.9999934758702131,2,2
0.07938977191371614,0.9206102280862838,2,2
1.4023861090173284e-08,0.9999999859761389,2,2
3.482456611236806e-07,0.9999996517543389,2,2
6.440671354024374e-09,0.9999999935593286,2,2
4.760127352576582e-07,0.9999995239872648,2,2
0.00037743399294823507,0.9996225660070518,2,2
5.5878944628906525e-06,0.9999944121055372,2,2
1.3634518726934886e-07,0.9999998636548126,2,2
5.76690089861831e-07,0.9999994233099101,2,2
1.0537601613513914e-07,0.9999998946239839,2,2
2.3363902912354462e-08,0.9999999766360971,2,2
8.507941771096483e-09,0.9999999914920582,2,2
2.1851210407763943e-08,0.9999999781487896,2,2
2.179044469921232e-05,0.9999782095553008,2,2
5.290711618832766e-06,0.9999947092883811,2,2
1.1739145359834779e-06,0.999998826085464,2,2
1.9142786149117795e-07,0.9999998085721385,2,2
1.2639711760575878e-07,0.9999998736028823,2,2
6.659451253265836e-06,0.9999933405487468,2,2
1.3911192934374927e-05,0.9999860888070655,2,2
6.742940716664147e-06,0.9999932570592833,2,2
7.149794469984982e-07,0.9999992850205529,2,2
8.335414827154163e-06,0.9999916645851729,2,2
2.3386135672431864e-08,0.9999999766138643,2,2
8.303164380496497e-09,0.9999999916968356,2,2
5.659467642882276e-07,0.9999994340532357,2,2
7.904106804623723e-08,0.999999920958932,2,2
0.02657086150572425,0.9734291384942757,2,2
1.4564251587412258e-06,0.9999985435748413,2,2
1.0221905760054994e-07,0.9999998977809423,2,2
1.8192569074404473e-05,0.9999818074309256,2,2
0.00022716850913702126,0.9997728314908629,2,2
1.4138482901793202e-06,0.9999985861517099,2,2
2.6239926939508604e-07,0.9999997376007306,2,2
1.1356965059494683e-08,0.9999999886430349,2,2
0.019955250280355726,0.9800447497196443,2,2
9.197014564366058e-08,0.9999999080298544,2,2
0.8601166268080276,0.13988337319197242,1,2
2.327842495875032e-08,0.999999976721575,2,2
0.0010723019670036793,0.9989276980329963,2,2
4.9891952917602286e-06,0.9999950108047083,2,2
0.00010695475172390001,0.999893045248276,2,2
1.5049481130402498e-07,0.9999998495051887,2,2
1.069764729466627e-08,0.9999999893023527,2,2
2.0022843245648402e-08,0.9999999799771567,2,2
4.235206502023469e-06,0.9999957647934979,2,2
3.3077197951758565e-08,0.999999966922802,2,2
6.304091831217385e-06,0.9999936959081688,2,2
4.557006762384574e-08,0.9999999544299324,2,2
4.1121219325201963e-08,0.9999999588787806,2,2
1.00673570516685e-06,0.9999989932642949,2,2
2.758799944269086e-07,0.9999997241200056,2,2
7.88827529296654e-09,0.9999999921117246,2,2
1.0115875673788465e-07,0.9999998988412433,2,2
2.091973882567544e-08,0.9999999790802612,2,2
3.601924097651477e-08,0.999999963980759,2,2
0.0011060191274652454,0.9988939808725348,2,2
9.86750423370708e-09,0.9999999901324957,2,2
1.9478721562316002e-06,0.9999980521278438,2,2
5.397045161492642e-07,0.9999994602954838,2,2
6.940701492395673e-05,0.999930592985076,2,2
1.0859680714903063e-07,0.9999998914031928,2,2
3.449198034011225e-07,0.9999996550801965,2,2
7.391410010715304e-09,0.99999999260859,2,2
1.0537722650028058e-08,0.9999999894622773,2,2
5.726283294555934e-06,0.9999942737167055,2,2
3.2603912944129124e-07,0.9999996739608705,2,2
0.7006133758653488,0.29938662413465117,1,2
3.318392700335515e-07,0.9999996681607299,2,2
7.643269756330007e-07,0.9999992356730244,2,2
1.971986380855384e-08,0.9999999802801363,2,2
0.00029527014453066823,0.9997047298554693,2,2
7.517230648401706e-08,0.9999999248276935,2,2
1.98139337515002e-08,0.9999999801860663,2,2
1.4871302804309038e-07,0.999999851286972,2,2
3.5045977528649356e-05,0.9999649540224713,2,2
0.05859766219732781,0.9414023378026721,2,2
1.9414700602737868e-08,0.9999999805852994,2,2
1.217287431269698e-05,0.9999878271256872,2,2
0.9293105785205854,0.0706894214794145,1,2
1.3661331641490193e-06,0.9999986338668359,2,2
5.325597446814712e-08,0.9999999467440255,2,2
1.20139088752369e-05,0.9999879860911248,2,2
2.262975486786889e-05,0.9999773702451321,2,2
1.490342075885831e-05,0.9999850965792412,2,2
3.0516634819859336e-05,0.9999694833651801,2,2
0.005999160259875833,0.9940008397401241,2,2
2.4610556706772255e-07,0.9999997538944329,2,2
3.679641922329502e-06,0.9999963203580777,2,2
1.0285480351512888e-06,0.9999989714519648,2,2
4.61591132916439e-07,0.999999538408867,2,2
2.4319586480192612e-08,0.9999999756804134,2,2
5.436707388639661e-07,0.9999994563292611,2,2
5.518788944058883e-08,0.9999999448121105,2,2
1.938140962165491e-08,0.9999999806185904,2,2
6.083315747129613e-06,0.9999939166842529,2,2
1.3499462030441834e-08,0.999999986500538,2,2
7.790144547659139e-08,0.9999999220985545,2,2
1.1403190122361018e-06,0.9999988596809878,2,2
1.4874574540590934e-06,0.999998512542546,2,2
4.541328529450439e-07,0.999999545867147,2,2
1.2291338042924593e-08,0.9999999877086619,2,2
5.408423169999121e-06,0.99999459157683,2,2
4.463787625086368e-08,0.9999999553621238,2,2
3.29052570828825e-07,0.9999996709474291,2,2
1.6152167425786957e-08,0.9999999838478326,2,2
6.400890764624024e-07,0.9999993599109235,2,2
4.665316026830624e-09,0.999999995334684,2,2
3.364462224375586e-08,0.9999999663553778,2,2
3.634108626900279e-05,0.999963658913731,2,2
4.4568162663294333e-07,0.9999995543183734,2,2
2.0042680234366728e-07,0.9999997995731976,2,2
1.0710661355606276e-08,0.9999999892893386,2,2
3.010427483229883e-07,0.9999996989572517,2,2
4.821877258542884e-07,0.9999995178122741,2,2
7.74198188668862e-08,0.9999999225801811,2,2
2.829169038154333e-08,0.9999999717083096,2,2
2.913529901116263e-08,0.9999999708647009,2,2
3.7044808442798777e-07,0.9999996295519156,2,2
2.2291143807273705e-06,0.9999977708856193,2,2
6.834753723206077e-07,0.9999993165246277,2,2
4.5745485577395326e-05,0.9999542545144225,2,2
0.7742616263885884,0.2257383736114116,1,2
2.1523207480944605e-07,0.9999997847679252,2,2
7.176783723750191e-08,0.9999999282321628,2,2
1.30610870219261e-07,0.9999998693891297,2,2
1.4515137099380128e-07,0.999999854848629,2,2
1.891179395974163e-08,0.999999981088206,2,2
6.746977130760446e-06,0.9999932530228692,2,2
2.2329797896669668e-06,0.9999977670202103,2,2
1.178117682298918e-08,0.9999999882188231,2,2
1.301455611502078e-08,0.9999999869854438,2,2
6.928611402390316e-09,0.9999999930713885,2,2
1.7169322872101491e-07,0.9999998283067713,2,2
2.4857142572054514e-07,0.9999997514285742,2,2
3.170506130816264e-06,0.9999968294938691,2,2
6.025937434074757e-05,0.9999397406256593,2,2
5.021311814101814e-07,0.9999994978688186,2,2
2.255918104099308e-08,0.999999977440819,2,2
5.468690426280176e-08,0.9999999453130958,2,2
9.94628113759588e-05,0.999900537188624,2,2
0.5458353883706435,0.45416461162935645,1,2
1.4062397623160193e-06,0.9999985937602377,2,2
7.409841327854493e-08,0.9999999259015867,2,2
7.819917442475344e-09,0.9999999921800825,2,2
1.2852763416226766e-07,0.9999998714723659,2,2
1.4847147182805998e-08,0.9999999851528528,2,2
9.975458251654245e-08,0.9999999002454174,2,2
7.117865375216859e-07,0.9999992882134625,2,2
9.363025678279513e-06,0.9999906369743217,2,2
1.7755401551244884e-08,0.9999999822445984,2,2
8.282630936284896e-07,0.9999991717369063,2,2
5.877212053295721e-07,0.9999994122787946,2,2
6.207381295422199e-06,0.9999937926187046,2,2
5.976302419943292e-06,0.9999940236975801,2,2
1.2328941388290993e-05,0.9999876710586116,2,2
5.761639466417279e-07,0.9999994238360533,2,2
3.6298470529327885e-08,0.9999999637015294,2,2
1.0838443387672924e-07,0.9999998916155661,2,2
2.1598835739000677e-06,0.999997840116426,2,2
1.3271800976610847e-06,0.9999986728199023,2,2
0.0006828857117853483,0.9993171142882147,2,2
1.5179751141181087e-07,0.9999998482024886,2,2
1.1403190122361018e-06,0.9999988596809878,2,2
4.245237670508217e-08,0.9999999575476233,2,2
3.960613274456293e-08,0.9999999603938673,2,2
2.7701836400328973e-08,0.9999999722981636,2,2
2.507260464186256e-06,0.9999974927395358,2,2
2.1648981412041302e-05,0.9999783510185879,2,2
1.1134272021484648e-07,0.9999998886572798,2,2
4.3817249329780593e-07,0.9999995618275067,2,2
8.06012754111185e-06,0.9999919398724588,2,2
0.00702348440519514,0.9929765155948048,2,2
0.00047666502959657907,0.9995233349704035,2,2
1.0385020428382853e-06,0.9999989614979571,2,2
5.9112762695878725e-08,0.9999999408872372,2,2
3.0494518230561595e-08,0.9999999695054818,2,2
5.124705311014832e-06,0.999994875294689,2,2
2.244863111178219e-08,0.9999999775513688,2,2
0.000986084736894808,0.9990139152631052,2,2
1.1979144768803353e-07,0.9999998802085523,2,2
4.183519743961028e-08,0.9999999581648026,2,2
4.1788701621303655e-08,0.9999999582112984,2,2
1.3466854356103397e-08,0.9999999865331457,2,2
9.107769605609661e-08,0.999999908922304,2,2
0.003922028557239369,0.9960779714427607,2,2
4.2849810861778086e-08,0.9999999571501891,2,2
8.823085613229864e-09,0.9999999911769144,2,2
2.0407442601788617e-07,0.9999997959255739,2,2
1.0379356068623836e-07,0.9999998962064394,2,2
1.917120609573608e-07,0.9999998082879391,2,2
9.0146548508363e-07,0.9999990985345149,2,2
1.4568614501442311e-08,0.9999999854313855,2,2
1.6576140352331236e-06,0.9999983423859647,2,2
8.155510521601349e-07,0.9999991844489478,2,2
2.2260533216744703e-08,0.9999999777394668,2,2
6.689584379104828e-08,0.9999999331041561,2,2
2.6460958648066856e-06,0.9999973539041352,2,2
6.862502168483165e-06,0.9999931374978315,2,2
1.8330166611679744e-07,0.9999998166983339,2,2
0.06049117986210939,0.9395088201378906,2,2
1.721511535102138e-07,0.9999998278488464,2,2
9.409116331404733e-08,0.9999999059088366,2,2
2.617260906445651e-07,0.9999997382739094,2,2
2.0571520951140344e-08,0.9999999794284791,2,2
1.4687532500001764e-07,0.999999853124675,2,2
1.896745024865254e-07,0.9999998103254976,2,2
0.0006517024954679962,0.999348297504532,2,2
0.9859895013717475,0.014010498628252554,1,2
5.355576667478435e-06,0.9999946444233325,2,2
1.573963357404118e-07,0.9999998426036643,2,2
7.125898560531585e-06,0.9999928741014394,2,2
1.6195137065535547e-05,0.9999838048629345,2,2
2.866432764558002e-05,0.9999713356723544,2,2
1.187768904786779e-08,0.999999988122311,2,2
3.047306799119909e-08,0.999999969526932,2,2
2.5372292089542726e-08,0.999999974627708,2,2
0.009411905655664236,0.9905880943443357,2,2
4.110952507074828e-08,0.9999999588904749,2,2
3.2988061609007246e-08,0.9999999670119384,2,2
0.0007391071275325322,0.9992608928724674,2,2
4.1182973677944545e-08,0.9999999588170263,2,2
2.507884658615733e-06,0.9999974921153414,2,2
8.591949907033048e-07,0.9999991408050092,2,2
1.7215737985467604e-05,0.9999827842620146,2,2
5.740320937741572e-07,0.9999994259679063,2,2
9.729062220480422e-06,0.9999902709377796,2,2
2.6976211959794937e-08,0.9999999730237881,2,2
0.9686869157018596,0.03131308429814041,1,2
0.1318991066604775,0.8681008933395225,2,2
9.409116331404733e-08,0.9999999059088366,2,2
2.2613534391517923e-05,0.9999773864656084,2,2
4.0623417367569025e-06,0.9999959376582632,2,2
1.867650309073099e-08,0.9999999813234969,2,2
3.2318874509584817e-06,0.999996768112549,2,2
6.747428325153404e-06,0.9999932525716748,2,2
1.3265386965333194e-07,0.9999998673461303,2,2
1.273256819334101e-07,0.9999998726743181,2,2
6.78884751970088e-09,0.9999999932111524,2,2
2.0924507034836282e-07,0.9999997907549297,2,2
1.5141819893149665e-06,0.9999984858180107,2,2
1.2507144235840427e-07,0.9999998749285576,2,2
9.48864862178045e-06,0.9999905113513782,2,2
2.8394714788804175e-05,0.9999716052852112,2,2
0.0001253884510130976,0.9998746115489868,2,2
2.2773206354020915e-08,0.9999999772267937,2,2
3.313602707890606e-06,0.9999966863972921,2,2
0.0001691971257075453,0.9998308028742925,2,2
1.6013306445294972e-08,0.9999999839866935,2,2
7.822395492551593e-07,0.9999992177604508,2,2
1.3343424189318219e-05,0.9999866565758107,2,2
1.0878683354142994e-08,0.9999999891213166,2,2
1.7699730752376295e-05,0.9999823002692476,2,2
4.443593977665472e-08,0.9999999555640602,2,2
0.0001983031279053682,0.9998016968720945,2,2
0.8965877258560067,0.10341227414399344,1,2
5.765551625325216e-06,0.9999942344483747,2,2
1.147653941435678e-08,0.9999999885234606,2,2
2.4348590484724045e-07,0.9999997565140952,2,2
0.07207880799519624,0.9279211920048037,2,2
1.2640810179931352e-07,0.9999998735918982,2,2
5.518476863408673e-07,0.9999994481523137,2,2
0.00013080058643749615,0.9998691994135626,2,2
0.00017772696700475875,0.9998222730329952,2,2
0.0012655692372262382,0.9987344307627737,2,2
8.694254962224868e-06,0.9999913057450378,2,2
1.2834192873700802e-06,0.9999987165807126,2,2
1.458838954044861e-06,0.9999985411610459,2,2
2.322578722566693e-06,0.9999976774212773,2,2
7.840328594799217e-08,0.999999921596714,2,2
1.055990883671587e-06,0.9999989440091163,2,2
2.607349276506632e-07,0.9999997392650724,2,2
1.5454835619133078e-06,0.9999984545164381,2,2
4.37366616274959e-05,0.9999562633383725,2,2
0.003069904286111307,0.9969300957138887,2,2
6.032988366655445e-09,0.9999999939670116,2,2
5.7236252144488016e-08,0.9999999427637478,2,2
6.719001217625475e-09,0.9999999932809988,2,2
1.1614752986277566e-07,0.9999998838524701,2,2
6.596227940500743e-06,0.9999934037720596,2,2
2.5173000288924997e-07,0.9999997482699972,2,2
9.999681956252004e-08,0.9999999000031804,2,2
7.460703946171598e-07,0.9999992539296054,2,2
2.2628865634422015e-07,0.9999997737113436,2,2
3.5371969126396507e-07,0.9999996462803087,2,2
5.7236252144488016e-08,0.9999999427637478,2,2
1.060612205388667e-05,0.9999893938779462,2,2
4.466098316280309e-08,0.9999999553390169,2,2
5.996853460639384e-05,0.9999400314653937,2,2
3.1084933393987765e-08,0.9999999689150666,2,2
1.2261405760050082e-07,0.9999998773859423,2,2
3.959009995067042e-06,0.9999960409900048,2,2
2.4810285258594078e-05,0.9999751897147414,2,2
2.3107971300961873e-06,0.9999976892028699,2,2
1.2632962909164826e-06,0.999998736703709,2,2
2.5861149223427303e-07,0.9999997413885078,2,2
2.173526045812224e-08,0.9999999782647395,2,2
4.1205183731296556e-06,0.9999958794816268,2,2
2.3296121386851e-07,0.9999997670387861,2,2
6.954999208697022e-06,0.9999930450007912,2,2
8.109401043674415e-06,0.9999918905989563,2,2
0.00016183758289428863,0.9998381624171058,2,2
5.342281052889143e-07,0.9999994657718947,2,2
1.6459247883071627e-07,0.9999998354075212,2,2
6.781286558802169e-05,0.9999321871344119,2,2
1.8477942250960667e-06,0.9999981522057748,2,2
2.8653893609749126e-05,0.9999713461063903,2,2
0.00026311416146928,0.9997368858385307,2,2
0.00010526426730254058,0.9998947357326974,2,2
4.23234193708022e-05,0.9999576765806292,2,2
1.6144897370118372e-08,0.9999999838551026,2,2
0.015494360296291575,0.9845056397037084,2,2
1.1170574532037847e-07,0.9999998882942547,2,2
3.585666572325508e-08,0.9999999641433343,2,2
1.0436524438661721e-07,0.9999998956347557,2,2
8.825387139532736e-08,0.9999999117461286,2,2
1.5586647488574633e-06,0.9999984413352512,2,2
2.3027302463063392e-07,0.9999997697269754,2,2
7.286975467257762e-07,0.9999992713024533,2,2
5.329076634863483e-08,0.9999999467092336,2,2
4.845247363327587e-09,0.9999999951547527,2,2
6.865853243276376e-08,0.9999999313414676,2,2
2.2338448031788972e-07,0.9999997766155196,2,2
1.0026782478165241e-05,0.9999899732175218,2,2
1.9978346372795386e-08,0.9999999800216536,2,2
2.703847366154477e-05,0.9999729615263384,2,2
