0,1,2,3,4,5,6,7,8,9,predictions,truth
0.008135932432965749,0.05051317461868961,0.039001042071296316,0.12650331325845576,0.08068792738949943,0.41645835988826224,0.18381331695947975,0.05377704987780612,0.011350266366644839,0.029759641402509925,5,6
0.01837356966840338,0.12257641206619058,0.10076486565277848,0.20764702419586734,0.10676596408366741,0.05477422489766545,0.06810596403930913,0.16573140416569748,0.012423371253676811,0.14283722054616715,3,6
0.004461589148418549,0.0056255480556768895,0.14675694487830585,0.032278570061962955,0.33118000357536637,0.05402196479959344,0.33073340003377605,0.08950794627843237,0.0014408213821116833,0.003993202477059164,4,6
0.007260355161392716,0.011098081057795781,0.05144600523160293,0.05097579739104381,0.07862736118936677,0.04383098444072134,0.6005945650325244,0.14583269414119499,0.002210619582557621,0.00812355399428237,6,6
0.0029406823526460057,0.004811765562119672,0.042372971422611067,0.08999747583233851,0.1575662843472308,0.20921399156876572,0.3494555663542178,0.12975871314998472,0.0005793913410162565,0.013303161030675229,6,6
0.012304692464074226,0.03187399991361029,0.07759695584186499,0.3348956257938244,0.09467586617892657,0.08684113224272053,0.13770963416779997,0.10450626982484348,0.031227770002916693,0.08836806072197624,3,6
0.019533759995066922,0.07164681876344967,0.05193417547256774,0.0736182008464011,0.0620160090058484,0.0732418969461806,0.09050360797787882,0.13825511043671984,0.02403619715513808,0.3952142095839964,9,6
0.010882345415341775,0.015793577186411115,0.065815116054175,0.05974764658202668,0.1117143828848369,0.10507929414395087,0.48650764344706365,0.09149130318357358,0.011485691486993863,0.0414829970038488,6,6
0.01653775098375892,0.042585904899384,0.03790713326745496,0.10594290370179191,0.0750229589579631,0.057297678481801284,0.5535291560736066,0.05572305306439515,0.008536243730804798,0.046917213805256014,6,6
0.010153068479131003,0.07474029392183525,0.04793482412047973,0.13407365026360674,0.07087988241815055,0.08187682895853983,0.3886550484066317,0.07296316390454616,0.014194798727423113,0.1045284424806932,6,6
0.00627272284694426,0.01006230487542671,0.03954670386595344,0.4741773924126738,0.05489494473659533,0.09307898983409174,0.2840601807464376,0.014133619804026989,0.0062275651241204405,0.017545560925619062,3,6
0.038182126871494325,0.07599058992977836,0.5409910673091103,0.028726685886275104,0.09395009229765697,0.04187294369025701,0.060192938400284196,0.06120223725204081,0.016678960065241534,0.04221235427454792,2,6
0.0041772796070586775,0.03693750034798847,0.06319977772873539,0.06074433265792606,0.06657007718643361,0.03171006918422392,0.6309552087579828,0.03572824240650569,0.007885812420210987,0.06209172914902594,6,6
0.015294973798680332,0.0615890913083872,0.07154824914116947,0.10071839662976256,0.17986592595312023,0.06691106445670898,0.30598783701765964,0.14143707432477093,0.015552156467227655,0.04109525580840691,6,6
0.01640338353211971,0.005719857765708168,0.09360905474230508,0.3652264244482502,0.0840629018811905,0.02943641810271821,0.376199027596317,0.019890561966258727,0.0050399966100802465,0.004412369258978938,6,6
0.00439489893293928,0.010709176491744134,0.08202481333419244,0.02995845545521258,0.07971689140738089,0.03135582841807126,0.6992089958117859,0.0491675769908401,0.0060998247415351035,0.007363550705681973,6,6
0.006599795516796648,0.007637036587958863,0.12973071407382397,0.1498205704734001,0.17359375041816844,0.12442406676581544,0.3029465030493985,0.08814180922277962,0.004727046933760281,0.012378710210742317,6,6
0.04153955541016402,0.0695780276265122,0.055081971575190375,0.0873405147995669,0.05394337075713195,0.1857866415078331,0.29316291962582797,0.057503897188266304,0.06693204575632074,0.08913105993715312,6,6
0.01421467817585394,0.008448845671434621,0.1634859977785832,0.12724197116308594,0.2130132523144056,0.12216684798411334,0.260714124331383,0.06614348673691664,0.0069756050463414855,0.017595195802213096,6,6
0.02978662053979621,0.010576307733258843,0.4029352342956625,0.013846426555451383,0.13057306863008156,0.022907551556554127,0.32546567211164645,0.03685083424400021,0.009813686719513572,0.017244622461721388,2,6
0.009937529421497098,0.012532750279011979,0.09471218784856629,0.11073792287591816,0.07188218320731948,0.3021443313456802,0.3142412852870145,0.05788033544736148,0.008393117006687293,0.017538341128608675,6,6
0.00725558669783241,0.008778196200599976,0.04245493630769304,0.4486946921155429,0.06038954112143214,0.05752767337757884,0.2203850590084541,0.14025778404916392,0.004737092247661702,0.009519446623226891,3,6
0.009672886975869512,0.0204425227419338,0.0701893406424293,0.197449784590923,0.2867927125772774,0.19008857485653605,0.0787389357840074,0.11402798272819534,0.008919641092301438,0.02367761567523544,4,6
0.014282489575873303,0.007682041147037327,0.1396852431467369,0.08508361967760422,0.17706207226510146,0.07463005875296734,0.4064903077411725,0.08240790520000886,0.0012612771937179697,0.011414979617548202,6,6
0.007624371383047764,0.1058004356107769,0.056057167601504546,0.2603298567476067,0.09274989154730527,0.06506987612475665,0.3428800020655194,0.0349598338937761,0.007434551039447785,0.027094021837308364,6,6
0.018474535242613714,0.016113503473727708,0.09573409308994267,0.1700380151147693,0.13131241020683954,0.16171062045624937,0.0735858266557887,0.12040795995975391,0.033001195743074876,0.17962185824014926,9,6
0.002895844928051911,0.005268256528120376,0.031658374595099965,0.05729602380933174,0.045298044602267204,0.09443567485787313,0.7405845287418233,0.017087505198389193,0.0007658537023553508,0.0047099217406316755,6,6
0.017423822479382737,0.05282362779631775,0.2403703982318799,0.06334081880022957,0.23109770825100356,0.09006017794262663,0.09679177158106642,0.15909256773393848,0.013950966792732491,0.03504815030824364,2,4
0.012571862847139882,0.006845050188856382,0.09132489127117022,0.07167804824678667,0.10222705793852763,0.0292410338944719,0.652670065339053,0.02508556768232598,0.002092280825372084,0.006264155243479715,6,4
0.0373204834851652,0.03193560011468263,0.11805541588144682,0.14619525794043753,0.2798226130877095,0.07749104660249669,0.18231472928389825,0.033340749305181876,0.07131929045691328,0.022204834149556898,4,4
0.008403576079085902,0.07825904135975056,0.06228574408054402,0.16733667594797,0.06110806851517303,0.05278154065259864,0.11111421713934881,0.28779339004475735,0.005610204176264697,0.1653075378647782,7,4
0.033787614849246375,0.043504615385734115,0.05840400609134101,0.09814390310149222,0.15855724131755783,0.07004411722802241,0.15722868255771796,0.08122167162087113,0.06009358043521609,0.2390145745217025,9,4
0.014834074941764275,0.0022561136265685693,0.28868087666842684,0.01972160641865999,0.49883237315400686,0.018381072649930524,0.1393923356716238,0.012110772740085492,0.001424843452799325,0.004365933506772862,4,4
0.023166747399920154,0.009228040821234032,0.13184428493235048,0.04026979432854047,0.24678985414668764,0.036827185396504585,0.3863697805100554,0.10582804390970407,0.010442612526258312,0.00923366469470142,6,4
0.016356336059231327,0.05466916083486958,0.08981864943543388,0.12044058682596048,0.12018388297775848,0.19639001597488082,0.05145564652593133,0.09145901187376027,0.20138993967616153,0.057836778947630264,8,4
0.006993748903493873,0.003902499819971701,0.1391682493062777,0.04530918506028499,0.3671471002362832,0.04806548029013339,0.07085525639215709,0.30994094942033856,0.002910755908039734,0.0057067794363390234,4,4
0.013992395868190987,0.025759047630653835,0.09712985553842099,0.05414766112211095,0.1763989462118571,0.061835104203090435,0.047751391742143795,0.4676646484270708,0.013357740537138613,0.041963227513411985,7,4
0.19155412874876304,0.1522667200825446,0.08153230478522512,0.052107774498887795,0.17091677990492113,0.013791388462492222,0.031518155231867594,0.11236631033912178,0.09863280089906926,0.09531364440339157,0,4
0.031117368140192912,0.048572430790040116,0.28371459128874194,0.04685783083464232,0.24902849143477823,0.048390382209926516,0.19946683036317778,0.027298965191968994,0.016326994234440086,0.04922611684388237,2,4
0.013921465700037003,0.034450757296916164,0.10954967781675555,0.029759135844063346,0.4199503856312701,0.049707289387919545,0.15708270525240095,0.13264874647785974,0.015755747910824472,0.037174099559800874,4,4
0.015673075768289156,0.010036636096905967,0.0550458626558685,0.13794706743638907,0.1726319229316567,0.2142614406177965,0.2522818400431873,0.11762873005753385,0.005004961946511803,0.01948848263693465,6,4
0.04819668631358939,0.08718835619490908,0.10680530983903455,0.14962447768926868,0.15306807481354293,0.059686414387663395,0.014278519720479612,0.18431812606727874,0.08851996840467707,0.1083140742896386,7,4
0.0261237820178786,0.012032736405543889,0.14121728633744524,0.09991035007430912,0.2783906260362098,0.20760606686541352,0.13410452506830367,0.050008033175479874,0.03835005495260123,0.012256550781397684,4,4
0.0042171744716797,0.008367433045235125,0.07720103837085,0.3380159224108279,0.08260283496472627,0.29106026307379024,0.07022578267084165,0.11850231123490061,0.0026220030513452626,0.007185248980634901,3,4
0.005480243871265638,0.007058154656865404,0.09637794962752019,0.037326274900410725,0.6158170144629957,0.038952513979076564,0.16478905059973678,0.022133452143568506,0.005122230512997952,0.006943120702821785,4,4
0.006346010236692853,0.019376540129111768,0.05534561178730169,0.14498804004472465,0.46627684833249217,0.12517833164401412,0.05860539292749003,0.09117429713138804,0.008150867053525346,0.024558080584190622,4,4
0.03494099598664024,0.02630697213508338,0.17938674995757162,0.25379060880781085,0.18113757515743506,0.11701248452824495,0.08986619235674431,0.07697491441185221,0.010098302115877282,0.030485216119079693,3,4
0.021107500361289125,0.02697959952280004,0.18474865758589182,0.22116277408271157,0.04458355374233043,0.2516946497852734,0.07080427646771065,0.08776503798220273,0.034732823255097967,0.05642113972235443,5,4
0.022606676406684182,0.028511223334200447,0.11100780117388703,0.11332676960271973,0.23545546925804345,0.10359837056536246,0.06277358663262766,0.18525800588137942,0.06440355530857964,0.07305854046528903,4,4
0.015697110649089224,0.009209875481333995,0.13122193082462266,0.026391954532463527,0.10680156485409743,0.021248345305123373,0.6573495930940012,0.023770258112119767,0.000950795341906352,0.00735856112442765,6,4
0.020049828016308988,0.07672785845653769,0.2162403291981801,0.02701721490439455,0.15204712939190224,0.12655728529205493,0.04629186148389225,0.2094967008382529,0.016829110470283806,0.10874268875150407,2,4
0.005197729660545695,0.06694183139851562,0.10392302636357814,0.29937482931036685,0.21821729059753958,0.11570471686392378,0.09655845898078272,0.06776315852031163,0.0034034111252946525,0.022915542224505092,3,4
0.02957876598672113,0.07537001290820666,0.10378982385954125,0.13050144080664475,0.37824749297725935,0.0606782735695413,0.07303051892332077,0.040026147047870275,0.029410901225221518,0.07936662426029491,4,4
0.027645314710535766,0.04123438573865503,0.11986824535745469,0.07873585339348407,0.2503912357686148,0.041718996774700125,0.03824755176388896,0.10128242721359214,0.020668822811381653,0.28020717315458876,9,4
0.007586462417856739,0.020232625529054738,0.058983229550490984,0.14918643335731366,0.2982816297335333,0.09561344330205548,0.1109419508477898,0.23125206592450512,0.004976930209941256,0.0229452243474459,4,4
0.05044456331049711,0.07972583178829655,0.07675476775885451,0.05354962195251451,0.07119271809639524,0.07003147054848305,0.016935390054711827,0.2318698738226319,0.13500927739826968,0.21448650022172955,7,4
0.025214422002766523,0.2944566329116084,0.23858830305053944,0.033369142803664036,0.06861741470484184,0.03226997797015777,0.04029490386807971,0.058240823709136386,0.06835724216497174,0.1405911496711422,1,4
0.03176110611107275,0.0111929535617956,0.1067857133150905,0.2784481200617589,0.1028987723272741,0.12599645726468067,0.1698586933546508,0.15346266950744855,0.005772037818594638,0.013823475855741332,3,4
0.04465227273161341,0.02117449182117709,0.08934705356503322,0.07652316326846159,0.24908725693127595,0.031436674342737586,0.018183131463889474,0.3471678991396644,0.04745777107371986,0.07497029619102916,7,4
0.34711919332523566,0.0852915292405659,0.035727375420434436,0.027593929637456875,0.11027206868995465,0.022829209898629504,0.027892010025652378,0.1706039699268114,0.056856449074963,0.11581426981737786,0,4
0.06442211165676087,0.05475522265250706,0.2900110094088507,0.09157499143842623,0.15653306271273998,0.17041592236382483,0.022217224456718202,0.06774696485185311,0.04491345587705706,0.03741003972565485,2,4
0.020339112614499784,0.04983229557417279,0.049352715852385085,0.036990447947262306,0.1710171693627296,0.043183367372598556,0.028014526533915646,0.5015491377130563,0.01111307980057356,0.08860816968997845,7,4
0.018147337593257852,0.042459079926156496,0.05045935627782118,0.1936909278558685,0.14898872627576434,0.12439406799292652,0.10448372463484712,0.228883301385907,0.019727089056942565,0.06876640325440042,7,4
0.02721296851890633,0.021211162884676626,0.2700497438901659,0.03640078017762102,0.3820761686786899,0.05151282725149752,0.01238905101596493,0.1491304185198308,0.03280072334856428,0.017216162430082574,4,4
0.010879428113514899,0.11727017569243331,0.05125765340495796,0.10133164482886121,0.046845509711035814,0.4205149857245852,0.06572882861099638,0.05424334896714732,0.01245597863441993,0.11947243652617602,5,4
0.03606958328793716,0.0269216631259548,0.06450218583581112,0.31132911458194573,0.13226758139272418,0.11378507661655742,0.03956216469404488,0.14155388962131116,0.05516085261850307,0.07884792063989274,3,4
0.009696009363145066,0.008244740922533848,0.10654266925886083,0.07798546544220794,0.43693065997480945,0.08147109950781331,0.09229113745537548,0.1701238028794271,0.006893825714017439,0.009820605481931442,4,4
0.025476776869714852,0.31890160634714904,0.1121431697123691,0.10917402652955968,0.07998252374141848,0.03573686328961691,0.0542099669369186,0.06647958665622453,0.038082136312224804,0.15981334679924042,1,4
0.18834748445633714,0.013373363515036558,0.05235980039606307,0.033978988201061974,0.3945589450556933,0.025927404885247633,0.03286804431893501,0.05271205881160719,0.15260443681627858,0.053269471401261065,4,4
0.021134289474210314,0.0205179207156985,0.07603662656657949,0.052313387383092415,0.4583890609290905,0.028553801780087113,0.246432473261303,0.06193777976529262,0.007834554602069737,0.02685011468329795,4,4
0.01447038245817435,0.08378525711296367,0.13654492838834573,0.08074865120490021,0.15667897861168806,0.07255329629704887,0.3387301545523506,0.09032958481592294,0.003612631618871179,0.022546149135418702,6,4
0.007351144965587031,0.005304700842547084,0.09236672076652143,0.11500828676886934,0.4477702586645551,0.11538873153266241,0.0659571591506693,0.13902150215308495,0.0024864486708740872,0.00934506216460883,4,4
0.041764306271165084,0.027920727046854388,0.2475018746393724,0.1770107243813943,0.2296805578042591,0.08079168078724504,0.11374677531089987,0.05361690750079577,0.007166853198509522,0.020799595497241447,2,4
0.019108553819482267,0.05698718451787987,0.131476420503001,0.07486694887390871,0.11838016070352231,0.28163760041374586,0.17062701095370053,0.05761620036420802,0.040773213008188605,0.0485267120158597,5,4
0.02621512896593718,0.004846753832477075,0.33937675339707485,0.056096680777022456,0.2614634833328948,0.05535799258213093,0.07787266127815926,0.15181275308574088,0.010760430587062069,0.016197374425418163,2,4
0.007211132648459922,0.007467178474172773,0.10770235031573824,0.07248979390106522,0.5479758918169191,0.035224646953721676,0.14234249442065333,0.06694620822304308,0.0011754993212055944,0.011464808982102623,4,4
0.005324620225731377,0.008528287707950211,0.062295003956509595,0.21254579006932403,0.06255070462131396,0.07778618983669616,0.5365509969187128,0.022855135141769817,0.00210697112957806,0.009456318371596347,6,4
0.011406063381156495,0.021726278453211848,0.0716020506736442,0.3714626183638174,0.12954268483813985,0.1893678944561435,0.0646896969137665,0.0750272876851944,0.004910473305719071,0.060264951107314585,3,4
0.08373800820175525,0.026507939260902287,0.0695284588792357,0.07244399642989169,0.39409614676443905,0.05831965051313322,0.024149256876436546,0.05413494933968037,0.030922539649542065,0.18615906243079833,4,4
0.020951629931314802,0.043009206116958396,0.06056573252613032,0.036597393664891224,0.19435400531264221,0.04486548481352265,0.04249986436028795,0.41704379855636226,0.029065191653487775,0.1110477099958469,7,4
0.008567623950422506,0.03777075535050137,0.05960593665034961,0.24591874215508647,0.1578344392771982,0.1293525262361332,0.21765393569855826,0.11527802563249587,0.005093369483274317,0.022924665902572805,3,4
0.014916953670185624,0.036721838946714394,0.10534525995609305,0.05245807415787761,0.49201536003712976,0.04047945036375431,0.11791657196338887,0.04286125038793335,0.03204094900706664,0.06524430809205492,4,4
0.02003226547905565,0.0189474065836797,0.11692257708258477,0.05154799193873008,0.2979390616157153,0.1439019586469136,0.1588904954221974,0.11891104340212116,0.03751960469372108,0.035387595681269056,4,4
0.05347328138790074,0.025819812382272125,0.21662472165757996,0.04698861594447974,0.26928135999480646,0.11556562730160658,0.025881341879495427,0.07861058550664221,0.15410097858640937,0.013653682268984398,4,4
0.01980114964192695,0.09879699196371511,0.06345108170943939,0.130755448637333,0.21823048372324805,0.05524978533384378,0.08376408394682322,0.26526954583421347,0.0159405702847158,0.04874086152254915,7,4
0.018186728830763766,0.00726662962663886,0.11460123080920952,0.14206353591172932,0.36317079339304725,0.12474379915523923,0.1173960153471307,0.10150749909736449,0.00626192538787853,0.004801844704112207,4,4
0.202047241115084,0.06409523516038573,0.05586591565871821,0.02975424196308165,0.35062803999291137,0.01799712204598516,0.11578323930448389,0.06788133190022388,0.05482499905078529,0.0411226240806766,4,4
0.012147596686349883,0.03171184517151114,0.1302510964133265,0.17428836571924375,0.14267493253308738,0.11335575890050215,0.15361810056392827,0.15736200195264624,0.01013810688226135,0.07445219994318653,3,4
0.0363798014084509,0.17535716605361026,0.0449248180710104,0.0824944369055018,0.06418986285627225,0.04201264150643966,0.012137956842209365,0.13407962300758647,0.3100669001142095,0.0983568097514241,8,4
0.039899256910086486,0.07666495977396498,0.08967380380657401,0.12253125417392668,0.10395114559769916,0.08702452272184018,0.05877032584854814,0.19151527053244807,0.04957597585551964,0.1803935155351566,7,4
0.019835115160364646,0.04861105732543748,0.07636149778720562,0.12847566524248666,0.19539858152994133,0.07514197284738156,0.058160173112351,0.2475298191169999,0.0182228775867581,0.1322632291664257,7,4
0.055019483134078305,0.20122969233861088,0.06578177920118189,0.04360549536422275,0.0689475166660222,0.05074997847762058,0.07902230415332655,0.02867006529095642,0.17866497086969269,0.22830871539952163,9,4
0.01887241509544888,0.032871976661049615,0.09451346453871656,0.058211139109543314,0.5935077061715719,0.05792805742218049,0.07694035592761628,0.026835399906635596,0.016653426841127264,0.023666068356308675,4,4
0.13837120841899042,0.11683486578678241,0.02230579292273769,0.009587724198167993,0.05093682909581507,0.005174399550974593,0.01077567307096868,0.14345859816242054,0.06104985833281426,0.44150506500525855,9,4
0.006878683973291375,0.015041977981152962,0.08182111290689048,0.3102905418422417,0.1750671321168774,0.08315224336059801,0.0705333453372479,0.23640819052167555,0.004629429169170073,0.016177357233921514,3,4
0.04718894656086671,0.07553085807539274,0.15442735344986336,0.07521039469682943,0.15862953697200724,0.05092962438563499,0.08970790027379326,0.03967802628607742,0.05704953324706677,0.2516478547855157,9,4
0.025182723795390664,0.028384540549527434,0.10059864986213388,0.0670409593912897,0.4158780281871615,0.08901129478712025,0.06814179138605114,0.15962747174317948,0.017037959647556316,0.029096566710145894,4,4
0.012278289146355884,0.05533436045368741,0.09159098517748962,0.04731474894420669,0.4795187990700606,0.048320851715440705,0.1273954842080483,0.07226152111872522,0.00632572755857219,0.059659243718091726,4,4
0.021966627015036197,0.034230130854412524,0.0337041863312187,0.07482423571347506,0.08223785362770827,0.03985541250718401,0.016107881352347378,0.5857036672377538,0.029005134522361267,0.08236486955094935,7,4
0.00867265372785816,0.012078621626026,0.0837951641719438,0.05680718272462344,0.10786137264353649,0.06630234209106936,0.16005322646411466,0.46904469554097356,0.01706708396832915,0.018317677698260135,7,4
0.012768307028886532,0.017132871267628268,0.11485655576013709,0.05094485886893391,0.15483805528511033,0.0572464905247969,0.4869046149429527,0.09313464744767747,0.0008940807902978581,0.01127953911866337,6,4
0.011140231531443657,0.1374528553871523,0.04908329286402353,0.0272034670188605,0.5019031700823704,0.04680736904102434,0.05389224226003487,0.11559715914641956,0.007562322083509376,0.049357891684121954,4,4
0.021940683672614883,0.01357762942928496,0.027830444958356116,0.10369155234847163,0.09866456201305125,0.06601958260102755,0.43435259601629295,0.20285086779312866,0.00523392597439599,0.025838151664827565,6,4
0.015366199178821817,0.015713596042840144,0.035661755062641964,0.06718168564730342,0.08205445648500251,0.11134733874003357,0.10585123866915883,0.5232642784568717,0.01573195587400953,0.02782750229738204,7,4
0.012816325627594313,0.07892565359780626,0.0934155492072178,0.12351210776607335,0.3260669955867812,0.057406397086304406,0.14467810258602748,0.11550365510644925,0.006149165199489061,0.04152604427115103,4,4
0.04100734743291216,0.021738377834580675,0.10391559688814173,0.01804056487196786,0.11194273077742461,0.0225446652825188,0.6486868157129753,0.02191471583444127,0.001687683359957913,0.008521503773428394,6,4
0.05549378009596198,0.03868177778348609,0.167399057237327,0.04586807712794592,0.15900112093832686,0.05172766496118941,0.03117711916227267,0.06765092376040314,0.35831310762314134,0.024687379597552274,8,4
0.005972502941271287,0.017934808512348858,0.048739191867623384,0.05886392276294995,0.07507749716894566,0.07780617867953406,0.18543354375917206,0.49008908887127617,0.007799149763704659,0.032284125168589625,7,4
0.05410265737368018,0.16546277766382902,0.04314028087711522,0.035661152029253906,0.34566249940604576,0.023165614899244104,0.0324050753868073,0.12959564581351618,0.05374688267470675,0.11705740493394073,4,4
0.1092940521096205,0.04362644269885481,0.09094679648275641,0.050530763996904496,0.16547320911779137,0.0494554503437544,0.13444992279294554,0.1499423670839399,0.0229879054976643,0.18329309518023237,9,4
0.012456734289870586,0.06951558517352377,0.07343573251988805,0.07831918610439285,0.14728272080468335,0.14415344808663388,0.034672567592032584,0.3693636700754837,0.010320597160824153,0.06047976092144222,7,4
0.014042677523955854,0.008901329194230166,0.043892095250426005,0.05697828071772314,0.19580460599884542,0.09680727403249663,0.5426126622134676,0.02490062324886729,0.004725768045306734,0.01133470547915381,6,4
0.031150237718333872,0.06100278784887516,0.06901564045041368,0.04917703261223227,0.06491529069113634,0.06724351177944116,0.03359874903758424,0.035678608071759564,0.5185908252124612,0.06962732768844077,8,4
0.1284563391131337,0.04208097688125279,0.07480818325035628,0.01891441935378613,0.4145613378784543,0.022665531116011453,0.032477388302292506,0.1350361596445397,0.08413646699211536,0.046863200662494234,4,4
0.02804828029676463,0.05864892675174402,0.10314897202333662,0.11133911601719837,0.4080400983646022,0.038702960162174144,0.015909152534272008,0.13470696677577876,0.02515080386775436,0.07630474079993131,4,4
0.03698766598581456,0.1712110908545825,0.14202867161690613,0.047449693243930155,0.07130245320516759,0.03950439585402361,0.009632469573877138,0.05979376527621984,0.2906682762550274,0.1314215249523144,8,4
0.04906528542037086,0.029131413941487206,0.11895936470318391,0.03059386249335333,0.17162823445613903,0.0345153835765066,0.38525483319988263,0.03490171091512187,0.07280770064792656,0.07314221027524523,6,4
0.022056531233750593,0.06199672858892452,0.12611517143812698,0.11575228491811196,0.14806322380269554,0.07589561152082175,0.3145852362395728,0.0830181129498469,0.01827815536248656,0.03423895913087703,6,4
0.41127879166845194,0.054860148940719,0.1978638121078681,0.06572302895653334,0.04039359601996405,0.05085297972731958,0.010800280946672505,0.06497846981168429,0.07487291890327016,0.02837596816660791,0,4
0.01848904451130188,0.027307652582941756,0.08712157727096512,0.05545838929822502,0.4320254179505655,0.06415605046813089,0.1653789433404661,0.06464955983191012,0.020563007117352268,0.06485036908806557,4,4
0.012680732282037354,0.00683044644540181,0.1754671811560693,0.06926467748687516,0.47049365143216837,0.057934383700458156,0.170839359567158,0.020217137676031453,0.004554553424402019,0.011717894983203747,4,4
0.014887936770263878,0.050869889513018754,0.08339495968688929,0.08532880890619625,0.445369923093621,0.041567549285299515,0.1680643813698518,0.06145222956092199,0.021389579386831177,0.02767474317682103,4,4
0.059285197044773946,0.05938452759799143,0.13246909710458782,0.02516901360248982,0.09011118335658008,0.0550366911256048,0.015382724704599537,0.46926566007232706,0.035191955207417414,0.05870395791826208,7,4
0.05573421721354039,0.17035479182068816,0.07375943700487333,0.04131810283869025,0.21064156620957356,0.05911422795956886,0.021674883547306997,0.08199040665740795,0.11179578491225728,0.1736165871260054,4,4
0.04731883950551552,0.02902046184012894,0.08569232638744985,0.10273234106089651,0.34129648957051745,0.1598000856632511,0.046769758298522375,0.1393585368792573,0.028642451278511186,0.019368719520682604,4,4
0.008008340361917422,0.012615751485007837,0.17797464196135881,0.025438449838242342,0.19687007956633468,0.048135105977300384,0.062310182691058535,0.43560489042264927,0.007946658933736861,0.025095914413269693,7,4
0.030319801495119703,0.06072704363119538,0.1459007346333197,0.21454789258188806,0.11347803238044787,0.29560568917694086,0.029255685629242183,0.06156295330967921,0.019022361434101034,0.02957980490617366,5,4
0.10508601496310342,0.07688784141904352,0.37457716305353483,0.06294870556121965,0.07743118802561753,0.06140456444655798,0.06557780613881968,0.0945432083484107,0.03079320236515567,0.05075030648645943,2,4
0.3468070685224035,0.1132259960445718,0.03546108790348003,0.031198560374202506,0.07004226617836119,0.02376906901150189,0.005073709994029186,0.049822292437177236,0.20330131797006212,0.12129865082396141,0,4
0.03475891274743269,0.007166405344826055,0.4038040148154382,0.020455002561847246,0.39323420099249407,0.03604747580719221,0.050544084596333964,0.04047665469444742,0.0061749374849778245,0.007338319839245607,2,4
0.02339625148748174,0.04422736051653168,0.0757393852551021,0.03248453539884762,0.1445263912955429,0.018395497841726876,0.5139692452841308,0.027061902641337843,0.01762169066302463,0.10257775026129078,6,4
0.1839637168477215,0.05834023725662429,0.056059103537830085,0.07008023199886587,0.09931223532504409,0.04491512984540218,0.018137201265977832,0.05130293833101634,0.3604373653766426,0.0574518436712461,8,3
0.018434178380377423,0.0612193793482631,0.051819757222200724,0.05918805607807131,0.038549944503767586,0.18139366224000414,0.034771308417554034,0.47356789984337994,0.013547193971714283,0.06750862796213222,7,3
0.004348552869928509,0.0025146779216089024,0.02750046091888435,0.3847882321829765,0.08695380269250826,0.2796081327034291,0.1410059567561821,0.06279015070793365,0.0022874136304475417,0.008202620584094523,3,3
0.020890414585784223,0.039417659254456346,0.18104040431266794,0.034755136768665734,0.4094278669673916,0.040032479529629884,0.12555010652130735,0.060063346253545785,0.027571721935595286,0.06125087893975508,4,3
0.13871363734495154,0.009469575214560414,0.1472338571838194,0.18493891907791504,0.06625844011219362,0.24329109641880525,0.08931432533999138,0.07376256011237908,0.023613482329324104,0.02340409789509542,5,3
0.05006865776089679,0.18716678120274616,0.0750882137867672,0.10706619478856623,0.03985593622530341,0.267016521919195,0.031646746570750436,0.07452840766050323,0.05142658567620265,0.11613596610182376,5,3
0.034231549425876404,0.03550628426276345,0.2251316061603989,0.10413194623129698,0.29045514126984306,0.17117758402837824,0.076926735956723,0.029374976497956614,0.0192105542952935,0.013853635455973626,4,3
0.01447064045337825,0.046137889159572676,0.16550393569798974,0.11594720348458704,0.09359971531036909,0.2890118944023162,0.07151387356441119,0.06419586512111944,0.04562846089599493,0.0939905290628188,5,3
0.024634168004068653,0.042974247499598606,0.07993513401759014,0.2672354280730496,0.15554725402349215,0.18277064564266648,0.06752894120418355,0.04818354758442394,0.015872619757003166,0.11531802099723513,3,3
0.031992237896945316,0.07465703621696913,0.06627671756904382,0.15875609401803625,0.0355495027385032,0.09915116123955096,0.11799712748776532,0.23274966360920918,0.02915661803638466,0.15371386108762736,7,3
0.07194191232400979,0.040836039633846244,0.14495478890736585,0.08420518462549809,0.1572134368095762,0.16321369558220547,0.20823905390187236,0.0693253967874778,0.021791307925809272,0.038279188792251256,6,3
0.017033828492713923,0.0008780575385629921,0.2452321491516743,0.018533639015831972,0.2599318583268847,0.028761921367858014,0.40072569048067946,0.015729935466259955,0.005023516324230143,0.008149423909507805,6,3
0.08234454583846867,0.02480243743098756,0.11919740348642752,0.09711174598537234,0.03302165839944238,0.0710286100142708,0.37853814791426554,0.033163815733989174,0.11973785845529142,0.04105378622234847,6,3
0.04700130262205203,0.11072698713885705,0.05298274308511179,0.043853116261333085,0.04295414845694229,0.16080740796067486,0.014483820702762617,0.13396961397505336,0.3263004397502394,0.06692044084922735,8,3
0.013954250663485986,0.009737538528073925,0.12959144008237605,0.328829961523386,0.0491552554289285,0.30731790264421466,0.09734310701185181,0.04784440464508816,0.006296886353454527,0.009929255425909972,3,3
0.014456721932410311,0.02172225292324417,0.037993600048002056,0.09970506839083632,0.3211575880062319,0.104440386555998,0.18857325430848831,0.05075207322386689,0.12029993484676109,0.04089912125602342,4,3
0.026945350041031994,0.008915237977054883,0.051155897520392596,0.4627489497382494,0.08559183767426057,0.09373125545917704,0.08121142516935534,0.0899877386036793,0.0337171304787491,0.06599517351846307,3,3
