0,1,predictions,truth
0.49241605866518556,0.5075839347783035,1,1
0.4793503106099562,0.5206496679323718,1,1
0.5041846330269029,0.4958153753177474,0,1
0.5047757185997539,0.4952242608738964,0,1
0.4989729212792039,0.5010270870654465,1,1
0.4995787106890259,0.5004212827544632,1,1
0.4696846760262305,0.5303152876149362,1,1
0.49505868987928475,0.5049413035642043,1,1
0.4860642579581868,0.513935720584141,1,1
0.5055569169292307,0.4944430783769035,0,1
0.4846207900284476,0.5153792024837189,1,1
0.4989598308739006,0.5010401774707496,1,1
0.514602859347319,0.485397132233525,0,1
0.4846529842845741,0.5153470240600762,1,1
0.5104946607779016,0.48950533266558743,0,1
0.5166052332661388,0.4833947583147052,0,1
0.5027613518106616,0.49723865653398863,0,1
0.4966292031196381,0.5033707903238509,1,1
0.5223207970376015,0.47767922807085517,0,1
0.5213312062300122,0.4786687853508317,0,1
0.502850091665942,0.4971499017775472,0,1
0.513091690492788,0.48690830108805594,0,1
0.4994712705760897,0.5005287386998831,1,1
0.4776133629584147,0.522386646317558,1,1
0.4711093662434622,0.5288906272000269,1,1
0.4798305492703994,0.5201694441730895,1,1
0.5299409529916226,0.4700590413831892,0,1
0.523487874478606,0.47651211803356053,0,1
0.4729646120818109,0.527035381361678,1,1
0.5013051848064336,0.49869480863705545,0,1
0.47601197000530826,0.5239880085370197,1,1
0.48986100289865586,0.5101389914761558,1,1
0.5003492540302876,0.49965073941320154,0,1
0.47160600551952053,0.5283939748854524,1,1
0.5083615439008903,0.4916384327787925,0,1
0.4881427377615636,0.5118572556819256,1,1
0.5197878729954539,0.480212105546874,0,1
0.5181326246497533,0.48186735389257457,0,1
0.5154380951815156,0.4845618982619736,0,1
0.4875069110214205,0.5124930954605846,1,1
0.4970186396455666,0.5029813556605676,1,1
0.49838828616912856,0.5016117203128766,1,1
0.49214628567056323,0.5078537077729259,1,1
0.4763598436820608,0.5236401497614283,1,1
0.5120933755550998,0.48790663278955043,0,1
0.46380781737062055,0.5361921770041909,1,1
0.4889558579134452,0.5110441187662375,1,1
0.5046360428726275,0.4953639505708616,0,1
0.5002075927501947,0.49979241559445553,0,1
0.4914284946261433,0.5085715006799909,1,1
0.4901763047194379,0.5098236887240511,1,1
0.5244716609942408,0.4755283166167645,0,1
0.4756898004700767,0.5243101929734123,1,1
0.5243065829478671,0.4756934104956219,0,1
0.514930528519674,0.48506946585513766,0,1
0.49334656355540807,0.5066534289567584,1,1
0.4831388920262672,0.5168611163183829,1,1
0.5074617203617897,0.4925382730816994,0,1
0.5072610355929574,0.4927389578505316,0,1
0.5284375772623312,0.47156240127999655,0,1
0.4883992562091131,0.5116007521355372,1,1
0.49515855486279486,0.5048414097096945,1,1
0.5025977870251006,0.4974022213195497,0,1
0.4916511252134924,0.5083488682299966,1,1
0.47478153898782244,0.5252184544556666,1,1
0.47730350835390284,0.5226964841582636,1,1
0.5201332171558588,0.47986679118879155,0,1
0.49474865302161153,0.5052513404218776,1,1
0.46554635163476277,0.5344536408774037,1,1
0.49805490009605186,0.5019450933474372,1,1
0.4916736661898512,0.5083263272536378,1,1
0.4524329420960826,0.5475670662485677,1,1
0.4990237690484397,0.5009761945927269,1,1
0.47560307530654417,0.5243969181369449,1,1
0.5145815965240166,0.4854183969194726,0,1
0.4947691158294276,0.5052308925152227,1,1
0.4904689166070264,0.5095310768364626,1,1
0.49135916213942354,0.5086408313040656,1,1
0.49684248089112193,0.5031575274535283,1,1
0.48300228181161947,0.516997741434192,1,1
0.5095377382428782,0.4904622412307723,0,1
0.5075592237334601,0.4924407827485451,0,1
0.5267649666546949,0.4732350547284714,0,1
0.49132600609377985,0.5086739864183867,1,1
0.5610491794441124,0.43895079723557046,0,1
0.4876681468189204,0.5123318475558912,1,1
0.5438478825542092,0.45615212485911844,0,1
0.5203692782570303,0.47963069935397507,0,1
0.49348449275163053,0.50651548672202,1,1
0.4752504052316047,0.5247495882118844,1,1
0.48828166025097575,0.5117183331925133,1,1
0.5194071560536553,0.48059285322231754,0,1
0.5171813236222487,0.48281866888991787,0,1
0.4839700991375576,0.5160299092070927,1,1
0.5101747407173947,0.4898252527260945,0,1
0.47096739980706,0.5290325936364292,1,1
0.47868723110243444,0.5213127623410546,1,1
0.48355228179360843,0.5164477125812031,1,1
0.5019190765170852,0.49808093182756497,0,1
0.5391017246645672,0.4608982836800831,0,1
0.5078383599374594,0.4921616484071909,0,1
0.4943621819395856,0.5056377956714198,1,1
0.5185523145471578,0.48144767982765385,0,1
0.489188180771051,0.5108118126724382,1,1
0.48403986132960797,0.515960130251236,1,1
0.4867735656656613,0.5132264277778278,1,1
0.4670185838467359,0.5329814105280757,1,1
0.506908681323544,0.49309131398259026,0,1
0.49018491086322014,0.5098150825802688,1,1
0.5118766161439163,0.48812337729957267,0,1
0.5026341266654376,0.497365867709374,0,1
0.4934226675065,0.5065773268683116,1,1
0.500870104080041,0.4991299042646094,0,1
0.5047839483001475,0.4952160577161964,0,1
0.47947845837993264,0.5205215201623954,1,1
0.4871542224483107,0.5128457551626946,1,1
0.5220356251276993,0.477964354345951,0,1
0.5240869900446075,0.4759130015362366,0,1
0.5187532568446724,0.4812467496373327,0,1
0.4860274934846165,0.5139725157913563,1,1
0.5027676128652532,0.4972323656770747,0,1
0.4655951369238573,0.534404871420793,1,1
0.4937339417432599,0.506266038661713,1,1
0.523729651790017,0.47627032582098827,0,1
0.48441279913149743,0.515587178479508,1,1
0.5046055640032567,0.49539444434139357,0,1
0.5109510966717815,0.489048895840385,0,1
0.4948375971341873,0.5051623963093017,1,1
0.4974247479144148,0.5025752464603968,1,1
0.4701558421583197,0.5298441512851694,1,1
0.48541869953607136,0.5145812939074177,1,1
0.5072484671480342,0.4927515281581,0,1
0.48448555215452926,0.515514456190121,1,1
0.4913526456390618,0.5086473645682337,1,1
0.5143114576013645,0.48568852187228595,0,1
0.4957927467110905,0.5042072467323985,1,1
0.48799349316766977,0.5120064844433354,1,1
0.4977686836747757,0.5022313097687133,1,1
0.48876238744217587,0.5112376060013132,1,1
0.5213487201702915,0.4786512704792299,0,1
0.5009203623714589,0.49907964597319143,0,1
0.4837976800646881,0.5162023282799622,1,1
0.4673771728963824,0.5326228224097518,1,1
0.5333992084937726,0.46660076818590984,0,1
0.4833380549046458,0.5166619692724883,1,1
0.46926154462931186,0.5307384488141773,1,1
0.4955292270109128,0.5044707673638988,1,1
0.5033207306949428,0.4966792608859011,0,1
0.4759316206469163,0.5240683727965726,1,1
0.5138318520762768,0.4861681273973738,0,1
0.5044823614351361,0.4955176320083529,0,1
0.5025270330322067,0.49747297531244355,0,1
0.5375938262582162,0.4624061532154342,0,1
0.4802262745126599,0.5197737347633129,1,1
0.5094347385235389,0.490565272615079,0,1
0.4976999256172702,0.5023000845900252,1,1
0.4789366077479105,0.5210633856955785,1,1
0.4971521464206788,0.5028478321216491,1,1
0.4929942792184818,0.5070057128280233,1,1
0.47695878989293067,0.5230412035505584,1,1
0.4873238634913648,0.5126761448532854,1,1
0.4667547163885899,0.5332452621537379,1,1
0.5018395437922495,0.49816043475007843,0,1
0.5074803179770038,0.4925196465954855,0,1
0.5006017172983235,0.49939827614516574,0,1
0.5102384604926651,0.48976153295082403,0,1
0.4787103021095591,0.5212896913339299,1,1
0.46736876289906054,0.5326312156432674,1,1
0.5029978065320165,0.49700218504882737,0,1
0.4999808794962336,0.5000191139472555,1,1
0.498216383075145,0.5017836094370215,1,1
0.5095816588107871,0.49041833463270196,0,1
0.480744318802148,0.5192556597401798,1,1
0.5131029960415694,0.48689699740191966,0,1
0.4976854639835207,0.5023145294599685,1,1
0.4897692962027665,0.510230698172045,1,1
0.5109179162161026,0.4890820613949028,0,1
0.46375880782128004,0.5362411846908864,1,1
0.47498340164637576,0.5250166066982744,1,1
0.4771939728813521,0.5228060205621368,1,1
0.4683628996968473,0.5316370779141579,1,1
0.4825848482392023,0.5174151452042868,1,1
0.5196416484669688,0.480358330075359,0,1
0.4931590783556925,0.5068409281263127,1,1
0.4670838579765284,0.5329161354669606,1,1
0.46118488683169584,0.5388151215129543,1,1
0.5256504619668827,0.4743495454464452,0,1
0.4613465260209334,0.5386534683538783,1,1
0.4900601515060092,0.509939843800125,1,1
0.48027664993428676,0.5197233286080412,1,1
0.4866127796984225,0.5133872137450666,1,1
0.503687187795669,0.4963128037851748,0,1
0.5075271589683631,0.4924728214366101,0,1
0.5060324477696674,0.4939675466051442,0,1
0.498002295415918,0.5019976980275713,1,1
0.4884498606762243,0.5115501327672648,1,1
0.47758877786323783,0.522411244451251,1,1
0.5170775322741332,0.48292245930671074,0,1
0.5186965410638549,0.4813034672807955,0,1
0.4912771685179725,0.5087228249255166,1,1
0.48814020108639833,0.5118597923570907,1,1
0.5195361276566997,0.4804638676494346,0,1
0.4947194453450346,0.505280547167132,1,1
0.5157953653987094,0.48420462618213456,0,1
0.4980318339282786,0.5019681595152105,1,1
0.525861892443515,0.474138100999974,0,1
0.5070319975014468,0.4929679959420422,0,1
0.4986899675737472,0.501310040770903,1,1
0.4730842408904392,0.5269157525530499,1,1
0.5054779647769483,0.4945220286665409,0,1
0.5061467268239808,0.4938532964218308,0,1
0.5147021625230366,0.48529781508796876,0,1
0.518155059777046,0.4818449485676042,0,1
0.4697816783233728,0.5302183151201163,1,1
0.49537574054555256,0.5046242547605815,1,1
0.5214439927248654,0.4785559988559784,0,1
0.4956301157305659,0.5043698777129232,1,1
0.4725724833777178,0.5274274951646101,1,1
0.4980439946199669,0.501955998823522,1,1
0.4901506579517157,0.5098493047581283,1,1
0.4979353726665459,0.5020646356781044,1,1
0.5321901266092162,0.46780986683427284,0,1
0.4916486324270926,0.5083513470465577,1,1
0.4898929669862146,0.5101070562595968,1,1
0.5282054825626438,0.4717945080868776,0,1
0.49829162690426115,0.5017083814403891,1,1
0.5031774402286217,0.4968225532148673,0,1
0.5178406431737199,0.4821593488727854,0,1
0.49287898628205645,0.5071209773591102,1,1
0.4986729037896214,0.5013270747527064,1,1
0.48693818511262055,0.5130618232320296,1,1
0.516404056811561,0.48359593570060555,0,1
0.49343838076923874,0.5065615828719279,1,1
0.4867562455176917,0.5132437479257974,1,1
0.5050874552178262,0.49491253822566295,0,1
0.49002610208135516,0.5099739062632951,1,1
0.539214481227203,0.46078551128496353,0,1
0.523036948980725,0.47696304725673183,0,1
0.4721275186137057,0.5278724897309444,1,1
0.4854308135335609,0.5145691799099283,1,1
0.4971980580607482,0.5028019204815796,1,1
0.48450298924702245,0.5154970041964665,1,1
0.49384553265272735,0.5061544458896006,1,1
0.50689833328633,0.4931016899594813,0,1
0.5303267882195992,0.46967323502621233,0,1
0.5253591482869622,0.4746408302553657,0,1
0.4879622310183724,0.5120377773262779,1,1
0.506922287616236,0.49307769092609194,0,1
0.4957190673907723,0.504280940953878,1,1
0.4914732308828853,0.5085267457967974,1,1
0.48379374446699164,0.5162062489764974,1,1
0.5040041937925668,0.4959958145520835,0,1
0.5260583823198818,0.4739415952911234,0,1
0.4730646258524987,0.5269353675909902,1,1
0.4724849421017917,0.5275150513416973,1,1
0.4993249866627127,0.5006750067807763,1,1
0.4857274468427227,0.5142725466007665,1,1
0.47049360778793303,0.5295063707543947,1,1
0.48834468803742503,0.5116553054060641,1,1
0.53562686438938,0.4643731290541091,0,1
0.5001475928712478,0.4998523987095962,0,1
0.48908180381819055,0.5109181616856213,1,1
0.49692113380892494,0.5030788596345641,1,1
0.5098578602528687,0.4901421331906205,0,1
0.4842034386348676,0.515796553877299,1,1
0.46778512884498114,0.5322148645985079,1,1
0.5122249294520056,0.4877750639914836,0,1
0.5209872251480504,0.47901278319659985,0,1
0.4784152294469285,0.5215847639965606,1,1
0.4812234031288536,0.5187766052157966,1,1
0.4848807225912879,0.5151192848220398,1,1
0.4831361019323509,0.5168638933737832,1,1
0.47917926933119126,0.5208207250436204,1,1
0.5082255040176298,0.4917744903571818,0,1
0.4794136071612466,0.5205863881448876,1,1
0.4812459308251659,0.5187540477171619,1,1
0.4798295236937592,0.5201704548485686,1,1
0.47791583038245766,0.5220841472285476,1,1
0.48761700072678926,0.512383007617861,1,1
0.4975873747233498,0.5024126336213004,1,1
0.49238806477644775,0.5076119286670413,1,1
0.4913533213089074,0.5086466721345817,1,1
0.5355160571048121,0.4644839372699996,0,1
0.4910057884439374,0.5089942049995517,1,1
0.49607767236994244,0.5039223210735464,1,1
0.5194965468790195,0.480503463328276,0,1
0.5075898527448912,0.4924101244004528,0,1
0.4715812088413489,0.5284187836708175,1,1
0.5098704501240756,0.4901295302808974,0,1
0.5110809942442205,0.48891900013059114,0,1
0.4716020634150987,0.528397900226068,1,1
0.4753497897328516,0.5246502176804761,1,1
0.4808916233105206,0.5191083552318072,1,1
0.4789835666655919,0.5210164267778972,1,1
0.4878712262391518,0.5121287672043371,1,1
0.5181007648038063,0.48189921373852157,0,1
0.5175257801696656,0.4824741983726623,0,1
0.5073700952927098,0.49262991491458574,0,1
0.5014991113527139,0.4985008820907753,0,1
0.5227178794201561,0.47728211774862317,0,1
0.5072180815518745,0.49278191096029217,0,1
0.5128885489455501,0.4871114584677776,0,1
0.49475766680933536,0.5052423415353149,1,1
0.492149140048488,0.507850853395001,1,1
0.5311757077583992,0.468824300586251,0,1
0.47927877163106014,0.5207212376449127,1,1
0.5225366244964135,0.47746336987839827,0,1
0.4680994328806206,0.5319005596315458,1,1
0.5009130130897725,0.4990869673152004,0,1
0.5138303232983401,0.48616968504631014,0,1
0.5085684449575942,0.49143153358473374,0,1
0.4919206027305643,0.5080794046827632,1,1
0.4693077480559367,0.5306922304863911,1,1
0.48578610152596596,0.5142139058873617,1,1
0.5025732351477148,0.4974267415319679,0,1
0.4550768408094581,0.5449231517027083,1,1
0.47752334057379214,0.522476652869697,1,1
0.5168863496395122,0.48311365777381565,0,1
0.4932421672327442,0.5067578131722288,1,1
0.5197409886627492,0.4802589908109014,0,1
0.48632020486732264,0.5136797885761665,1,1
0.516011016646228,0.48398897679726127,0,1
0.5157338532276611,0.48426616908682785,0,1
0.511272823829773,0.488727169613716,0,1
0.5478974405750958,0.4521025528683933,0,1
0.48694718205831256,0.5130528132478216,1,1
0.5171384812666246,0.48286151124554183,0,1
0.47765860934867516,0.5223413840948139,1,1
0.49879240489516236,0.5012075885483267,1,1
0.49395000275586043,0.5060499906876286,1,1
0.5146322565288746,0.48536773691461454,0,1
0.4952416543261276,0.5047583689196837,1,1
0.5013150670491107,0.4986849412955394,0,1
0.4751192005180917,0.5248808078265585,1,1
0.4769413570826127,0.5230586363608764,1,1
0.48932177887298506,0.5106782127078588,1,1
0.5181026220261225,0.4818973714173667,0,1
0.5067768866091384,0.49322310683435056,0,1
0.4964846483946672,0.5035153301476607,1,1
0.49853483932720244,0.5014651392151255,1,1
0.4933617433542614,0.5066382500892277,1,1
0.519867800596707,0.4801321947094273,0,1
0.5142236353810185,0.48577635713114803,0,1
0.4817762496006588,0.5182237289416691,1,1
0.49691759664472945,0.5030824116999209,1,1
0.49432958814265787,0.5056703894683474,1,1
0.5291481643287392,0.4708518300460725,0,1
0.5143347804696334,0.4856652139051782,0,1
0.47927972095343546,0.5207202724900536,1,1
0.5100047016834224,0.4899952926913892,0,1
0.46947589631224523,0.5305240971312437,1,1
0.5078264658474074,0.4921735275960817,0,1
0.4737510365952401,0.5262489559169264,1,1
0.49726456937175706,0.5027354250030545,1,1
0.5144656376698797,0.48553437067477045,0,1
0.5037917365942997,0.49620824381067347,0,1
0.5034946325204144,0.4965053609230748,0,1
0.47342555653701107,0.5265744387691231,1,1
0.4895573560301907,0.510442651383137,1,1
0.47416497084425757,0.5258350225992314,1,1
0.5070207953714659,0.4929792297369907,0,1
0.4904962655569175,0.5095037427877328,1,1
0.5073677840555044,0.49263222428914577,0,1
0.5018606974591941,0.49813931088545615,0,1
0.5264858368077959,0.47351417433082216,0,1
0.4857870108359994,0.5142129826074897,1,1
0.49801408816482184,0.5019859201798282,1,1
0.47520503814863646,0.5247949711273363,1,1
0.5060826700377177,0.49391730850461024,0,1
0.48375349707681004,0.5162464972980016,1,1
0.45969540009409254,0.5403045933493965,1,1
0.5168199526259656,0.4831800408175235,0,1
0.4784693621310392,0.5215306313124499,1,1
0.48967052077069945,0.5103294559089833,1,1
0.47590516884988426,0.524094839494766,1,1
0.5104915348657822,0.4895084585777069,0,1
0.47760571987540473,0.5223942726367616,1,1
0.4924969268729996,0.5075030665704894,1,1
0.5181828221326246,0.4818171722421871,0,1
0.4904812710921974,0.5095187186260013,1,1
0.48691188381893524,0.5130880947233927,1,1
0.520772691615717,0.47922730369041716,0,1
0.5101871839438812,0.48981279459844684,0,1
0.4917943553090373,0.5082056372031292,1,1
0.46350124294741607,0.536498750496073,1,1
0.4915888903472835,0.5084110732938832,1,1
0.48767484535251404,0.5123251629921362,1,1
0.5115381893257258,0.4884618059804084,0,1
0.5129366691158888,0.48706332619024545,0,1
0.49445586562716215,0.5055441129151657,1,1
0.47530526917392485,0.524694724269564,1,1
0.4626957684396827,0.5373042399049675,1,1
0.49391045093534025,0.5060895425081487,1,1
0.49154060754345585,0.5084593859000333,1,1
0.5039793705872315,0.4960206228562576,0,1
0.5007116878197548,0.499288290722573,0,1
0.5319829215326202,0.46801707191086883,0,1
0.49480112634130446,0.5051988801407006,1,1
0.4924873530358652,0.5075126571714302,1,1
0.5211600891512138,0.47883992012475896,0,1
0.48643102724039866,0.5135689801729291,1,1
0.47967996700685334,0.520320041337797,1,1
0.4733955788282269,0.526604399714101,1,1
0.5027270844931024,0.49727290988170925,0,1
0.5168388039620713,0.48316120251993383,0,1
0.48613152523898906,0.5138684533033389,1,1
0.5134793678810861,0.4865206246310804,0,1
0.49478025907105516,0.5052197194712729,1,1
0.4978101400919262,0.5021898673214014,1,1
0.4965172640937248,0.5034827284184417,1,1
0.5043088526519173,0.4956911407915718,0,1
0.464785085003687,0.5352148954012861,1,1
0.45292369293521517,0.5470762991112901,1,1
0.5014891550360787,0.49851085330857153,0,1
0.4682694315125602,0.5317305619309288,1,1
0.5216835463043606,0.47831643316928996,0,1
0.47816765183339743,0.5218323555799301,1,1
0.4858366024925765,0.5141633765154127,1,1
0.4911285049959989,0.508871473546329,1,1
0.491445730512164,0.5085542480301638,1,1
0.4785434233815226,0.5214565560921278,1,1
0.48151705912046006,0.5184829352543516,1,1
0.477884258810837,0.522115734632652,1,1
0.5016164478882517,0.4983835455552374,0,1
0.49506937926953554,0.504930613242631,1,1
0.5042441371953218,0.49575588605048976,0,1
0.4722714964396562,0.5277284970038328,1,1
0.5068173366875278,0.4931826716571225,0,1
0.4959968414980622,0.5040031500827817,1,1
0.4972813459392212,0.5027186177019455,1,1
0.4985210306783613,0.5014789627651277,1,1
0.5132178297305382,0.48678216464427343,0,1
0.4885508493243527,0.5114491441191364,1,1
0.49786452518597574,0.5021354831586746,1,1
0.4773302279850832,0.5226697505572447,1,1
0.5028469657995416,0.49715304161378615,0,1
0.49316392742231147,0.5068360790596935,1,1
0.4930136778972365,0.5069863155462525,1,1
0.5072420326101769,0.49275797573447355,0,1
0.5063350793129875,0.49366491413050145,0,1
0.4972745999134652,0.5027254084311852,1,1
0.5181123158376169,0.4818876943696786,0,1
0.5112211926756375,0.48877880169917426,0,1
0.5076585339190407,0.49234147256296446,0,1
0.50326257190021,0.49673740664211785,0,1
0.4938458890631071,0.5061541192815431,1,1
0.47595973999675445,0.5240402553093797,1,1
0.4915190664397829,0.5084808972013838,1,1
0.4698284035904662,0.5301715898530227,1,1
0.48545930701387713,0.514540686429612,1,1
0.4735786456111684,0.5264213478323205,1,1
0.5018032088248129,0.49819678368735354,0,1
0.507555852630329,0.49244417061548246,0,1
0.48518071586636613,0.5148193073794454,1,1
0.4870098831944837,0.5129901111803279,1,1
0.49913931008691753,0.500860700120378,1,1
0.5031270667489554,0.4968728950295661,0,1
0.4940168213337411,0.5059831721097481,1,1
0.4881548171824753,0.5118451632224976,1,1
0.5165591903076503,0.48344080220451624,0,1
0.5200306955754741,0.479969310906531,0,1
0.5133977647600567,0.4866022286834324,0,1
0.4807651029967481,0.5192349044165796,1,1
0.5065371216581305,0.49346287178535864,0,1
0.4903660396260413,0.5096339538174477,1,1
0.48726560794782764,0.5127343705945002,1,1
0.49653417578555753,0.5034657859929639,1,1
0.5218369258522536,0.478163066659913,0,1
0.5107118276812093,0.4892881666936024,0,1
0.5021327876833825,0.4978672206612676,0,1
0.49034064408868683,0.5096593344536411,1,1
0.4943607598998584,0.5056392484447919,1,1
0.5143020217636418,0.48569795491604084,0,1
0.49565223834960104,0.5043477532312428,1,1
0.5255659436689907,0.4744340628130143,0,1
0.49140805424719136,0.5085919103252978,1,1
0.4904654399445725,0.5095345674687553,1,1
0.4919915318152851,0.5080084765293652,1,1
0.4754074820242217,0.5245925114192674,1,1
0.49203039833375123,0.507969610010899,1,1
0.5186078550580675,0.48139213838542155,0,1
0.4868308314163097,0.5131691471260181,1,1
0.4895371111549161,0.5104628813572505,1,1
0.5184710019675487,0.48152897657477933,0,1
0.5435370741074178,0.4564629342372324,0,1
0.48359102448999086,0.516408955914982,1,1
0.5032781323103723,0.49672186206443936,0,1
0.5325270885083377,0.46747291890498993,0,1
0.549309186260996,0.4506907755175256,0,1
0.5199030656303213,0.4800969138433291,0,1
0.5124877251970017,0.4875122552079713,0,1
0.4892494011115054,0.5107505625296613,1,1
0.48736288617746215,0.512637107266027,1,1
0.4849877283040158,0.5150122800406344,1,1
0.5314756288830637,0.4685243496592643,0,1
0.5093966484320196,0.4906033599126309,0,1
0.48366176623095664,0.5163382421136937,1,1
0.4843510509424111,0.515648942501078,1,1
0.5223101527193188,0.4776898258230091,0,1
0.4818765230920046,0.5181234852526455,1,1
0.5134109615912414,0.4865890313865863,0,1
0.47594658827505537,0.5240534200695949,1,1
0.4804553307150973,0.5195446627283918,1,1
0.4814113734287351,0.518588620014754,1,1
0.47867002612704196,0.5213299822176083,1,1
0.5009481958277388,0.4990518125169115,0,1
0.47469553874724596,0.5253044397950819,1,1
0.5028170102302221,0.49718298321326704,0,1
0.5347261437651447,0.4652738515409895,0,1
0.4955345521118609,0.504465426430467,1,1
0.4779166994316798,0.5220833089129705,1,1
0.4916049976566765,0.5083950106879738,1,1
0.4855125327753092,0.5144874615995023,1,1
0.5135365688463356,0.4864634245971536,0,1
0.48175646257941296,0.518243515962915,1,1
0.5060297291692835,0.4939702633428831,0,1
0.4864991404924357,0.5135008678522146,1,1
0.46999358100483646,0.5300063975374913,1,1
0.5195106898978561,0.4804893184467941,0,1
0.4944477534458958,0.5055522399975934,1,1
0.498930816898583,0.5010691597810999,1,1
0.502901434283463,0.4970985582287036,0,1
0.49202702419836714,0.5079729692451219,1,1
0.5017151131445827,0.49828486353509993,0,1
0.48247430279523873,0.5175257055494114,1,1
0.5352578800325954,0.4647421134108937,0,1
0.4703337391401444,0.5296662692045058,1,1
0.4993476197471116,0.5006523718337322,1,1
0.48297472357954724,0.5170252689326192,1,1
0.4991889850870141,0.500811021394991,1,1
0.4921609941883382,0.507839014156312,1,1
0.4876573226820846,0.5123426707614045,1,1
0.5030226908016681,0.49697731754298224,0,1
0.5026681041517025,0.49733187439062526,0,1
0.5322074237687833,0.46779258550718955,0,1
0.5033254274751044,0.4966745808695458,0,1
0.4950075795975332,0.5049924138459558,1,1
0.5084750746877102,0.4915249187557789,0,1
0.5338621062242304,0.46613786859280737,0,1
0.5250795631386055,0.4749204181976902,0,1
0.49449723328069073,0.5055027601627984,1,1
0.49333255631207334,0.5066674389940609,1,1
0.5288969377651993,0.4711030556782898,0,1
0.4842780841538695,0.5157219241907807,1,1
0.5195901625167485,0.4804098178882246,0,1
0.4893634306799447,0.5106365627635443,1,1
0.47795908478767335,0.5220409077244931,1,1
0.5182109567425961,0.48178901993708667,0,1
0.5015294183871437,0.49847057319370025,0,1
0.5099329917690594,0.4900669998117846,0,1
0.4834444079750108,0.5165555845371556,1,1
0.5151388423075771,0.4848611511359119,0,1
0.5310575011619451,0.4689424922815442,0,1
0.5012593170275004,0.49874068945450467,0,1
0.4981174126655269,0.5018825817092847,1,1
0.5219525204755674,0.4780474729679217,0,1
0.524332787135003,0.4756672202783247,0,1
0.49019590730922485,0.5098040861342643,1,1
0.5082883131398541,0.49171168030363493,0,1
0.47471342399024474,0.5252865694532444,1,1
0.5033642864999178,0.4966357088062163,0,1
0.5020685480217011,0.4979314603229492,0,1
0.4796080178445875,0.5203919914313855,1,1
0.5034217246665635,0.4965782697082481,0,1
0.5020588209459312,0.4979411575963967,0,1
0.49409546655608627,0.5059045268874027,1,1
0.48981838397145866,0.5101816094720302,1,1
0.47961983637114725,0.5203801729048255,1,1
0.4843253817763224,0.5156745967660055,1,1
0.4931201868030779,0.5068797936018952,1,1
0.49930239302783586,0.5006976004156531,1,1
0.5258878353001855,0.47411214324214235,0,1
0.5134141471799337,0.48658584719487796,0,1
0.4952335317210495,0.5047664766236009,1,1
0.49779645835050057,0.5022035211231499,1,1
0.46988611722326024,0.5301138911213901,1,1
0.4833092605679432,0.5166907328755459,1,1
0.48798952188672146,0.5120104724880902,1,1
0.4735648394334613,0.5264351530787053,1,1
0.5027159358721843,0.4972840417388211,0,1
0.4887015105866219,0.5112984828568672,1,1
0.4953796034708693,0.5046203899726196,1,1
0.4936957552748678,0.506304221404815,1,1
0.5225015517002067,0.47749843988063734,0,1
0.4901268497791466,0.5098731585655036,1,1
0.5438508434241355,0.4561491630578696,0,1
0.5177144424311857,0.48228553611114217,0,1
0.491571619308316,0.5084283918303021,1,1
0.4952956752335069,0.5047043331111434,1,1
0.5000980383008322,0.4999019402414956,0,1
0.5222383364575046,0.4777616569859845,0,1
0.471282281473384,0.5287177259399436,1,1
0.48728324724469085,0.5127167443361529,1,1
0.50034722928056,0.4996527660255743,0,1
0.5177825501418729,0.4822174293317776,0,1
0.5010234137312176,0.49897657971227144,0,1
0.503693861297172,0.496306132146317,0,1
0.4946812179512172,0.5053187894621106,1,1
0.49358493379783525,0.5064150587143312,1,1
0.4841151687798171,0.515884824663672,1,1
0.5018058440262445,0.4981941494172445,0,1
0.48974209856895295,0.5102578799733748,1,1
0.48672759420775447,0.5132724155338795,1,1
0.504242163075538,0.495757830367951,0,1
0.5112378003730711,0.48876220797157904,0,1
0.5296804196917269,0.4703195877216009,0,1
0.49742901896040437,0.5025709456120849,1,1
0.5062319816758121,0.49376802480619314,0,1
0.5059011864957426,0.4940988237115529,0,1
0.5093761668369932,0.4906238415076572,0,1
0.4897271742393796,0.5102728192041095,1,1
0.4708793441069615,0.5291206493365275,1,1
0.48765098446774374,0.5123490089757454,1,1
0.5035944336841327,0.49640557466051766,0,1
0.4870341389821054,0.5129658553927062,1,1
0.532534168299223,0.4674658251442661,0,1
0.4801905528714703,0.5198094564045026,1,1
0.5317126034543664,0.4682873750879615,0,1
0.4980033299988234,0.5019966634446655,1,1
0.46573011040509404,0.534269883038395,1,1
0.4964616402687013,0.5035383382736265,1,1
0.5020846043400651,0.497915389103424,0,1
0.4992259843199377,0.5007740240247125,1,1
0.4847801226406204,0.5152198708028686,1,1
0.4760321581416729,0.5239678362331387,1,1
0.5276418101900423,0.4723581702149306,0,1
0.5154327971542639,0.4845672102590638,0,1
0.49385720431084973,0.5061428040338005,1,1
0.4823196299561773,0.5176803774571505,1,1
0.5100068888750342,0.4899931045684549,0,1
0.5149405421678215,0.4850594373058289,0,1
0.4790926929554279,0.5209072995567386,1,1
0.48581869536989025,0.5141812980735987,1,1
0.48547999029829364,0.5145200003512276,1,1
0.5002179600090642,0.49978203343442484,0,1
0.4927768595731116,0.5072231338703775,1,1
0.46585978899653063,0.5341402053782811,1,1
0.4740143770766258,0.5259856154355407,1,1
0.49297107684509156,0.5070289016972362,1,1
0.4919012343932365,0.5080987590502526,1,1
