0,1,predictions,truth
0.5059435503134074,0.49405644923955794,0,1
0.4904024899810454,0.50959750957192,1,1
0.4781393119233857,0.5218606876295797,1,1
0.5008706267708825,0.49912937278208286,0,1
0.5178059361993573,0.4821940624222854,0,1
0.4928122666684002,0.5071877328845651,1,1
0.5086061836394334,0.4913938159135318,0,1
0.492097719177676,0.5079022803752894,1,1
0.5017397813464949,0.4982602182064705,0,1
0.5065112326899134,0.49348876686305193,0,1
0.5074403391932191,0.4925596603597462,0,1
0.5100723743635158,0.48992762425812697,0,1
0.49811953852446594,0.5018804610284994,1,1
0.485959863584605,0.5140401359683602,1,1
0.49928214057762776,0.5007178589753376,1,1
0.502255490878961,0.4977445086740044,0,1
0.48838575706766,0.5116142424853054,1,1
0.4766085455516391,0.5233914540013263,1,1
0.4980332842510047,0.5019667153019606,1,1
0.4989603805859221,0.5010396180357205,1,1
0.4764405852288115,0.5235594143241538,1,1
0.4615503005366103,0.5384496990163551,1,1
0.48571155378692865,0.5142884457660366,1,1
0.4883479682425598,0.5116520313104055,1,1
0.4940150561351165,0.5059849434178488,1,1
0.4914541834948296,0.5085458160581355,1,1
0.5146595074720633,0.4853404930122245,0,1
0.4663151459374281,0.5336848536155371,1,1
0.5026761189048868,0.49732387971675596,0,1
0.5094580731084367,0.49054192644452843,0,1
0.5033056429860917,0.49669435749819624,0,1
0.5147592809822527,0.4852407185707127,0,1
0.48609077916623306,0.5139092203867321,1,1
0.4979850446629343,0.502014954890031,1,1
0.5092826848464278,0.49071731470653746,0,1
0.5135425082759517,0.48645749127701354,0,1
0.48350954719266104,0.5164904523603043,1,1
0.49538609186674876,0.5046139076862165,1,1
0.49366361222835886,0.5063363873246065,1,1
0.48525094289914267,0.5147490566538226,1,1
0.502849151252473,0.49715084830049233,0,1
0.5013108982592633,0.4986891012937019,0,1
0.5075273390278168,0.4924726605251485,0,1
0.5084755490013765,0.49152445055158894,0,1
0.4766440742422312,0.5233559253107342,1,1
0.5026947327146513,0.4973052668383142,0,1
0.4903777118710558,0.5096222876819095,1,1
0.49500956660327255,0.5049904320183703,1,1
0.4965443762898757,0.503455622331767,1,1
0.4927312702590981,0.5072687292938673,1,1
0.5028914865683147,0.49710851298465053,0,1
0.49243290856528804,0.507567090987677,1,1
0.5018115362114642,0.49818846334150113,0,1
0.5008561090804722,0.4991438904724931,0,1
0.502813128493314,0.4971868710596512,0,1
0.49214114437881173,0.5078588556398148,1,1
0.5014984918924972,0.4985015071948069,0,1
0.5075871123778398,0.49241288717512544,0,1
0.4915306476406305,0.5084693523779962,1,1
0.48114331064750043,0.5188566889054649,1,1
0.5022064164365936,0.49779358265071044,0,1
0.5112640047905728,0.48873599522805383,0,1
0.4959347344197156,0.5040652651332497,1,1
0.4960691354165137,0.5039308641364516,1,1
0.4882558538192785,0.5117441457336867,1,1
0.4900415937231191,0.5099584067611688,1,1
0.48707088275413324,0.512929116798832,1,1
0.506528022387341,0.4934719771656243,0,1
0.48853135176256846,0.5114686477903968,1,1
0.4947742977564037,0.5052257017965617,1,1
0.49273630898062243,0.5072636905723429,1,1
0.4966385043501873,0.5033614961341005,1,1
0.5136583472475577,0.48634165230540755,0,1
0.49767091311315254,0.5023290859741514,1,1
0.5044501189736224,0.49554988057934296,0,1
0.49820131434355197,0.501798684743752,1,1
0.5185325645790111,0.4814674349739543,0,1
0.5297308291509097,0.4702691704020556,0,1
0.5019097140143444,0.49809028553862084,0,1
0.4883395054349922,0.511660494117973,1,1
0.483929194227211,0.5160708053257542,1,1
0.5049379789393809,0.4950620206135844,0,1
0.4903571479610056,0.5096428515919598,1,1
0.4983169004792113,0.5016831000050767,1,1
0.4785206061839598,0.5214793933690055,1,1
0.5189859392391531,0.48101406077947345,0,1
0.5142157163884927,0.4857842831644726,0,1
0.49363841600072744,0.5063615835522379,1,1
0.5082535800586004,0.491746419494365,0,1
0.4948482109564465,0.5051517885965188,1,1
0.4900245298278726,0.5099754697250927,1,1
0.5018613696564277,0.4981386298965376,0,1
0.477131050872707,0.5228689486802583,1,1
0.4980734489492936,0.5019265506036718,1,1
0.4931366969355207,0.506863303548767,1,1
0.4950917428121327,0.5049082567408327,1,1
0.4746440302794559,0.5253559697391708,1,1
0.49488553826334514,0.5051144612896201,1,1
0.48986562777511544,0.5101343722435112,1,1
0.5061650032979899,0.49383499625497546,0,1
0.4826220403019955,0.5173779592509699,1,1
0.5100854461596801,0.48991455246196264,0,1
0.5052413214717172,0.49475867808124807,0,1
0.4839897671183242,0.5160102329003023,1,1
0.5188916081485844,0.48110839233570346,0,1
0.49808001258544266,0.5019199865018614,1,1
0.5035081418587368,0.4964918576942284,0,1
0.4843907316764645,0.5156092678765009,1,1
0.4766501046305685,0.5233498944567355,1,1
0.47841597161151855,0.5215840274757856,1,1
0.4951634159554559,0.5048365835975094,1,1
0.504812022007492,0.4951879775454732,0,1
0.5022053239116315,0.49779467564133384,0,1
0.4705207269254975,0.5294792726274677,1,1
0.5087577469802191,0.4912422525727462,0,1
0.4911310119829831,0.5088689875699822,1,1
0.486496210838444,0.513503789645844,1,1
0.4965966432776117,0.5034033562753537,1,1
0.49743358169804586,0.5025664178549194,1,1
0.4765721387887937,0.5234278607641716,1,1
0.4998467928686437,0.5001532066843216,1,1
0.5190599258112432,0.4809400737417221,0,1
0.5011639553631577,0.49883604372414614,0,1
0.4956422751294923,0.5043577248891343,1,1
0.4940306955609473,0.505969303992018,1,1
0.5206590073402128,0.4793409917470913,0,1
0.49034115828033925,0.5096588412726263,1,1
0.5021932781932582,0.49780672135970716,0,1
0.4981128033885981,0.5018871952330446,1,1
0.48459368019043864,0.5154063193625266,1,1
0.5053127904954164,0.49468720905754904,0,1
0.494334765111611,0.505665233975693,1,1
0.4929642246277133,0.5070357749252521,1,1
0.49011391166591994,0.5098860878870454,1,1
0.5016296589586857,0.49837034059427965,0,1
0.4939374302721236,0.5060625692808417,1,1
0.48193131912089565,0.5180686804320697,1,1
0.49972668117800473,0.5002733183749605,1,1
0.5015392860609154,0.49846071349205,0,1
0.48651363153999727,0.513486368012968,1,1
0.4900527294461569,0.5099472701068083,1,1
0.48620700332788014,0.5137929962250851,1,1
0.4919965569666587,0.5080034425863066,1,1
0.49262213766610297,0.5073778618868623,1,1
0.4870447039627343,0.5129552960558923,1,1
0.5041260054734926,0.49587399407947275,0,1
0.48298389571932326,0.5170161038336419,1,1
0.491796183628949,0.5082038159240161,1,1
0.5368029267554714,0.4631970737288165,0,1
0.4994522241619474,0.5005477744596952,1,1
0.4978003341327376,0.5021996654202278,1,1
0.5006681538272844,0.49933184572568096,0,1
0.48977670282343516,0.5102232967295303,1,1
0.4729810741381866,0.5270189254147788,1,1
0.4854416801817363,0.5145583193712291,1,1
0.4929353751710153,0.50706462438195,1,1
0.4930906811815526,0.5069093183714127,1,1
0.5168000208661716,0.4831999786867936,0,1
0.508877845828752,0.4911221537242134,0,1
0.5108242702199882,0.48917572933297704,0,1
0.49764903019729106,0.5023509693556744,1,1
0.49895677099271063,0.5010432294915771,1,1
0.4964082924181063,0.5035917062035364,1,1
0.5126219184691644,0.487378081083801,0,1
0.49913369549101155,0.5008663040619538,1,1
0.4737211489294807,0.5262788506234847,1,1
0.4955455662550232,0.5044544332979423,1,1
0.5110117823913235,0.48898821716164187,0,1
0.5155860286939628,0.4844139708590024,0,1
0.49259134209681926,0.507408657456146,1,1
0.5062489637732286,0.4937510353140754,0,1
0.4831774929749188,0.5168225070437078,1,1
0.4927958899217037,0.5072041096312617,1,1
0.48090239154791464,0.5190976080050508,1,1
0.4902757832327033,0.5097242153889394,1,1
0.5051674968266423,0.4948325022606618,0,1
0.49305337551409417,0.5069466249701937,1,1
0.5136425416083024,0.4863574570133403,0,1
0.48987898207903013,0.5101210165426127,1,1
0.48131657115399534,0.5186834283989701,1,1
0.4967694120306641,0.5032305875223013,1,1
0.48592131983459824,0.5140786797183672,1,1
0.494724744022405,0.5052752555305604,1,1
0.4977848078236635,0.5022151917293017,1,1
0.4930694850757048,0.5069305144772605,1,1
0.489140230520959,0.5108597690320063,1,1
0.4951045469672728,0.5048954516543699,1,1
0.49130813094217335,0.508691868610792,1,1
0.4927130583590264,0.5072869411939389,1,1
0.48095573414020837,0.519044265412757,1,1
0.4769745642369967,0.5230254353159688,1,1
0.4895847805499087,0.5104152190030565,1,1
0.5001221493670639,0.49987784925457873,0,1
0.5015443849340576,0.49845561461890775,0,1
0.5111864915217519,0.48881350756555225,0,1
0.4886311882199502,0.5113688113330151,1,1
0.49131544218785267,0.5086845573651128,1,1
0.4995024177185836,0.5004975818343816,1,1
0.5034976148798607,0.49650238467310465,0,1
0.4705560034725389,0.5294439960804265,1,1
0.483915795810142,0.5160842037428233,1,1
0.5029220911331624,0.4970779084198028,0,1
0.5125108403308605,0.48748915922210484,0,1
0.48901614295510043,0.5109838565978649,1,1
0.49108397359365236,0.508916025959313,1,1
0.49697514147272415,0.5030248580802411,1,1
0.5041399181824092,0.49586008137055604,0,1
0.49304074442384804,0.5069592555947785,1,1
0.49629315161072357,0.5037068479422417,1,1
0.507126477652393,0.4928735219005722,0,1
0.5093429652506504,0.4906570347679761,0,1
0.49233862211764823,0.5076613765039946,1,1
0.4827614712025734,0.517238528350392,1,1
0.49382537592572384,0.506174622695919,1,1
0.49217641533635437,0.5078235842166109,1,1
0.487760716169188,0.5122392833837774,1,1
0.49927921563941774,0.5007207839135477,1,1
0.4867775491939426,0.5132224503590228,1,1
0.501402783726471,0.4985972158264943,0,1
0.4825621989498372,0.5174378001374669,1,1
0.49048352478496904,0.5095164747679963,1,1
0.5029429849942989,0.4970570145586663,0,1
0.5109724891934831,0.4890275103594822,0,1
0.5016552621438418,0.49834473740912355,0,1
0.5009867157724078,0.49901328378055754,0,1
0.5034215018206035,0.4965784977323618,0,1
0.5092945129129767,0.4907054875713112,0,1
0.5032676392382271,0.49673236031473816,0,1
0.48624789087434955,0.5137521086786158,1,1
0.5004016166120664,0.49959838294089887,0,1
0.5065278392566016,0.49347216029636376,0,1
0.4983267995805601,0.5016731999724052,1,1
0.5168643791718291,0.4831356203811361,0,1
0.48717764499837746,0.5128223545545879,1,1
0.5006225980639731,0.4993774014889923,0,1
0.49867310026279216,0.5013268992901732,1,1
0.4944784765159374,0.5055215230370279,1,1
0.49458019985065343,0.5054197997023119,1,1
0.5016700912372174,0.4983299092470704,0,1
0.4969072078460937,0.5030927917068716,1,1
0.4978975050988221,0.5021024944541433,1,1
0.4990653142439899,0.5009346853089752,1,1
0.48836154924268627,0.5116384503102791,1,1
0.49881785985889054,0.5011821396940749,1,1
0.4900481185845896,0.5099518809683757,1,1
0.5068855533459179,0.4931144466727087,0,1
0.48717295899914903,0.5128270405538162,1,1
0.5081021843743811,0.49189781517858416,0,1
0.4975383005667887,0.5024616989861767,1,1
0.4855737718916446,0.5144262276613207,1,1
0.493360334242034,0.5066396653109313,1,1
0.500029055626983,0.49997094439164363,0,1
0.5132934970899876,0.486706502928639,0,1
0.508792171081571,0.49120782893705545,0,1
0.5011195823698051,0.4988804171831602,0,1
0.5045932096532192,0.49540679036540736,0,1
0.49776511147941493,0.5022348880735504,1,1
0.5020977945255791,0.49790220595870893,0,1
0.49277632810229693,0.5072236714506684,1,1
0.48200065823259053,0.5179993422516973,1,1
0.4938224348064152,0.5061775638152276,1,1
0.46874420887240803,0.5312557906805573,1,1
0.5175481125401707,0.4824518860814719,0,1
0.5202150971816356,0.47978490190566847,0,1
0.4860892452510232,0.5139107552332648,1,1
0.4911389115866754,0.5088610888976125,1,1
0.49264491954087813,0.5073550800120872,1,1
0.49624670690947253,0.503753293109154,1,1
0.5049785724410835,0.4950214271118819,0,1
0.4888121113341658,0.5111878882187995,1,1
0.5033907387805778,0.4966092607723876,0,1
0.4985267851701541,0.5014732143828113,1,1
0.4814396580771443,0.5185603414758211,1,1
0.47700963360652116,0.5229903664121054,1,1
0.4961733319157648,0.5038266676372005,1,1
0.5191007361329394,0.4808992624887034,0,1
0.4845397490421745,0.5154602505107909,1,1
0.48979481789542445,0.5102051816575409,1,1
0.4775031061163932,0.5224968939022335,1,1
0.49590382769743707,0.5040961727868509,1,1
0.5024225289268671,0.4975774696947757,0,1
0.48523081275855173,0.5147691867944135,1,1
0.5118020596487654,0.4881979399041999,0,1
0.4805825438547915,0.5194174556981738,1,1
0.500881892793667,0.49911810582797567,0,1
0.4864448031656339,0.5135551963873315,1,1
0.4964152341742098,0.5035847658444168,1,1
0.4927035412813234,0.5072964582716419,1,1
0.49001433027229263,0.5099856683493501,1,1
0.49575603572682964,0.5042439638261357,1,1
0.5083082873714424,0.4916917121815229,0,1
0.4989245070008014,0.5010754925521639,1,1
0.5103305952824317,0.4896694042705336,0,1
0.5153975104194444,0.4846024891335209,0,1
0.5264523540425504,0.473547645510415,0,1
0.5049678055781623,0.49503219397480286,0,1
0.512023109206817,0.48797689034614805,0,1
0.48896064866631705,0.5110393499553255,1,1
0.5037555054078291,0.4962444946107975,0,1
0.48690100576727763,0.5130989937856876,1,1
0.4963447028307706,0.5036552967221947,1,1
0.4878090089982689,0.5121909905546964,1,1
0.48799041554727723,0.5120095830743655,1,1
0.5127325531322048,0.4872674459550993,0,1
0.49024725385054363,0.5097527457024217,1,1
0.49993732588049605,0.5000626736724691,1,1
0.4952399394100531,0.5047600610742349,1,1
0.4930029788342141,0.5069970207187511,1,1
0.4915796079897141,0.5084203920289124,1,1
0.5043742014296921,0.49562579812327323,0,1
0.5078008129528226,0.49219918566882015,0,1
0.49343349118647023,0.5065665083664951,1,1
0.486129023101454,0.5138709764515113,1,1
0.5097851328234703,0.4902148676608177,0,1
0.5213719653490336,0.47862803420393163,0,1
0.5143867198555723,0.48561327969739293,0,1
0.503538807067128,0.4964611924858374,0,1
0.47030966191776374,0.5296903376352016,1,1
0.5045030897770623,0.49549690977590305,0,1
0.47384652665481936,0.5261534724324847,1,1
0.5119721941207115,0.48802780543225394,0,1
0.49867714622248227,0.501322853330483,1,1
0.5047144153685742,0.4952855841843911,0,1
0.49439129992898584,0.5056086996239795,1,1
0.4835923040794235,0.5164076964048644,1,1
0.491061853914718,0.5089381456382472,1,1
0.5037481604620745,0.49625183909089093,0,1
0.49185074318850264,0.5081492563644627,1,1
0.48979978209853015,0.5102002174544352,1,1
0.5047012724075868,0.4952987271453786,0,1
0.49288156694366697,0.5071184326092985,1,1
0.4871090578780303,0.512890941674935,1,1
0.48120307112795563,0.5187969284250098,1,1
0.4954881747985689,0.5045118247543965,1,1
0.4920901686417179,0.5079098299799248,1,1
0.49261704016579616,0.5073829593871692,1,1
0.48606636125505026,0.513933638297915,1,1
0.4952699331240726,0.5047300664288926,1,1
0.5083427718380599,0.49165722771490544,0,1
0.5116749629186981,0.48832503663426724,0,1
0.4787225940077667,0.5212774055451985,1,1
0.5032624096975116,0.4967375898554538,0,1
0.5089188044511403,0.49108119510182496,0,1
0.5016563228935876,0.4983436766593776,0,1
0.4928571672184445,0.5071428323345208,1,1
0.5173302643240156,0.4826697352289495,0,1
0.49973720748875344,0.5002627915985506,1,1
0.48289921513527284,0.5171007844176924,1,1
0.4887136819728688,0.5112863175800966,1,1
0.49622898216861727,0.5037710173843482,1,1
0.49921178687404544,0.5007882126789199,1,1
0.5048634509132934,0.4951365481740106,0,1
0.5091473254037621,0.49085267368354196,0,1
0.5279115594778745,0.47208843914376836,0,1
0.4909230655223023,0.509076934030663,1,1
0.5003603730359911,0.49963962651697424,0,1
0.5148127052633859,0.48518729428957946,0,1
0.5091423344910077,0.4908576650619577,0,1
0.4939538576973262,0.5060461423213005,1,1
0.47903448133169985,0.5209655182212654,1,1
0.5208567025444467,0.47914329747417994,0,1
0.5000038622311092,0.49999613825317873,0,1
0.5142950422704252,0.48570495681687886,0,1
0.4955848167058636,0.5044151828471019,1,1
0.48737822512905826,0.512621774423907,1,1
0.47963658437034157,0.5203634151826237,1,1
0.49970008787160025,0.5002999116813651,1,1
0.4869361793727108,0.513063819248932,1,1
0.5025352627527775,0.4974647368001878,0,1
0.5131961891340099,0.4868038104189554,0,1
0.5028083473583979,0.4971916521945674,0,1
0.4851668344296894,0.5148331651232759,1,1
0.4813193539747642,0.5186806455782011,1,1
0.4604919118502374,0.5395080877027277,1,1
0.49880056075452,0.5011994387984452,1,1
0.5184049922406921,0.4815950077779345,0,1
0.5099351540960753,0.4900648463882127,0,1
0.5283671551869903,0.47163284436597475,0,1
0.49091252255404993,0.5090874769989154,1,1
0.5158394605164562,0.4841605390365093,0,1
0.48658338137341767,0.5134166191108702,1,1
0.4821967236315157,0.5178032763871108,1,1
0.5015882973872946,0.49841170263133217,0,1
0.4951677881246912,0.5048322114282741,1,1
0.5085322030299605,0.4914677965230049,0,1
0.4672179824874629,0.5327820170655024,1,1
0.5042568463631178,0.4957431527241863,0,1
0.5046487491036458,0.4953512504493196,0,1
0.4888128503897642,0.5111871500945236,1,1
0.4859936349339869,0.5140063646189783,1,1
0.4977699023428484,0.502230097210117,1,1
0.48782799290453616,0.5121720071140904,1,1
0.5092246125795586,0.49077538604208404,0,1
0.4982318840702242,0.501768115482741,1,1
0.47783620386639425,0.522163795686571,1,1
0.5037353196296971,0.4962646799232683,0,1
0.4886536500083295,0.5113463486133132,1,1
0.4938255465966832,0.5061744529562822,1,1
0.513497747904469,0.4865022516484963,0,1
0.4878104777785269,0.5121895217744384,1,1
0.5133090182344473,0.4866909822498407,0,1
0.501377498107284,0.49862250098002,0,1
0.5162913625394663,0.4837086370134991,0,1
0.4861257444992229,0.5138742550537423,1,1
0.5027720786294761,0.49722792092348916,0,1
0.49494330315012164,0.5050566964028437,1,1
0.474807024801498,0.5251929752171286,1,1
0.4992801611266287,0.5007198384263366,1,1
0.49038420216404977,0.509615796457593,1,1
0.48510685981332785,0.5148931397396374,1,1
0.5116414435171327,0.4883585551045101,0,1
0.49774369758146,0.5022563019715053,1,1
0.4970293565519173,0.502970643001048,1,1
0.4832679346900868,0.5167320648628785,1,1
0.5004768231782296,0.49952317637473564,0,1
0.4927187629365965,0.5072812366163687,1,1
0.4926377251475482,0.5073622744054171,1,1
0.48378343156512554,0.5162165679878398,1,1
0.4940117217586773,0.505988277794288,1,1
0.49378406596357344,0.5062159335893919,1,1
0.4965223539618952,0.5034776455910701,1,1
0.49987469435407555,0.5001253051988898,1,1
0.49051734748602466,0.5094826520669405,1,1
0.46971388153558463,0.5302861180173807,1,1
0.48762511915239615,0.5123748813318918,1,1
0.5138044345002571,0.4861955645870469,0,1
0.5047913432144558,0.4952086563385095,0,1
0.5041952530801204,0.49580474740416747,0,1
0.4727353587392013,0.5272646408137639,1,1
0.5082313950359694,0.4917686040513347,0,1
0.4972994870647674,0.5027005120225365,1,1
0.5029079616614403,0.4970920378915251,0,1
0.4817884879907216,0.5182115120279049,1,1
0.475459370722156,0.5245406288308093,1,1
0.5051864643342634,0.4948135352187019,0,1
0.499429601583497,0.5005703979694683,1,1
0.48513738983035015,0.5148626097226152,1,1
0.4831873946175614,0.5168126040040811,1,1
0.4940987618550177,0.5059012376979475,1,1
0.49586400360363386,0.5041359959493313,1,1
0.5237946265269945,0.4762053730259708,0,1
0.49642874905212514,0.5035712505008402,1,1
0.4910505152847903,0.5089494842681751,1,1
0.5087446120912187,0.49125538746174674,0,1
0.5172832315120259,0.4827167680409394,0,1
0.5046490781107447,0.49535092144222065,0,1
0.49533056194939523,0.5046694380692315,1,1
0.491071187481935,0.5089288120710304,1,1
0.509412985379333,0.4905870141736324,0,1
0.5065151776804203,0.49348482233820623,0,1
0.5151578499313736,0.4848421496215917,0,1
0.48195846044654356,0.5180415391064218,1,1
0.5160021529160919,0.4839978466368734,0,1
0.4932366508359642,0.506763348717001,1,1
0.5064559154099803,0.4935440850743076,0,1
0.5000345322993796,0.4999654672535858,0,1
0.5039168686970641,0.49608313085590117,0,1
0.5159925155525754,0.48400748400039,0,1
0.5186807578508487,0.48131924263343934,0,1
0.4999990758882097,0.5000009231990944,1,1
0.49808713437399643,0.5019128651789688,1,1
0.4941606547907941,0.5058393442965098,1,1
0.49051643495669667,0.5094835645962688,1,1
0.5082905340817896,0.49170946640249835,0,1
0.5050507249999581,0.49494927362168467,0,1
0.48637344005062877,0.5136265585710139,1,1
0.49773927429815534,0.5022607243234873,1,1
0.48684471952325525,0.51315528002971,1,1
0.4971756418509535,0.502824357702012,1,1
0.49397707611169306,0.5060229234412722,1,1
0.5096813876616498,0.49031861189131554,0,1
0.49018970670011225,0.5098102919215305,1,1
0.4998112257229583,0.5001887747613297,1,1
0.5073134617940555,0.4926865377589099,0,1
0.4896799477219274,0.5103200518310379,1,1
0.4883398730562789,0.5116601260310251,1,1
0.4841936335326312,0.5158063660203341,1,1
0.4977752951415098,0.5022247044114554,1,1
0.48992241948416265,0.5100775800688025,1,1
0.4883056194751555,0.5116943800778098,1,1
0.49871465636333334,0.501285343189632,1,1
0.49526023878492975,0.5047397607680355,1,1
0.47223331727864537,0.5277666822743199,1,1
0.48984996658946933,0.510150032963496,1,1
0.5040233474527345,0.4959766521002308,0,1
0.496274530916379,0.5037254686365862,1,1
0.49609520747518077,0.5039047920777844,1,1
0.5041237672179448,0.4958762323350205,0,1
0.49810707346134847,0.5018929260916168,1,1
0.4987062522265781,0.5012937473263873,1,1
0.4700197867230084,0.5299802128299569,1,1
0.5036733318986678,0.49632666765429745,0,1
0.4863150397983976,0.5136849597545677,1,1
0.5066008280395982,0.49339917058204447,0,1
0.48505674601236903,0.5149432535405962,1,1
0.49554678647704953,0.5044532140072382,1,1
0.49775524751334105,0.5022447529709468,1,1
0.49105167234606006,0.5089483272069052,1,1
0.5096116367126154,0.49038836190902735,0,1
0.49603939612065484,0.5039606034323104,1,1
0.4917414342421741,0.5082585653107913,1,1
0.49946728866704154,0.5005327108859238,1,1
0.4996534229735172,0.5003465765794481,1,1
0.5121629464900868,0.4878370539942011,0,1
0.4958461101375534,0.5041538894154118,1,1
0.5008625002337992,0.4991374993191661,0,1
0.49124067380068803,0.5087593266835998,1,1
0.49155573569261296,0.5084442638603524,1,1
0.510887634081645,0.48911236547132037,0,1
0.5089592865868766,0.49104071296608864,0,1
0.4730471920818137,0.5269528074711516,1,1
0.5048866817417305,0.4951133178112348,0,1
0.4982812510584991,0.5017187484944662,1,1
0.5262195863679934,0.47378041318497194,0,1
0.5035107848387341,0.4964892147142312,0,1
0.4906227370787045,0.5093772624742609,1,1
0.5087647357230737,0.49123526382989163,0,1
0.4996450484161771,0.5003549511367882,1,1
0.5023592883541984,0.497640711198767,0,1
0.47960976989700144,0.5203902296559638,1,1
0.5020771141029848,0.49792288544998053,0,1
0.506691881870968,0.4933081176819973,0,1
0.5004702284959499,0.4995297705913541,0,1
0.5003823712723896,0.4996176278149144,0,1
0.4940254549981417,0.5059745445548236,1,1
0.4773500198261179,0.5226499797268475,1,1
0.49751209223138554,0.5024879073215798,1,1
0.5155245456356944,0.48447545438293216,0,1
0.5044948285776378,0.49550517097532754,0,1
0.5044734274293339,0.4955265721236315,0,1
0.4856187412621794,0.5143812578251247,1,1
0.5207312564496115,0.4792687431033539,0,1
0.4800504747768781,0.5199495247760874,1,1
0.48247599677995173,0.5175240027730136,1,1
0.4886881314573258,0.5113118680956396,1,1
0.4955032543408106,0.5044967452121547,1,1
0.47962766509346705,0.5203723344594982,1,1
0.49302993554956154,0.5069700640034037,1,1
0.478174072276638,0.521825926810666,1,1
0.4878878091248029,0.5121121899625011,1,1
0.4931439347049369,0.5068560648480284,1,1
0.5079699288273146,0.49203007072565064,0,1
0.48844527559353795,0.5115547239594272,1,1
0.4944903930966616,0.5055096064563037,1,1
0.5096219384316023,0.4903780606557017,0,1
0.5093699737424646,0.4906300258105008,0,1
0.4905787073820506,0.5094212921709147,1,1
0.5003056164752885,0.4996943830776768,0,1
0.5173556979254166,0.482644300696226,0,1
0.48839186022142506,0.5116081393315403,1,1
0.5030510172420923,0.49694898231087314,0,1
0.4907230372382857,0.5092769623146796,1,1
0.528168909511406,0.47183109097288184,0,1
0.504355354923047,0.4956446446299185,0,1
0.4854787858585983,0.5145212136943671,1,1
0.5078840037046386,0.49211599584832666,0,1
0.5194767244153461,0.48052327513761917,0,1
0.5177095939388396,0.48229040561412573,0,1
0.4959879804624332,0.5040120190905322,1,1
0.4983000408574466,0.5016999582298574,1,1
0.4887272095207313,0.511272790032234,1,1
0.49284299752475974,0.5071570020282056,1,1
0.47150006458191157,0.5284999349710537,1,1
0.49901598307346995,0.5009840155481728,1,1
0.48737491409022715,0.5126250854627381,1,1
0.49918859131816906,0.5008114082347962,1,1
0.503062135404147,0.4969378641488184,0,1
0.5058209856528676,0.4941790139000976,0,1
0.49485685728745626,0.505143142265509,1,1
0.49786287610286034,0.5021371225187824,1,1
0.5039834450444262,0.4960165545085392,0,1
0.4948752425773856,0.5051247569755798,1,1
0.5028936565260139,0.49710634302695134,0,1
0.4964570955187694,0.503542904034196,1,1
0.5040238023001938,0.4959761972527714,0,1
0.5121945337265,0.4878054658264652,0,1
0.4874818681974853,0.5125181313554801,1,1
0.48017259140082424,0.5198274081521411,1,1
0.48469328716438365,0.5153067123885817,1,1
0.5011456393202952,0.49885436023267,0,1
0.5022435906704191,0.49775640888254624,0,1
0.5248577200963329,0.47514227945663245,0,1
0.49499424789507285,0.5050057516578924,1,1
0.4900871533648093,0.5099128452568334,1,1
0.4771488306966118,0.5228511688563536,1,1
0.49752949356636,0.5024705059866053,1,1
0.49371616916095784,0.5062838313233301,1,1
0.5050802425662054,0.49491975698675983,0,1
0.4971207390424667,0.5028792605104988,1,1
0.48837105653836926,0.511628943014596,1,1
0.5189421407422604,0.48105785834504344,0,1
0.48464005929598925,0.5153599402569761,1,1
0.515850539338867,0.48414945928277564,0,1
0.5005146465012517,0.49948535305171354,0,1
0.48222498494065763,0.5177750146123077,1,1
0.5063102255428821,0.4936897740100833,0,1
0.49615316105521523,0.5038468389634114,1,1
0.49329712217894883,0.5067028773740164,1,1
0.4856554219427644,0.5143445776102009,1,1
0.5078781445044794,0.4921218550484859,0,1
0.4977901906422268,0.5022098089107385,1,1
0.49538424941679504,0.5046157501361702,1,1
0.512420860641549,0.4875791389114163,0,1
0.5051031860514471,0.49489681443284067,0,1
0.514246493513395,0.4857535060395704,0,1
0.4873421087614877,0.5126578907914776,1,1
0.499165507154769,0.5008344923981963,1,1
0.4981513988428817,0.5018486007100836,1,1
0.5040254039667218,0.49597459558624357,0,1
0.49971464380862246,0.5002853548130203,1,1
0.49824293993664115,0.5017570596163242,1,1
0.48332436072680557,0.5166756383604983,1,1
0.48619154021603955,0.5138084593369258,1,1
0.5086528654303188,0.49134713319132395,0,1
0.5025641113096906,0.4974358882432747,0,1
0.5137113361982681,0.4862886633546972,0,1
0.5072702945774387,0.4927297049755267,0,1
0.49572441074167667,0.5042755883456275,1,1
0.4814229498063698,0.5185770497465956,1,1
0.5031760721268955,0.49682392742606984,0,1
0.5115460539377217,0.48845394608090487,0,1
0.4822075283707199,0.5177924711822454,1,1
0.481843797694718,0.5181562018582472,1,1
0.47982995534797385,0.5201700442049915,1,1
0.5062569682501096,0.4937430313028559,0,1
0.5346656578940381,0.46533434165892723,0,1
0.5001712946979207,0.4998287048550447,0,1
0.4927998425471635,0.5072001574714631,1,1
0.5030598159128782,0.4969401836400871,0,1
0.5006327574759957,0.4993672420769696,0,1
0.48641986465260983,0.5135801349003554,1,1
0.5073889989219472,0.4926110015623406,0,1
0.4889218263489285,0.5110781736696979,1,1
0.5021282658381621,0.49787173418046454,0,1
0.5029590405478797,0.4970409590050857,0,1
0.5142616827206534,0.4857383177636344,0,1
0.5067728845115155,0.4932271150414498,0,1
0.5012183595966988,0.4987816404219278,0,1
0.500609333726746,0.4993906648948967,0,1
0.49641720589043936,0.5035827941281873,1,1
