0,1,predictions,truth
0.5267099561335409,0.4732900434194243,0,1
0.4571004917653069,0.5428995080104844,1,1
0.5123959986042358,0.48760400035210083,0,1
0.5094458521363769,0.49055414652249796,0,1
0.4452190149268167,0.5547809846261484,1,1
0.5467315613012134,0.45326843870286104,0,1
0.46068009795499987,0.5393199015979653,1,1
0.45496236459966155,0.5450376341966039,1,1
0.5728495136464724,0.42715048544083145,0,1
0.4458016833821348,0.5541983161708305,1,1
0.5901118349767133,0.4098881641105906,0,1
0.49012809839632604,0.509871901454726,1,1
0.4753343219848766,0.5246656780151052,1,1
0.4642408176847449,0.5357591826132776,1,1
0.4447609022769113,0.5552390977975944,1,1
0.4492825752658291,0.5507174242871361,1,1
0.5671027941269762,0.43289720554240435,0,1
0.44495594250946857,0.5550440569689908,1,1
0.44489373459770687,0.5551062649552583,1,1
0.5450322451297307,0.4549677546467427,0,1
0.6133389679055206,0.3866610316786752,0,1
0.550272817145039,0.44972718292946673,0,1
0.6148639326766493,0.3851360680390568,0,1
0.4171874634289633,0.5828125364965288,1,1
0.50000257808775,0.4999974219867557,0,1
0.4495637776482734,0.5504362219046919,1,1
0.5178417523887016,0.4821582476858589,0,1
0.45573496198640573,0.5442650373430511,1,1
0.5450949017263584,0.45490509730506473,0,1
0.603717648095971,0.3962823512241636,0,1
0.5209232624127116,0.4790767380342868,0,1
0.5554396905503624,0.4445603095555756,0,1
0.5477997131423622,0.45220028641060295,0,1
0.4474128935454346,0.5525871054114838,1,1
0.45838221642365,0.5416177836508558,1,1
0.4484110677948751,0.55158893175809,1,1
0.4601319863543733,0.5398680131240844,1,1
0.44798984109674617,0.5520101583072039,1,1
0.5981548720971348,0.40184512868546707,0,1
0.4494337884749434,0.5505662115995624,1,1
0.5579472441166362,0.44205275491246016,0,1
0.44466636008006916,0.5553336394728959,1,1
0.49910916211181167,0.5008908371431234,1,1
0.44559932952888176,0.5544006700240833,1,1
0.489961279444176,0.510038719437582,1,1
0.4447921619356841,0.5552078376172811,1,1
0.5823868755228967,0.4176131251360141,0,1
0.5639002758326435,0.4360997245398829,0,1
0.44532754182964984,0.5546724577233153,1,1
0.46116586827930517,0.5388341320187173,1,1
0.4576870201579282,0.5423129787244834,1,1
0.5098976690637669,0.49010232996532943,0,1
0.4452302607518468,0.5547697388011184,1,1
0.44473530899571934,0.5552646905572458,1,1
0.5268291468355677,0.47317085361052125,0,1
0.6051567659590732,0.3948432331282307,0,1
0.4807819615740445,0.5192180381279321,1,1
0.46847505251136295,0.5315249479356355,1,1
0.5270545667732329,0.47294543277973217,0,1
0.4728802207082239,0.5271197786955841,1,1
0.44571557051356614,0.5542844292629162,1,1
0.6133674583938689,0.3866325416247576,0,1
0.5397126733609848,0.4602873254352808,0,1
0.55615425600903,0.4438457427872355,0,1
0.5840627661709833,0.41593723314187525,0,1
0.578534191139943,0.42146580887868346,0,1
0.5892400125458402,0.4107599869052616,0,1
0.6188347461476282,0.38116525277232854,0,1
0.4721966053786023,0.5278033938763327,1,1
0.6183352027741276,0.381664795498269,0,1
0.44745941909515063,0.5525405802340788,1,1
0.4524041153103956,0.5475958834230056,1,1
0.44558828758103197,0.5544117119719332,1,1
0.5780242478531874,0.4219757518489349,0,1
0.5932815553124459,0.40671844350682923,0,1
0.4497770335073252,0.5502229665671805,1,1
0.46048070488367476,0.5395192946692904,1,1
0.5332344607805315,0.46676553877243365,0,1
0.5330613804007742,0.46693861961785227,0,1
