0,1,predictions,truth
0.4633853905471999,0.5366146094528002,1,1
0.45810315657479594,0.5418968434252042,1,1
0.4531592505820695,0.5468407494179305,1,1
0.5047088405675666,0.4952911594324335,0,1
0.47619689541015037,0.5238031045898497,1,1
0.5164169467395967,0.4835830532604033,0,1
0.5612740166691914,0.4387259833308086,0,1
0.4856773698105666,0.5143226301894334,1,1
0.457072852109866,0.5429271478901341,1,1
0.5467681764048182,0.45323182359518177,0,1
0.5627271111195413,0.4372728888804587,0,1
0.45760314198326674,0.5423968580167333,1,1
0.4790311741696806,0.5209688258303194,1,1
0.5698230716568966,0.4301769283431034,0,1
0.4677339824494009,0.5322660175505992,1,1
0.4536271759194992,0.5463728240805009,1,1
0.45532200965251274,0.5446779903474872,1,1
0.4487026127847453,0.5512973872152547,1,1
0.5382022427535629,0.46179775724643707,0,1
0.48202797687555,0.51797202312445,1,1
0.44979468712484727,0.5502053128751526,1,1
0.4947249573930824,0.5052750426069177,1,1
0.45234805480098794,0.5476519451990121,1,1
0.5490029978978689,0.45099700210213106,0,1
0.4716282517832954,0.5283717482167046,1,1
0.45266376622067395,0.547336233779326,1,1
0.5708545849290387,0.4291454150709613,0,1
0.465514529312221,0.5344854706877791,1,1
0.4938776779762298,0.5061223220237703,1,1
0.5376137493637139,0.46238625063628613,0,1
0.5661187952384998,0.43388120476150016,0,1
0.5020195773862726,0.49798042261372744,0,1
0.576806246055507,0.423193753944493,0,1
0.47283833297128447,0.5271616670287155,1,1
0.5789693023558558,0.42103069764414414,0,1
0.4900496426479955,0.5099503573520046,1,1
0.5519208098302456,0.4480791901697544,0,1
0.5260675890330494,0.4739324109669507,0,1
0.5434404140383089,0.4565595859616912,0,1
0.47188260165414253,0.5281173983458576,1,1
0.4528357191856072,0.5471642808143927,1,1
0.5056358191016599,0.49436418089834006,0,1
0.4739752173341848,0.5260247826658152,1,1
0.4664411766072746,0.5335588233927255,1,1
0.4543155309653647,0.5456844690346353,1,1
0.5748280027167392,0.4251719972832608,0,1
0.46513635768209693,0.5348636423179031,1,1
0.45981707151854545,0.5401829284814545,1,1
0.5769468598414189,0.42305314015858114,0,1
0.5809456709967675,0.4190543290032324,0,1
0.4539152288696941,0.5460847711303061,1,1
0.46439644604714697,0.535603553952853,1,1
0.4537834835467885,0.5462165164532115,1,1
0.5301234593536716,0.46987654064632844,0,1
0.5051069315325727,0.4948930684674273,0,1
0.4588024852972976,0.5411975147027024,1,1
0.5778977211332657,0.42210227886673424,0,1
0.5901521904697222,0.4098478095302778,0,1
0.4524531397591456,0.5475468602408544,1,1
0.4803056995981957,0.5196943004018044,1,1
0.4616771577141383,0.5383228422858617,1,1
0.5825225584960485,0.4174774415039515,0,1
0.5905486161092448,0.4094513838907552,0,1
0.5522101641851775,0.44778983581482235,0,1
0.575209066882534,0.4247909331174659,0,1
0.500138129580088,0.49986187041991215,0,1
0.49549204344836645,0.5045079565516336,1,1
0.4749230476378943,0.5250769523621056,1,1
0.5334753041767774,0.46652469582322265,0,1
0.5708531808409256,0.42914681915907443,0,1
0.5299976911609028,0.4700023088390972,0,1
0.45595268118177507,0.5440473188182249,1,1
0.45395287414217766,0.5460471258578223,1,1
0.4484833753795481,0.5515166246204519,1,1
0.5723036289154944,0.42769637108450564,0,1
0.45646560240842754,0.5435343975915725,1,1
0.4982566346576334,0.5017433653423664,1,1
0.4611658710976392,0.5388341289023608,1,1
0.47042395193247194,0.529576048067528,1,1
0.4553051037115366,0.5446948962884633,1,1
0.47034194497943965,0.5296580550205603,1,1
0.4920804168234409,0.5079195831765593,1,1
