0,1,2,3,4,5,6,7,8,9,predictions,truth
0.13039527825189182,0.00437137742035896,0.14326994821269012,0.009611268736465698,0.08472230800773418,0.48946345112382617,0.0013692686085473537,0.005590989892970133,0.11850271436447087,0.012703395381044888,5,8
0.004574540515677129,0.0014260102134524566,0.012741526359378127,0.003060054484587005,0.6889228934941908,0.11936818010075788,0.0013778510732914912,6.36866321368968e-05,0.1683961631474648,6.909397906356206e-05,4,8
0.013216047146746632,0.0026073033736095114,0.03600124479211339,0.003875335943435818,0.25247198670099325,0.11011383087961493,0.0023095503414951495,0.00021864711363613076,0.5790869091080332,9.914460032193248e-05,8,8
0.03686945235777777,0.00035185886625133946,0.014626940287286295,0.0012858721229950226,0.0008769996781670693,0.027672744266970487,1.760470080597023e-05,0.000483981267401455,0.9171285221246204,0.0006860243277241808,8,8
0.13892721944362893,0.013456227678087209,0.0744554780316309,0.024298688286610106,0.006655837390965782,0.01539062734824535,0.00013310542648298872,2.7857196434046622e-05,0.7263661439843716,0.0002888152135430675,8,8
0.03293839681774177,0.0009201390956649412,0.17290925734109946,0.05451460931107263,0.006428972462832655,0.06591369889232802,0.0030409840679873528,0.002072859104941608,0.6460029347225782,0.015258148183753425,8,8
0.3858380928828242,0.02131935480351569,0.1895668905399518,0.00880192098668518,0.037942718438535625,0.2730064601967641,0.0002194514044087321,0.000132973599944178,0.08234829379906587,0.0008238433483045462,0,8
0.30048165754425765,0.002024780049990625,0.33170762364811224,0.019748373880697112,0.0037265335031903537,0.3112161188779539,0.0025551594621950604,0.003751933794234076,0.009346909006318094,0.015440910233050805,2,8
0.056613158694082386,0.000680348108093318,0.3191799322480404,0.03865775742915646,0.003110525456648439,0.3272930167106492,5.4907851851852425e-05,4.401698981382279e-05,0.25129855625015635,0.0030677802615079507,5,8
0.12094689431150904,0.005390923761707616,0.061707207005612,0.014960134042896311,0.00415491110168331,0.016885647263539395,9.652143893936617e-05,5.403351239246629e-05,0.7753902118891363,0.00041351567258424816,8,8
0.08573899046389748,0.1588272768405563,0.6750414552988234,0.018317010483433507,0.004027261058981886,0.01118894099978813,1.2768093556523531e-05,8.319849650853532e-05,0.045612562923876276,0.0011505353405778036,2,8
0.25846154983486863,0.012117412581269818,0.1047115528488544,0.005577405967864329,0.010413998072716707,0.15968672316462618,0.00046967595430364134,0.0008160781674701746,0.4384037333665563,0.00934187004146988,8,8
0.1512590049798076,0.00731644976965868,0.8024400149833067,0.007304875479973003,0.0013546866339870342,0.016869644608620685,1.2255628768663089e-05,4.3757597621556234e-05,0.012380890260605668,0.0010184200576502632,2,8
0.006075471753307815,0.0003285910710786233,0.00664636137646569,0.0006069377178612127,0.0002729490187093644,0.09208128801053453,2.0058414831693837e-05,1.3471811622746155e-05,0.8938752280000584,7.964282552989651e-05,8,8
0.09329819192437437,0.01749505573726703,0.6055710494389921,0.003155688492082166,0.0027740204022597883,0.0489392269860624,0.00018162315341473584,5.3385960897901407e-05,0.22794706486897137,0.0005846930356780812,2,8
0.2642189752881699,0.012009257446813682,0.3160772677186972,0.014084249161808662,0.08986735354683997,0.20410106268246545,0.0016167600727648233,2.6488669827528294e-05,0.09728819616324436,0.0007103892493684902,2,8
0.05627451313809559,0.016426236064798504,0.28306597728343824,0.0006674510026455068,0.007657502811974052,0.10761275611367332,4.5705435809634756e-05,0.00016953480040480205,0.5272054429625622,0.0008748803865981035,8,8
0.2738598227602551,0.0005614455978600011,0.3892978918016652,0.014598961228952146,0.0005673794283388575,0.18004268978020221,0.0009966228057381864,0.01105219616560475,0.06656862773604047,0.06245436269534325,2,8
0.031241671276543738,0.0031401950440500172,0.5338876969118566,0.018448398853224857,0.004163637878168743,0.2996758511148141,0.0014671527167297491,6.78147284809733e-05,0.10388910800429445,0.004018473471836729,2,8
0.2509324560709351,0.0005930039833562767,0.12629507018650632,0.006407631088054604,0.0063137602364897304,0.4710895431018416,0.0003717840967809149,0.00020634767371234715,0.13149013556127925,0.006300268001043867,5,8
0.12765339713754476,0.001648213348200108,0.5355188946259951,0.009547843329774531,0.000777065998010688,0.01915883645962606,0.0001372706218138485,0.0036955192195143793,0.30101685894636054,0.0008461003131600418,2,8
0.47036109700108963,0.10465218080658893,0.1393652620170212,0.005721065622583868,0.0004922640016767956,0.03758773968009618,1.6213336095555936e-05,7.905124569781736e-05,0.23969483531841804,0.0020302909707319962,0,8
0.019114529178061234,0.0028737017901984234,0.02530723920723546,0.002209152867779625,0.00338406884004997,0.5050229252858626,1.428519003143314e-05,0.0001837128706973196,0.4417906860894335,9.969868065055132e-05,5,8
0.059752746823638826,0.008355846791984993,0.0814600258581587,0.0008865634270924761,0.008434903364075657,0.07417448321940291,8.992428238750128e-05,2.635479103115015e-05,0.7665828019881601,0.00023634945406767532,8,8
0.10992813865677756,0.10972915854158316,0.316654519836983,0.00336753234804713,0.004237620476016125,0.043462762555959954,0.0004108280528059641,0.00035416738596601844,0.41111370043676776,0.0007415717090933635,8,8
0.007676113154549761,0.00013900041697099822,0.011544513254654469,0.0005164283595025393,0.002478236492208009,0.011678279621006848,0.00022655666864859688,2.9803705147157965e-06,0.9655848989769749,0.00015299268496942505,8,8
0.0022263394060364713,0.00036533032499165444,0.0108860069045399,0.0016388278084936534,0.02401665262014331,0.003457668183569286,3.2112529797924725e-06,1.444928345871067e-06,0.9572586276024565,0.00014589096844376743,8,8
0.1636171108357399,0.00565008557678861,0.06681856101501894,0.002547103011953441,0.014548761261560204,0.1545222940734071,0.0006284853490333685,0.00043799315212333044,0.5879009627472891,0.0033286429770859665,8,8
0.07549453792070432,0.0012140114094980844,0.40266840432000767,0.003743327974138732,0.004938450480760043,0.29313182433560786,0.0005820218144917905,0.006173065328075153,0.19273922144015604,0.01931513497656048,2,8
0.011620675814221066,0.002078141504845481,0.005770771742869587,0.0015793291579353236,6.742044209888932e-05,0.002868720560180852,9.662887682274466e-05,0.0005336827414171337,0.9725187409242833,0.0028658882353256145,8,8
0.1308177764362033,0.0023060750393122985,0.033423023930717354,0.011894135878464402,0.012649613313861937,0.7226780352958512,0.0014698772261800116,0.001232582648670105,0.07982071261639687,0.0037081676143425387,5,8
0.04089320544677093,0.002041680959490462,0.024936150112142022,0.003967244478739602,0.000484570986628013,0.01552625795558089,0.00041674405540341117,0.0007638177354938016,0.9092438133418979,0.0017265149278530905,8,8
0.3521227249727424,0.0021810477328596915,0.34489193452261346,0.014011800298724416,0.029498912854084697,0.1668771456388447,0.0007642326889508262,1.0799703494204603e-05,0.08771828068782896,0.0019231208998566288,0,8
0.37864088258878204,0.0018114037089555692,0.3006510323777058,0.024414966996006055,0.0002654071777158803,0.22004386875039034,0.0002941731235054629,0.002283875137862382,0.0269117608914864,0.044682629247590276,0,8
0.39491206812754176,0.0112466680344202,0.2923460058819849,0.0043773591622475495,0.0029305469219912737,0.02635770769699143,8.325761562207003e-06,0.00016380465306371664,0.26490357652647223,0.00275393723372482,0,8
0.1529468176103495,0.020369201608685317,0.09334362805100221,0.011216980040078248,0.017856865676820925,0.3814311664038993,0.0004367995173751725,0.0004477889277171238,0.3035404037335513,0.018410348430521004,5,8
0.044883697408444015,0.001489568609777663,0.05401643746705553,0.021657776216878394,0.00471270456048885,0.0540482175735859,0.0018382188602100295,0.002118279649935253,0.7900458660871604,0.025189233566464023,8,8
0.0030719171980047298,0.009224393989670638,0.02011486070866049,0.0010578806755319515,0.021498354874839774,0.06872277129881132,0.0002270665675873708,0.0001282375638015697,0.875916378523474,3.8138599618116566e-05,8,8
0.2165115957875499,0.18806397726118484,0.4449965215114045,0.09494279559528643,0.004021100559057945,0.03591752235779632,0.00018222647979862895,0.0007342521359459279,0.0021266256514012654,0.012503382660574115,2,1
0.02316092841394686,0.8580263600233711,0.08949643678840855,0.007780952126947605,0.0022051622011989595,0.011770524513618525,0.0001926976878157805,0.0001310930054109977,0.005601349971671683,0.0016344952676099807,1,1
0.11393637732617698,0.38421470725493817,0.44566298338500765,0.011202581120657546,0.008113745984177186,0.029602678115105377,4.0765786011971066e-05,0.0002550945479569529,0.004117450753848843,0.002853615726119417,2,1
0.07804051068258053,0.7804575756565905,0.09979054385365047,0.01159939563424998,0.0049836103751282525,0.014676413932789959,2.22485443539508e-05,7.573725201930632e-06,0.009735633935520904,0.0006864936599338326,1,1
0.4142549300152192,0.03016013114420894,0.4130917848352579,0.008993215041942011,0.013423488437239214,0.029044731098989807,2.7234708362729707e-05,0.00030196752475369155,0.002037292978944665,0.08866522421508187,0,1
0.6064165359120699,0.010801303447409375,0.056874128970148645,0.026130529084579218,0.04203580996833742,0.2312134132403828,0.0009226465467018614,0.00019285450692030045,0.011405613909947751,0.014007164413502592,0,1
0.334613930923399,0.010132397402167974,0.05608271445657099,0.02462071196935687,0.23594013389006263,0.31608615775274435,0.0185873050325931,0.0007046652200225502,0.001807969725124843,0.0014240136279577678,0,1
0.03740753266967149,0.9117612310861897,0.030405907702838977,0.009742190201096207,0.0018716835017907698,0.006006558842163751,0.0009062444087711332,5.062309171420101e-05,0.0008235259497600051,0.0010245025460039327,1,1
0.10672484884026484,0.3772293039597602,0.48759953577569026,0.0048813375325529075,0.0004936291823138348,0.015935062647352415,9.066616931021852e-06,8.340112960001787e-05,0.004951120983148481,0.002092693332386092,2,1
0.012763614888873549,0.6617826123917532,0.27496024713633715,0.002944001422233971,0.0084938096763125,0.031067495406799803,0.00040164852890250464,1.1765770666311142e-05,0.005900092666334231,0.0016747121117868494,1,1
0.2145847286054427,0.02633111434762228,0.6390964067833849,0.03860707531543004,0.008588216136887053,0.044316514727480855,9.227913811440452e-05,1.850893976866442e-05,0.025808358026211856,0.002556797979657413,2,1
0.008971757266681205,0.9509634455934901,0.011798991224424007,0.0010198350629431112,0.002170995433854404,0.010097697659108814,0.0003369368230012031,2.3466763349828765e-06,0.014328278142118322,0.00030971611804369074,1,1
0.04844729898865423,0.44846608612154054,0.4422058506883926,0.009381049364730483,0.007011590341141542,0.026414863313336538,0.0006482848918621105,4.6377132677895485e-05,0.016821931019585797,0.0005566681380782705,1,1
0.014337862677156026,0.9122306288823765,0.02334807413346093,0.008962449373413372,0.0022384978818219743,0.0233788069624944,0.001810790421704686,0.00010929852001700523,0.001551444627958942,0.012032146519596018,1,1
0.055089961323892975,0.8650199645738504,0.046499886490412215,0.002485802524356133,0.018564409321333082,0.009276074704477534,0.00032051169454851337,5.41496370111627e-05,0.0014214185291044636,0.0012678212010133838,1,1
0.007954087431538102,0.9497309167707796,0.027182472600162443,0.0014104691203106101,0.006993452226157945,0.003079192622590858,0.00023906952409254644,6.24964374194217e-06,0.0005888156401782823,0.0028152744204476238,1,1
0.03650077213871426,0.6529135131937467,0.2895502590388016,0.00329059662925187,0.0072508525363632614,0.008685597722948187,2.0815635456040133e-05,1.2389191520296597e-05,0.001092770275436819,0.0006824336377612859,1,1
0.006604876925922051,0.399348349403744,0.04701743759126213,0.0015395313909105184,0.49094144240304727,0.04301026073896565,0.0004030615364521763,3.9349616719522787e-05,0.011036081683362616,5.960870961418213e-05,4,1
0.14303702223288853,0.15245592234294086,0.6501277285665351,0.012586764905052786,0.005536413911801241,0.031562469007360656,3.3070823435153254e-05,0.00015714212454594816,0.0023480060766757132,0.002155460008764043,2,1
0.007088336438703022,0.8256316361338313,0.1590380092180387,0.00037657108389512427,0.0009853195339223691,0.0064759321106819916,5.527244972083225e-05,1.5069143539207881e-06,0.00032960360634173353,1.7812510511009068e-05,1,1
0.058767712985872037,0.05192324297569172,0.7238086511392047,0.025941775314374645,0.05731409437061815,0.07420761555391253,0.002813330770922835,8.668919201276894e-05,0.004745312559749319,0.0003915751376413907,2,1
0.0839200479684302,0.5438542470896858,0.2791502855511495,0.00897219677426868,0.015328008408877684,0.06058179317652875,0.002303676424426462,0.0010678219077915004,0.0008876191778273456,0.003934303521014134,1,1
0.09359064964718787,0.5827738872472417,0.2723651403085111,0.005646884554000268,0.00307244909401396,0.008366922818776514,2.22039110969723e-05,0.00015354506260903189,0.0024378979012122633,0.03157041945535021,1,1
0.010433414792628522,0.37962827584904024,0.02542215748499286,0.002377084695253712,0.48955096395602093,0.08100284806600563,0.0019098075733904657,6.777990871261513e-05,0.009516573417678996,9.109425627595633e-05,4,1
0.019743175758326882,0.9660862653030794,0.007386029320058413,0.0009706354304783688,0.0006323019375965898,0.0028947941427016075,2.197709159297209e-06,8.921092934399364e-07,0.0022463782247176918,3.733006458817215e-05,1,1
0.02317835720681589,0.7759287247039176,0.14185688761777066,0.024236647383133757,0.008687306353939177,0.01904655102190877,1.884869487272992e-05,8.878179885759644e-05,0.0019256176696692345,0.005032277549114705,1,1
0.15175344140067326,0.2352268156132323,0.5643171684380057,0.006789440244515101,0.00275619085916473,0.027916485500509465,4.285489319778629e-05,0.0006170932557151118,0.006904994120334278,0.0036755156746521907,2,1
0.08880882818723118,0.8176460419354378,0.07280035834984502,0.008252408428967708,0.0014068686268699142,0.004806281163283527,8.506113284946857e-05,0.0002550833823529562,0.00556013607824487,0.0003789327149178203,1,1
0.02467023436908656,0.78901428090721,0.08425887843344053,0.09112144972062729,0.002711054008261073,0.0049809769118074314,0.00015445210637924004,9.025238903690561e-05,0.001110484265209783,0.001887936888941053,1,1
0.12245205587809048,0.1322621023620569,0.6024565877018367,0.05858954496838893,0.0005862233350908272,0.021498610410657395,3.085747322531543e-05,0.0008313620844061309,0.0573805624323533,0.003912093353893985,2,1
0.1062374200947605,0.4057295858725509,0.4448868256114559,0.00310348431700831,0.01367812005071187,0.019689941460411888,3.694912208694411e-05,4.459309953225286e-05,0.004008279375175986,0.002584800996305342,2,1
0.07899679951426389,0.05065680096422394,0.07320720713078863,0.04940656250336599,0.6142885101804372,0.11492296078882189,0.002165290228873645,0.0018294546692917601,0.00011609564867904839,0.014410318371254068,4,1
0.05689289899610551,0.4127408508900578,0.00048048825671194906,0.0010078516012824279,0.005249057200904945,0.004235069086999607,0.0045984615330175544,0.340877476086057,0.0003115488698855258,0.17360629747897774,1,1
0.01833006168674402,0.00820602501723136,0.13516685668663628,0.013703653711842165,0.1564621086547888,0.6037004898412092,0.0006195852046102879,0.00011977702370822052,0.0632858730890775,0.0004055690841521511,5,1
0.028080217387506615,0.5321123149866245,0.4111895529263635,0.004042734955417103,0.01277169984998213,0.010310714966810608,0.00014432885866845168,1.1676641156962095e-05,0.001279811666114088,5.6947761356090785e-05,1,1
0.11409651167620646,0.28216636405644785,0.4811294779592162,0.02231647512285856,0.000745202463752174,0.07957641845010417,0.0005667590144127789,0.0009926025310102765,0.0019202081746656648,0.01648998055132599,2,1
0.044319716681495265,0.8133806732484468,0.08705323022868323,0.004520036182878906,0.005647700173229232,0.025994044645908796,6.748862285417342e-05,1.4268662832774324e-05,0.017340005121286167,0.0016628364323847786,1,1
0.013781491403632495,0.7822692426740926,0.12471209894704006,0.003332206317675249,0.0016840988010664035,0.06767305186903065,0.00029172561230899187,5.862065227773996e-06,0.006039107302269667,0.00021111500765601243,1,1
0.1538406686737361,0.4671519672343985,0.011445946162536951,0.0027071942964566366,0.003055697421291401,0.32887178794388566,0.014562291855197536,0.005930458720409816,0.002495818119477879,0.00993816957260929,1,1
0.05050962658216335,0.4161353077589706,0.3636022723545014,0.00816452607191585,0.03275254376143374,0.11239246817830868,0.012868967510493906,0.00036848468738818986,0.0025239113224584733,0.0006818917723658205,1,1
0.3550832149504461,0.204913677056264,0.05374484960534461,0.03665102538039971,0.007685576775276629,0.32118301450343895,0.0052483013819006235,0.006925138592403757,0.001340358000382525,0.007224843754143149,0,1
0.04893218486661322,0.43077832811989825,0.39045056311011656,0.008656428049470942,0.03788024708152099,0.028553926159494168,0.00392364888986508,0.00016202827894200568,0.05050245843317819,0.00016018701090055694,1,1
0.022823105654661762,0.6493481360422054,0.2560905487918973,0.0017416034809259943,0.010496485433651736,0.04658616146790395,0.0005462945945475376,3.66250230768789e-05,0.011249089466454563,0.0010819500446748178,1,1
0.004113426526749023,0.8815348220510402,0.09539345160396888,0.0003132692954483133,0.006043528649217908,0.012213661569359062,6.502682357798975e-06,1.5542398042423912e-06,0.000345252715008355,3.4530667046269975e-05,1,1
0.3348062682573602,0.0043086200134873805,0.11323327564657129,0.004441050530611626,0.14478524061210027,0.3807886584615559,0.00043696929964460367,3.238356864094575e-05,0.010580807125488343,0.006586726484539528,5,1
0.08929000290098514,0.7090702301006292,0.10403483267363112,0.0028654482014738077,0.003183062359192552,0.06696136582602807,8.757001796728389e-05,0.00022449988752225382,0.022819297309768068,0.0014636907228027039,1,1
0.06077985720169866,0.6472500933090478,0.19228771853814736,0.0210238386361157,0.00289146920921257,0.058842809110301195,0.00032195501764034905,4.9478068326972284e-05,0.013352351839154009,0.003200429070355275,1,1
0.004476501656414556,0.9830168754565378,0.007317927974774195,0.0007661521456607109,0.0002630997235620284,0.0028893037861703608,9.561379697601556e-05,1.251598879600455e-06,0.001023133970998224,0.00015013989002679094,1,1
0.024196238484853277,0.7044965560832779,0.005792043075125932,0.0033918928460188787,0.03971398773561072,0.18093569499189416,0.0030930097201420435,0.00019003243565269575,2.7864587301440332e-05,0.03816268004012313,1,1
0.12182044819217129,0.46290952090790716,0.3444922759736684,0.007460486071792069,0.007443596691016019,0.05044683547226808,7.981683172662745e-05,6.253749071834602e-05,0.004401236460559154,0.0008832459081727823,1,1
0.004994599297427917,0.9398669295462923,0.015947688031695634,0.001922807651240575,0.001828398203981496,0.03369042755885456,0.0004449386486764708,3.4593405271126162e-06,0.001181447654927332,0.0001193040663768628,1,1
0.07949524453600422,0.34262213648779466,0.47011550319591583,0.01359989437493479,0.02029701800567795,0.06449616554169203,0.00028000078570175873,1.0809349509883377e-05,0.008975166958245477,0.00010806076452350393,2,1
0.15720442249440686,0.5035078586557785,0.29733409765651,0.02177535058667678,0.005197892011203884,0.01078695155619394,5.865219668221439e-05,5.211313377627161e-05,0.0027821142602624817,0.0013005474485093063,1,1
0.011003726575157741,0.9402799686839883,0.026247565254034193,0.005363087423164076,0.0012908999035850914,0.009556500857883139,0.00036197765567830536,4.5026167010698855e-05,0.001612852882542351,0.004238394596956159,1,1
0.38605937452556777,0.22958020661921344,0.20638941179724568,0.0034524649369926212,0.0042903218403582775,0.16045749310262172,2.0346358801771038e-05,5.158781017049255e-05,0.009460534588813085,0.00023825842021529017,0,1
0.03571599938835954,0.3678846754372627,0.5141765864490813,0.051724377557151174,0.00497383872447216,0.018745087102838887,0.00022680040721689642,2.5657628412100323e-05,0.0019313654201437687,0.0045956118850615894,2,1
0.03899108479986106,0.3206904943887853,0.05042892434122837,0.024016756043607576,0.01977147404112199,0.4643694694236757,0.060177567619110424,0.008646784793973107,0.0005338368890495704,0.012373607659586916,5,1
0.03746978802945095,0.9382139365441886,0.014441240683649213,0.0023863086981047036,0.0015924591032572336,0.003869974167928661,8.02972067848663e-05,1.0929747130489683e-06,0.001930424384101735,1.4478207821134533e-05,1,1
0.08498059044381806,0.5819118611087205,0.27815407552416777,0.0019219680879058098,0.01605040130694018,0.03340684150692482,2.3341762943788606e-05,1.9249590423013457e-05,0.0032771483512790836,0.0002545223168769708,1,1
0.06922913552440806,0.815587859922085,0.0947371500693041,0.012261439089570439,0.0023344717123924183,0.003478692973570696,2.6372717088041087e-06,4.786984521179169e-06,0.0013868887420241836,0.0009769377104149489,1,1
0.013632608156801344,0.9533059199643378,0.025075423032150462,0.000559889699797956,0.0016489208181855617,0.004595475837950353,3.1537612163804954e-06,2.5214745062387764e-06,0.0008762919801499801,0.0002997952749039054,1,1
0.37828253847427634,0.019825904946672655,0.31274342482809664,0.11295448605162495,0.006494176493837727,0.13191118784155403,0.00046810452932727657,0.0017757112449716386,0.002165306151201543,0.03337915943843721,0,1
0.022077873482250772,0.03871225055923829,0.030712059083688906,0.004626399706941504,0.8146998549748621,0.06528125566338608,0.022426684703315835,7.266929138599582e-05,9.40956354589592e-05,0.001296856899471838,4,1
0.17889303192579514,0.33450744025189144,0.34296795686485826,0.001768336967096959,0.006730007764535483,0.12237794421822212,0.0002907968799354041,5.013555466794838e-05,0.011505986319891526,0.0009083632531058205,2,1
0.028794333103688646,0.9229759899982999,0.029095157601930335,0.009795437783106967,0.0042092144768305206,0.0024404112188927893,0.00011643540422847912,8.03073596222309e-05,0.002064660064224823,0.00042805298917522713,1,1
0.17254062447924665,0.13429861640189433,0.0504792491617343,0.002469423509403332,0.01309732487549379,0.5868147462382611,0.0011768124783536876,0.0004646124318280892,0.03758056337604528,0.0010780270477392477,5,1
0.12310292209065238,0.7181808475207141,0.12701440594378177,0.00222734561736218,0.001238030467138999,0.020413262833266804,7.635440273301322e-06,0.00039951082778365033,0.004001665602122298,0.003414373656904705,1,1
0.12069489282261153,0.2825236251971603,0.506126831470022,0.005770541532322859,0.012121491835440285,0.06172862145945626,0.002319232227690891,0.000995829393867911,0.00529045457430788,0.002428479487120075,2,1
0.03423415072800019,0.6716988942518141,0.25162320408133015,0.024848271215613026,0.0028677948390950668,0.006969846210665353,2.7026061648072086e-05,5.570437238966201e-05,0.004877917514520854,0.002797190724923294,1,1
0.10471776312440831,0.6552474197434829,0.1575351321247831,0.05152221406677278,0.01901021819551719,0.008503864352860687,3.0225469764078897e-05,9.874581219645104e-05,0.0017085356833335982,0.001625881426881008,1,1
0.04212083289022467,0.8587536001013643,0.03192489635007408,0.004571282902178931,0.002780996075190328,0.020188895422750038,0.0005606312822167432,0.00026355096445557463,0.036712823208479205,0.0021224908030662553,1,1
0.07303787739228076,0.6781834503244915,0.20141068422802622,0.006050760018735637,0.005556712130077823,0.020324125306256206,3.385693696787026e-05,9.528753899378303e-05,0.013192208963754778,0.002115037160415686,1,1
0.04088275643679294,0.8116882836065831,0.058752423506911414,0.005930247946216577,0.003356277084424925,0.03266558560147118,0.0004730360106639054,1.913556276033546e-05,0.04481858383990497,0.0014136704042707134,1,1
0.02143966716917322,0.8920240632760146,0.050142284349342016,0.00304552425272284,0.0029824287616898445,0.0168365238801427,0.0033390003864334434,6.622452873694246e-05,0.004001080632017279,0.006123202763727272,1,1
0.0012877484426349775,0.927909042228202,0.003849190455770266,0.0001808094099971354,0.02353984261260872,0.04129279978500782,0.001506213785024196,3.6658191540749895e-05,0.00033549784694085906,6.219724227319853e-05,1,1
0.12715301719258953,0.6206143083658743,0.09196991995325071,0.005816333505086767,0.0035414808267953263,0.09049688838615698,7.503838722541122e-06,0.0001514711619742818,0.05853428708757842,0.0017147896819711761,1,1
0.30755335301957076,0.23534072855329913,0.38323103222488303,0.02173043275191127,0.003192075587882357,0.040719357007072896,0.00016578779906723963,0.0005319183618846324,0.00391163829679384,0.003623676397634984,2,1
0.1529275955948435,0.1842978927761667,0.42421213343029607,0.10647438602075161,0.00463900899280217,0.12100494836227697,0.00041233760613988197,0.0003337899564963015,0.0023005817905088826,0.003397325469717863,2,1
0.12037234147278894,0.7671179760961268,0.07339373643460753,0.004209302406721498,0.0010856039999371484,0.024664787867114013,6.301845296263382e-05,0.0011215269796806065,0.0028633728326708753,0.0051083334573899615,1,1
0.24721943966742904,0.11378041789805045,0.5782947944013601,0.0055295434938459655,0.0006486615204333456,0.0391341812749008,5.809198422729812e-06,0.0012029775221295829,0.00787687560871567,0.006307299414712196,2,1
0.23772099263875632,0.3447338457802231,0.18219504206121687,0.00942052899132821,0.005381344680299261,0.20881081561389336,0.0024112165019529804,0.0006361770228437012,0.007461657270680007,0.001228379438806083,1,1
0.013395348805769352,0.8418563200475936,0.08755960926971165,0.0024763372280808883,0.00949616101833219,0.03511291646292787,0.008401640909770743,2.511031809021114e-05,0.001283372364606143,0.00039318357511720415,1,1
0.11134654345086926,0.25881860951808405,0.5817215837785171,0.013617561969821883,0.006650289613461124,0.02399389078269007,3.202995600870532e-05,2.935744691816851e-05,0.002940676362474214,0.0008494571211552543,2,1
0.012314250453536058,0.8637780033142152,0.1063202342633269,0.0063351716284301175,0.004103858178571872,0.004348981951264404,9.886592040960104e-06,4.209239607375003e-06,0.0025661763639284988,0.00021922801507840095,1,1
0.04798427333042737,0.47800948370145696,0.40336695491415425,0.030629737976840845,0.010709715862542312,0.02407582413355639,9.28278477200997e-05,1.802497305258354e-05,0.004354755689397182,0.0007584015708522632,1,1
0.04789972090223538,0.018605960588497644,0.1134825222179311,0.05794817747371088,0.16388531150062233,0.5900323757869752,0.0034508208074035696,0.0002565588421233451,0.0024932449214949233,0.0019453069590056101,5,1
0.004951633138958709,0.9611549110632399,0.018995541690229684,0.0008510257588511894,0.008240090579039225,0.0045664179104658205,0.00027720244972450177,8.751370672140676e-06,0.0002758202663265124,0.0006786057724924331,1,1
0.053527457816948315,0.5727452532009418,0.19638165388016585,0.0035154859106874673,0.014253315542887276,0.14850148502086874,0.002629103910216327,7.466263505211324e-05,0.006926973289909101,0.0014446087923229195,1,1
0.0429555246533743,0.023906498144378896,0.5899400070782193,0.020833391746647,0.07542002381096272,0.23897805833402067,0.0015496023569327676,4.63395694784665e-05,0.005553660117988026,0.0008168941879981243,2,1
0.05750772542826431,0.01538309041957238,0.06863505014956718,0.050257200926627374,0.0958069685235976,0.696632428758034,0.010955449644841771,0.001081822686514131,0.0011265355384421582,0.0026137279245390895,5,1
0.040886687666388116,0.8448630358937551,0.08645933399913798,0.0017896468682865945,0.0012225772894807942,0.01701804714666446,6.274284256322624e-05,0.0011271597563005994,0.0050274717269676375,0.0015432968104556876,1,1
0.08133561987566432,0.72237923513736,0.10625176861696889,0.024540743288403576,0.00973241112781878,0.026799715732166454,0.0003624260369140838,0.00029516753347391477,0.0016140082897682865,0.026688904361461648,1,1
0.43687472072707684,0.19451277164116745,0.21256770685407833,0.00439264366799386,0.0011532451815176082,0.0893671373658523,9.096978076508815e-05,0.005930641727056906,0.022084285814914284,0.033025877239577166,0,1
0.09280406333263876,0.0740634516590246,0.705537315385252,0.09197389948221943,0.00037417181830934625,0.02939324769139172,7.61995105919716e-05,5.344137450753511e-05,0.001030479173027302,0.00469373057303737,2,1
0.04869657515068567,0.7544352094457139,0.045472091535851654,0.004026840532103265,0.012220832424064007,0.12620769658057135,0.0007152427049151523,6.559240735144495e-05,0.0058059702599918585,0.0023539489587519327,1,1
0.19473618880249866,0.37912552657506693,0.35497403419056184,0.004801112940272819,0.017708077309235834,0.03661374324229916,3.6909671834419154e-05,0.00015142578436955304,0.003898868901837358,0.007954112582023588,1,1
0.024089882988742803,0.7011216134894915,0.1290290411355276,0.0034419115867184965,0.043553172456700213,0.09226362453269393,0.0015428412148403513,0.0005804314167111855,0.0014101430323760443,0.002967338146197925,1,1
0.27938727371391625,0.04626063416039229,0.45296247462054584,0.00658254126276484,0.003168358832429068,0.18021201121547417,0.00014909655082740293,0.003409198395491289,0.02173150079109867,0.006136910457060168,2,1
0.022459618071044456,0.8593036327147971,0.06903410177778117,0.005207950303164994,0.003719019946633678,0.030925135652019,0.00023793258128695268,1.7850247780681447e-05,0.0069647709703073955,0.0021299877351843564,1,1
0.025312428102908284,0.6608932892069982,0.25660532643985046,0.035304462359462274,0.00684551997273759,0.005800503662608353,1.3114796898213355e-05,1.7413337162786765e-05,0.00547275911712218,0.0037351830042517036,1,1
0.075321473830846,0.09297286760982713,0.742185792090156,0.06368926860342525,0.01126901878908382,0.010050986680223951,4.296540991401996e-05,2.3939390730961084e-05,0.003285766154730514,0.0011579214410622396,2,1
0.10533697629655334,0.3605477889059459,0.47482898262118667,0.004316252629794817,0.010025622249177992,0.03174476209490819,7.056996119328783e-05,0.00010919680893075776,0.0058212799379604805,0.007198568494348467,2,1
0.09045551157509282,0.38313914414329475,0.3237238855139905,0.03105837426796174,0.011743056264964174,0.10877672195087378,5.1077877543139486e-05,2.8638566355464895e-05,0.04560729309663745,0.005416296743286109,1,1
