0,1,predictions,truth
0.5349034584979391,0.4650965406824743,0,1
0.6429313171633225,0.35706868221843024,0,1
0.5919295275925128,0.4080704724261136,0,1
0.6370420933960402,0.36295790708824743,0,1
0.6635086235242054,0.33649137514291194,0,1
0.48268273122258964,0.5173172690288674,1,1
0.4462581098456225,0.5537418893289929,1,1
0.4468536489083798,0.5531463506445853,1,1
0.5702527680969636,0.42974723064109427,0,1
0.4452680503691979,0.5547319491837672,1,1
0.5775788530490419,0.42242114571811984,0,1
0.5766552407547049,0.4233447585363258,0,1
0.6012072389601224,0.39879276059284274,0,1
0.573492865834336,0.4265071330201372,0,1
0.4733128074921594,0.526687192954839,1,1
0.628346763646989,0.37165323660446803,0,1
0.44932952332123594,0.5506704757846842,1,1
0.4468508573507179,0.5531491422767512,1,1
0.4604558798622433,0.5395441191086452,1,1
0.5245984533872304,0.4754015461657347,0,1
0.4523475769863555,0.5476524227903452,1,1
0.5687644714977753,0.4312355285208511,0,1
0.505050930800695,0.49494906860311305,0,1
0.5676776274199641,0.4323223719094821,0,1
0.4488771423640492,0.5511228578594409,1,1
0.4464868792565453,0.5535131202964199,1,1
0.4449497069394973,0.5550502926134678,1,1
0.5489509396887271,0.4510490600132459,0,1
0.6338573829872605,0.36614261769711615,0,1
0.44685663433943656,0.5531433649900096,1,1
0.6319293722689909,0.3680706283317121,0,1
0.4798883529255108,0.5201116470712879,1,1
0.4564371257633059,0.5435628746092205,1,1
0.5672312853887964,0.43276871323284616,0,1
0.5760968846584107,0.4239031140741902,0,1
0.6348540570109371,0.3651459417271209,0,1
0.570798941838311,0.42920105771465417,0,1
0.45005337533755146,0.5499466242154137,1,1
0.4453795784948603,0.5546204202385364,1,1
0.49988824881377336,0.5001117513212685,1,1
0.4449140876941153,0.5550859118588498,1,1
0.45876237755193955,0.5412376214049789,1,1
0.5238074627028633,0.4761925364775501,0,1
0.5151517342176211,0.48484826607749176,0,1
0.5252233842986264,0.47477661510518165,0,1
0.5859262341455046,0.41407376587312184,0,1
0.6302657771598952,0.36973422146174734,0,1
0.4692636417973484,0.5307363582771574,1,1
0.4531167824731392,0.5468832168560902,1,1
0.4935220885887282,0.5064779109642371,1,1
0.4496199601960282,0.5503800393569369,1,1
0.4466979576517171,0.5533020410816796,1,1
0.448057119612029,0.5519428804620766,1,1
0.541506067661677,0.45849393241282876,0,1
0.6214566438233475,0.3785433559915522,0,1
0.5110421924279718,0.48895780712499337,0,1
0.6580560737430683,0.34194392618824676,0,1
0.4634467963563897,0.5365532029710207,1,1
0.5967643786625971,0.40323562158885995,0,1
0.5586979206891273,0.4413020785655236,0,1
0.5417144651855667,0.4582855339017372,0,1
0.44474224090231795,0.5552577578310832,1,1
0.5369925447719728,0.46300745431533114,0,1
0.44519638943654566,0.5548036107869729,1,1
0.48575068534414756,0.5142493138595716,1,1
0.4434167870694774,0.5565832124834877,1,1
0.4738409906869165,0.52615900879147,1,1
0.5264085138227352,0.4735914857302299,0,1
0.6178994319834745,0.3821005680351519,0,1
0.5071938932576348,0.492806105698702,0,1
0.44525148229762646,0.5547485173298391,1,1
0.6292644495819126,0.37073554997105257,0,1
0.45421729577729847,0.5457827033100054,1,1
0.6415595787407922,0.35844042119052283,0,1
0.5764948806096508,0.42350511961270243,0,1
0.5127615880511138,0.4872384110361899,0,1
0.5298102717895765,0.47018972731637215,0,1
0.5690725327447452,0.43092746680821986,0,1
0.5119138339254677,0.48808616510595193,0,1
