0,1,predictions,truth
0.494531378285259,0.5054686145249306,1,1
0.48875430149553356,0.5112457062158174,1,1
0.48572772386660984,0.5142722680122573,1,1
0.5289966149499685,0.4710033769288987,0,1
0.4843100560375705,0.5156899498111353,1,1
0.5433016388894155,0.45669834647019353,0,1
0.5002538060054311,0.49974618959872624,0,1
0.47820870322886955,0.5217912886499976,1,1
0.48887450219570605,0.5111254934084515,1,1
0.5103882835599695,0.4896117064562526,0,1
0.5085294548482104,0.4914705305113986,0,1
0.4863610325613741,0.5136389602488156,1,1
0.5036688926372355,0.4963311020355995,0,1
0.49132283407241856,0.5086771484932229,1,1
0.5290272634935359,0.4709727218660732,0,1
0.4882505544442178,0.5117494402286171,1,1
0.4692100224376768,0.5307899601279648,1,1
0.5192365292377286,0.480763466366429,0,1
0.5059954112449502,0.49400458994714275,0,1
0.49055037687249736,0.509449623388273,1,1
0.4714897777128367,0.5285102095094174,1,1
0.5060944529310423,0.49390553056592174,0,1
0.4830911431878494,0.5169088486910178,1,1
0.4788249712745719,0.5211750178103275,1,1
0.503281779718298,0.4967182056413112,0,1
0.4881854146245566,0.5118145837735686,1,1
0.5514325538221894,0.448567446438581,0,1
0.4867057448409303,0.5132942442439692,1,1
0.55352353381348,0.4464764515461292,0,1
0.48251383966707045,0.5174861410359258,1,1
0.4845850291787564,0.5154149673567237,1,1
0.5158524339034845,0.48414757101389866,0,1
0.5269290379882241,0.47307094737138505,0,1
0.45968114789484227,0.5403188393274121,1,1
0.4759557166739794,0.5240442854494359,1,1
0.49363545065609304,0.5063645402914516,1,1
0.470243661276428,0.52975634177831,1,1
0.5093021348943617,0.49069784394598936,0,1
0.4812181795019453,0.5187818067889863,1,1
0.48139682915442084,0.5186031664497366,1,1
0.4747817834841377,0.5252182121200197,1,1
0.5134573403812579,0.48654265429157695,0,1
0.5151578977927675,0.4848420959487449,0,1
0.5381615272692988,0.46183847206014905,0,1
0.5121158204649929,0.4878841751391645,0,1
0.5096998604515969,0.4903001332899155,0,1
0.49623318492318436,0.5037668032303925,1,1
0.49202921959868706,0.5079707722801801,1,1
0.4914820018781636,0.5085180011765745,1,1
0.4934349955777457,0.5065649944384762,1,1
0.49284155450463146,0.5071584373742358,1,1
0.5146405292098656,0.4853594691882597,0,1
0.4617130083055671,0.5382869705347839,1,1
0.48100280494913933,0.5189971925176633,1,1
0.46140517466986575,0.5385948227969368,1,1
0.49743459053837513,0.5025654041344597,1,1
0.4606476283802483,0.5393523746744897,1,1
0.48643322912918574,0.5135667562304234,1,1
0.4610672602030435,0.5389327456456624,1,1
0.5281489904358664,0.4718510042369686,0,1
0.46603001084201506,0.5339699875561101,1,1
0.4619917417538324,0.5380082575756153,1,1
0.46732864408597435,0.53267134313628,1,1
0.48989476583762276,0.5101052390797605,1,1
0.4839196829892949,0.516080322859411,1,1
0.4703323802745248,0.5296676116043424,1,1
0.4895949411030011,0.5104050535698337,1,1
0.47734095604792526,0.5226590376935869,1,1
0.4913310852505231,0.5086689047656989,1,1
0.5229042319145676,0.4770957711401705,0,1
0.5126415638869016,0.4873584345112235,0,1
0.48265192827802633,0.5173480673261313,1,1
0.4644799072025474,0.5355200846763197,1,1
0.4859065935295418,0.514093399280648,1,1
0.5269266724104882,0.473073319468379,0,1
0.5186983539821995,0.4813016416219579,0,1
0.5302812213726035,0.4697187714375863,0,1
0.4734136478505673,0.52658634775359,1,1
0.5121425756959401,0.48785741059499155,0,1
0.4971046730934916,0.5028953122661175,1,1
0.4903030070586703,0.5096969829575517,1,1
0.4914829695666598,0.5085170260374976,1,1
0.4909801911528412,0.5090197970007356,1,1
0.49185850001389814,0.5081415021095175,1,1
0.49010731437756216,0.5098926793639502,1,1
0.48525548060488244,0.5147445056860493,1,1
0.47696935385171396,0.5230306380271532,1,1
0.48440919099704693,0.5155908111263685,1,1
0.4782978111321117,0.5217021844720457,1,1
0.5004772733714689,0.49952271571343065,0,1
0.49628474955998547,0.5037152488381397,1,1
0.50521361642199,0.49478637452555446,0,1
0.5158565789913683,0.4841434203380794,0,1
0.5229926071522434,0.47700739962778493,0,1
0.49860768065377215,0.5013923084311273,1,1
0.4662473271632194,0.5337526740288735,1,1
0.4956839733979526,0.5043160082363662,1,1
0.4974682791244118,0.5025317099604876,1,1
0.49052404881691686,0.5094759430619502,1,1
0.5047895805415258,0.49521041506263175,0,1
0.5087353172391846,0.49126468581555344,0,1
0.4788904670137687,0.5211095351096469,1,1
0.47101305911895786,0.5289869383478448,1,1
0.48796350962052937,0.5120364813270152,1,1
0.5046912559037412,0.49530872759322275,0,1
0.504346373149496,0.4956536150040808,0,1
0.5105187589357071,0.48948123946241817,0,1
0.4980622130701141,0.5019377881219788,1,1
0.4639345376016021,0.5360654580025553,1,1
0.4749623858757847,0.5250375976211793,1,1
0.5463918516280893,0.4536081477013584,0,1
0.5311437077943689,0.4688562757025951,0,1
0.4979473830917659,0.5020525994738755,1,1
0.5215582826108666,0.47844171206196845,0,1
0.5142070154493164,0.4857929773608734,0,1
0.5096178889352481,0.4903821113255223,0,1
0.5486643913029879,0.45133561175175013,0,1
0.5169154727307655,0.4830845219420694,0,1
0.5111519943710426,0.48884800216443736,0,1
0.5165324319682764,0.4834675589792682,0,1
0.48164456289718893,0.5183554401575492,1,1
0.48492254994246564,0.5150774410050789,1,1
0.5500098105700607,0.4499901859654193,0,1
0.4950279862721203,0.5049720018814566,1,1
0.48849453907464274,0.5115054658427406,1,1
0.48641232522162764,0.513587667588562,1,1
0.4851840112891806,0.5148159833836543,1,1
0.47523425167118816,0.5247657336884208,1,1
0.5095907673446174,0.4904092180149918,0,1
0.4971999924950312,0.5028000161476424,1,1
0.5411041671287457,0.4588958303380569,0,1
0.46423536788008296,0.5357646277240745,1,1
0.4872506496386231,0.5127493459655345,1,1
0.5029816455132045,0.4970183603355013,0,1
0.4607535230892729,0.5392464753088523,1,1
0.4580480235850267,0.5419519776070661,1,1
0.5011359674483364,0.49886402722449846,0,1
0.47297502273384995,0.527024978458243,1,1
0.5232213252273711,0.4767786619948833,0,1
0.49678413445852987,0.5032158481071115,1,1
0.4773306640051689,0.5226693250797305,1,1
0.4926589631179507,0.507341023172981,1,1
0.46582778686886206,0.5341722068726503,1,1
0.49453222581710476,0.5054677669930849,1,1
0.4914030480390573,0.5085969466337775,1,1
0.5506389911449975,0.4493610119097407,0,1
0.4866905853883854,0.5133094111470945,1,1
0.5163908695269365,0.48360912421457586,0,1
0.4647293910035971,0.5352706008752701,1,1
0.4952987535023943,0.5047012290632472,1,1
0.4692784510098814,0.5307215408689857,1,1
0.4898437777891491,0.5101562206089761,1,1
0.4809889498277158,0.5190110411198289,1,1
0.48668431154627223,0.5133156840578853,1,1
0.5017308601897111,0.4982691326204786,0,1
0.502055929582665,0.497944066952815,0,1
0.4491961466310936,0.550803844316451,1,1
0.46899288819550844,0.5310071055460039,1,1
0.4890323715252439,0.5109676324608167,1,1
0.5029078389415219,0.4970921585252808,0,1
0.5337430595468011,0.466256938851324,0,1
0.4761698345758282,0.5238301582343616,1,1
0.5028321243260429,0.49716787127811457,0,1
0.4899404688068813,0.5100595137587601,1,1
0.4902862732783761,0.5097137213944588,1,1
0.4866480021588088,0.5133519943766714,1,1
0.4786982925979766,0.5213017104567614,1,1
0.5278562701032533,0.47214373108883956,0,1
0.5387898764749243,0.4612101154039429,0,1
0.49931727254977387,0.500682722123061,1,1
0.5718943031320775,0.428105698991338,0,1
0.47694630705392865,0.5230536932068417,1,1
0.4600520914670405,0.5399479069310846,1,1
0.48760114291768974,0.5123988592057257,1,1
0.5085716946365664,0.49142830003626864,0,1
0.4993379460132779,0.5006620393463312,1,1
0.457070481108237,0.5429295089079851,1,1
0.5055992150019298,0.4944007759456148,0,1
0.47045464419200633,0.5295453542061189,1,1
0.4830058709313536,0.5169941246728038,1,1
0.4881660349214977,0.5118339634766276,1,1
0.5192023403322635,0.48079765620321646,0,1
0.5556020045457934,0.4443979864017511,0,1
0.4619811385454571,0.538018864509281,1,1
0.48543317650422635,0.5145668218938988,1,1
0.4729905201712036,0.5270094745016314,1,1
0.49062705450605015,0.5093729392354621,1,1
0.46378956056989296,0.5362104247897163,1,1
0.4698015727752068,0.5301984181723379,1,1
0.5006943939271135,0.4993056119215924,0,1
0.4838953740686675,0.5161046252607802,1,1
0.5014081197966732,0.49859187301351654,0,1
0.4839204869150115,0.5160795068265007,1,1
0.4701960302739393,0.5298039662615407,1,1
0.48689459859038625,0.5131054007390614,1,1
0.5038188899669231,0.49618110004929883,0,1
0.5165949073127774,0.4834050836347672,0,1
0.47583826147381036,0.524161725748444,1,1
0.47590020925664317,0.524099789141482,1,1
0.4604805109459351,0.5395194846582223,1,1
0.4507024053795012,0.5492975883620111,1,1
0.48900088112384005,0.5109991107550271,1,1
0.5056980866212787,0.4943019108455239,0,1
0.4995243277936421,0.5004756733984508,1,1
0.5293952099374928,0.4706048014991484,0,1
0.5141289506985443,0.485871049562226,0,1
0.4930231021890024,0.5069768859645745,1,1
0.5028815894488934,0.49711840149865116,0,1
0.46750104824406025,0.5324989352529038,1,1
0.507651799966222,0.49234819656925805,0,1
0.49549764430174653,0.5045023531650561,1,1
0.4690115053933963,0.5309884827601806,1,1
0.4860442704936364,0.513955731629779,1,1
0.47265569156375825,0.5273443021777541,1,1
0.5121934404993214,0.48780654206632,0,1
0.5055043377777877,0.4944956457191762,0,1
0.468586900799741,0.5314130910791262,1,1
0.47529663805314715,0.524703347306462,1,1
0.5099816085450839,0.49001839450965423,0,1
0.4798901509055975,0.5201098353853342,1,1
0.47251051907700536,0.5274894830464102,1,1
0.508124882874719,0.49187510434753534,0,1
0.4972808184073533,0.5027191678835785,1,1
0.4548475358851402,0.5451524606503397,1,1
0.5014629656191034,0.4985370281224089,0,1
0.5434596120691982,0.4565403853976045,0,1
0.4775060341244092,0.5224939633423935,1,1
0.5108265436005771,0.489173446415645,0,1
0.48269635339235445,0.5173036347612224,1,1
0.5033751234175747,0.49662487404922784,0,1
0.5012385025030714,0.4987614912384407,0,1
0.5066832590198291,0.4933167356530057,0,1
0.5267554665136092,0.4732445281592258,0,1
0.4976942957240036,0.5023056970861861,1,1
0.4836140616367881,0.5163859311734016,1,1
0.4983723739483342,0.5016276179305328,1,1
0.499462604229984,0.5005373829922702,1,1
0.482773661803637,0.5172263338005204,1,1
0.47642983082085477,0.5235701694399156,1,1
0.5022560074117248,0.49774399471169073,0,1
0.5047280762247681,0.49527192031071177,0,1
0.4603548937217568,0.5396451111956264,1,1
0.4415249581607641,0.5584750365120709,1,1
0.4739323740513276,0.5260676187588622,1,1
0.4820476613113768,0.5179523408120386,1,1
0.49636167199067455,0.5036383143002573,1,1
0.48454196481765666,0.5154580186793074,1,1
0.5256047770970296,0.4743952157131601,0,1
0.4490688318146934,0.5509311600641739,1,1
0.5126552175108916,0.4873447734366531,0,1
0.5244800063193437,0.4755199883534914,0,1
0.4937286207577484,0.5062713655331832,1,1
0.5293794146793868,0.47062057719948036,0,1
0.46391802233015267,0.5360819620981336,1,1
0.49612997479906196,0.5038700170798053,1,1
0.5243221790776263,0.4756778044193376,0,1
0.5199593399539777,0.48004065658150225,0,1
0.4628311937352673,0.5371687981436,1,1
0.4841706893226272,0.5158292951056593,1,1
0.4996037492742039,0.5003962565745019,1,1
0.4796380332459569,0.5203619502510071,1,1
0.5185892335585428,0.48141076390825976,0,1
0.5155609770948711,0.48443901944060896,0,1
0.5193294839305816,0.48067051912415637,0,1
0.5321986090125731,0.46780139031687473,0,1
0.46959922356204564,0.5304007748360794,1,1
0.5123184288421245,0.48768155372351685,0,1
0.4831695365503188,0.5168304506719354,1,1
0.4770072597300583,0.5229927349427765,1,1
0.4917358776801337,0.5082641197866689,1,1
0.4862008059363843,0.5137991999123215,1,1
0.5204697365931626,0.4795302664615755,0,1
0.49383970414077916,0.5061602784248623,1,1
0.5165823610674128,0.48341763360542206,0,1
0.5095101193107047,0.4904898734994851,0,1
0.5008430960760177,0.4991568967341721,0,1
0.49097964961688606,0.5090203413306587,1,1
0.5068667050295694,0.49313329243723325,0,1
0.5062415225591965,0.4937584637317352,0,1
0.4948412867164547,0.5051587088877029,1,1
0.4627099959593025,0.5372900098894031,1,1
0.5103493259385918,0.4896506668715978,0,1
0.5085367672325318,0.4914632265089805,0,1
0.4928758191121032,0.5071241774233769,1,1
0.507492302378548,0.49250769601957717,0,1
0.48683839619129116,0.5131616031381566,1,1
0.49114157642600437,0.5088584163841853,1,1
0.48661320018323195,0.5133868028715061,1,1
0.539891651724286,0.4601083345666458,0,1
0.4820582021142298,0.5179417851080246,1,1
0.4778746242849426,0.5221253703878923,1,1
0.48776219475030724,0.5122377887466568,1,1
0.48927134777742887,0.510728640376148,1,1
0.5474184985195367,0.4525814961532982,0,1
0.5064546847440635,0.49354530247819084,0,1
0.5100718184229495,0.4899281762498855,0,1
0.4863381471913436,0.5136618446875236,1,1
0.537909567983595,0.46209042948320755,0,1
0.5668493518853012,0.43315064744414644,0,1
0.5099764385200752,0.49002355708408224,0,1
0.4733650868211715,0.5266348994697602,1,1
0.4658135252689177,0.5341864684725947,1,1
0.5051862684306719,0.4948137197229049,0,1
0.48593808957460444,0.5140619050982306,1,1
0.4940278380788632,0.5059721510060363,1,1
0.45927291840719375,0.5407270790596087,1,1
0.5319294366406151,0.46807055989486496,0,1
0.5288439000430244,0.47115608904187506,0,1
0.49080568751037146,0.5091942931926249,1,1
0.5120838726583637,0.4879161033880197,0,1
0.48776522441243414,0.5122347618784977,1,1
0.47326728381382654,0.5267327071337181,1,1
0.49122799687862034,0.5087719977942144,1,1
0.4549073466190945,0.5450926443284501,1,1
0.5006656416553192,0.499334345566935,0,1
0.46164421518071336,0.5383557794921215,1,1
0.5050379463425283,0.4949620529869195,0,1
0.46008642818015283,0.5399135627673918,1,1
0.49110297360406974,0.5088970210687652,1,1
0.4856220473428283,0.5143779501239742,1,1
0.5125040861898472,0.48749590475769733,0,1
0.4691835362526136,0.5308164519009632,1,1
0.5125343058802293,0.48746568599863793,0,1
0.5042590277712792,0.49574095665700735,0,1
0.46604551071210715,0.5339544820980825,1,1
0.5382788386744756,0.46172114761645616,0,1
0.4686868703849743,0.5313131159059575,1,1
0.49752380380289085,0.5024761806253958,1,1
0.4791289024414321,0.5208710978193383,1,1
0.47133915367546847,0.5286608391347212,1,1
0.4622998173348418,0.5377001782693156,1,1
0.4973173545896649,0.50268264008317,1,1
0.5091488046580421,0.4908511853581799,0,1
0.523805161426231,0.4761948397658619,0,1
0.45543873934470797,0.544561250671514,1,1
0.5148395965022095,0.48516039537665767,0,1
0.4825733084076247,0.517426676020662,1,1
0.4617004340519203,0.5382995587582694,1,1
0.4974569597917097,0.5025430292931897,1,1
0.4930051304104787,0.5069948782321948,1,1
0.45895213938685087,0.5410478469040809,1,1
0.5079024215734959,0.49209755633553265,0,1
0.5349290852948662,0.4650709158972267,0,1
0.4937032979239249,0.5062967004742003,1,1
0.510723563732505,0.48927642721503956,0,1
0.4861094723199006,0.5138905298035148,1,1
0.5262175077402853,0.47378248600122685,0,1
0.4786589572928095,0.5213410336547352,1,1
0.5119105358107289,0.4880894588621061,0,1
0.49271020528925225,0.5072897893835826,1,1
0.46532701497765927,0.5346729834204659,1,1
0.5128960076376866,0.487103978653245,0,1
0.48858130087520013,0.5114186984542476,1,1
0.4784159713078235,0.5215840252276566,1,1
0.4753260499703854,0.524673943771127,1,1
0.5114843635135158,0.4885156227774159,0,1
0.48788036423619263,0.512119622054739,1,1
0.4769051810297023,0.523094803398584,1,1
0.508646618959228,0.49135336733170354,0,1
0.5301511910360202,0.46984881201871787,0,1
0.474633097393651,0.5253668898286034,1,1
0.4872783919340157,0.5127216036701417,1,1
0.46856663348414856,0.5314333593260412,1,1
0.48971088383675276,0.5102891108360821,1,1
0.47880001158209246,0.5211999719148717,1,1
0.4846671906830039,0.5153327965392503,1,1
0.5074979943049516,0.4925019891920123,0,1
0.47980117550569806,0.5201988173044916,1,1
0.47954537853763457,0.5204546338303293,1,1
0.5851358456663168,0.41486413736498606,0,1
0.5018928387499532,0.4981071540602367,0,1
0.5071667121395996,0.4928332834645579,0,1
0.5007815513060991,0.4992184377788002,0,1
0.48409702580244185,0.515902967007748,1,1
0.4536651855166627,0.546334800774269,1,1
0.4780950882149195,0.521904905526593,1,1
0.47781305218259684,0.5221869322456897,1,1
0.4881286684028596,0.5118713178880722,1,1
0.5219961017728943,0.47800389476258576,0,1
0.5155785031800777,0.4844214896301121,0,1
0.5231997394171982,0.47680025618695926,0,1
0.4958755074933432,0.5041244843855239,1,1
0.48096246631954365,0.5190375236966784,1,1
0.49295926670900814,0.5070407167879558,1,1
0.5244091910824976,0.4755908054529824,0,1
0.516513794393684,0.48348618817195743,0,1
0.4696138036272735,0.5303861873202711,1,1
0.4881992234693586,0.5118007656155407,1,1
0.5098446228844294,0.4901553773763409,0,1
0.5302236809244057,0.46977631281710663,0,1
0.4884781651801417,0.5115218294926933,1,1
0.5091736554241542,0.49082634111132584,0,1
0.46331003167407386,0.5366899602047932,1,1
0.4882951376625835,0.5117048588728966,1,1
0.46858019459691375,0.5314197926253407,1,1
0.4844171957430488,0.5155827924105281,1,1
0.5043763810920151,0.4956236005423037,0,1
0.4922794772349343,0.5077205099873199,1,1
0.5211553875415876,0.4788446136505052,0,1
0.4914931244494551,0.5085068674294121,1,1
0.485381944159764,0.514618050513071,1,1
0.5081898622980465,0.4918101258555304,0,1
0.48618396770009864,0.5138160260414137,1,1
0.5035471057114045,0.4964528731289465,0,1
0.5023559967336335,0.4976439979392015,0,1
0.48759167232767203,0.5124083158259048,1,1
0.47963025915146695,0.5203697271394647,1,1
0.4860580008781522,0.51394199286336,1,1
0.5023821291119819,0.49761786276688524,0,1
0.48095374896004794,0.5190462373308837,1,1
0.48754995287408537,0.512450040867427,1,1
0.4543323074827011,0.5456676937093918,1,1
0.4776064634663346,0.5223935367944358,1,1
0.5175017750083617,0.4824982075572797,0,1
0.520317109571633,0.4796828767192987,0,1
0.5332983569764592,0.4667016442156338,0,1
0.4796157823757118,0.5203842225416715,1,1
0.480538234153984,0.519461760518851,1,1
0.48092203167909725,0.5190779723069634,1,1
0.5217253353689459,0.47827465092198573,0,1
0.45811326181501244,0.5418867309951771,1,1
0.4775762005138048,0.5224237950903526,1,1
0.5003767672550838,0.4996232255551059,0,1
0.5226244163947302,0.4773755745528144,0,1
0.48006258457381984,0.519937401717112,1,1
0.4950644687266612,0.5049355287401415,1,1
0.4900018948128191,0.5099981101045641,1,1
0.5068145516971532,0.4931854317998109,0,1
0.49004958116168823,0.5099504088545339,1,1
0.49982035538782144,0.5001796392850135,1,1
0.5233043778241425,0.47669561219207957,0,1
0.49923090741222254,0.5007690975051607,1,1
0.4951197812251146,0.5048802190356557,1,1
0.46265748808997237,0.5373425168274109,1,1
0.49233901933369645,0.5076609837210416,1,1
0.49226410207970167,0.5077358842112301,1,1
0.46705989056341635,0.5329401078347089,1,1
0.4932591025438876,0.5067408967855601,1,1
0.4687169307535365,0.531283064850621,1,1
0.5012352350711674,0.49876476146431264,0,1
0.46188418613623783,0.5381158010860164,1,1
0.479528628487423,0.5204713661854119,1,1
0.503096355886701,0.49690363412952104,0,1
0.5257378898615824,0.4742621094678653,0,1
0.49225816802567607,0.5077418275784814,1,1
0.5069745662609038,0.4930254200300278,0,1
0.5002991640169565,0.499700831587201,0,1
0.5112116249777787,0.48878837248902396,0,1
0.49934150040102554,0.5006584979970996,1,1
0.47408266149385025,0.5259173294536944,1,1
0.5010323507870857,0.4989676448170718,0,1
0.518055943004438,0.48194405632500975,0,1
0.5075617132964234,0.492438282307734,0,1
0.5300909504379787,0.46990903212766266,0,1
0.47750447274185936,0.5224955172743626,1,1
0.5067414476556938,0.4932585470171411,0,1
0.49722070662587786,0.5027792843216667,1,1
0.49615217655637706,0.5038478162538126,1,1
0.48503635905674414,0.5149636346847684,1,1
0.5030412013072754,0.49695880267878534,0,1
0.4934816695683617,0.5065183306924086,1,1
0.512123720757024,0.48787626460258515,0,1
0.4974339720582604,0.5025660216832519,1,1
0.4983712012252184,0.5016287934476166,1,1
0.48882758598550496,0.5111724086873299,1,1
0.48013185598577246,0.5198681489316108,1,1
0.5217796339127853,0.4782203728672432,0,1
0.4821334161205776,0.5178665776209348,1,1
0.5403912374066935,0.4596087479529155,0,1
0.4937798943582597,0.5062200937953173,1,1
0.4606642893329917,0.5393357044085207,1,1
0.49694043566353246,0.5030595459707864,1,1
0.5089126156870264,0.4910873752605184,0,1
0.5317123696079379,0.46828762692754217,0,1
0.5070282934230276,0.49297170590642025,0,1
0.48731397452807734,0.5126860275953382,1,1
0.5057300519007568,0.49426994929133616,0,1
0.5072341629744308,0.4927658400803072,0,1
0.5108345781956489,0.4891654257904117,0,1
0.5110877811120849,0.488912220080008,0,1
0.4642046730405248,0.53579531790702,1,1
0.4725953583310928,0.527404640998355,1,1
0.4440239344169863,0.5559760565305584,1,1
0.5353525147159166,0.46464747343766033,0,1
0.5290767117026652,0.470923269000331,0,1
0.4716214129444426,0.5283785826597148,1,1
0.49905617722194007,0.5009438146569272,1,1
0.4822564228140995,0.5177435755840257,1,1
0.47860046950866936,0.5213995149196172,1,1
0.5141827772003279,0.4858172202664747,0,1
0.4883510080021225,0.5116489810827769,1,1
0.5069833973492573,0.4930165954609325,0,1
0.5041177093922317,0.4958822880745709,0,1
0.46276507510074205,0.53723491491548,1,1
0.46344305942934905,0.5365569361748085,1,1
0.4900511507049513,0.5099488281353999,1,1
0.5422673508444743,0.4577326466223283,0,1
0.47740043854566927,0.5225995561271655,1,1
0.48121335813363564,0.5187866346765541,1,1
0.46361120553644625,0.5363887872737436,1,1
0.4868383525264073,0.5131616328332019,1,1
0.5152257983836084,0.48477419349525874,0,1
0.48555387420920054,0.5144461139443763,1,1
0.5172280702937859,0.4827719122718555,0,1
0.4713870172338499,0.5286129662631142,1,1
0.510410933338967,0.48958906133386787,0,1
0.4743188043194236,0.5256811894220887,1,1
0.49116687834322464,0.5088331237801909,1,1
0.4830795787881823,0.5169204186786203,1,1
0.4798900333243818,0.5201099613484532,1,1
0.4966257069488522,0.5033742774794343,1,1
0.5041256887333263,0.4958743105961216,0,1
0.49296451805374886,0.5070354654432151,1,1
0.5124648840352204,0.48753511622554985,0,1
0.5358269852436499,0.46417301222315266,0,1
0.5473722700357404,0.45262771625519144,0,1
0.525124550459309,0.47487543955691314,0,1
0.5142727924679517,0.4857272171060443,0,1
0.4932326034579005,0.5067673893522893,1,1
0.507327958138999,0.4926720337398681,0,1
0.48447195456950826,0.5155280382406815,1,1
0.5039971108592011,0.4960028791570209,0,1
0.48060868438850646,0.519391315872264,1,1
0.48422165509056847,0.5157783265437503,1,1
0.5355424905234546,0.4644575088059931,0,1
0.4848166131487478,0.5151833805927647,1,1
0.4990975338274709,0.500902458982719,1,1
0.49689178848900034,0.5031081978019314,1,1
0.4804537460614643,0.5195462374354998,1,1
0.46552455166515233,0.5344754448703276,1,1
0.5200301878254309,0.47996980312211374,0,1
0.5100684371707259,0.48993156309004454,0,1
0.48614034325970984,0.5138596467565121,1,1
0.46529845265419356,0.5347015485378992,1,1
0.5332825192390525,0.466717469845847,0,1
0.5270233379579368,0.47297665950886564,0,1
0.5261212418273362,0.4738787500515309,0,1
0.5066090531510777,0.4933909499036602,0,1
0.4652323682026661,0.5347676246075236,1,1
0.5073123855409075,0.49268759609341134,0,1
0.4677115973966529,0.5322883963448595,1,1
0.522948101297141,0.47705189523833913,0,1
0.510650673717757,0.48934932933698116,0,1
0.511776977807729,0.4882230131398155,0,1
0.4856276367104855,0.514372354237059,1,1
0.47392743525231806,0.5260725482446459,1,1
0.48350930413386517,0.5164906849510342,1,1
0.505375146846855,0.4946248441006895,0,1
0.48963728518842475,0.5103626992398618,1,1
0.47017925269164373,0.5298207512944171,1,1
0.5187194989943893,0.48128049940373585,0,1
0.4877716103194122,0.5122283722462293,1,1
0.4774857098595194,0.5225142876072832,1,1
0.4646595326531723,0.5353404592256947,1,1
0.4885749649501767,0.5114250222720776,1,1
0.5006149222201746,0.49938506779604747,0,1
0.48715554395153926,0.512844447927328,1,1
0.47762433226702894,0.5223756568178705,1,1
0.49896211094952914,0.5010378865172735,1,1
0.5175922904980519,0.4824077023121379,0,1
0.5249910647974405,0.47500892428745906,0,1
0.48049977433945545,0.5195002268526374,1,1
0.5035317215860298,0.49646826936151484,0,1
0.5129046127533985,0.4870953847134041,0,1
0.5029671315351707,0.4970328687255997,0,1
0.5025670132388145,0.49743298329666547,0,1
0.5246253174487163,0.47537467163618297,0,1
0.49830366121531894,0.5016963232129676,1,1
0.4609528384380417,0.5390471627540512,1,1
0.47774762720147845,0.5222523665400339,1,1
0.49106642330447103,0.5089335629864608,1,1
0.49732899887125925,0.5026709967328983,1,1
0.5146062262675584,0.4853937674739538,0,1
0.5221951258780271,0.4778048604129047,0,1
0.5460214159054555,0.45397857411076653,0,1
0.4835114951541659,0.5164884967247012,1,1
0.5030379067107064,0.4969620777175803,0,1
0.5091181808734022,0.4908818165934004,0,1
0.5263295700734467,0.4736704236680657,0,1
0.4889519987794332,0.5110480014813372,1,1
0.48258038377873197,0.5174196118254254,1,1
0.5390481120195809,0.4609518947604474,0,1
0.50088492260323,0.4991150888334112,0,1
0.5339537558253433,0.46604623791616895,0,1
0.49740764870566473,0.5025923534177508,1,1
0.47939166822726653,0.520608333896149,1,1
0.46621249287490724,0.5337875101798308,1,1
0.48981262688119254,0.5101873659289972,1,1
0.4802079206663043,0.5197920740065305,1,1
0.5001617608584636,0.49983822450114546,0,1
0.5104654342998031,0.48953456502964476,0,1
0.5123554477093755,0.487644547894782,0,1
0.46036198365741837,0.5396380017021907,1,1
0.47727607831283597,0.5227239126347085,1,1
0.4289572231101757,0.571042763180756,1,1
0.5013996521267094,0.4986003332328997,0,1
0.5332274931247296,0.46677249968546025,0,1
0.5031851075767091,0.4968148777829,0,1
0.5458816760280425,0.4541183251640505,0,1
0.48270187016556765,0.5172981282325575,1,1
0.5328132897145852,0.4671867058895721,0,1
0.48395857953416943,0.5160414011688268,1,1
0.4782117813159036,0.5217882114942862,1,1
0.49914336074981236,0.5008566339230225,1,1
0.4857501062232398,0.5142499014881112,1,1
0.5185313263722573,0.4814686766824808,0,1
0.44515872916059596,0.5548412729628196,1,1
0.4989146333094985,0.5010853585693688,1,1
0.5179102715735039,0.4820897156487503,0,1
0.48153296481202507,0.5184670391740355,1,1
0.5071183179486684,0.4928816767241666,0,1
0.49927792145309713,0.5007220722884153,1,1
0.46965964940641675,0.5303403499230309,1,1
0.5138559655088561,0.4861440282326563,0,1
0.4928866826434886,0.5071133036474431,1,1
0.4663470286056883,0.5336529669984691,1,1
0.5002867164687126,0.4997132660969288,0,1
0.4801461250179808,0.5198538724488218,1,1
0.4942498764363058,0.5057501126485936,1,1
0.5113338945899844,0.4886660972888827,0,1
0.5000577239613564,0.4999422641922204,0,1
0.5165046921103816,0.4834953006998082,0,1
0.49444256759171334,0.505557426149799,1,1
0.5292278048695563,0.47077219911650436,0,1
0.4935574895226374,0.5064425153947458,1,1
0.5131066016372563,0.48689340141748183,0,1
0.4989734869884536,0.5010265020964458,1,1
0.4594101102205618,0.5405898770016925,1,1
0.4834344782450109,0.5165655154965014,1,1
0.47661246753854736,0.523387515027094,1,1
0.47593964016014634,0.5240603507873982,1,1
0.5236740323915063,0.476325961350006,0,1
0.49549904035997017,0.5045009431369939,1,1
0.49942461010893135,0.5005753854952262,1,1
0.46584479771042664,0.534155193237118,1,1
0.5108735116375993,0.4891264923484613,0,1
0.47235343011901443,0.527646565485143,1,1
0.49610232191257936,0.5038976755542233,1,1
0.4607619101905193,0.5392380891389286,1,1
0.4928364015012115,0.507163594102946,1,1
