0,1,predictions,truth
0.15999258904580435,0.84000740972485,1,1
0.37048043535596786,0.6295195634146864,1,1
0.21173939751489246,0.7882605999751932,1,1
0.5384887942966836,0.4615112054052932,0,1
0.760143059574655,0.23985694198996696,0,1
0.5657923821438527,0.4342076194207693,0,1
0.15056328111261466,0.8494367195206847,1,1
0.3299060960327364,0.6700939055318856,1,1
0.17237627497725924,0.8276237268201934,1,1
0.18407882316096522,0.8159211816632858,1,1
0.2654816772704502,0.734518321500204,1,1
0.1702970150447377,0.8297029865198842,1,1
0.5235675866554669,0.47643241304650996,0,1
0.5175904611726421,0.48240953666668956,0,1
0.2614297815342438,0.7385702200303782,1,1
0.38984436008840007,0.6101556386822543,1,1
0.610824699744132,0.3891752999578448,0,1
0.32611404006419953,0.6738859615004225,1,1
0.2526476525854484,0.747352346650867,1,1
0.7523193153890319,0.2476806851278521,0,1
0.11298147403867387,0.8870185290393473,1,1
0.11705570291361544,0.8829443014449743,1,1
0.5189600490813087,0.481039953414636,0,1
0.3070419601317573,0.6929580414328647,1,1
0.22261078531987566,0.777389215779085,1,1
0.48094405948283275,0.5190559439444342,1,1
0.4499076689600957,0.5500923307418811,1,1
0.089457589953945,0.9105424137061526,1,1
0.12357435078511939,0.8764256533406396,1,1
0.7029252988016698,0.297074704159936,0,1
0.10737202164885773,0.892627981865721,1,1
0.28585313052245664,0.7141468701108429,1,1
0.4091686688832116,0.5908313345440555,1,1
0.3516294461493786,0.6483705535525982,1,1
0.4174252034467623,0.5825747962552144,1,1
0.2651455786375772,0.7348544257210127,1,1
0.3135493991290949,0.6864506015042043,1,1
0.35868122783104606,0.6413187737335758,1,1
0.30154997336790745,0.6984500254027469,1,1
0.18833842284037974,0.8116615754646131,1,1
0.37099544906953885,0.6290045524950831,1,1
0.2280963429269251,0.7719036532825919,1,1
0.6254461960364804,0.3745538092534319,0,1
0.5549065579356431,0.4450934436289787,0,1
0.12351450775452341,0.8764854937518908,1,1
0.3078552816933633,0.6921447147198806,1,1
0.2652025993626633,0.7347974054615877,1,1
0.20987627835600153,0.7901237180863463,1,1
0.30398876760774424,0.6960112302315874,1,1
0.29417634474726684,0.7058236530920647,1,1
0.4074712955462025,0.5925287041557742,1,1
0.17525199067769803,0.8247480139137223,1,1
0.6519753754371157,0.3480246261275062,0,1
0.29449264169126044,0.7055073594077003,1,1
0.29060562888418623,0.7093943708177907,1,1
0.6936039096891348,0.3063960937381322,0,1
0.5720953181193618,0.42790468158261513,0,1
0.6274068515420698,0.372593148159907,0,1
0.28821674524824176,0.7117832553850576,1,1
0.10090323071579559,0.899096769859296,1,1
0.11053595179906563,0.8894640423149757,1,1
0.5150705500889593,0.4849294486816951,0,1
0.22775503319474383,0.7722449665072331,1,1
0.2733133591102585,0.726686641523041,1,1
0.2584020265398077,0.7415979722308464,1,1
0.23029420567396758,0.7697057986846222,1,1
0.09444310089780251,0.9055568942930806,1,1
0.22033610161155326,0.7796638948307945,1,1
0.2609356416015408,0.7390643553064683,1,1
0.6221054429623224,0.3778945558083317,0,1
0.7527551642601995,0.24724482705987416,0,1
0.5458105649577977,0.4541894366068243,0,1
0.07865066975358152,0.9213493242440444,1,1
0.6749564771207189,0.32504351885596755,0,1
0.220068513427504,0.779931486274473,1,1
0.1356387670427305,0.8643612266056496,1,1
0.42597461495277444,0.5740253847492023,1,1
0.6561166178484817,0.3438833781282047,0,1
0.5812164112149698,0.4187835838303941,0,1
0.42464063208986097,0.5753593685434384,1,1
0.33381387317000716,0.6661861265319696,1,1
0.4297421115138583,0.5702578919134089,1,1
0.16246386349438705,0.837536138070235,1,1
0.3282437287180317,0.6717562719152678,1,1
0.16342202381806498,0.8365779730899442,1,1
0.11092642372401375,0.8890735798196686,1,1
0.5412707811728164,0.4587292259797409,0,1
0.34716855466587143,0.6528314450361054,1,1
0.3778783688786319,0.6221216275637158,1,1
0.39769299280157583,0.6023070069004011,1,1
0.5175522575160066,0.4824477440486153,0,1
0.1671978930140517,0.8328021066879251,1,1
0.1540338922022368,0.8459661074997399,1,1
0.2195176838585678,0.7804823139807638,1,1
0.31882514370621085,0.681174855995766,1,1
0.46118379006290533,0.5388162087077488,1,1
0.5023696132718345,0.49763038456749714,0,1
0.5874294737650116,0.41257053152490064,0,1
0.09310635964936181,0.9068936402854456,1,1
0.5069602953478165,0.4930397043541605,0,1
0.758928648779437,0.24107135604481397,0,1
0.13780196726139182,0.8621980347688915,1,1
0.5395445472450899,0.46045545338820937,0,1
0.40923788629689023,0.5907621106111189,1,1
0.1233473179322522,0.8766526813040634,1,1
0.21231749426330473,0.7876825035760269,1,1
0.11609301635153442,0.8839069818661471,1,1
0.11298332968235186,0.887016663849613,1,1
0.23368715183701147,0.7663128450709974,1,1
0.1848119789693292,0.8151880179386798,1,1
0.3325084573677745,0.6674915441968475,1,1
0.49526079065399226,0.5047392071853394,1,1
0.1308923339237556,0.8691076657782212,1,1
0.6109470905691752,0.38905290913280155,0,1
0.18066073168110383,0.8193392652269053,1,1
0.15720981583018617,0.8427901801465003,1,1
0.6488814368263459,0.35111855915034057,0,1
0.4417297437327001,0.558270254572293,1,1
0.33149609447524975,0.6685039024327594,1,1
0.12487537954013844,0.8751246216752375,1,1
0.35704383523189026,0.6429561658670705,1,1
0.4271759946581821,0.5728240050437946,1,1
0.20873369232907985,0.7912663110981873,1,1
0.4954155662296564,0.5045844381289332,1,1
0.261712854106293,0.7382871471672907,1,1
0.5807834101268567,0.4192165895751201,0,1
0.6846721096457818,0.31532788633090464,0,1
0.4134362148443189,0.5865637885829482,1,1
0.6670817212561415,0.33291827425488363,0,1
0.5496020802586677,0.4503979213059543,0,1
0.39552021608399657,0.604479781755335,1,1
0.17404256421723857,0.8259574359503995,1,1
0.17090932772593642,0.8290906672030122,1,1
0.3310094842824132,0.6689905172822087,1,1
0.43921623394390097,0.5607837685520435,1,1
0.19681447864618878,0.8031855219871107,1,1
0.5849245014032184,0.4150754982987585,0,1
0.1633730980086211,0.8366269021590169,1,1
0.14430149365470732,0.8556985097725599,1,1
0.2779480691374889,0.7220519349300625,1,1
0.1646373622595412,0.8353626346484678,1,1
0.24818474411538546,0.7518152581477284,1,1
0.48121628233836694,0.5187837238828678,1,1
0.16480911039171667,0.8351908902415828,1,1
0.245597257069737,0.7544027454262073,1,1
0.3646607618740816,0.6353392359652502,1,1
0.25622060162868854,0.7437793931838448,1,1
0.12201735414810923,0.8779826488134965,1,1
0.6409247433528775,0.3590752600743895,0,1
0.256786801496483,0.7432132023964455,1,1
0.18854217924437675,0.8114578224948683,1,1
0.30149852237478825,0.6985014777928499,1,1
0.28988011870939234,0.7101198847178748,1,1
0.4948051841596974,0.5051948174049247,1,1
0.6376738831799597,0.362326116522017,0,1
0.1997606961683245,0.8002393035336524,1,1
0.2857166145534452,0.714283383518717,1,1
0.40172894649793156,0.5982710536697065,1,1
0.1104352268153184,0.8895647705001444,1,1
0.34425064167350444,0.6557493598911175,1,1
0.7664483167117855,0.23355168019622372,0,1
0.39977004084411116,0.6002299636308938,1,1
0.6887601164474465,0.31123988697982047,0,1
0.19132929638516005,0.8086707051794617,1,1
0.4596316084192452,0.5403683894200862,1,1
0.324076824064002,0.6759231793632651,1,1
0.073484130362821,0.9265158751017143,1,1
0.11565327211992055,0.8843467251373345,1,1
0.35389113697294594,0.6461088599350631,1,1
0.7170594528037415,0.28294055155484826,0,1
0.16906838846998865,0.8309316106499115,1,1
0.32734415639291903,0.6726558414464127,1,1
0.6390272554840518,0.36097274142395724,0,1
0.6593673804858144,0.34063261642219456,0,1
0.3695986631733696,0.6304013355972846,1,1
0.0928990509134189,0.9071009543764934,1,1
0.48773174801014674,0.5122682554171203,1,1
0.6109754535445869,0.38902454615739007,0,1
0.4253693066022638,0.5746306912370678,1,1
0.16455115739700887,0.8354488423049677,1,1
0.23023977343082752,0.7697602272024718,1,1
0.6361512323585965,0.36384876361809,0,1
0.34002441044367854,0.6599755892582982,1,1
0.33639018980938057,0.663609804304661,1,1
0.26930770599305137,0.7306922941745868,1,1
0.17643682350725648,0.8235631761947203,1,1
0.05863899228713033,0.9413610098013605,1,1
0.3049326086716035,0.6950673919616959,1,1
0.3428760021676724,0.6571239993969495,1,1
0.38307115351710347,0.6169288517728087,1,1
0.3357469769738727,0.6642530283160395,1,1
0.4318201246319015,0.5681798732074301,1,1
0.3840886540194071,0.6159113503391827,1,1
0.18817325895875034,0.811826741674549,1,1
0.31653291228146896,0.6834670878861693,1,1
0.18136107987435054,0.8186389188963036,1,1
0.4559703230238603,0.5440296729528262,1,1
0.3587456457967974,0.6412543576304698,1,1
0.6303923541728481,0.3696076473917737,0,1
0.6046373788494143,0.39536262085256246,0,1
0.5468581141105022,0.4531418883854422,0,1
0.1668703208322484,0.8331296791025591,1,1
0.2447851580047873,0.7552148384375604,1,1
0.11979112795437656,0.880208873843076,1,1
0.4987047313991123,0.5012952664402194,1,1
0.095496935471901,0.9045030644629064,1,1
0.4330365696351671,0.5669634300668097,1,1
0.3598919309220106,0.6401080641233533,1,1
0.20816731165726238,0.7918326857164081,1,1
0.6021257525713661,0.3978742564438362,0,1
0.12128200848183461,0.8787179851665453,1,1
0.254555546980383,0.7454444545842387,1,1
0.23659329881247543,0.7634066962328885,1,1
0.5835770714437001,0.41642292732695413,0,1
0.17179563203426254,0.8282043648737466,1,1
0.4987444883964173,0.5012555075802693,1,1
0.639804015380723,0.3601959871152216,0,1
0.05694910806686836,0.9430508853705089,1,1
0.45100369623045317,0.5489962997462332,1,1
0.22843421223887242,0.7715657925271708,1,1
0.32948150059975145,0.6705184981709027,1,1
0.344567294541598,0.6554327086528385,1,1
0.5244211460983812,0.47557885826020857,0,1
0.7118108661283405,0.28818913729892665,0,1
0.08625062294818524,0.9137493766373763,1,1
0.44627002297648966,0.5537299711375516,1,1
0.04078140902154232,0.9592185882957392,1,1
0.17715668117921185,0.8228433138661522,1,1
0.13998261220557487,0.8600173876710249,1,1
0.4702387115391434,0.5297612900254786,1,1
0.5732069609873928,0.426793036851939,0,1
0.2850090822480156,0.7149909165226387,1,1
0.20041060225615565,0.7995893983771438,1,1
0.17382846656340922,0.8261715340698901,1,1
0.15033961631132847,0.8496603805966807,1,1
0.1539708608702961,0.8460291424405557,1,1
0.13671701044667262,0.8632829915836105,1,1
0.5571070256827608,0.44289297215657075,0,1
0.5529724399176971,0.4470275523336991,0,1
0.11768261598538693,0.882317386743388,1,1
0.39490737788508584,0.6050926199542458,1,1
0.5286802662453843,0.47131973345659245,0,1
0.4696286311437474,0.5303713685582294,1,1
0.16404547757521548,0.8359545232909145,1,1
0.8022288652343599,0.19777113353629444,0,1
0.2474783474568351,0.7525216498586275,1,1
0.4391008952685948,0.5608991053647047,1,1
0.19705033452636678,0.8029496595876747,1,1
0.38115114439594655,0.6188488553060303,1,1
0.5353728224824735,0.4646271809447935,0,1
0.16466459182261414,0.8353354071808706,1,1
0.5796840352154777,0.4203159663491441,0,1
0.17410157730334241,0.825898423329957,1,1
0.6310820522732592,0.36891794416908874,0,1
0.26740938509321,0.732590614608767,1,1
0.42197700933986776,0.5780229903621089,1,1
0.1925763296757037,0.8074236685419778,1,1
0.22481784670978314,0.7751821482191655,1,1
0.34101467603157354,0.6589853227390807,1,1
0.5553924592891953,0.44460754041278144,0,1
0.2888095946611531,0.7111904050408238,1,1
0.1681870390682051,0.831812957839804,1,1
0.07076600539305017,0.9292339895941062,1,1
0.7471077638668752,0.2528922353694403,0,1
0.1847824606093715,0.8152175418865731,1,1
0.37074773596440924,0.6292522653673822,1,1
0.5148092853971722,0.48519071244215944,0,1
0.11512365654735568,0.8848763457157584,1,1
0.3725219736408344,0.6274780307177553,1,1
0.22266551299960383,0.7773344871680342,1,1
0.36605064097426776,0.6339493577963863,1,1
0.5250462466556785,0.4749537567715885,0,1
0.4797450821183333,0.5202549138583531,1,1
0.5585446202322675,0.44145538319499955,0,1
0.4697291252621978,0.5302708800277144,1,1
0.4089706124739515,0.5910293872280253,1,1
0.24429611699864406,0.755703879909365,1,1
0.29248690197578076,0.7075131051767766,1,1
0.26887163028995137,0.7311283675493804,1,1
0.29550122471851176,0.7044987805714004,1,1
0.24746123262561256,0.7525387680076868,1,1
0.4150426492637946,0.5849573476442145,1,1
0.3224825624571546,0.6775174372448223,1,1
0.4392602787403095,0.5607397190990221,1,1
0.38847648650239436,0.6115235197188404,1,1
0.5342656514876367,0.46573435007698527,0,1
0.14562449211450312,0.8543755096538455,1,1
0.3533623849043806,0.6466376166602413,1,1
0.18555143162828597,0.8144485676080295,1,1
0.6641597175170347,0.33584028591023235,0,1
0.23796000927579616,0.7620399927544872,1,1
0.28524879915927476,0.7147512033366697,1,1
0.38335620051998415,0.6166437991819925,1,1
0.15049108532967884,0.8495089164677737,1,1
0.2245742964150768,0.7754257049167146,1,1
0.4723755402238713,0.5276244594781055,1,1
0.4942624442759399,0.5057375554260368,1,1
0.3427885194024347,0.657211480299542,1,1
0.47292309775016894,0.5270769010204852,1,1
0.1027560368279845,0.8972439652022988,1,1
0.4289673253309869,0.571032676233635,1,1
0.7892277897668744,0.21077221412605404,0,1
0.10374887603380166,0.89625112180553,1,1
0.2776889261693027,0.7223110749296581,1,1
0.14161179359792345,0.8583882030190474,1,1
0.0822536489552628,0.9177463535406817,1,1
0.5260765332350045,0.4739234664669723,0,1
0.36568768000247753,0.6343123234247896,1,1
0.32833890872997296,0.6716610891093586,1,1
0.5864757242655004,0.413524271711186,0,1
0.43890817611404687,0.5610918235879299,1,1
0.232997949631779,0.7670020463449074,1,1
0.5942534039776843,0.40574659386164735,0,1
0.3923375757054238,0.6076624258591979,1,1
0.3782101055475745,0.6217898941544024,1,1
0.46440989853321935,0.5355901048940477,1,1
0.07560128690284229,0.9243987139632877,1,1
0.15039760174357608,0.8496023974927395,1,1
0.7673272610670374,0.23267273770361677,0,1
0.4036524597887206,0.5963475380506109,1,1
0.10071568119921319,0.8992843180371024,1,1
0.595438741295136,0.4045612612008086,0,1
0.7892745319042813,0.21072546966034053,0,1
0.28153243062533184,0.7184675707064596,1,1
0.7802462256394742,0.21975377592514764,0,1
0.15377464573464059,0.8462253518718605,1,1
0.34447515614204344,0.6555248454225786,1,1
0.6289502828685725,0.37104972335266234,0,1
0.16182971327631507,0.8381702836316939,1,1
0.6016492740996777,0.3983507256022992,0,1
0.5226799144750399,0.4773200852269369,0,1
0.11227258984871316,0.8877274104062364,1,1
0.42073405059024044,0.5792659509743816,1,1
0.20240139219812972,0.7975986075038471,1,1
0.5478219473086522,0.4521780561186148,0,1
0.3643968240337245,0.6356031700803167,1,1
0.4100770704426178,0.5899229292593587,1,1
0.14132422426955227,0.8586757756652553,1,1
0.16353415208855115,0.8364658471477644,1,1
0.5512408078253854,0.448759194670559,0,1
0.5728228433638477,0.4271771563381289,0,1
0.3622107070164507,0.6377892964108166,1,1
0.2706208928613754,0.7293791049779563,1,1
0.8278481802994492,0.1721518180055437,0,1
0.37943016733107415,0.6205698379588382,1,1
0.15590008237623096,0.8440999196540523,1,1
0.22889602734440573,0.7711039686322809,1,1
0.0744281961872752,0.9255718031945595,1,1
0.1807595973433248,0.819240402358652,1,1
0.37253337838133854,0.627466624114606,1,1
0.6974789432599116,0.3025210480601619,0,1
0.17268250510398425,0.8273174950636538,1,1
0.18092031915499404,0.81907967589037,1,1
0.6333051468144991,0.36669485288747755,0,1
0.36045334500744436,0.6395466519005647,1,1
0.1934779084033786,0.8065220892031222,1,1
0.4366811491078813,0.5633188524567406,1,1
0.23355461359252813,0.7664453898347389,1,1
0.17258744190330433,0.8274125545244916,1,1
0.6207595350159043,0.3792404684113627,0,1
0.21083272691875615,0.7891672732488818,1,1
0.561741477138921,0.43825852256305575,0,1
0.19094593648429314,0.8090540612386232,1,1
0.32142206929402456,0.6785779257513392,1,1
0.39611154775595286,0.603888453808669,1,1
0.1878238998683664,0.812176100764933,1,1
0.3068175983462146,0.6931824060123751,1,1
0.27404628207575116,0.7259537176262257,1,1
0.4186925909231129,0.5813074162294444,1,1
0.8189547401462193,0.18104525641254393,0,1
0.19599078957423371,0.8040092101277431,1,1
0.4687875872308718,0.531212412471105,1,1
0.2660435811422289,0.7339564157657801,1,1
0.4753174157826678,0.5246825820566638,1,1
0.5627815588595365,0.43721843991111775,0,1
0.16966153774653814,0.8303384591614711,1,1
0.5748189946021541,0.42518100509982265,0,1
0.5052830119987562,0.49471699142851083,0,1
0.5346747279961417,0.4653252735684803,0,1
0.45094872465231295,0.549051275049664,1,1
0.4016388593047376,0.5983611437732835,1,1
0.21463818676073115,0.7853618175978584,1,1
0.19995984672378886,0.8000401590317846,1,1
0.48413556467507113,0.5158644350269056,1,1
0.36393959993072306,0.6360603979086087,1,1
0.5339601952071021,0.46603980635751985,0,1
0.36222291266884393,0.6377770879644556,1,1
0.32637650979430494,0.673623489907672,1,1
0.14537909587735548,0.8546209021948068,1,1
0.5150807549653834,0.48491924380527085,0,1
0.1421208583833821,0.8578791401544414,1,1
0.37494587560252,0.6250541296873924,1,1
0.40431330785009145,0.5956866895235788,1,1
0.5792864647460956,0.42071353868117156,0,1
0.3408683856095559,0.6591316122297757,1,1
0.06591372580791967,0.9340862717985813,1,1
0.568903118502842,0.431096884924425,0,1
0.7616366164736025,0.23836338171497498,0,1
0.4148999977758538,0.585100001926123,1,1
0.31791913239611985,0.6820808691685021,1,1
0.1758205125241541,0.8241794885748066,1,1
0.5217211058943286,0.4782788938076482,0,1
0.695754945096423,0.3042450620561342,0,1
0.1570422997701539,0.8429576994661616,1,1
0.6120758588119383,0.3879241408900385,0,1
0.1940961822025459,0.805903814239802,1,1
0.15538284277052467,0.844617156931452,1,1
0.16853296710037763,0.8314670328926375,1,1
0.6255999821336922,0.37440002688151036,0,1
0.4814203046767414,0.5185796912999451,1,1
0.19009857271761801,0.8099014325722942,1,1
0.19774199124487965,0.8022580089227584,1,1
0.1306328635018792,0.8693671319509383,1,1
0.16262384064624666,0.8373761631302663,1,1
0.18219743613530057,0.8178025656621518,1,1
0.36409940443914823,0.6359005952628285,1,1
0.07508834611708845,0.9249116529882598,1,1
0.11181128889047702,0.8881887117428224,1,1
0.4967511134275722,0.5032488862744046,1,1
0.2524992644268407,0.7475007352751363,1,1
0.5220094753343035,0.47799052297068945,0,1
0.08836882387239266,0.9116311738505237,1,1
0.12959859175707208,0.870401406547921,1,1
0.1551616255247293,0.8448383730130942,1,1
0.3806080341730692,0.619391967391553,1,1
0.6391560323337244,0.3608439655056072,0,1
0.25723771065196704,0.7427622834620743,1,1
0.34583687905693306,0.6541631206450438,1,1
0.3522941062891496,0.6477058952754723,1,1
0.2641371430551665,0.7358628557154877,1,1
0.09327895667066424,0.9067210473386794,1,1
0.3868089757009133,0.6131910221384183,1,1
0.12813410763887767,0.8718658897347926,1,1
0.2572629088265683,0.7427370905261625,1,1
0.32182627606236097,0.6781737236396158,1,1
0.7198043404157326,0.28019565742359914,0,1
0.44566389188613853,0.5543361040905479,1,1
0.4285081273991699,0.5714918741654521,1,1
0.3889064852903152,0.6110935106863713,1,1
0.7287007037525673,0.27129929967469985,0,1
0.2651712578091678,0.7348287414271479,1,1
0.11545979375444887,0.8845402059475278,1,1
0.6364344338528635,0.36356556957440384,0,1
0.6144325351104234,0.3855674608662632,0,1
0.2929166099987335,0.7070833887719208,1,1
0.471795207705676,0.5282047975842362,1,1
0.18581561732066068,0.8141843842439612,1,1
0.11251210933287407,0.8874878913004254,1,1
0.29478526585548176,0.705214732449511,1,1
0.25803951235291067,0.7419604915400178,1,1
0.2705217550530758,0.7294782502368364,1,1
0.7118304681010731,0.28816954184545207,0,1
0.3270382963374384,0.6729617098837964,1,1
0.2541000119083098,0.7458999859310218,1,1
0.15129548366252202,0.8487045132454872,1,1
0.4440746894567775,0.5559253065199089,1,1
0.3192112151132035,0.6807887827261281,1,1
0.43759077835114235,0.5624092232134795,1,1
0.19256966536201775,0.807430337599588,1,1
0.5273124280581223,0.4726875716438545,0,1
0.2203682139640971,0.7796317894631699,1,1
0.0751158666615059,0.9248841306575947,1,1
0.6575166066101463,0.3424833907635242,0,1
0.24044420657874285,0.7595557935888952,1,1
0.24958658534235073,0.750413414359626,1,1
0.24944524200965207,0.7505547576923248,1,1
0.5152912360762854,0.4847087589690785,0,1
0.5415377837471554,0.458462218748789,0,1
0.5143476493085972,0.48565235598131506,0,1
0.40126550293312774,0.5987344921122363,1,1
0.43040347264471013,0.5695965275811355,1,1
0.5048514715529886,0.4951485318742785,0,1
0.3689841663128457,0.6310158389770666,1,1
0.129492460594893,0.8705075386414225,1,1
0.05750464073232331,0.9424953544876635,1,1
0.3720474841375479,0.6279525155644289,1,1
0.537983720461492,0.4620162829657751,0,1
0.41171032437652527,0.5882896771880965,1,1
0.7080503604504289,0.2919496373889027,0,1
0.2870305612136587,0.7129694347630278,1,1
0.8142382220945094,0.1857617738821769,0,1
0.13821854382831766,0.8617814612869715,1,1
0.5011472751683993,0.4988527245335775,0,1
0.1629834335741562,0.8370165670591432,1,1
0.4859913602210802,0.5140086394808966,1,1
0.1349839737507596,0.865016030142169,1,1
0.566981528998188,0.43301847070378874,0,1
0.236008393748105,0.763991604556888,1,1
0.13538938954853993,0.8646106089892837,1,1
0.32529262508344353,0.6747073699619203,1,1
0.16245770368628143,0.8375423009051388,1,1
0.49407119883289324,0.5059288008690837,1,1
0.24868241962309515,0.7513175791475591,1,1
0.14130080659302613,0.8586991906642287,1,1
0.3147828242296691,0.6852171717470175,1,1
0.26156424274525214,0.7384357625446599,1,1
0.4262770543745068,0.5737229453274698,1,1
0.3190450172787591,0.6809549833545403,1,1
0.27195373715251664,0.7280462616181375,1,1
0.27535881445466626,0.724641182453343,1,1
0.19264252903333712,0.8073574715999623,1,1
0.1281908487705003,0.8718091487777931,1,1
0.483936711371086,0.5160632846056005,1,1
0.20896840419549234,0.7910315922468555,1,1
0.6248424051470146,0.37515759339080895,0,1
0.20482231724622843,0.7951776787304581,1,1
0.49043953621531966,0.509560464883641,1,1
0.4122109987162955,0.5877890037796493,1,1
0.6594665428761598,0.34053346055110717,0,1
0.10131354133490682,0.8986864605207534,1,1
0.5446235386851872,0.45537646287943484,0,1
0.383194579117098,0.6168054140656208,1,1
0.3204857718955194,0.6795142240811671,1,1
0.42068982562003693,0.5793101722192947,1,1
0.42479113155109927,0.5752088662882324,1,1
0.46674366472184675,0.53325633498013,1,1
0.5624183587882366,0.43758163532580463,0,1
0.12929920176663343,0.8707007937443917,1,1
0.10853113946119658,0.8914688579124738,1,1
0.35137386740867893,0.6486261360185881,1,1
0.3618141357246122,0.6381858597864131,1,1
0.24566681935869375,0.7543331756866702,1,1
0.12163955637075706,0.8783604400715908,1,1
0.3314258697200383,0.6685741299819385,1,1
0.500210448052766,0.49978955164921063,0,1
0.42166125049570824,0.5783387510689137,1,1
0.4431753106456734,0.5568246890563034,1,1
0.31629797480199684,0.6837020262969639,1,1
0.1536671918724907,0.8463328117876071,1,1
0.1172541228533281,0.8827458712607132,1,1
0.3612090249917046,0.6387909688895061,1,1
0.49903592995395296,0.5009640716106689,1,1
0.520083241428614,0.4799167564107176,0,1
0.5868697486515295,0.41313025105044726,0,1
0.5438662410674676,0.45613375863450933,0,1
0.45388728992623206,0.546112709775745,1,1
0.1164930804803222,0.8835069228305295,1,1
0.40780312107744515,0.5921968814184994,1,1
0.0941986448367224,0.9058013555637463,1,1
0.28089154437893216,0.719108459048335,1,1
0.14917974430712777,0.8508202542015921,1,1
0.2155570231246607,0.7844429765773161,1,1
0.5403371823501774,0.4596628173517996,0,1
0.36178698528612624,0.6382130125532054,1,1
0.5102771799593734,0.4897228197426034,0,1
0.1503076142150803,0.8496923910748321,1,1
0.13300516001847862,0.8669948375880223,1,1
0.3086241453619905,0.6913758548056476,1,1
0.20179388317477742,0.7982061216494736,1,1
0.24652278588915605,0.7534772175381111,1,1
0.1638560695654563,0.8361439324648271,1,1
0.24083679645593897,0.7591632032460377,1,1
0.2643460451641883,0.735653955469111,1,1
0.14610804141907172,0.8538919573515826,1,1
0.5571620616609355,0.4428379380410413,0,1
0.36927446421084625,0.6307255364224531,1,1
0.21768366784401916,0.7823163318579576,1,1
0.16963855209111656,0.8303614471451989,1,1
0.26028517490333763,0.7397148285239297,1,1
0.1268992386044801,0.873100758303529,1,1
0.25020872800900157,0.7497912684333461,1,1
0.4921231083261756,0.5078768913758012,1,1
0.538192488485357,0.46180750562868433,0,1
0.19016876524927087,0.809831231193077,1,1
0.3225219326599063,0.6774780642481028,1,1
0.4186626620996991,0.5813373376022778,1,1
0.21608783825189717,0.7839121637783861,1,1
0.10997144964752625,0.8900285458634989,1,1
0.894660119372512,0.10533987596389015,0,1
0.5996461058106802,0.40035389202865146,0,1
0.29415487329831436,0.7058451222127109,1,1
0.5148147232117395,0.48518527649023724,0,1
0.14207811939464915,0.8579218863609244,1,1
0.4646950334628646,0.5353049662391123,1,1
0.5716873345686049,0.428312665133372,0,1
0.10614610247354314,0.8938538996149478,1,1
0.3326479574677465,0.6673520496848109,1,1
0.3996011499325922,0.6003988479067395,1,1
0.7666408190515287,0.23335918437573833,0,1
0.13102079181500798,0.8689792072466844,1,1
0.7454801852689531,0.25451981536434626,0,1
0.28141982038000846,0.7185801728027105,1,1
0.08490875344660356,0.9150912419480063,1,1
0.314868489658838,0.685131511905784,1,1
0.14026824052625866,0.8597317554504278,1,1
0.7921095492304386,0.20789045279984453,0,1
0.7225633029535988,0.2774366967483779,0,1
0.14226189266124437,0.8577381084377163,1,1
0.5574876010881898,0.4425123967511418,0,1
0.42372308557418936,0.57627691505911,1,1
0.5799743370613708,0.42002566170928346,0,1
0.6063382203672976,0.39366178305996957,0,1
0.3159393027942219,0.6840606987704002,1,1
0.24463817742033572,0.755361826938254,1,1
0.7039673381867051,0.29603266710320697,0,1
0.32634776255417797,0.6736522371477988,1,1
0.33024162376005256,0.6697583815298598,1,1
0.5467969370575753,0.45320306450704667,0,1
0.16079924101294815,0.8392007568263835,1,1
0.37478110482407195,0.6252188953435661,1,1
0.08348593033998887,0.9165140701768951,1,1
0.11438726864547127,0.8856127274787808,1,1
0.46834560160120303,0.5316543962381287,1,1
0.2985780802314427,0.7014219185392114,1,1
0.28697214128528825,0.7130278602793337,1,1
0.32042335192150007,0.6795766515057671,1,1
0.5065492473153087,0.49345074866137784,0,1
0.18997690921651386,0.8100230895541403,1,1
0.4279921357852625,0.5720078639167142,1,1
0.13490292360155093,0.8650970793600548,1,1
0.34666827361744174,0.6533317298098253,1,1
0.23029697413857855,0.7697030316169952,1,1
0.5888237144723361,0.41117628522964084,0,1
0.24648900812778607,0.7535109897115456,1,1
0.37436565611109757,0.6256343435908792,1,1
0.27105193036717856,0.7289480693347983,1,1
0.19108502639184308,0.808914972378811,1,1
0.36367454701411717,0.6363254508252144,1,1
0.5233814884217504,0.47661851128022636,0,1
0.26286799068631467,0.737132007153017,1,1
0.1545491754515129,0.8454508270444318,1,1
0.5877126598357645,0.4122873417288574,0,1
0.4597742246735814,0.5402257768910405,1,1
0.2843567607703212,0.7156432398629782,1,1
0.2897998262031864,0.7102001697735001,1,1
0.14012395987231854,0.8598760365700291,1,1
0.29101005290006376,0.7089899491302195,1,1
0.26998087071553895,0.7300191271237927,1,1
0.4557009788598815,0.5442990245673855,1,1
0.11707716233995538,0.8829228401559891,1,1
0.3407247424436127,0.6592752581896867,1,1
0.1017023975133101,0.898297600093191,1,1
0.15746499427271476,0.84253500746653,1,1
0.3105235472001959,0.6894764534331036,1,1
0.5395308766198461,0.46046913053271127,0,1
0.5906668752505555,0.40933312677972766,0,1
0.2741139510416974,0.7258860449349892,1,1
0.37077352697421584,0.6292264671398257,1,1
0.6839326164931688,0.31606738134616286,0,1
0.47549406084263923,0.5245059416533053,1,1
