0,1,2,3,4,5,6,7,8,9,predictions,truth
0.08094803087743802,0.0017272768568639568,0.7847296016570913,0.03733649147612941,0.0034491380987315273,0.07868479925892938,0.00361777289818471,0.00027914027773850086,0.0006754472863418652,0.008552291691698195,2,2
0.3827013786745693,0.015140084278202908,0.2634779967981298,0.03398914653531971,0.004424980425831927,0.1874127167126454,0.0018204367827823582,0.05299230117127946,0.007297862151347841,0.05074308745021411,0,2
0.08439339454624577,5.988783664037713e-05,0.5859306535912754,0.12985911914544185,0.013015693313365932,0.1503853664190668,0.0019756653618321508,0.014182441201754707,0.0013630799287509259,0.01883469314045927,2,2
0.06466580654392381,0.020407542462642984,0.7215330421369628,0.03287447351128325,0.0025859141075499875,0.1362530282851517,0.00011355652790080716,5.408149884065255e-06,0.015507272264947079,0.006053918162825037,2,2
0.04129728698816186,0.1623415850771915,0.6691541368513114,0.07624668938959099,0.012703956793900406,0.020576802897171488,1.1138623378705117e-05,5.682827995536629e-06,0.0173076615348196,0.00035506527257402206,2,2
0.14440974453427502,0.004011406823123832,0.49682498852267765,0.03174747330782769,0.0170571132910507,0.16950906384519804,0.016097553699097177,0.03757690297975966,0.011767321102639745,0.0709984272311529,2,2
0.11158635475729639,0.0007205302065964746,0.5145911285399465,0.14706319572072918,0.05660342043375105,0.1296018206279932,0.013198157861040193,0.002086187092665912,0.0007258582710624038,0.023823341984321372,2,2
0.08197533054025692,0.05742421797156709,0.792193077334661,0.02924599485037474,0.009399716423623682,0.02260257004054611,5.7186442923595036e-06,0.002307961513463925,0.0032625077334990015,0.0015829046733703898,2,2
0.02475780212114763,0.023632083012922314,0.9259961286769706,0.006189882408172625,0.0004435974951630378,0.017515348164566652,7.3950790298148455e-06,0.00019173044434338206,0.0001205419900607226,0.001145477101472683,2,2
0.2663610222340854,0.0008529911790943641,0.143328903115762,0.09421394749461495,0.07772314863299817,0.3802274455211905,0.007971961283190233,0.0004777875914251194,0.012079065913881352,0.016763733184217887,5,2
0.08283225768853089,0.004790947757583172,0.841408523399553,0.011606794410288336,0.00012262607124732716,0.04295273121785126,1.5694644655716645e-05,0.007714339936314454,0.005226812095348484,0.0033292567218202278,2,2
0.01865937437038541,0.0004352518673990289,0.48644265556982785,0.01651116515321937,0.012000014050817874,0.2621179284396885,0.0006779465336063899,0.0014106910553643083,0.1888156564432561,0.012929311978946739,2,2
0.06570711390292511,0.0010077652774814006,0.8233182757188935,0.056652519092350986,7.128284826497325e-05,0.0480993438304419,0.0005863136220590914,0.00016465475003978042,0.000587604793983394,0.003805107721631127,2,2
0.08424201554120801,0.0029130904154958236,0.33141219801612193,0.044081110136931945,0.004603705193861902,0.4262345767554576,0.01521879356999131,0.01218661303378454,0.04265856502643621,0.03644931885599627,5,2
0.167355802045144,0.0015978050797052171,0.3527527930456295,0.17405532553452263,0.0789540732715307,0.19441132249660392,0.00026240448548196094,0.0013146788013439323,0.011401690796354853,0.01789411197089798,2,2
0.14727395460248277,0.06357768094438895,0.16170339817498175,0.03962916194739224,0.09871930392202302,0.15615573436493968,0.00041714537917888144,6.997562826168129e-06,0.33171834533636313,0.0007982727766125346,8,2
0.12763645342322996,0.012112959374599587,0.5644252010567209,0.053666954840747565,0.022469130124637873,0.16690697100898988,2.8558544765314537e-05,0.004714576041387891,0.0006068678882623844,0.04743232133637239,2,2
0.05163115524613772,0.001981924426407914,0.577767015452366,0.09969195787412716,0.07475502093070346,0.15933128200288005,0.00035601588769546916,4.616805434095657e-06,0.018627080615952887,0.01585392422402787,2,2
0.12680410125378688,0.009857587255447001,0.7938338955765483,0.012289235368234848,0.012639086939283005,0.03684737581352169,0.00015180641775740039,0.001887701946565623,0.0023872623109144377,0.0033019452114785774,2,2
0.01797449265029462,0.009907048976878632,0.962971182875802,0.0016948312179769338,2.8621030718099765e-05,0.0025939390372429327,3.543764745452736e-06,6.5457231105670005e-06,0.00028443849541265586,0.004535349892092656,2,2
0.10811400033104968,0.0016044335971447496,0.6164487312582897,0.10823263761467858,0.0010185400844716257,0.10636645126152372,0.0013359058572707616,0.002075861201493138,0.002371300649012538,0.0524321273127511,2,2
0.0937345012563653,0.001718516229779185,0.3384517570050143,0.35147856282238343,0.0433280195645126,0.09241275205266658,0.006137155946947374,0.0003556570626697766,0.000851391348915294,0.07153169099390688,3,2
0.2631759514038308,0.05012576454610503,0.20114509726621266,0.007474710465193998,0.011920429591985703,0.30632664288164746,0.0009163433775293973,0.0021132590959132133,0.14336676225537043,0.013435040312518621,5,2
0.09475954941893608,0.025070000833185554,0.5322030483823657,0.10983158315605024,0.016872688642582182,0.178576622029742,0.00017726967542644638,0.0025359904096935613,0.029722902738633542,0.010250340468099953,2,2
0.10302045682590578,0.008934099678175959,0.3291301038657139,0.13448931141072035,0.009177907898071144,0.3618148504908672,0.007834451261004467,0.014405151590479403,0.0072676354010821126,0.023926053663476023,5,2
0.08874723972377754,0.0004126811786504874,0.682412209173413,0.06670615736685176,0.009284769666950804,0.10017133103467457,5.464085803716945e-05,1.7563627068808033e-05,0.05026810634394767,0.001925313700730152,2,2
0.02910357036795829,0.00031117107229941,0.7925929165504482,0.032156135801843545,7.982052717117214e-05,0.13138153419268678,0.004131918036135886,0.00041055590442757797,0.004905553951030026,0.004926828327796566,2,2
0.08192424919208738,4.9603018583727926e-05,0.5365166169239605,0.014393954968253776,0.014263393526992026,0.2681870553050617,0.0025582443273191435,0.01709612868307749,0.033482341340471164,0.031528397991806525,2,2
0.08865574847703139,0.00038532103252021226,0.7181733501011878,0.04874004577127839,0.005667679416276369,0.11016663249082059,0.005521370707895034,3.2100968090720755e-05,0.011335051347649186,0.011322700906351853,2,2
0.08136664154467305,2.376364108873202e-05,0.790375894815665,0.06629708856178643,0.0010338087357184952,0.05489287290183503,5.3155683522640725e-05,0.0006726383672848505,0.0024365311578886505,0.0028476059436470975,2,2
0.1550068075024628,0.003947644358641695,0.5607253333416228,0.08172082354987036,0.012465382027525455,0.16488519324598883,0.0004612737404597998,4.406042547958548e-05,0.006610733529137658,0.014132719702041906,2,2
0.15978943132699047,0.024259785245708078,0.7242459095062357,0.0050732756454128225,0.005293750195920292,0.03214422452925779,9.905195770425056e-05,0.008218192474516562,0.013873688838017026,0.02700269297416686,2,2
0.1847075631128615,0.03035840152207133,0.6351644718873926,0.00504571162669511,0.0006054733126906124,0.10978337098777932,0.004152888916433719,0.001659663917064206,0.014283329513566544,0.014239134109453698,2,2
0.21255998823124417,0.01769415637454171,0.5180269241688584,0.04276644395190575,0.01844113764822599,0.13923210089963328,0.00011627323979170716,0.0003412906422681799,0.04473947665315167,0.0060822095612952185,2,2
0.1999979191033479,0.003490145476986016,0.5032081487308635,0.06543681220584649,0.01418349714473092,0.18259772213512732,3.367282478187672e-05,0.0074163561392092585,0.0013203874643799391,0.022315338723662106,2,2
0.14165704577721344,0.04555869885187263,0.6617577505478924,0.01287987279333306,0.008207802362620666,0.09959193130705071,0.00011874341658653239,0.00028939467051134247,0.01550701668106898,0.014431722321733169,2,2
0.1282431187736388,0.06082419567176234,0.25890432858717694,0.0004983423945761108,0.014319313244868882,0.46687962950792705,3.807579586340783e-05,4.561350419778743e-06,0.07015791363842631,0.0001305144392534107,5,2
0.03286631410692594,0.015297741728139526,0.2602035177376817,0.01801775822252539,0.0771158743316648,0.49251235635945606,0.01910242398086531,0.001696228583420943,0.08270983367857228,0.00047794335623833916,5,2
0.08283293871429706,0.02685210497190338,0.8270985119639136,0.0029684650713377994,0.0003016930305482744,0.05040539481569277,3.720571511354385e-06,0.00047875373357692853,0.007338946330916274,0.0017194759411455376,2,2
0.12691458318251247,0.14116547093448178,0.4590154506992231,0.026332416270313713,0.015988815959147862,0.17342105960175533,0.0033979794129872566,0.002310292284871078,0.04478714820192676,0.006666784462812023,2,2
0.027126434635414916,0.0003816143478492725,0.6288381589301837,0.010535311333466742,0.0041367038995708105,0.20391503145246787,0.007532132436291893,0.017290270986291694,0.0566346504874823,0.043609661910112604,2,2
0.15060393194568247,0.05641732487713752,0.16594458354506084,0.010576957922615777,0.014623170117445093,0.5325344706728357,0.0010199529150539573,0.00015124535434164716,0.06011693074022574,0.00801143512294039,5,2
0.049173589643230306,0.00790773707471698,0.7294853018772156,0.028317951884160558,0.0076289146521562445,0.11233932892829535,1.8425607517484213e-05,0.0005584472054265882,0.04983154494052566,0.014738754191986583,2,2
0.05027847383965648,0.010906417093490882,0.8910513688888213,0.003157627039481339,0.003847598167878609,0.016737888913955133,2.8535711482783257e-06,0.004609496389822142,0.0005590320540902694,0.01884923524716487,2,2
0.05661441557891479,0.000562789248087016,0.6984695603987991,0.08897314972601136,0.0001738590089599129,0.11883731919565484,0.014237675587704689,9.670054276292294e-05,0.0013404368094650895,0.020694070362970617,2,2
0.10709653100352298,0.09406655535917746,0.6322601987137622,0.0035242323608989483,0.009573483287337708,0.12756896668530332,0.00011668018633310635,6.512829856939252e-06,0.02574804727837524,3.87865356143586e-05,2,2
0.13631639008718177,0.0647485914591884,0.6555236911050404,0.01927939507198515,0.003296987327591108,0.05568183244644304,6.507450428110763e-06,0.0019794811577431987,0.04540723576587674,0.017759904246370688,2,2
0.19794474652579458,0.013974829616078736,0.2714935704823528,0.014848277730233759,0.007166862975013139,0.16135919166794827,2.4887352699281494e-05,0.00026492407494796037,0.331491469492575,0.0014312453754542103,8,2
0.04193011033800556,0.009420337324787531,0.30602775935411364,0.06855570651335753,0.047204882603558304,0.04420559772795266,0.004171207377982754,0.009027827280131035,0.006328761630143206,0.46312780165213274,9,2
0.1690552707558076,0.03176687464982769,0.7218429171346252,0.001508773888458435,0.00035410028012489516,0.05145280802851905,3.9039144465502285e-06,0.0002312696326476472,0.023363292356512928,0.00042078663496043924,2,2
0.08689209109656078,0.010815860148132767,0.6289259170512336,0.044323407745254007,0.05598957943457913,0.1531691612820719,0.0002939359317838386,6.322571807232839e-06,0.006886412588107247,0.012697318869496455,2,2
0.16188291259264698,0.06684912747689246,0.361368252450775,0.01616699887260352,0.0260611052131852,0.22052658049436782,0.0004951349729313418,0.00023073434480916052,0.14475102875727203,0.001668134411658484,2,2
0.06922808593495497,0.00469972530671753,0.7785351808716641,0.049500048436041194,0.0031602292749081393,0.06611287619369513,0.0002472425495769217,0.0024347698357499187,0.010711584818152167,0.015370266073812335,2,2
0.07710667711375169,0.00459260574515325,0.583547150830592,0.042396921036262566,0.0019312385506656824,0.21669410514125464,0.011649093417458765,0.009839300617968103,0.03734070252019243,0.014902216605771115,2,2
0.15346502721012978,0.08942068863412736,0.5091138027322153,0.18486220016377347,0.020858420941996966,0.024575164406080777,0.00033302929000334034,0.0001297490955205674,0.008996134162726344,0.008245784999104569,2,2
0.038306359220169145,0.004332532484998468,0.374389970129428,0.0369933289164497,0.02237123611827932,0.34510704348353116,0.004134563473322467,0.022561989445117836,0.0330248974185754,0.11877806859376061,2,2
0.04865658708149691,0.011759727235580573,0.9100651261110335,0.020847190806621924,5.9064590368318836e-05,0.002281068885258279,3.078498858646658e-06,2.502475245117537e-05,0.0006641246467513107,0.005639034431265639,2,2
0.04028424844652101,0.00025070670784201136,0.7174120973875429,0.050384724032565366,0.0012835527517812118,0.1540992783713154,0.0002300764411645904,0.00020355993687065735,0.027135091571341044,0.008716664953217667,2,2
0.1265811238962422,0.08401849189370664,0.440362981247125,0.0005845055838550287,0.019743020529656992,0.3006946775849471,2.4649616621103913e-05,2.1332897661919127e-05,0.0277444461001047,0.00022476488184573691,2,2
0.1283467213953772,0.001118627984901786,0.4679415320563294,0.13144352960386133,0.00524281567955307,0.2029031043572499,4.798873694626999e-05,0.0003168491951948793,0.05250693754035293,0.010131889190794496,2,2
0.13634867018027558,0.022077019601120237,0.6350840366884827,0.00498882343136176,0.003167964124699626,0.15543904201238604,6.276437317617329e-06,0.003933335085359644,0.019888328586830525,0.019066502746684665,2,2
0.109645202886694,0.027013325196814188,0.42683968100925507,0.004860760485606276,0.0584889408245479,0.3685352322266281,0.00016180313013195227,1.1498555637439663e-05,0.0036274769422695876,0.0008160672427949511,2,2
0.041133183076056415,4.3242366212960226e-06,0.7224334963928065,0.011209455636050771,0.02314562981327812,0.14585137954533173,0.00018131967040443335,0.005233773048237072,0.04255565383823472,0.008251792474968357,2,2
0.11507940816668538,0.0010452325255277046,0.474084091442333,0.05115904889866784,0.013124591628241214,0.28806093970033464,0.00029032675666353493,0.0033912320836257115,0.051038420056005736,0.002726725112132715,2,2
0.166985179571018,0.12131502521145819,0.5083714577626959,0.014191273581062928,0.02197303609215607,0.1302768949220168,0.00017065384431676233,8.673862768415446e-06,0.03632639113833345,0.00038141698139130804,2,2
0.03909683202551552,0.1100096841113922,0.7716531495383254,0.035317306301543935,0.01376928001592663,0.01144820107373571,7.140457272077851e-06,1.3892717095269265e-05,0.014837871804862613,0.00384663640581812,2,2
0.24761312831582044,0.00961926009667962,0.2902363446268921,0.058533522767139495,0.030637490855044743,0.31436473809806753,0.00016986154586701244,0.0023357426353746227,0.013324372568802399,0.033165547684175775,5,2
0.26525028594347844,0.09034379491597455,0.3115995867495799,0.027953096229749393,0.005678209064789141,0.18431576190659665,0.0002686469409980042,0.005217438181230119,0.03672138122923889,0.07265180828870615,2,2
0.12315862865361236,0.031907842144346894,0.6599776217899337,0.025949799191573683,0.007181200949529887,0.10049844372574453,6.516783144944007e-05,0.006218962530278115,0.04255611664068951,0.0024861969365895706,2,2
0.08054512349210455,0.04422944705786788,0.41080983569432816,0.039873978686132225,0.1938935096620972,0.19439134097518612,0.03002363532163485,1.4378699902049976e-05,0.0021302790322942473,0.004088471789766663,2,2
0.11482135883099878,0.0017941600931343528,0.5548456121682533,0.03197856676959599,0.0026145856333585488,0.22429323685149977,0.0002974789924364891,0.024049811662681265,0.023444954525642908,0.02186023701853819,2,2
0.1857599159122183,0.012638693501094204,0.35477373696304837,0.10904917698475795,0.04647698897884371,0.27093092460777296,0.00030064995997929555,3.995644503547574e-05,0.004562156548902466,0.015467793552090629,2,2
0.07845858902076137,0.1523698970550095,0.21787279507223517,0.0683469836429696,0.030903245686350046,0.4198484216484677,0.017267355575102502,0.005065147824888181,0.0015594012567054468,0.008308169329096655,5,2
0.2689753230881067,0.025357047509599016,0.5040057279442638,0.021857458367778287,0.0022673090912732783,0.07728965680965569,1.3073915985111842e-05,0.004787397431330722,0.08439960946624202,0.011047409532073614,2,2
0.036850558475982204,0.0059969460870853,0.18641157937164812,0.030053410255400013,0.25111233486956086,0.39031861143985885,0.06375418110085482,1.4326449117330881e-05,0.03512020855091606,0.00036785150733470033,5,2
0.1532120532762903,0.02129480016113457,0.4511873909312609,0.1496763780767664,0.007339894283360348,0.12243797076060163,1.2971454363296741e-05,0.0033891146765672535,0.07664666936285129,0.014802748904703048,2,2
0.0783366643588876,0.0763617538621636,0.552820635488056,0.018344945171567803,0.09714548798671174,0.060260756946880226,0.0018313141824275205,6.2515133749677764e-06,0.11469815921102569,0.00019402238513579329,2,2
0.03265452122995051,0.060656635099780254,0.8641738091254056,6.713399904530973e-05,0.013905546115039455,0.02741583696159817,4.0856720965993056e-06,2.642423060183848e-06,0.0010927113183761459,2.7052202864888785e-05,2,2
0.06550744386253916,0.0017446025032222137,0.22980942681619987,0.25478526176362193,0.0633263595000503,0.17180187615049342,0.0483695304475401,0.011542963144101597,0.00015239364779252154,0.15296013724271748,3,2
0.06900183032339831,0.3008516564362617,0.4082893902635476,0.0013985162007067796,0.02925982638667984,0.18381063662656288,6.957691764409481e-05,0.0017076769607012915,0.0039283669703905014,0.0016825294174082368,2,2
0.12286787582916489,0.053026867426939656,0.703702599184235,0.0670359550435663,0.011198088339844937,0.036700717428548885,0.0018610542261922494,1.1919328695019418e-05,0.0031317303050171865,0.00046317870755233954,2,2
0.2218429721028665,0.038027331363459566,0.4667009793304788,0.06735855968334184,0.01202205962467122,0.14130278683135256,0.000422621345229445,0.00010479191577596693,0.040323153856161954,0.01189475610742009,2,2
0.040333844932243186,0.012467972118915559,0.09555982259382713,0.01923006728569987,0.5794201438032398,0.17690107238970143,0.04159421608577788,6.0041790889383935e-06,0.03445031579679888,3.653027681700396e-05,4,2
0.1716496629028901,0.008600676938917674,0.6315879881200449,0.029027396810371232,0.010946490318132218,0.11722063797801152,9.783772856497235e-05,0.0004047514308043726,0.005997779373656487,0.024466765012899978,2,2
0.24878744633165079,0.24079166223816162,0.37933503824613524,0.07717504815687518,0.005757819061680933,0.032977787375046,1.0121103453216896e-05,0.0004105511271344977,0.010656933581525162,0.0040975727328416926,2,2
0.1687661926302902,0.0023523264002611867,0.2047933169293069,0.019060846577617495,0.0005614104089003913,0.04433330993610581,0.0035337494882869986,1.53048709493656e-05,0.5563675759615283,0.0002159674055269873,8,2
0.3069025842957398,0.004610251441767679,0.22375190149575516,0.09662551372548905,0.09338444539726995,0.20365146106510656,0.00402788859117649,0.0003856287228017039,0.007768110846139389,0.058892215638573345,0,2
0.1913015509653871,0.014933862580388478,0.36926110336002493,0.0020955713740313537,0.021983113335261897,0.2893167602293863,0.0007280299067364777,0.001954872399478144,0.10598213263339495,0.00244300359148405,2,2
0.17026042457802915,0.10486270808862515,0.26962556671883703,0.020543226238650018,0.053062496428311436,0.3709908377095714,0.00038552860084027657,1.4742606158475148e-05,0.006751823706052398,0.003502649003186085,5,2
0.10550905669936197,0.04054771226773724,0.5539794136277971,0.09684363517279229,0.02462708116337657,0.0645028804077738,0.0001748351872316453,0.00040795966104326906,0.10517565614561884,0.008231795474173385,2,2
0.10676845883915456,0.019188552770460457,0.5046247769108295,0.01259557051532725,0.03293878907538013,0.2354764450632256,0.0024091943051182544,0.0002177657617028877,0.08538144623438737,0.0003989987804953806,2,2
0.11099762829009069,0.005032452001471865,0.7279692548802255,0.05371069894632961,0.0178393367664343,0.07246355242576291,1.4226888674411139e-05,5.597911633567858e-06,0.002879434989449608,0.009087803189400574,2,2
0.05073295487557141,0.015967531217836745,0.6228753592116455,0.07481953102624575,0.0684722259083875,0.1214121783641762,0.0035447956831536637,0.00014393841422743849,0.03760828885820225,0.004423200037092667,2,2
0.22296853083551052,0.008294011332289379,0.34656919169383643,0.08479810034798146,0.003985946251673559,0.21846271185579416,0.0008867341268913265,0.002334915672320078,0.0074621000842668315,0.10423774802715219,2,2
0.12082809155753682,0.0066423915462183085,0.442864338027932,0.036998987362959465,0.0401872068355454,0.17828535229804676,0.009353930717727747,0.048679094928345726,0.018544071392411737,0.09761652380714515,2,2
0.09224117358062978,0.0021598918830164097,0.6587427573318775,0.015449971039874756,0.02113966708643546,0.11929133739471862,2.6574247529248214e-05,0.008013363129417885,0.07205078391908853,0.010884477520167793,2,2
0.048057596683927915,0.0006538991005130683,0.6621396750833101,0.10004160293536693,0.005618931642048845,0.10238199693135132,0.012370790746487519,0.0006072911970629425,0.0015247568643209127,0.0666034594847235,2,2
0.025765084748381933,5.620794854250922e-06,0.5034674299463754,0.030296788717282128,0.013547853387329951,0.3670058735121609,9.862112699166008e-05,0.01833776148400179,0.024870079917953907,0.016604894811012395,2,2
0.07815447415528134,0.01590214579774379,0.6589023881542512,0.06213257385528867,0.036078776439898375,0.1254314517046064,0.00030002137811313133,3.5596535407824793e-06,0.009833563961675281,0.013261029860240862,2,2
0.3757923502664239,0.04627850967997096,0.061554933383873967,0.020741099867174068,0.017278697962827716,0.3021715024131483,0.02063169230985611,0.10200675639637818,0.002539352887503083,0.05100510136926961,0,2
0.0172296463649513,0.005087460042540297,0.5384595676445656,0.04309519816593038,0.003685255262883347,0.2528086883387516,0.0003730412228754326,0.01575835697531498,0.110890596990317,0.012612198564371308,2,2
0.1291016440778685,0.00014968366505512112,0.6126108960287519,0.0825667458463312,0.011483319594576095,0.12752923659129944,0.0007224188319729907,0.0001187401875727936,0.0013745143530246267,0.034342804365839384,2,2
0.0704075399579924,0.05157006613561177,0.7488749773042742,0.062757592377797,0.0028450937018863207,0.05679245219933954,1.0132939745309499e-05,0.0004314953790138754,0.0043424047894604165,0.00196822009220741,2,2
0.0851195332944738,0.03879052171215072,0.6378467565653361,0.00038665079026372153,0.06056876418200964,0.1401878043778717,0.00048118943453248544,3.5224904435049594e-06,0.0354784497896954,0.0011367990682492166,2,2
0.0970516993695922,0.009905543465770147,0.5002653917655863,0.11541280795511002,0.020673030406713394,0.11744810876782753,0.00016137844521379563,0.0005350269753991334,0.12446161191130128,0.014085407161821212,2,2
0.21356503490753398,0.008040898722886417,0.3847763882551405,0.022149562194553475,0.00680611148783208,0.32234969271678837,0.005446892471524988,0.0018397094374877996,0.0015028849024148825,0.033522814622492174,2,2
0.10416065650411656,0.0019389601040674489,0.6234932427688301,0.053985695601111924,0.0003549294920298908,0.1640305904447318,0.0076498656246900025,0.0051950126721653335,0.026141614557693958,0.013049434765561186,2,2
0.01718829611579477,9.480959477411732e-06,0.4357648663802406,0.021317006614311206,0.0023093508999601957,0.1181606011471023,0.0080022559383848,0.05072768357234435,0.0035908638492514935,0.34292960307350917,2,2
0.2995407848132126,0.032959197954906164,0.36634446645201185,0.014925305222821556,0.008644539803448242,0.18451973029950636,0.00010708886950087586,0.006567942734105638,0.020918014097943895,0.06547293494357817,2,2
0.20888232291523295,0.04761312762775415,0.4756273724247134,0.03902571966142298,0.021135842601815273,0.1512752121450207,0.00011281521053830886,0.000584190837777736,0.006489177018118228,0.04925422743585743,2,2
0.10386689018819101,0.07185632324498951,0.7586847105701087,0.005278776844442643,0.0059536481237391185,0.04790395473012987,1.7605788894818115e-05,9.167449863409205e-06,0.0041242707615096125,0.0023046519167904244,2,2
0.2233315141707414,0.04397287054385747,0.23912887632235202,0.042405232668455424,0.003436933349783545,0.2984382313635132,0.0003530878118392009,0.005148140709606992,0.12016483798574332,0.023620274935191206,5,2
0.05645232605895391,0.04141078172648969,0.7915088899360283,0.009986821632921052,0.0015210735922932365,0.07886140472571834,0.0001693582807397465,0.0005265262387686377,0.0013806612722984779,0.01818216987338113,2,2
0.1461707721404194,0.005561724474588566,0.038605269101267936,0.000494632369455099,0.013605097426952035,0.14099825032863217,0.00024106095453700307,5.5036234951855836e-06,0.6541488550806248,0.00016884226985020267,8,2
0.07545952502908654,0.02004327047180296,0.5861884245146383,0.02966277823861098,0.05424953109405406,0.14009773532952213,0.013188180848233816,5.628096605421265e-06,0.08104055748546679,6.436089123605745e-05,2,2
0.24075648743929431,0.08634596892627011,0.3586999405616064,0.021374088316859222,0.08302861937633337,0.19707855286863968,0.00011023779347482174,4.9773741778317065e-06,0.012537466264098672,6.366096327635923e-05,2,2
0.05030591919132327,2.24268365503893e-05,0.8381164182188122,0.07154105954436488,2.4776171674104194e-05,0.0274418071505793,0.00021093995350861288,8.584297430370587e-05,5.40731889822585e-05,0.012196745861404169,2,2
0.16481074352455066,0.00013762431598979705,0.5859719507748568,0.056241650925136985,0.013423730496593685,0.15141433275280525,0.0008855211360871608,6.215408601113366e-05,0.004984678456506344,0.022067617000397836,2,2
0.14585549404047596,8.404205818984532e-05,0.36198902474691214,0.1064543669237841,0.03633420612855713,0.33322462857397994,0.002336623527066592,0.0001376428313364598,0.0012182409337076555,0.012365743657156805,2,2
0.08134554690459408,0.13642313840885503,0.6067073767031337,0.009173537960237253,0.005398063150666909,0.11434956899228568,0.0005533068535209769,7.223267972861037e-06,0.04590190223934559,0.00014032303295506276,2,2
0.062169045796226376,0.001550419404120908,0.2365924633984448,0.10756449343246335,0.09175640996185175,0.4669287218923118,0.017908031565977853,6.756648040025027e-06,0.0114606800329905,0.004062967178448234,5,2
0.042183055824983634,0.1830879088792513,0.6722103805880879,0.03648079534651032,0.02890210679209284,0.015860353309520743,1.1815285031415553e-05,1.0699197032937421e-05,0.004422678271681653,0.0168302041022066,2,2
0.13616878012512743,0.01741793632728455,0.38960256440529806,0.09128494483589573,0.10859307105911564,0.2401995500826491,0.0015664207615519407,1.0265555413171017e-05,0.0108738932719119,0.004282575313481309,2,2
0.10900067610544519,0.011209048120313998,0.5131114558852512,0.0982545545326875,0.065693906852403,0.18912762091725527,0.0006732590687269761,8.382783041661324e-05,0.012397450204395852,0.00044821221161027745,2,2
0.0797030842467116,0.02539059574532776,0.6679575071125228,0.023033487043520588,0.0010371919913314239,0.1566585711414194,0.0001665526589325627,0.0001223061111011227,0.04046273540439234,0.005467974321447713,2,2
0.020263466794260325,0.00015239892829519162,0.8218775295517626,0.11483875611264469,0.0001624276806521889,0.02990018311440106,0.00395481596882206,0.0038516220876127637,7.609801591274684e-05,0.004922695772681156,2,2
0.07239499331595281,0.0002481450126930781,0.38481823203741616,0.026864536925285707,0.046085597815365364,0.3425679729384312,0.0006401158435372417,0.01577964883509201,0.02213112838858983,0.08846963073673371,2,2
0.24362965207607218,0.04695859325606326,0.4524583684827912,0.006698831259820343,0.00293075926971578,0.20026964427440186,0.0021132165180111615,0.0052225050337698226,0.0020364859726803345,0.037681937178149875,2,2
0.1142013452241044,0.07295928007046204,0.5813407550328067,0.036903125459540366,0.07280585589136018,0.0961040737596181,7.473464141492532e-05,0.00020286981208078144,0.006226563388504419,0.01918141604648174,2,2
0.0695988753734347,0.029462357733251086,0.8095468836133088,0.004332951166924154,0.014235306029004599,0.0720629016492414,1.0208845069165108e-05,1.4947734057998552e-06,0.00045357914878624235,0.00029544274241582693,2,2
0.129533727970728,0.014512846484001451,0.44144540713266806,0.046990323976804624,0.014064262825255438,0.3138658291858021,0.006187542143103126,0.0011164566734575274,0.014893399677041362,0.017390197937747872,2,2
0.07300838994563288,0.04148844138361246,0.6983307196395558,0.0250736029937463,0.022215485031134095,0.11549710134442637,0.0031682465333092774,9.286668420393624e-06,0.02094130121570384,0.00026743794243489096,2,2
0.10737604083030991,0.001582313647186708,0.4772702627195983,0.03023173156034553,0.013733679341677563,0.36052116833517267,0.0004854389990111962,0.00022047804437884714,0.0035274688721909494,0.005051414639212508,2,2
0.03378142146223038,2.833222796183065e-05,0.6404586433661554,0.06443030257573668,0.010834680955123317,0.21881591256010263,1.4021460145632758e-05,9.70785302737878e-06,0.013951457587054223,0.017675535749293224,2,2
0.12559152706553642,0.0035999401229148565,0.09120930162885174,0.25394040587507566,0.2684097583051125,0.14055256315868386,0.03459712970396553,0.00010941715414306249,0.00016116983979277383,0.08182880652008691,4,2
0.07630187377381195,0.07345664060223919,0.6919811176485968,0.010892696833928527,0.009290493945128219,0.12242121909486753,0.0002945319583483385,2.8040138047195188e-06,0.015130212475339582,0.00022839130308567897,2,2
0.12715227810828006,0.008641752856390189,0.5092647407581341,0.20674383515099717,0.02022280459532737,0.11990906754635318,0.0004258605451918465,1.0951738376539997e-05,0.0026118099368106513,0.005016895555198516,2,2
0.03953677703946151,0.009380551332263336,0.8914555100499887,0.020790609653398767,0.007331282806445281,0.020373703575262306,3.900202188352843e-06,9.489854123974794e-06,0.00035686106696733536,0.010761327244637613,2,2
0.13907161903055587,0.02256562877579006,0.2848171595846498,0.009056417645622466,0.007963103021259122,0.4165309919077,7.204727108183983e-05,1.0768627493128336e-05,0.11526280851540156,0.004649454399025206,5,2
0.06310144259943082,1.817917286086995e-05,0.039767932211137176,0.007751316103897184,0.00019178930833549593,0.11321122199145661,0.042101803020142756,0.6212736486177313,5.7561279326768475e-05,0.11252510611800827,7,2
0.08342301335455303,0.012529322457685082,0.4542592879162809,0.14489088265361177,0.03953244104156118,0.09535556458290058,0.0009790183250211037,0.0008203377251541071,0.0027443750407481465,0.16546573024634037,2,2
0.1454193414223664,0.0017011158833045883,0.14065326030205566,0.09664776852224422,0.012321081233284443,0.05111405608650707,0.010440829547450844,0.0017075970363980165,0.00016493087295307824,0.5398300244129657,9,2
0.0289582207639648,0.0343966969459024,0.5763768128589399,0.00374048161437099,0.034342904147940764,0.2949531703990651,4.3954581938470814e-05,0.0002914770307307698,0.02102996464159327,0.005866302413049615,2,2
