0,1,predictions,truth
0.5002193564688739,0.49978064312134424,0,1
0.4960210242339478,0.5039789744249478,1,1
0.49560505270647814,0.5043949450210948,1,1
0.5038989108017733,0.49610108785712226,0,1
0.497091179210606,0.502908820379612,1,1
0.501297552742956,0.4987024440532945,0,1
0.4938769746777329,0.5061230239811627,1,1
0.5013540413796128,0.4986459582106053,0,1
0.49372955814621755,0.506270440512678,1,1
0.500069161228383,0.4999308374305126,0,1
0.4933547268289875,0.506645271829908,1,1
0.49630229714923685,0.5036977015096586,1,1
0.4993992827045674,0.5006007159543282,1,1
0.5033196956229546,0.49668030396726354,0,1
0.499444557057254,0.5005554416016416,1,1
0.49903993891861675,0.5009600597402788,1,1
0.4984468399046331,0.5015531587542624,1,1
0.49536728571800287,0.5046327129408927,1,1
0.5006469028162042,0.4993530949113688,0,1
0.49376753963240716,0.5062324590264884,1,1
0.5000504720153628,0.4999495257122102,0,1
0.4981034658023559,0.5018965328565397,1,1
0.5001493919982618,0.49985060572931117,0,1
0.4951968658822055,0.50480313277669,1,1
0.5010828642634625,0.49891713532675563,0,1
0.49735305265190743,0.5026469469383107,1,1
0.5081635360121417,0.4918364626467539,0,1
0.49334466230007984,0.5066553363588158,1,1
0.4987231832739673,0.5012768153849283,1,1
0.49730351968493036,0.5026964780426426,1,1
0.4945402611257264,0.5054597366018465,1,1
0.5026869609458897,0.4973130377130059,0,1
0.49961268688473737,0.5003873136368033,1,1
0.5014681462084783,0.4985318533817398,0,1
0.49808244946477465,0.5019175491941209,1,1
0.49835568678349923,0.5016443118753964,1,1
0.4997264887030129,0.5002735099558826,1,1
0.5020753666479116,0.4979246320109839,0,1
0.49408245677540685,0.5059175409521661,1,1
0.49890519591226645,0.5010948046092742,1,1
0.5032035748694811,0.4967964256520596,0,1
0.5044605547971209,0.4955394447930972,0,1
0.4997524713164123,0.5002475273424832,1,1
0.49685262807089847,0.5031473696566745,1,1
0.49898771089218685,0.5010122877667087,1,1
0.49553264475708525,0.5044673548331329,1,1
0.4946400263621737,0.5053599732280445,1,1
0.497952797490969,0.5020472011679266,1,1
0.4952281666785001,0.5047718319803954,1,1
0.5007348529042964,0.49926514482327655,0,1
0.497001931826034,0.5029980668328615,1,1
0.49669834091601717,0.5033016577428784,1,1
0.4977281297214248,0.5022718698687934,1,1
0.4987294475531039,0.5012705492431465,1,1
0.4975539317312621,0.5024460669276335,1,1
0.4989503802413085,0.5010496174862644,1,1
0.4961802888326585,0.503819709826237,1,1
0.49443611360120665,0.5055638850576889,1,1
0.4992893852620697,0.5007106143281485,1,1
0.5022683936932947,0.49773160589692345,0,1
0.4991167996061252,0.5008831999840929,1,1
0.4982250852079588,0.5017749143822594,1,1
0.502816371201939,0.49718362745695655,0,1
0.5019227646089226,0.498077234049973,0,1
0.5012662344642571,0.49873376419463844,0,1
0.49626719554537024,0.5037328031135253,1,1
0.4972054602431639,0.5027945384157316,1,1
0.5005959399949226,0.49940405866397297,0,1
0.498511626319017,0.5014883732712011,1,1
0.5024407994751745,0.4975592001150436,0,1
0.49542883098009194,0.5045711676788036,1,1
0.4967989176070478,0.5032010810518477,1,1
0.5033278454130958,0.49667215417712224,0,1
0.498443491025252,0.501556506702321,1,1
0.49594513172253335,0.5040548669363623,1,1
0.4968543145557254,0.5031456841031703,1,1
0.4991421265691372,0.5008578720897583,1,1
0.5015140533569058,0.4984859462333123,0,1
0.4988409881904181,0.5011590104684774,1,1
0.4980382009364678,0.5019617967911052,1,1
0.4983369525535554,0.5016630470366628,1,1
0.5031156960725098,0.4968843035177083,0,1
0.5042019086459948,0.49579808815025567,0,1
0.4988425641221946,0.5011574345367009,1,1
0.5022494518481911,0.4977505468107044,0,1
0.5012716829583612,0.498728318494502,0,1
0.5003660412899565,0.4996339583002616,0,1
0.4965624763083125,0.5034375214192605,1,1
0.5027696937009584,0.49723030588925976,0,1
0.496477361797297,0.5035226368615986,1,1
0.4997023707339757,0.5002976279249198,1,1
0.49972163810909115,0.5002783605498045,1,1
0.5029560803314944,0.4970439192587237,0,1
0.4949710936000081,0.5050289041275648,1,1
0.4981042963803819,0.5018957022785137,1,1
0.49573445962989826,0.5042655399603199,1,1
0.5083432203064646,0.49165677742110836,0,1
0.5002844575742406,0.499715541084655,0,1
0.49814648772149717,0.501853511868721,1,1
0.5013671300423271,0.498632869547891,0,1
0.4980910889742052,0.5019089087533678,1,1
0.5041632733239252,0.49583672533497036,0,1
0.5031705181630463,0.4968294823584945,0,1
0.5009298856785568,0.4990701120490162,0,1
0.49642252256727437,0.5035774760916212,1,1
0.49707220936721697,0.5029277902230012,1,1
0.49222853546221723,0.5077714641280009,1,1
0.5063047185108938,0.49369528014800174,0,1
0.49855685452808646,0.5014431441308091,1,1
0.5010409852825382,0.4989590143076799,0,1
0.4999648678478127,0.5000351317424054,1,1
0.5017148473876824,0.4982851512712132,0,1
0.49367728680783296,0.50632271091974,1,1
0.49419418251976666,0.5058058161391289,1,1
0.5019833190456847,0.49801668054453335,0,1
0.49456165324031875,0.5054383444872542,1,1
0.49462319267998023,0.5053768069102379,1,1
0.5068836288652063,0.49311636979368917,0,1
0.49653302257765164,0.5034669760812439,1,1
0.5004186026712487,0.4995813959876469,0,1
0.5041063712610773,0.4958936264664957,0,1
0.49340237538390863,0.5065976242063095,1,1
0.5070719063522213,0.4929280923066742,0,1
0.49596190954374975,0.5040380881838232,1,1
0.5010468847711536,0.4989531129564194,0,1
0.4983968310636992,0.5016031675951964,1,1
0.5027046523619055,0.4972953472283126,0,1
0.4963630034102562,0.5036369952486394,1,1
0.49898856107739886,0.5010114385128193,1,1
0.5033395174998361,0.4966604811590594,0,1
0.4963529591488327,0.5036470395100628,1,1
0.49987034702669897,0.5001296534948417,1,1
0.49468925461128344,0.5053107440476121,1,1
0.4996452878778612,0.5003547107810343,1,1
0.4994815491223429,0.5005184495365527,1,1
0.49277808741418316,0.5072219103133898,1,1
0.5003679835008003,0.4996320160894178,0,1
0.5014657640688118,0.4985342364527289,0,1
0.5011386906567632,0.49886130800213235,0,1
0.49918819126928904,0.5008118073896065,1,1
0.49247071729673964,0.5075292822934785,1,1
0.5012213506581883,0.4987786470693847,0,1
0.5012922055458437,0.4987077940443743,0,1
0.4976948442857112,0.5023051543731843,1,1
0.49928780761762126,0.5007121901099517,1,1
0.5021975763230551,0.4978024214045179,0,1
0.49952764378833775,0.5004723548705579,1,1
0.4954825380109811,0.504517461579237,1,1
0.49894331650599827,0.5010566821528972,1,1
0.49559371555577647,0.5044062831031191,1,1
0.4969849241415556,0.50301507451734,1,1
0.508880514452103,0.49111948327546995,0,1
0.49454594552553965,0.5054540531333559,1,1
0.5024041778503275,0.49759581894592286,0,1
0.5008671870183112,0.4991328116405844,0,1
0.499850861553946,0.5001491380362721,1,1
0.49951649645706353,0.500483502201832,1,1
0.501224908767942,0.49877508989095354,0,1
0.5019978314939358,0.49800216530231456,0,1
0.49557090283784655,0.504429095821049,1,1
0.49468923634579565,0.5053107623130999,1,1
0.49789771021108387,0.5021022875164891,1,1
0.4975460451016095,0.5024539535572861,1,1
0.49669069475649485,0.5033093039024007,1,1
0.49909871666177,0.5009012810658029,1,1
0.5016213490494026,0.49837864867817033,0,1
0.5017018657875195,0.4982981338026986,0,1
0.4974586578486031,0.5025413408102924,1,1
0.49774955693226164,0.5022504407953113,1,1
0.504806793616942,0.4951932050419535,0,1
0.4995400693172348,0.5004599302729833,1,1
0.4990487847842142,0.5009512129433588,1,1
0.4988292611832157,0.50117073747568,1,1
0.4999876632681123,0.5000123363221058,1,1
0.4981281567789905,0.5018718409485824,1,1
0.4992846220192467,0.5007153757083262,1,1
0.498975711921864,0.501024285805709,1,1
0.5013624764838773,0.4986375212436957,0,1
0.4995649627799693,0.5004350368102488,1,1
0.5000808377315402,0.49991916279000054,0,1
0.49306261068849677,0.5069373879703987,1,1
0.5025731673039673,0.4974268304236057,0,1
0.500024063210714,0.49997593544818153,0,1
0.49278235239861123,0.5072176471916069,1,1
0.49992357907548385,0.5000764195834118,1,1
0.5034266461256659,0.49657335253322965,0,1
0.4966761668241,0.5033238299721504,1,1
0.4971287006249715,0.5028712989652466,1,1
0.49460924422023544,0.5053907544386601,1,1
0.4976078480115086,0.5023921497160644,1,1
0.5027293319453788,0.4972706676448393,0,1
0.4984262766302281,0.5015737220286675,1,1
0.5016953030261018,0.4983046947014712,0,1
0.4979856298445392,0.5020143688143563,1,1
0.4986656695879765,0.5013343281395966,1,1
0.5005461045866703,0.4994538940722253,0,1
0.5041765434509488,0.49582345613926937,0,1
0.5008266390848223,0.49917335864275064,0,1
0.4989765610858079,0.5010234385044102,1,1
0.5007721842064242,0.4992278153837939,0,1
0.49611995842091605,0.5038800402379795,1,1
0.49801672813335074,0.5019832695942222,1,1
0.5009665592739946,0.49903343938490097,0,1
0.4948339170166654,0.5051660816422301,1,1
0.4984504578183945,0.5015495399091785,1,1
0.500258229713466,0.49974176894542954,0,1
0.4983058210933203,0.5016941775655752,1,1
0.4977675911009313,0.5022324075579643,1,1
0.5008447569901281,0.4991552407374449,0,1
0.49966998123851075,0.5003300174203849,1,1
0.4987751435750166,0.5012248541525564,1,1
0.503182832516831,0.4968171661420645,0,1
0.4983817480966489,0.5016182514935692,1,1
0.4976749789186615,0.5023250206715566,1,1
0.49687813589095053,0.5031218636992676,1,1
0.49714093233483575,0.5028590653927372,1,1
0.4959013161940897,0.5040986824648058,1,1
0.49485380628203857,0.505146192376857,1,1
0.49780532888979523,0.5021946707004229,1,1
0.4970940438205081,0.5029059539070648,1,1
0.4983669851299596,0.501633013528936,1,1
0.49495571828446167,0.5050442794431114,1,1
0.5031557607765572,0.49684423695101576,0,1
0.5029129320473212,0.49708706568025174,0,1
0.4996697832155882,0.5003302154433074,1,1
0.49931062806701093,0.5006893705918847,1,1
0.4950080488474389,0.5049919488801341,1,1
0.505655813760012,0.4943441858302061,0,1
0.49924145056752695,0.5007585471600461,1,1
0.505715408487738,0.49428459110248013,0,1
0.5009805513162957,0.499019449205245,0,1
0.4997721925755193,0.5002278060833762,1,1
0.4960771303796264,0.5039228682792691,1,1
0.4985357117181902,0.5014642869407053,1,1
0.5038465974859635,0.49615340117293205,0,1
0.5100559083428177,0.4899440884534327,0,1
0.5010706573982973,0.4989293403292757,0,1
0.5032019639759596,0.49679803375161335,0,1
0.49828997557097865,0.5017100212252718,1,1
0.50352731344325,0.4964726852156456,0,1
0.4971895125574731,0.502810487032745,1,1
0.5011489423023741,0.4988510563565215,0,1
0.49837723466032435,0.5016227630672486,1,1
0.499263038410167,0.5007369611800512,1,1
0.4965259309851254,0.5034740667424475,1,1
0.5062540617917748,0.49374593779844334,0,1
0.49892834069977465,0.5010716588904435,1,1
0.49955394513911267,0.5004460535197829,1,1
0.498774026603274,0.5012259729869442,1,1
0.49717920648115244,0.5028207931090657,1,1
0.501875468765763,0.4981245298931325,0,1
0.4995713996489727,0.5004285990099229,1,1
0.509669277192288,0.49033072146660756,0,1
0.5016551031927059,0.49834489546618965,0,1
0.4959629881403308,0.5040370114498873,1,1
0.4967664210053569,0.503233576722216,1,1
0.49811604591422765,0.5018839518133453,1,1
0.49867821634487325,0.5013217813826998,1,1
0.5016960761841245,0.4983039215434485,0,1
0.5062514619361,0.4937485376541181,0,1
0.49599809329371314,0.5040019053651824,1,1
0.4979583320073122,0.5020416666515833,1,1
0.5000784249270409,0.4999215737318547,0,1
0.4971844440635725,0.502815554595323,1,1
0.4962907574999206,0.5037092420902975,1,1
0.5030246421631739,0.4969753574270442,0,1
0.5000539489894515,0.49994604966944406,0,1
0.4968620722032333,0.5031379255243397,1,1
0.4970950215320739,0.5029049771268217,1,1
0.49988483169295783,0.5001151669659377,1,1
0.4982176185276971,0.5017823801311985,1,1
0.5007226929826315,0.4992773066075866,0,1
0.5020859567153106,0.49791404101226233,0,1
0.4997944037509297,0.5002055949079658,1,1
0.4989376807895608,0.5010623178693348,1,1
0.503106433606962,0.4968935669145787,0,1
0.5008778123648542,0.49912218629404137,0,1
0.5013832189763892,0.49861677875118376,0,1
0.5012387327020525,0.4987612668881656,0,1
0.49818902226576073,0.5018109763931349,1,1
0.503337242011668,0.4966627575785502,0,1
0.49673405587144265,0.5032659418561303,1,1
0.5032056117128176,0.49679438601475534,0,1
0.5004040093441522,0.49959598931474336,0,1
0.4980960254872643,0.5019039722403087,1,1
0.49695267407942356,0.503047324579472,1,1
0.49571293288380314,0.5042870657750924,1,1
0.4997229755135765,0.5002770231453191,1,1
0.4955938423770264,0.5044061562818691,1,1
0.5052287522139134,0.49477124737630473,0,1
0.5004972930582211,0.49950270560067445,0,1
0.4984821629802003,0.5015178366100178,1,1
0.5002440176570352,0.4997559800705378,0,1
0.5017447357881493,0.4982552619394237,0,1
0.49866482973001236,0.5013351698602058,1,1
0.49634371450818504,0.5036562841507105,1,1
0.4971040898313189,0.502895907896254,1,1
0.4966635781075615,0.5033364214826566,1,1
0.5036250413940592,0.49637495819615896,0,1
0.502167562244864,0.49783243734535404,0,1
0.5068562305230286,0.49314376720454434,0,1
0.5008957651465475,0.49910423258102543,0,1
0.5050366082967386,0.4949633912934796,0,1
0.4939664572137248,0.5060335414451708,1,1
0.49850857272829163,0.5014914259306039,1,1
0.5048419255030137,0.49515807315588184,0,1
0.49639176304062005,0.5036082356182755,1,1
0.4982355265842799,0.5017644739372609,1,1
0.5109298787678488,0.48907012082236934,0,1
0.5013135078442383,0.49868648988333464,0,1
0.4997011821599462,0.5002988155676268,1,1
0.5014394420835888,0.49856055657530673,0,1
0.4989171361256627,0.5010828625332329,1,1
0.5008694340552273,0.49913056553499074,0,1
0.49922009579351256,0.500779902865383,1,1
0.4932644732905771,0.5067355253683185,1,1
0.49504908037330453,0.504950918285591,1,1
0.49793692504461423,0.5020630726829587,1,1
0.496919749610631,0.5030802499795871,1,1
0.5037787039417563,0.4962212937858167,0,1
0.5014785998015753,0.49852139978864285,0,1
0.5000762617044332,0.4999237350918172,0,1
0.5024758331056307,0.4975241664845874,0,1
0.4990607941471474,0.5009392054430708,1,1
0.5025294775828393,0.4974705229387014,0,1
0.4957868729686036,0.504213125690292,1,1
0.5016941270626731,0.4983058706648999,0,1
0.4982409763723117,0.5017590222865839,1,1
0.4970744071510244,0.5029255915078712,1,1
0.5016080731838901,0.4983919273376506,0,1
0.4959893363040546,0.5040106623548409,1,1
0.4962932987235152,0.5037067008667029,1,1
0.49875378184540503,0.5012462168134906,1,1
0.49913866856249134,0.5008613310277268,1,1
0.4967696398833285,0.5032303587755671,1,1
0.49992780033254774,0.5000721955323801,1,1
0.49802324077512494,0.5019767597464158,1,1
0.5003241089526463,0.49967588877492664,0,1
0.49876122636606196,0.5012387732241561,1,1
0.49901266110846876,0.5009873375504268,1,1
0.49675751169915977,0.5032424869597358,1,1
0.49968535208198495,0.5003146465769106,1,1
0.4968444616310144,0.5031555379592036,1,1
0.49871482625658464,0.5012851733336335,1,1
0.4957274121487729,0.5042725874414452,1,1
0.501783567160859,0.49821643056671394,0,1
0.5014351304842208,0.4985648672433522,0,1
0.49504373514022704,0.5049562635186685,1,1
0.5035992942134856,0.4964007035140874,0,1
0.4992488578068908,0.5007511417833274,1,1
0.49265331635321247,0.5073466841683282,1,1
0.5030134139283945,0.49698658473050106,0,1
0.4923774825732147,0.5076225170170034,1,1
0.5029913304981504,0.4970086681607452,0,1
0.5052542003972554,0.49474579826164017,0,1
0.5004812295579402,0.49951877003227796,0,1
0.5000603143975969,0.49993968426129864,0,1
0.4979081849933519,0.5020918136655437,1,1
0.5039080876746057,0.49609191098428984,0,1
0.4908595446318277,0.5091404530957453,1,1
0.4993923829305521,0.5006076138656983,1,1
0.4963298398933613,0.5036701587655342,1,1
0.49615712876024204,0.5038428698986536,1,1
0.49647529221816467,0.5035247064407309,1,1
0.4973845997297598,0.5026153989291358,1,1
0.49779760444519794,0.5022023951450202,1,1
0.5078357503031152,0.4921642474244577,0,1
0.5029242661187561,0.49707573347146206,0,1
0.5004632976075608,0.49953670105133474,0,1
0.5017654560879743,0.4982345435022438,0,1
0.49680698275419155,0.503193015904704,1,1
0.4969516900320737,0.5030483095581444,1,1
0.49935454278819374,0.5006454558707019,1,1
0.49519174259980503,0.5048082560590905,1,1
0.4973924996678635,0.5026074999223547,1,1
0.4973374069616191,0.502662592628599,1,1
0.49959144608763395,0.500408551639939,1,1
0.49563018142228055,0.5043698181679376,1,1
0.5051995036671393,0.4948004968544014,0,1
0.5007850386621857,0.49921495999670984,0,1
0.5062674459010138,0.49373255275788175,0,1
0.51300157172762,0.48699842832825946,0,1
0.5032859029084287,0.4967140957504669,0,1
0.4968043380870755,0.5031956596404974,1,1
0.49605206158771875,0.5039479370711768,1,1
0.4937039296420588,0.5062960690168368,1,1
0.4991234961497816,0.500876502509114,1,1
0.5025319508045168,0.4974680487857013,0,1
0.49855063197941585,0.5014493648168346,1,1
0.5057933199186126,0.4942066796716055,0,1
0.4945385752903129,0.5054614215059375,1,1
0.49826242247775154,0.5017375752498214,1,1
0.49464199701823724,0.5053580016406584,1,1
0.49120179847512996,0.5087982011150881,1,1
0.5010690199453041,0.49893098057623664,0,1
0.49592027575591746,0.5040797229029781,1,1
0.4997330174876272,0.5002669811712683,1,1
0.4997914754984968,0.5002085240917213,1,1
0.49722079812499365,0.5027791986712568,1,1
0.498324857905071,0.5016751407538246,1,1
0.502439008866583,0.49756098979231256,0,1
0.49533876831334334,0.5046612303455522,1,1
0.5039554901851258,0.4960445084737698,0,1
0.5036072887543735,0.496392709904522,0,1
0.5010069781846276,0.49899302047426797,0,1
0.4977666867797229,0.5022333128104952,1,1
0.49578990230839415,0.5042100954191788,1,1
0.5012354195086134,0.49876458008160474,0,1
0.5045737926608121,0.49542620692940603,0,1
0.49912401354785957,0.500875985111036,1,1
0.5054306821705744,0.49456931555699857,0,1
0.49698137983218427,0.5030186197580339,1,1
0.4995373885096892,0.5004626110805289,1,1
0.5037033172962854,0.49629668229393276,0,1
0.504721965110218,0.49527803448000013,0,1
0.4979340198678076,0.5020659797224105,1,1
0.4985762169360375,0.5014237826541806,1,1
0.5046961636471419,0.4953038350117537,0,1
0.4993877424899428,0.5006122552376302,1,1
0.4983961452503652,0.501603854339853,1,1
0.5049956518365484,0.49500434775366975,0,1
0.4990019547404683,0.5009980429871046,1,1
0.4990111777184608,0.5009888209404347,1,1
0.4959567697295767,0.5040432289293189,1,1
0.5052040386599053,0.4947959609303128,0,1
0.49968288414537776,0.5003171154448404,1,1
0.49798334358874513,0.5020166550701504,1,1
0.4978743639872514,0.5021256346716442,1,1
0.49514274507792355,0.5048572526496494,1,1
0.5027669653401539,0.4972330314560965,0,1
0.5060094725263579,0.4939905252012151,0,1
0.4970373630807106,0.5029626365095076,1,1
0.4971083864472806,0.5028916122116149,1,1
0.5013919467531326,0.49860805283708554,0,1
0.497523511484531,0.502476486243042,1,1
0.4947200661652542,0.5052799324936413,1,1
0.5036265259687169,0.49637347175885604,0,1
0.4957059879332012,0.5042940097943718,1,1
0.49918669779535063,0.5008133008635449,1,1
0.4982396009051779,0.5017603968223951,1,1
0.4981503480973002,0.5018496496302728,1,1
0.5026142776131524,0.49738572104574313,0,1
0.5040084231276919,0.4959915764625262,0,1
0.49332257101610894,0.5066774276427866,1,1
0.4951905821522092,0.5048094155753637,1,1
0.5039961926265462,0.4960038060323494,0,1
0.49422216682464076,0.5057778309029322,1,1
0.4960351290280429,0.5039648696308526,1,1
0.49987752295974597,0.500122474767827,1,1
0.4983145303681579,0.5016854682907377,1,1
0.4959058854549838,0.5040941122725892,1,1
0.4999394670566971,0.500060532533521,1,1
0.49436780758714105,0.5056321910717545,1,1
0.5009581488298831,0.4990418498290124,0,1
0.49892248313738286,0.5010775183154804,1,1
0.5022039325746115,0.497796066084284,0,1
0.5086022036364467,0.4913977922284811,0,1
0.5007975002533752,0.49920249840552033,0,1
0.5026230142079058,0.4973769844509898,0,1
0.5000521707927889,0.4999478278661067,0,1
0.49279868574027846,0.5072013129186171,1,1
0.49581378613226557,0.5041862134579526,1,1
0.5060185995442886,0.4939813991146069,0,1
0.5028279926021006,0.4971720041941497,0,1
0.5007012589434203,0.49929874250944295,0,1
0.5030591608451285,0.49694083874508965,0,1
0.49668463766446147,0.5033153600631115,1,1
0.5015089150939059,0.4984910835649896,0,1
0.49939368079435165,0.5006063187958665,1,1
0.4959988407198726,0.5040011579390229,1,1
0.5005381219213361,0.49946187673755943,0,1
0.49875971410442194,0.5012402845544737,1,1
0.4973609258596208,0.5026390727992748,1,1
0.5018924264202621,0.498107573169956,0,1
0.49968326060157175,0.500316739919969,1,1
0.500525035227694,0.4994749643625242,0,1
0.4979650380641799,0.5020349605947156,1,1
0.4963716025802922,0.5036283960786033,1,1
0.49809667454549045,0.5019033241134051,1,1
0.4981590184186663,0.5018409793089067,1,1
0.4986526580856482,0.5013473405732474,1,1
0.501267801311173,0.4987321964164,0,1
0.5024992371729272,0.49750076148596833,0,1
0.49966931489522576,0.5003306846949924,1,1
0.49441580522660383,0.5055841943636143,1,1
0.5091334306413436,0.49086656801755185,0,1
0.49595628646018386,0.5040437121987117,1,1
0.4955250815404044,0.5044749180498137,1,1
0.49493490253728833,0.5050650970529298,1,1
0.5060712322484708,0.4939287664104247,0,1
0.492837381749386,0.507162615978187,1,1
0.5002928963408937,0.4997071023180019,0,1
0.5026714228623846,0.4973285757965109,0,1
0.49835071275636295,0.5016492859025327,1,1
0.4994326606217281,0.5005673371058449,1,1
0.5005296714190139,0.4994703281712042,0,1
0.5006362147838512,0.4993637848063669,0,1
0.5027072606903047,0.49729273796859086,0,1
0.49981830778847136,0.5001816918017468,1,1
0.4966245978777563,0.5033754007811393,1,1
0.49711475325064874,0.5028852463395694,1,1
0.4989560444268985,0.5010439551633197,1,1
0.5057252483345172,0.4942747503243784,0,1
0.4963472659057504,0.5036527318218226,1,1
0.4982772241737421,0.501722773553831,1,1
0.4983459561850054,0.5016540424738902,1,1
0.498991718107739,0.5010082786885115,1,1
0.501403282331246,0.4985967163276495,0,1
0.4966349313139497,0.5033650664136233,1,1
0.5010848724820853,0.49891512710813285,0,1
0.500935619632991,0.4990643790259045,0,1
0.5002708336767819,0.49972916591343625,0,1
0.5003689668164422,0.4996310318424534,0,1
0.4989233676562498,0.5010766319339683,1,1
0.4999524923880991,0.5000475072021191,1,1
0.4988680772867169,0.5011319223035012,1,1
0.5002107971313168,0.49978920245890135,0,1
0.49349455166809897,0.5065054479221192,1,1
0.49869677551464436,0.5013032231442511,1,1
0.5002633488857255,0.49973664977317,0,1
0.5023568755153434,0.4976431231435522,0,1
0.49741933978316477,0.5025806588757308,1,1
0.5028908930761269,0.4971091065140913,0,1
0.49790218625188654,0.5020978114756864,1,1
0.4982673233443413,0.5017326743832317,1,1
0.5072805718880545,0.4927194277021636,0,1
0.4915456308280232,0.5084543668995498,1,1
0.5006601824086638,0.49933981531890914,0,1
0.5013583743950054,0.49864162519521277,0,1
0.49645786280366005,0.5035421367865581,1,1
0.5006338172939747,0.4993661785709531,0,1
0.5022099509060483,0.49779004775284724,0,1
0.49955870016692383,0.5004412975606491,1,1
0.4939760973823316,0.5060239012765639,1,1
0.501019121445438,0.49898087628213494,0,1
0.5021169502893783,0.49788304930083976,0,1
0.5002517505060997,0.4997482490841184,0,1
0.49748960280316107,0.5025103958557345,1,1
0.4959935140249108,0.5040064855653072,1,1
0.5011702454446543,0.4988297522829187,0,1
0.4996650927495759,0.5003349059093197,1,1
0.5021457569027807,0.49785424082479224,0,1
0.5009500097601519,0.49904998889874363,0,1
0.5014436302185089,0.49855636844038664,0,1
0.4957024989336367,0.5042974997252588,1,1
0.4989080111947142,0.5010919874641814,1,1
0.4979696286491216,0.5020303700097739,1,1
0.4991010103306285,0.5008989883282671,1,1
0.49877296589101383,0.5012270327678817,1,1
0.500747479039155,0.4992525196197406,0,1
0.49608641036468815,0.5039135882942074,1,1
0.4980360486535339,0.5019639500053616,1,1
0.4946247548079367,0.5053752438509589,1,1
0.49822952674154686,0.5017704709860261,1,1
0.4995916595891225,0.5004083400010956,1,1
0.5027795633953079,0.4972204352635876,0,1
0.49980602048159656,0.5001939791086216,1,1
0.5003397107304736,0.49966028885974456,0,1
0.5051983865335412,0.49480161212535434,0,1
0.5021324438764434,0.49786755478245226,0,1
0.5002130911893881,0.49978690840083007,0,1
0.5005009899282435,0.49949900873065206,0,1
0.49799435128831504,0.5020056464392579,1,1
0.498503806861069,0.5014961917978266,1,1
0.5059933976369129,0.49400660102198274,0,1
0.5064422349761855,0.49355776461403267,0,1
0.5043580202759413,0.4956419783829542,0,1
0.5017691908825329,0.49823080591371754,0,1
0.49766788530846207,0.5023321114877883,1,1
0.4964603622796297,0.5035396363792659,1,1
0.5015736813500979,0.4984263182401202,0,1
0.4954286877381443,0.5045713109207512,1,1
0.49741427432180263,0.5025857243370929,1,1
0.49982265807003645,0.5001773415201817,1,1
0.5047330444552063,0.49526695513501184,0,1
0.4986305392285918,0.5013694594303038,1,1
0.49470665667433444,0.5052933419845611,1,1
0.5006979698153331,0.4993020279122399,0,1
0.500125538831788,0.49987445982710754,0,1
0.5009077954977336,0.499092203161162,0,1
0.49479496778953813,0.5052050308693574,1,1
0.49764504645704133,0.5023549512705316,1,1
0.4976587207499976,0.5023412779088979,1,1
0.5013585918581674,0.4986414077320506,0,1
0.4983167389047163,0.5016832588228567,1,1
0.4958857578574253,0.5041142417327928,1,1
0.5027630619451267,0.49723693764509147,0,1
0.5019561850654797,0.49804381452473845,0,1
0.4958596694134647,0.5041403292454308,1,1
0.49949246210126474,0.5005075365576308,1,1
0.49890159559518943,0.5010984021323835,1,1
0.4956878596682358,0.5043121389906597,1,1
0.49569847361612535,0.5043015241114477,1,1
0.4999158013957524,0.5000841972631431,1,1
0.49611115606150563,0.5038888435287125,1,1
0.5005662692261161,0.4994337312954245,0,1
0.493835157193537,0.506164840534036,1,1
0.5045550118743299,0.4954449867845656,0,1
0.503698293132358,0.4963017064578601,0,1
0.4974497242981898,0.5025502743607058,1,1
0.49694918866651117,0.5030508099923844,1,1
0.5006523233385578,0.4993476762516604,0,1
0.5050679270348669,0.4949320725553512,0,1
0.5001005916046122,0.4998994070542833,0,1
0.5011714318260282,0.4988285659015448,0,1
0.4959923590066905,0.5040076396522051,1,1
0.5096647568022338,0.49033524278798435,0,1
0.4998216112465085,0.5001783883437096,1,1
0.4998996556987407,0.5001003429601549,1,1
0.49660268104416383,0.5033973185460543,1,1
0.50588854663675,0.4941114538847907,0,1
0.49722951227685885,0.5027704863820367,1,1
0.5075214744902025,0.4924785241686931,0,1
0.5035602036804783,0.49643979684106243,0,1
0.4962613612295529,0.5037386374293427,1,1
0.5047399114342452,0.49526008815597294,0,1
0.49919154480473127,0.5008084538541643,1,1
0.5036950494324313,0.4963049482951417,0,1
0.4999770023565143,0.5000229953710587,1,1
0.49818432103682386,0.5018156776220717,1,1
0.502714661829098,0.49728533496715244,0,1
0.499649331902225,0.500350665825348,1,1
0.5027385418393882,0.4972614568195074,0,1
0.4965317367412688,0.5034682619176267,1,1
0.4960387092991164,0.5039612884284566,1,1
0.5017230682733174,0.49827693224822334,0,1
0.4948289692234883,0.5051710294354073,1,1
0.49569591794985246,0.5043040797777205,1,1
0.49802539903488835,0.5019745986926847,1,1
0.4970461991274421,0.5029537995314535,1,1
0.4997106623614541,0.5002893353661189,1,1
0.49639364655604296,0.5036063521028527,1,1
0.5005838988448194,0.4994160988827536,0,1
0.4985384859778156,0.5014615136124025,1,1
0.4980931487413643,0.5019068508488538,1,1
0.4915587632139866,0.5084412354449089,1,1
0.4960143713698666,0.5039856282203515,1,1
0.49806580346724405,0.5019341961229742,1,1
0.49833998299168764,0.501660015667208,1,1
0.49831473352788136,0.5016852641996916,1,1
