0,1,predictions,truth
0.04874860928561976,0.9512513907143803,1,1
0.02362324775889664,0.9763767522411033,1,1
0.010690103903314539,0.9893098960966853,1,1
0.06368406030954878,0.9363159396904515,1,1
0.055771149375618445,0.9442288506243814,1,1
0.2077552344719999,0.7922447655280002,1,1
0.07029535607241644,0.9297046439275835,1,1
0.011424834422501922,0.9885751655774981,1,1
0.007260196129076674,0.9927398038709234,1,1
0.307923277055149,0.6920767229448508,1,1
0.04001191187959513,0.9599880881204049,1,1
0.05629360239041885,0.9437063976095812,1,1
0.008226309514518899,0.9917736904854813,1,1
0.010320274989600307,0.9896797250103996,1,1
0.030605753334919893,0.96939424666508,1,1
0.11680222928458886,0.8831977707154112,1,1
0.02509683478050856,0.9749031652194914,1,1
0.05227191056724647,0.9477280894327536,1,1
0.004305334255989184,0.9956946657440109,1,1
0.0243879611680547,0.9756120388319452,1,1
0.044681228351024935,0.9553187716489749,1,1
0.06813774311111825,0.9318622568888816,1,1
0.06740587569281645,0.9325941243071838,1,1
0.018826089080563168,0.9811739109194368,1,1
0.0023536431896365984,0.9976463568103635,1,1
0.005889961320740053,0.99411003867926,1,1
0.01798870270767078,0.9820112972923293,1,1
0.030486411362848884,0.9695135886371511,1,1
0.014698277160353703,0.9853017228396463,1,1
0.007848220780414953,0.992151779219585,1,1
0.16134367772880137,0.8386563222711987,1,1
0.057060203267021777,0.9429397967329781,1,1
0.051653723192507675,0.9483462768074922,1,1
0.25112849247477426,0.7488715075252258,1,1
0.01679935676267627,0.9832006432373236,1,1
0.06643536145375288,0.933564638546247,1,1
0.030669863229041385,0.9693301367709587,1,1
0.02473221357715489,0.9752677864228451,1,1
0.16093171908156947,0.8390682809184306,1,1
0.17374042240126375,0.8262595775987364,1,1
0.036385714187741905,0.9636142858122582,1,1
0.04662955280565509,0.953370447194345,1,1
0.01614135361505616,0.9838586463849439,1,1
0.013013207613062978,0.986986792386937,1,1
0.01457612262900343,0.9854238773709967,1,1
0.006796790336420372,0.9932032096635796,1,1
0.0824984095285569,0.9175015904714431,1,1
0.07534625964083419,0.9246537403591658,1,1
0.03260734703231463,0.9673926529676854,1,1
0.16771189751296808,0.8322881024870319,1,1
0.24598219332507396,0.754017806674926,1,1
0.03732801627234816,0.9626719837276517,1,1
0.026679069315099294,0.9733209306849007,1,1
0.008381814075700841,0.9916181859242991,1,1
0.03252660621864066,0.9674733937813593,1,1
0.018183266733150086,0.98181673326685,1,1
0.06355944950065447,0.9364405504993456,1,1
0.032122116988717725,0.9678778830112822,1,1
0.03166224454877376,0.9683377554512261,1,1
0.039390379397749586,0.9606096206022505,1,1
0.08437449411910333,0.9156255058808968,1,1
0.02987113427326761,0.9701288657267323,1,1
0.01924122153820721,0.9807587784617929,1,1
0.033928242129489014,0.9660717578705109,1,1
0.013621516343021297,0.9863784836569787,1,1
0.0592124169948749,0.9407875830051253,1,1
0.15087501514168145,0.8491249848583186,1,1
0.05048478899828351,0.9495152110017164,1,1
0.0034295250945216064,0.9965704749054782,1,1
0.042220524144006066,0.9577794758559941,1,1
0.13267879727149756,0.8673212027285025,1,1
0.0636485912592678,0.9363514087407322,1,1
0.05364818817324004,0.94635181182676,1,1
0.06761331275453962,0.9323866872454604,1,1
0.4884605699738067,0.5115394300261932,1,1
0.020447804745017135,0.9795521952549828,1,1
0.04176848460699165,0.9582315153930083,1,1
0.12957706317507983,0.8704229368249201,1,1
0.003471663032228119,0.9965283369677719,1,1
0.022440369842484473,0.9775596301575156,1,1
0.03054415712155315,0.9694558428784468,1,1
0.07303059229976726,0.9269694077002328,1,1
0.03700664569975966,0.9629933543002405,1,1
0.02107385203918247,0.9789261479608176,1,1
0.019167595451502418,0.9808324045484977,1,1
0.015860723128457814,0.9841392768715422,1,1
0.03492165907754415,0.9650783409224557,1,1
0.22944498329124857,0.7705550167087514,1,1
0.018397208686698894,0.9816027913133011,1,1
0.01886590450754721,0.9811340954924528,1,1
0.012492768499991251,0.9875072315000089,1,1
0.0441942266539887,0.9558057733460114,1,1
0.1735213054325374,0.8264786945674626,1,1
0.2364098037632673,0.7635901962367327,1,1
0.020838397310938197,0.9791616026890618,1,1
0.02801914384966249,0.9719808561503376,1,1
0.1862289553447393,0.8137710446552604,1,1
0.011482549543349416,0.9885174504566507,1,1
0.02900117025233856,0.9709988297476615,1,1
0.029168939161468777,0.9708310608385313,1,1
0.5499024109301989,0.4500975890698011,0,1
0.17187323460787618,0.8281267653921238,1,1
0.04111143592038078,0.9588885640796193,1,1
0.00571291235848662,0.9942870876415132,1,1
0.20007697125059953,0.7999230287494002,1,1
0.015256758553672764,0.9847432414463272,1,1
0.03359991355434691,0.9664000864456531,1,1
0.0162433094031436,0.9837566905968564,1,1
0.007250717838470553,0.9927492821615296,1,1
0.37905926224592756,0.6209407377540725,1,1
0.039204655130961524,0.9607953448690385,1,1
0.020003611911676142,0.9799963880883239,1,1
0.04482834273386402,0.955171657266136,1,1
0.0124919589840012,0.9875080410159986,1,1
0.061955545131899575,0.9380444548681004,1,1
0.04405535541216989,0.9559446445878302,1,1
0.09239299174938745,0.9076070082506127,1,1
0.175025477578996,0.8249745224210042,1,1
0.012967087715442412,0.9870329122845576,1,1
0.039659093149879615,0.9603409068501205,1,1
0.5313837954482907,0.46861620455170927,0,1
0.0855753140725238,0.9144246859274764,1,1
0.04833038081570774,0.9516696191842923,1,1
0.10372633366661936,0.8962736663333806,1,1
0.07575788402825948,0.9242421159717406,1,1
0.01037507645032761,0.9896249235496725,1,1
0.039003115427033684,0.9609968845729663,1,1
0.09913921604767224,0.9008607839523277,1,1
0.18671718047153602,0.813282819528464,1,1
0.023501306277821293,0.9764986937221789,1,1
0.0655166407934281,0.9344833592065718,1,1
0.055153019666442454,0.9448469803335576,1,1
0.011491823845944518,0.9885081761540556,1,1
0.21626790972662657,0.7837320902733735,1,1
0.01766926473589854,0.9823307352641015,1,1
0.00179286333245835,0.9982071366675416,1,1
0.019066466767507464,0.9809335332324927,1,1
0.09631618195652208,0.9036838180434781,1,1
0.02035772886076907,0.979642271139231,1,1
0.043843869356426354,0.9561561306435737,1,1
0.01571546255707066,0.9842845374429294,1,1
0.23145412893734174,0.7685458710626585,1,1
0.014606430085160587,0.9853935699148394,1,1
0.008583002728086916,0.991416997271913,1,1
0.020624818617680053,0.97937518138232,1,1
0.005665996583636547,0.9943340034163637,1,1
0.10907654944340618,0.8909234505565938,1,1
0.040979632210592046,0.9590203677894079,1,1
0.03600128538352253,0.9639987146164775,1,1
0.03400941797343879,0.9659905820265611,1,1
0.06637996898046833,0.9336200310195317,1,1
0.02429873120058357,0.9757012687994163,1,1
0.086467728767917,0.9135322712320831,1,1
0.09046661504262675,0.9095333849573732,1,1
0.008124136245959533,0.9918758637540404,1,1
0.04682711305789766,0.9531728869421023,1,1
0.04255005173032016,0.9574499482696799,1,1
0.10431415992478116,0.8956858400752188,1,1
0.025457189912537453,0.9745428100874626,1,1
0.034990331830858576,0.9650096681691414,1,1
0.006133688140465861,0.9938663118595341,1,1
0.4488903412473913,0.5511096587526088,1,1
0.021476812849387482,0.9785231871506124,1,1
0.036160634571470326,0.9638393654285298,1,1
0.30823749787987753,0.6917625021201225,1,1
0.03187458002367644,0.9681254199763236,1,1
0.05601311147615713,0.9439868885238429,1,1
0.11981171082166604,0.8801882891783339,1,1
0.06183342597635239,0.9381665740236476,1,1
0.01957436571902096,0.9804256342809791,1,1
0.011524077082896291,0.9884759229171036,1,1
0.03537701395927602,0.9646229860407238,1,1
0.04472815297765202,0.955271847022348,1,1
0.015223854565874995,0.9847761454341251,1,1
0.16188661993123207,0.8381133800687678,1,1
0.19551580518950268,0.8044841948104974,1,1
0.014448537216952436,0.9855514627830476,1,1
0.5984502413284913,0.40154975867150894,0,1
0.017968261792560985,0.9820317382074389,1,1
0.1229899315004466,0.8770100684995534,1,1
0.20366693117491325,0.7963330688250867,1,1
0.01673985541500523,0.983260144584995,1,1
0.03903201825748508,0.960967981742515,1,1
0.05204362317347163,0.9479563768265283,1,1
0.10019907691997175,0.8998009230800283,1,1
0.23754274862417596,0.7624572513758241,1,1
0.03335512858205869,0.9666448714179414,1,1
0.19730999090975826,0.8026900090902417,1,1
0.0071070082818039315,0.992892991718196,1,1
0.02038713158429256,0.9796128684157073,1,1
0.22923060262667722,0.7707693973733228,1,1
0.022770274376759266,0.9772297256232407,1,1
0.08254553847651544,0.9174544615234848,1,1
0.06300319346078177,0.9369968065392181,1,1
0.05863716925549223,0.9413628307445079,1,1
0.5176055631985699,0.4823944368014301,0,1
0.10548108822254022,0.8945189117774597,1,1
0.03606652619493697,0.9639334738050631,1,1
0.01196083235070503,0.988039167649295,1,1
0.06679753397122226,0.9332024660287779,1,1
0.11381036897040228,0.8861896310295976,1,1
0.01853129782456706,0.9814687021754329,1,1
0.007955141050830086,0.9920448589491699,1,1
0.041299711606557196,0.9587002883934426,1,1
0.020521489665923206,0.9794785103340766,1,1
0.01191174821601336,0.9880882517839865,1,1
0.021648218231164668,0.9783517817688353,1,1
0.01871223568938697,0.981287764310613,1,1
0.017411427552502724,0.9825885724474972,1,1
0.07591568137084062,0.9240843186291594,1,1
0.007563691222944393,0.9924363087770556,1,1
0.024381544559696933,0.9756184554403029,1,1
0.014178534916306797,0.9858214650836932,1,1
0.08190088391091951,0.9180991160890806,1,1
0.014925486085509945,0.9850745139144901,1,1
0.04831771156764282,0.9516822884323572,1,1
0.03248628962875405,0.9675137103712461,1,1
0.011670410006959635,0.9883295899930403,1,1
0.04366537642257693,0.9563346235774232,1,1
0.1770582583731278,0.8229417416268723,1,1
0.15724035110588608,0.8427596488941138,1,1
0.046930967487825916,0.9530690325121741,1,1
0.019631411933321033,0.980368588066679,1,1
0.17885511907878762,0.8211448809212125,1,1
0.0050259066912549475,0.9949740933087451,1,1
0.026210228339365933,0.9737897716606341,1,1
0.09539232243072043,0.9046076775692795,1,1
0.01939606892196224,0.9806039310780378,1,1
0.0423174292806059,0.9576825707193942,1,1
0.01702176461392649,0.9829782353860737,1,1
0.14989988625711256,0.8501001137428875,1,1
0.06623590580119174,0.9337640941988081,1,1
0.018463903956301146,0.9815360960436987,1,1
0.02192155726909573,0.9780784427309044,1,1
0.03599111293350415,0.9640088870664958,1,1
0.025130873412307544,0.9748691265876923,1,1
0.02122812492061276,0.9787718750793875,1,1
0.03616934857724508,0.963830651422755,1,1
0.04139165239157499,0.958608347608425,1,1
0.011143191706901139,0.9888568082930989,1,1
0.05975774446932422,0.940242255530676,1,1
0.3088372660685759,0.691162733931424,1,1
0.3047657629326007,0.6952342370673993,1,1
0.0661765121508244,0.9338234878491757,1,1
0.01766143754249669,0.9823385624575034,1,1
0.01701802865457674,0.9829819713454233,1,1
0.006387117981716875,0.993612882018283,1,1
0.08653610565645543,0.9134638943435445,1,1
0.037697023856041754,0.9623029761439581,1,1
0.048110142444895254,0.9518898575551048,1,1
0.01377074250720347,0.9862292574927964,1,1
0.04262396437368924,0.9573760356263109,1,1
0.006694360530205842,0.9933056394697941,1,1
0.011672457308679898,0.9883275426913202,1,1
0.08589569842028141,0.9141043015797187,1,1
0.07183588917685398,0.9281641108231461,1,1
0.04250296379285447,0.9574970362071455,1,1
0.003984387222923989,0.996015612777076,1,1
0.09581371114824942,0.9041862888517505,1,1
0.09485475683741522,0.9051452431625845,1,1
0.1628522963775219,0.837147703622478,1,1
0.04243563142095936,0.9575643685790407,1,1
0.006626402579571646,0.9933735974204284,1,1
0.15991730838810136,0.8400826916118986,1,1
0.05158788372245437,0.9484121162775456,1,1
0.017843695507916927,0.9821563044920831,1,1
0.24932515596753374,0.7506748440324662,1,1
0.2972480971103184,0.7027519028896815,1,1
0.04836322714620065,0.9516367728537993,1,1
0.22584726457051313,0.7741527354294868,1,1
0.05793979581600346,0.9420602041839966,1,1
0.05587311253522608,0.9441268874647739,1,1
0.014382538132779406,0.9856174618672207,1,1
0.025461337335719255,0.9745386626642808,1,1
0.014269043667579391,0.9857309563324206,1,1
0.02402684180665072,0.9759731581933493,1,1
0.022380561834906852,0.977619438165093,1,1
0.04214142155188686,0.9578585784481131,1,1
0.15340543485753963,0.8465945651424603,1,1
0.05030065238155584,0.9496993476184441,1,1
0.026861398013294898,0.973138601986705,1,1
0.01196302024648042,0.9880369797535196,1,1
0.021529014327966476,0.9784709856720336,1,1
0.12995719796324381,0.8700428020367563,1,1
0.07832031102750191,0.9216796889724981,1,1
0.028658444444595633,0.9713415555554044,1,1
0.22435508035662238,0.7756449196433776,1,1
0.07806625688899277,0.9219337431110071,1,1
0.035213492190553426,0.9647865078094467,1,1
0.06099103076433696,0.939008969235663,1,1
0.018640755382369704,0.9813592446176302,1,1
0.012943112550122187,0.9870568874498777,1,1
0.0778842923645204,0.9221157076354797,1,1
0.28039735823798706,0.7196026417620129,1,1
0.02650718439791632,0.9734928156020836,1,1
0.03025266931872669,0.9697473306812732,1,1
0.017517549120515376,0.9824824508794845,1,1
0.1161503496350613,0.8838496503649387,1,1
0.035584917924999813,0.9644150820750002,1,1
0.08757563559911016,0.9124243644008899,1,1
0.07801586682951006,0.9219841331704899,1,1
0.03820423627533483,0.9617957637246652,1,1
0.020336437320105597,0.9796635626798944,1,1
0.0293059791841002,0.9706940208158998,1,1
0.032537208557905935,0.9674627914420941,1,1
0.013789109736453125,0.9862108902635468,1,1
0.012647281448917396,0.9873527185510826,1,1
0.11928091780609226,0.8807190821939078,1,1
0.10428576775363393,0.895714232246366,1,1
0.024440978456469753,0.9755590215435304,1,1
0.10091511405062167,0.8990848859493783,1,1
0.04537861279396006,0.95462138720604,1,1
0.033358298275155775,0.9666417017248442,1,1
0.18302088451954274,0.8169791154804573,1,1
0.02119040499340801,0.978809595006592,1,1
0.004954876706463171,0.9950451232935367,1,1
0.08183982533651163,0.9181601746634883,1,1
0.030778214081769964,0.9692217859182299,1,1
0.007419923408632965,0.9925800765913669,1,1
0.011100825542076358,0.9888991744579237,1,1
0.015959715687355866,0.9840402843126442,1,1
0.007712580563017823,0.9922874194369822,1,1
0.02390330097383596,0.976096699026164,1,1
0.16956202535343445,0.8304379746465658,1,1
0.022743952423088985,0.9772560475769109,1,1
0.006604202864723201,0.9933957971352768,1,1
0.006202954140183438,0.9937970458598163,1,1
0.023798791948468147,0.9762012080515319,1,1
0.025965177150353385,0.9740348228496467,1,1
0.05330041698468191,0.9466995830153182,1,1
0.017650941508586815,0.9823490584914132,1,1
0.0400851310138053,0.9599148689861946,1,1
0.08514647154200947,0.9148535284579906,1,1
0.004346754086272424,0.9956532459137277,1,1
0.0213085710477599,0.9786914289522403,1,1
0.015575566110560244,0.9844244338894397,1,1
0.020881659748261262,0.9791183402517388,1,1
0.16313413058666648,0.8368658694133337,1,1
0.022168592615702497,0.9778314073842974,1,1
0.03442714269240559,0.9655728573075943,1,1
0.08013401032141892,0.919865989678581,1,1
0.0023814021115289544,0.9976185978884712,1,1
0.026178104127972723,0.9738218958720272,1,1
0.053616825311225615,0.9463831746887745,1,1
0.019653966193063817,0.9803460338069362,1,1
0.03161080111790574,0.9683891988820941,1,1
0.240665837732736,0.7593341622672641,1,1
0.03299591343085905,0.967004086569141,1,1
0.014140685484535525,0.9858593145154643,1,1
0.012478381407871325,0.9875216185921288,1,1
0.05998009867116047,0.9400199013288395,1,1
0.024940457304097014,0.975059542695903,1,1
0.0827621739093664,0.9172378260906335,1,1
0.010258181714267045,0.9897418182857329,1,1
0.03970713606336301,0.9602928639366368,1,1
0.028202788431765664,0.9717972115682345,1,1
0.057369162476311034,0.9426308375236889,1,1
0.09454888765798283,0.9054511123420173,1,1
0.02639709208403131,0.9736029079159687,1,1
0.1680063481302798,0.8319936518697203,1,1
0.17670450334305107,0.8232954966569489,1,1
0.06102053330706446,0.9389794666929356,1,1
0.07311227816179944,0.9268877218382006,1,1
0.04231496403345937,0.9576850359665408,1,1
0.3459265014083927,0.6540734985916072,1,1
0.06750073712336854,0.9324992628766314,1,1
0.10757480920088594,0.8924251907991141,1,1
0.017386957775165277,0.9826130422248347,1,1
0.09162317750485445,0.9083768224951455,1,1
0.030388934042288082,0.969611065957712,1,1
0.1370653702561059,0.862934629743894,1,1
0.030721882190262027,0.9692781178097378,1,1
0.05174066972270361,0.9482593302772963,1,1
0.047588060411704824,0.9524119395882953,1,1
0.014829570469976525,0.9851704295300234,1,1
0.03167426275627462,0.9683257372437255,1,1
0.023104387422550568,0.9768956125774495,1,1
0.032685461665135696,0.9673145383348642,1,1
0.05524650781728991,0.9447534921827102,1,1
0.040668273061197045,0.9593317269388031,1,1
0.05420543710782923,0.9457945628921708,1,1
0.05660497049664631,0.9433950295033535,1,1
0.035859955128462184,0.9641400448715376,1,1
0.014959910020933956,0.9850400899790661,1,1
0.02608648623185812,0.9739135137681418,1,1
0.06743655538445423,0.9325634446155459,1,1
0.03654172350142757,0.9634582764985722,1,1
0.36594219112408555,0.6340578088759146,1,1
0.04209228748479063,0.9579077125152095,1,1
0.018716943203953684,0.9812830567960462,1,1
0.04119993526844074,0.9588000647315592,1,1
0.0634364654363437,0.9365635345636563,1,1
0.05712921795243109,0.942870782047569,1,1
0.05649514899181356,0.9435048510081864,1,1
0.19310888968821976,0.8068911103117803,1,1
0.06123431219235888,0.9387656878076412,1,1
0.06638606326733278,0.9336139367326673,1,1
0.013704626979396176,0.9862953730206039,1,1
0.027685203812182497,0.9723147961878176,1,1
0.030073413287132787,0.9699265867128671,1,1
0.10955409602576077,0.8904459039742392,1,1
0.07285541499325698,0.9271445850067429,1,1
0.03042058631830396,0.969579413681696,1,1
0.008691963414033109,0.9913080365859668,1,1
0.01683619105002716,0.9831638089499728,1,1
0.0036981779111205154,0.9963018220888795,1,1
0.012959630378586485,0.9870403696214135,1,1
0.03737085410236054,0.9626291458976394,1,1
0.09002150074166969,0.9099784992583304,1,1
0.057661917347925085,0.9423380826520749,1,1
0.015339774964069441,0.9846602250359305,1,1
0.02800796232637924,0.9719920376736207,1,1
0.0313842390402326,0.9686157609597673,1,1
0.03537733671996408,0.9646226632800359,1,1
0.058519101883508,0.941480898116492,1,1
0.04356334117854719,0.9564366588214528,1,1
0.023972746755080925,0.976027253244919,1,1
0.024494263863742077,0.9755057361362579,1,1
0.02263786053779027,0.9773621394622098,1,1
0.038875943099815846,0.9611240569001841,1,1
0.03191100671471547,0.9680889932852844,1,1
0.01651773173723926,0.9834822682627606,1,1
0.022462288959097996,0.9775377110409021,1,1
0.015026302330316313,0.9849736976696837,1,1
0.22757262176311413,0.772427378236886,1,1
0.007693675249256178,0.9923063247507439,1,1
0.008469533383490161,0.9915304666165098,1,1
0.14035492656734339,0.8596450734326565,1,1
0.08135454842859992,0.9186454515714002,1,1
0.046906899347467564,0.9530931006525325,1,1
0.015050826766278082,0.9849491732337219,1,1
0.032891566512034655,0.9671084334879655,1,1
0.03755096906916825,0.9624490309308318,1,1
0.08839585853954035,0.9116041414604596,1,1
0.03443714302870283,0.9655628569712974,1,1
0.030588195968134873,0.9694118040318651,1,1
0.02629866935112618,0.9737013306488739,1,1
0.1433998365836895,0.8566001634163105,1,1
0.026954779308604935,0.9730452206913951,1,1
0.01574449466741888,0.984255505332581,1,1
0.11302075524424122,0.8869792447557587,1,1
0.03551790103864495,0.9644820989613552,1,1
0.016098710083751504,0.9839012899162485,1,1
0.09892624135119887,0.9010737586488013,1,1
0.4041018100969005,0.5958981899030995,1,1
0.017362969287526828,0.982637030712473,1,1
0.02424933200172976,0.9757506679982705,1,1
0.056250120053046776,0.9437498799469531,1,1
0.11609708046378592,0.8839029195362141,1,1
0.02210930895423769,0.9778906910457623,1,1
0.017573038024172496,0.9824269619758275,1,1
0.03812605984956745,0.9618739401504326,1,1
0.007772127374537674,0.9922278726254623,1,1
0.007399466785365754,0.9926005332146343,1,1
0.09763091163052229,0.9023690883694777,1,1
0.014216109119348504,0.9857838908806515,1,1
0.006446011504282106,0.9935539884957179,1,1
0.03236583771900965,0.9676341622809902,1,1
0.09235860479061143,0.9076413952093885,1,1
0.04514860461895598,0.9548513953810439,1,1
0.14024942980211944,0.8597505701978806,1,1
0.07114845598352776,0.9288515440164722,1,1
0.03201542735832254,0.9679845726416774,1,1
0.26877647991067877,0.7312235200893213,1,1
0.008760829582249045,0.9912391704177509,1,1
0.03541545018787584,0.9645845498121243,1,1
0.13652940319764498,0.8634705968023548,1,1
0.20807387824848336,0.7919261217515166,1,1
0.016145376856589396,0.9838546231434104,1,1
0.024347608044885602,0.9756523919551144,1,1
0.05213866527772925,0.9478613347222709,1,1
0.004461154577820603,0.9955388454221794,1,1
0.021853631615092153,0.9781463683849079,1,1
0.01934405500770226,0.9806559449922977,1,1
0.24254278740251103,0.7574572125974891,1,1
0.03841231272849773,0.9615876872715023,1,1
0.04617386782160367,0.9538261321783965,1,1
0.035410378215616274,0.9645896217843836,1,1
0.12817826891883763,0.8718217310811625,1,1
0.05143770091600188,0.9485622990839981,1,1
0.024527430899046507,0.9754725691009535,1,1
0.012191803143427216,0.9878081968565728,1,1
0.09033295209398153,0.9096670479060185,1,1
0.028618424785494024,0.971381575214506,1,1
0.011088309407584585,0.9889116905924156,1,1
0.02091319641459928,0.9790868035854007,1,1
0.13502051033455414,0.8649794896654459,1,1
0.015231994456145141,0.9847680055438549,1,1
0.02438055929299293,0.9756194407070071,1,1
0.03771388938876419,0.962286110611236,1,1
0.09507520597927227,0.9049247940207277,1,1
0.036735373077895254,0.9632646269221048,1,1
0.07049591533741806,0.929504084662582,1,1
0.10118334620012265,0.8988166537998773,1,1
0.006983653953078598,0.9930163460469211,1,1
0.0827364160242863,0.9172635839757136,1,1
0.015889658197402547,0.9841103418025975,1,1
0.013169779360207528,0.9868302206397923,1,1
0.09773995022346221,0.9022600497765376,1,1
0.01079150607688041,0.9892084939231196,1,1
0.01702179004043062,0.9829782099595694,1,1
0.08417770736458514,0.9158222926354149,1,1
0.032425897361904495,0.9675741026380952,1,1
0.010818813355359853,0.98918118664464,1,1
0.11012527365954708,0.8898747263404528,1,1
0.047501455244796376,0.9524985447552036,1,1
0.04849213352537278,0.9515078664746273,1,1
0.018948307146143144,0.981051692853857,1,1
0.026491030187156615,0.9735089698128434,1,1
0.36678424543332006,0.6332157545666799,1,1
0.021049143361648957,0.9789508566383511,1,1
0.08311699707301168,0.9168830029269882,1,1
0.06452535843148786,0.9354746415685122,1,1
0.0360882099224872,0.9639117900775127,1,1
0.006227327373614618,0.9937726726263852,1,1
0.14903511654055462,0.8509648834594453,1,1
0.012097440477756724,0.9879025595222433,1,1
0.02182073965757945,0.9781792603424208,1,1
0.04260602484282966,0.9573939751571703,1,1
0.0904197506145467,0.9095802493854533,1,1
0.19779829426588463,0.8022017057341155,1,1
0.014857268906534831,0.9851427310934653,1,1
0.008295160569033474,0.9917048394309668,1,1
0.012607360024167609,0.9873926399758324,1,1
0.01762085326533037,0.9823791467346698,1,1
0.21840197310349527,0.7815980268965047,1,1
0.01777555840850524,0.9822244415914949,1,1
0.04692636060961793,0.953073639390382,1,1
0.05610152350164467,0.9438984764983553,1,1
0.11455018786321694,0.885449812136783,1,1
0.009049371501894379,0.9909506284981056,1,1
0.02501462207010916,0.9749853779298908,1,1
0.0468958082411661,0.953104191758834,1,1
0.03157400113828081,0.9684259988617193,1,1
0.010112127336806647,0.9898878726631932,1,1
0.06339553409417742,0.9366044659058225,1,1
0.046514482023553634,0.9534855179764463,1,1
0.019592580133580735,0.9804074198664192,1,1
0.0070982074723469945,0.992901792527653,1,1
0.024594740074436218,0.9754052599255638,1,1
0.07773886611436999,0.9222611338856301,1,1
0.07515413474463929,0.9248458652553607,1,1
0.02451151498964049,0.9754884850103596,1,1
0.09852420715872055,0.9014757928412795,1,1
0.05708047911228113,0.9429195208877189,1,1
0.0071047269949591615,0.9928952730050409,1,1
0.015727914920969744,0.9842720850790303,1,1
0.04548993381267935,0.9545100661873205,1,1
0.007616169470108271,0.9923838305298918,1,1
0.021696755206609453,0.9783032447933904,1,1
0.020374434903307627,0.9796255650966924,1,1
0.017359172996375957,0.9826408270036242,1,1
0.010561377826114562,0.9894386221738857,1,1
0.03390418683481742,0.9660958131651826,1,1
0.017147494908654068,0.9828525050913457,1,1
0.09008573167916614,0.9099142683208338,1,1
0.03550730475578051,0.9644926952442194,1,1
0.012405829764624262,0.9875941702353758,1,1
0.044588363455544296,0.9554116365444558,1,1
0.23695625277039017,0.76304374722961,1,1
0.025602132803303597,0.9743978671966963,1,1
0.07141929491672089,0.9285807050832791,1,1
0.07678742341102827,0.9232125765889717,1,1
0.051728070957646886,0.9482719290423531,1,1
0.01722974424409272,0.9827702557559072,1,1
0.1617384795457025,0.8382615204542975,1,1
0.04150372821587587,0.9584962717841241,1,1
0.0014186592686203816,0.9985813407313796,1,1
0.011890305238499276,0.9881096947615007,1,1
0.03139277370556381,0.9686072262944362,1,1
0.1888133579352187,0.8111866420647812,1,1
0.006475546693445528,0.9935244533065546,1,1
0.05482265387322478,0.9451773461267753,1,1
0.013578071351673259,0.9864219286483268,1,1
0.015049069695955035,0.9849509303040449,1,1
0.005551879171672455,0.9944481208283276,1,1
0.01421282319235069,0.9857871768076492,1,1
0.014919682033336412,0.9850803179666636,1,1
0.08552704932762391,0.9144729506723761,1,1
0.018286420843266663,0.9817135791567335,1,1
0.017559969347230364,0.9824400306527699,1,1
0.036079618090854824,0.9639203819091452,1,1
0.011900040918559115,0.9880999590814409,1,1
0.016853238713965078,0.9831467612860348,1,1
0.023753624030147417,0.9762463759698525,1,1
0.02949769834851893,0.9705023016514811,1,1
0.02099739208385134,0.9790026079161487,1,1
0.05036246097121891,0.9496375390287815,1,1
0.017218542030925453,0.9827814579690747,1,1
0.019795752032722002,0.9802042479672779,1,1
0.03532197635438476,0.9646780236456153,1,1
0.022464930093707258,0.9775350699062927,1,1
0.3183177401336451,0.6816822598663549,1,1
0.03565259494901925,0.9643474050509807,1,1
0.03967670342137352,0.9603232965786266,1,1
0.20171978333036852,0.7982802166696313,1,1
0.028432979091150504,0.9715670209088494,1,1
0.058376918482769324,0.9416230815172306,1,1
0.029150039855448298,0.9708499601445517,1,1
0.05085895294156171,0.9491410470584385,1,1
0.17455803321354102,0.825441966786459,1,1
0.010374528649133234,0.9896254713508668,1,1
0.04204837379202727,0.9579516262079728,1,1
0.061282164838668385,0.9387178351613317,1,1
0.01491206435907788,0.9850879356409221,1,1
0.025610178617075995,0.9743898213829241,1,1
0.004988708223714087,0.9950112917762861,1,1
0.201020613019453,0.7989793869805468,1,1
0.027437337666350717,0.9725626623336491,1,1
0.003944938819268381,0.9960550611807316,1,1
0.03946702738154041,0.9605329726184596,1,1
0.09824216053358827,0.9017578394664119,1,1
0.0497015226700233,0.9502984773299766,1,1
0.022037267297134164,0.9779627327028659,1,1
0.03840647198846573,0.9615935280115343,1,1
0.011834937921154445,0.9881650620788457,1,1
0.11919786023862212,0.880802139761378,1,1
0.004579360721801738,0.9954206392781983,1,1
0.03743259474722585,0.9625674052527743,1,1
0.008425501957827534,0.9915744980421723,1,1
0.06317753500195325,0.9368224649980468,1,1
0.047241176384795004,0.9527588236152053,1,1
0.007926827209957127,0.9920731727900429,1,1
0.08767218289012585,0.9123278171098742,1,1
0.5655390788895505,0.43446092111044954,0,1
0.07460706816869778,0.9253929318313021,1,1
0.06851443529917944,0.9314855647008207,1,1
0.03598580072239397,0.9640141992776061,1,1
0.014827150308231762,0.9851728496917681,1,1
0.10186720210497605,0.8981327978950241,1,1
0.027604912779161092,0.9723950872208388,1,1
0.08270992240351216,0.917290077596488,1,1
0.28774904969747866,0.7122509503025214,1,1
0.021360287669150557,0.9786397123308495,1,1
0.005548115407315752,0.9944518845926843,1,1
0.029715671720197588,0.9702843282798024,1,1
0.07717052768011466,0.9228294723198854,1,1
0.052554599665496624,0.9474454003345036,1,1
