0,1,predictions,truth
0.44576444972662826,0.5542355502733718,1,1
0.4412779324185442,0.5587220675814558,1,1
0.4462426876157174,0.5537573123842827,1,1
0.4427343988807988,0.5572656011192013,1,1
0.45110158938261163,0.5488984106173884,1,1
0.4415917144039328,0.5584082855960673,1,1
0.4897850860618551,0.5102149139381449,1,1
0.5003231762151337,0.49967682378486644,0,1
0.4432560113985913,0.5567439886014087,1,1
0.5548223889865669,0.4451776110134331,0,1
0.49210680026064785,0.5078931997393521,1,1
0.5187707752247759,0.48122922477522423,0,1
0.44011077478991045,0.5598892252100895,1,1
0.532967636165056,0.46703236383494406,0,1
0.44015809259939676,0.5598419074006034,1,1
0.46360413962570873,0.5363958603742913,1,1
0.458936139322363,0.541063860677637,1,1
0.44901402707182114,0.5509859729281789,1,1
0.519462826438842,0.48053717356115805,0,1
0.48175927239236266,0.5182407276076373,1,1
0.5157631192283079,0.4842368807716922,0,1
0.46688359312609484,0.5331164068739052,1,1
0.4720548562996351,0.5279451437003652,1,1
0.5334008208914217,0.46659917910857834,0,1
0.447553525848172,0.552446474151828,1,1
0.46926840648054924,0.5307315935194508,1,1
0.5118739854898398,0.4881260145101602,0,1
0.44059690328763734,0.5594030967123628,1,1
0.5174867415075718,0.4825132584924282,0,1
0.5136544409307986,0.4863455590692015,0,1
0.4484013413257871,0.551598658674213,1,1
0.4380306007979075,0.5619693992020925,1,1
0.4679805229784031,0.5320194770215969,1,1
0.5388094557997016,0.4611905442002984,0,1
0.4728732917958767,0.5271267082041232,1,1
0.47830879083424677,0.5216912091657533,1,1
0.4475871162917939,0.5524128837082062,1,1
0.5361506270170431,0.463849372982957,0,1
0.5280434305419995,0.47195656945800046,0,1
0.4453812210594025,0.5546187789405976,1,1
0.43923448895298345,0.5607655110470167,1,1
0.44192874209786015,0.5580712579021399,1,1
0.44716508999835675,0.5528349100016432,1,1
0.44962613187471895,0.5503738681252811,1,1
0.4927805126488459,0.5072194873511542,1,1
0.5302197795955796,0.46978022040442047,0,1
0.4405067856132103,0.5594932143867898,1,1
0.4426575097826964,0.5573424902173036,1,1
0.4452048307817979,0.554795169218202,1,1
0.44205334590286227,0.5579466540971377,1,1
0.5215678884812216,0.4784321115187785,0,1
0.4532613047437465,0.5467386952562536,1,1
0.49397960560516013,0.5060203943948399,1,1
0.459214929216284,0.5407850707837161,1,1
0.4686030671507111,0.531396932849289,1,1
0.5157901348435329,0.48420986515646725,0,1
0.442210959172496,0.557789040827504,1,1
0.5250668167241036,0.4749331832758964,0,1
0.4443882192051876,0.5556117807948123,1,1
0.43999729473032767,0.5600027052696723,1,1
0.549131860127283,0.450868139872717,0,1
0.46388338213815133,0.5361166178618487,1,1
0.4394467637523321,0.5605532362476678,1,1
0.5276101995205565,0.47238980047944346,0,1
0.44091297497078713,0.5590870250292129,1,1
0.45948073713558407,0.540519262864416,1,1
0.4729339678848092,0.5270660321151909,1,1
0.4430674594922213,0.5569325405077787,1,1
0.4397824006515846,0.5602175993484154,1,1
0.5327319644472941,0.4672680355527059,0,1
0.44711756999394947,0.5528824300060505,1,1
0.4704349056959909,0.5295650943040092,1,1
0.44057329207027424,0.5594267079297258,1,1
0.47043905605191,0.5295609439480901,1,1
0.5346414606594544,0.4653585393405457,0,1
0.534284260039444,0.4657157399605561,0,1
0.44210186080778774,0.5578981391922122,1,1
0.44052712545949285,0.5594728745405071,1,1
0.447676291971946,0.5523237080280541,1,1
0.5177148124228806,0.48228518757711936,0,1
0.4778631048798122,0.5221368951201879,1,1
