0,1,predictions,truth
0.561973153322938,0.43802684667706215,0,1
0.5666108680537579,0.4333891319462421,0,1
0.55360694203492,0.4463930579650801,0,1
0.554586902075415,0.44541309792458517,0,1
0.5549116358382972,0.44508836416170294,0,1
0.5532798084510521,0.44672019154894804,0,1
0.5629705835203839,0.43702941647961624,0,1
0.5566041076482052,0.4433958923517949,0,1
0.5625322466295054,0.4374677533704947,0,1
0.552227313080857,0.44777268691914307,0,1
0.5642622251276931,0.43573777487230697,0,1
0.5540489729401905,0.44595102705980955,0,1
0.5611951701505741,0.438804829849426,0,1
0.5535479402057063,0.4464520597942938,0,1
0.5532859941310967,0.44671400586890336,0,1
0.555793173019747,0.44420682698025304,0,1
0.5521152750170687,0.44788472498293136,0,1
0.5549110684806641,0.44508893151933604,0,1
0.5666187866832935,0.43338121331670665,0,1
0.5603325932012811,0.43966740679871896,0,1
0.5703840160357665,0.4296159839642335,0,1
0.5601325864094538,0.4398674135905462,0,1
0.555381684508528,0.4446183154914721,0,1
0.5627244643984692,0.4372755356015309,0,1
0.553810270215521,0.4461897297844791,0,1
0.5695553057592505,0.43044469424074955,0,1
0.5565063634098882,0.4434936365901119,0,1
0.5688341200123022,0.43116587998769784,0,1
0.56083452837453,0.43916547162547015,0,1
0.5578786705519106,0.4421213294480894,0,1
0.5675917543657206,0.4324082456342795,0,1
0.5608815933197502,0.43911840668024993,0,1
0.5667831051323805,0.4332168948676196,0,1
0.5552331683319595,0.4447668316680406,0,1
0.569339561793712,0.43066043820628797,0,1
0.5542198189235747,0.4457801810764253,0,1
0.5544058938549443,0.4455941061450558,0,1
0.5623460874380127,0.4376539125619873,0,1
0.5536509463257749,0.4463490536742251,0,1
0.5600127020659526,0.4399872979340475,0,1
0.5570245140447093,0.4429754859552908,0,1
0.5565521148151237,0.44344788518487643,0,1
0.5598630517995704,0.4401369482004297,0,1
0.5534866955546148,0.44651330444538523,0,1
0.5596447211439299,0.4403552788560702,0,1
0.5564950981526343,0.44350490184736585,0,1
0.5534049674436881,0.44659503255631205,0,1
0.554578646585313,0.44542135341468714,0,1
0.5676376731201846,0.43236232687981546,0,1
0.5553249356754597,0.4446750643245404,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5545486159326654,0.44545138406733464,0,1
0.5601633787620127,0.4398366212379874,0,1
0.5577628673008498,0.4422371326991503,0,1
0.5533286067685499,0.44667139323145016,0,1
0.5684983491003451,0.4315016508996549,0,1
0.5646198559785662,0.43538014402143393,0,1
0.5532884572552074,0.4467115427447927,0,1
0.55672816075276,0.4432718392472401,0,1
0.5541493560374324,0.4458506439625676,0,1
0.553332118145904,0.44666788185409606,0,1
0.5532872117581127,0.4467127882418874,0,1
0.5542685856632195,0.4457314143367806,0,1
0.5669184608225746,0.43308153917742553,0,1
0.5599632241315973,0.4400367758684028,0,1
0.5665525121030159,0.4334474878969842,0,1
0.5611190664937682,0.438880933506232,0,1
0.5678687351714973,0.4321312648285029,0,1
0.5547580977876244,0.44524190221237564,0,1
0.5597183124010934,0.4402816875989067,0,1
0.5656151616099255,0.4343848383900745,0,1
0.5630861033358014,0.43691389666419866,0,1
0.570740346914192,0.42925965308580816,0,1
0.5537011489196283,0.44629885108037176,0,1
0.5565394979281963,0.44346050207180376,0,1
0.5537695435337762,0.4462304564662239,0,1
0.5533497052800861,0.44665029471991397,0,1
0.5614828608523583,0.43851713914764173,0,1
0.5543490029050802,0.4456509970949199,0,1
